-0.321533	0.534180	0.862549	2.213740	-4.816794	14.343511	0.450952
-0.323730	0.511963	0.849854	0.534351	-10.145038	14.625954	0.460181
-0.291016	0.489258	0.831299	-2.206107	-13.152672	13.297710	0.469316
-0.274170	0.487549	0.804932	-5.618321	-12.938931	9.618321	0.478784
-0.275391	0.478027	0.786133	-7.175573	-11.480916	6.473282	0.488055
-0.261719	0.451416	0.760986	-7.259542	-9.129771	2.297710	0.497332
-0.252441	0.452148	0.742676	-7.045802	-6.206107	-2.748092	0.506696
-0.253662	0.452637	0.719482	-6.633588	-2.641221	-6.603053	0.515826
-0.252930	0.469238	0.717773	-7.618321	1.396947	-10.740458	0.525410
-0.263428	0.488281	0.730225	-10.671756	6.656489	-14.450382	0.534842
-0.264404	0.503418	0.750000	-10.351145	10.557252	-14.671756	0.544254
-0.291748	0.537109	0.799316	-10.679389	12.305344	-11.908397	0.553590
-0.299316	0.521973	0.822510	-7.816794	11.343511	-6.893130	0.563141
-0.309814	0.534424	0.825928	-1.755725	9.519084	-2.717557	0.572613
-0.298096	0.489502	0.785645	1.106870	10.099237	0.114504	0.582592
-0.284424	0.455811	0.750488	4.267176	9.786260	1.404580	0.592278
-0.298096	0.465088	0.767578	5.030534	12.717557	1.839695	0.601931
-0.314209	0.482422	0.818359	6.748092	6.358779	5.610687	0.611183
-0.313965	0.486572	0.816162	7.587786	1.580153	7.992366	0.620592
-0.327148	0.541016	0.841797	6.083969	-3.183206	10.236641	0.629890
-0.339355	0.544189	0.895020	2.770992	-9.236641	13.473282	0.639017
-0.325928	0.492432	0.872559	-0.404580	-14.862595	12.580153	0.648468
-0.298584	0.484131	0.839355	-5.404580	-16.763359	8.267176	0.657879
-0.279785	0.479004	0.781982	-8.541985	-16.190840	4.954198	0.667141
-0.264160	0.469482	0.743652	-10.854962	-13.167939	1.625954	0.676626
-0.272461	0.425537	0.714844	-8.656489	-10.732824	-0.961832	0.685822
-0.267090	0.420166	0.673828	-6.419847	-7.396947	-5.656489	0.695209
-0.257812	0.441650	0.668213	-6.282443	-4.022901	-10.198473	0.704358
-0.263184	0.472412	0.687988	-9.190840	0.206107	-13.320611	0.713730
-0.262451	0.472900	0.694580	-9.893130	4.244275	-14.473282	0.723157
-0.259521	0.499023	0.690918	-7.900763	7.427481	-12.305344	0.732343
-0.257812	0.523438	0.710449	-7.763359	10.702290	-9.076336	0.741648
-0.277588	0.546631	0.759521	-7.137405	12.099237	-3.748092	0.750915
-0.287598	0.500000	0.782959	-1.083969	11.091603	2.274809	0.760037
-0.284424	0.460938	0.738770	1.564885	11.076336	4.312977	0.769262
-0.296875	0.423340	0.732422	0.862595	11.274809	3.442748	0.778764
-0.292236	0.418701	0.743896	2.473282	8.167939	2.687023	0.787958
-0.314697	0.475098	0.791260	3.534351	5.221374	2.854962	0.797302
-0.327637	0.519043	0.884521	3.343511	1.564885	4.396947	0.806437
-0.350586	0.537842	0.936279	-0.450382	-4.297710	6.419847	0.815746
-0.332275	0.482422	0.921143	-4.198473	-11.709924	4.221374	0.825199
-0.309082	0.474609	0.834717	-5.770992	-15.343511	-0.145038	0.834371
-0.286377	0.487305	0.766357	-7.343511	-13.809160	-2.061069	0.843770
-0.277588	0.478027	0.733643	-4.725191	-10.832061	-3.061069	0.853027
-0.275635	0.482422	0.725098	-4.931298	-8.442748	-6.480916	0.862325
-0.281982	0.487061	0.723145	-3.885496	-7.190840	-8.938931	0.871808
-0.276367	0.510986	0.711914	-3.931298	-4.946565	-10.236641	0.881136
-0.263428	0.528076	0.679443	-7.175573	-1.030534	-11.267176	0.890179
-0.265381	0.544678	0.663574	-10.648855	3.595420	-10.274809	0.899489
-0.280762	0.569092	0.681641	-13.045802	9.038168	-7.068702	0.908821
-0.303711	0.537842	0.734863	-11.358779	10.503817	-2.641221	0.918049
-0.312988	0.495850	0.769043	-6.290076	8.969466	0.763359	0.927538
-0.313965	0.480713	0.710205	-4.229008	10.251908	1.961832	0.936662
-0.307373	0.459473	0.693604	-0.061069	11.954198	3.450382	0.945905
-0.316650	0.479004	0.740967	2.679389	10.511450	4.160305	0.955049
-0.324219	0.512451	0.781250	4.374046	7.595420	5.748092	0.964387
-0.346436	0.571533	0.855957	4.572519	3.740458	9.572519	0.973791
-0.356445	0.584473	0.909668	3.267176	-2.106870	14.381679	0.982977
-0.336914	0.515381	0.893311	1.007634	-7.755725	15.961832	0.992139
-0.308838	0.463867	0.850342	-0.259542	-12.076336	11.961832	1.001414
-0.297363	0.474854	0.808350	-3.198473	-12.664122	6.664122	1.010585
-0.283447	0.499023	0.770264	-3.343511	-11.496183	5.328244	1.019907
-0.281006	0.483643	0.748535	-1.473282	-10.244275	3.961832	1.029391
-0.270508	0.466553	0.729004	-0.465649	-8.534351	1.259542	1.038534
-0.259277	0.463379	0.709473	-1.526718	-6.755725	-1.702290	1.047879
-0.259521	0.502686	0.694580	-5.450382	-2.732824	-4.007634	1.057152
-0.260010	0.491699	0.695068	-10.175573	1.244275	-5.091603	1.066446
-0.256104	0.465576	0.682373	-12.030534	5.473282	-5.282443	1.075806
-0.260986	0.451660	0.676758	-10.473282	9.633588	-5.274809	1.085030
-0.279785	0.467041	0.727539	-6.740458	12.427481	-3.503817	1.094311
-0.298096	0.487793	0.769531	-4.648855	12.885496	-1.404580	1.103554
-0.299072	0.468994	0.759521	-1.221374	12.839695	1.236641	1.112901
-0.302490	0.429199	0.753418	0.396947	13.076336	1.961832	1.122619
-0.303223	0.392822	0.763672	4.488550	11.595420	1.229008	1.131904
-0.322754	0.462891	0.801270	5.961832	7.977099	0.038168	1.141202
-0.336670	0.547363	0.881348	2.778626	2.297710	3.702290	1.151006
-0.345703	0.564941	0.921387	4.206107	-4.809160	10.320611	1.160598
-0.331543	0.521240	0.918457	1.572519	-11.213740	12.862595	1.170102
-0.299561	0.468506	0.857178	-1.687023	-13.709924	10.328244	1.179747
-0.286133	0.473389	0.816650	-3.068702	-17.854962	6.824427	1.188926
-0.271484	0.496094	0.775635	-2.381679	-17.045802	5.419847	1.198258
-0.259033	0.487793	0.745850	-1.419847	-14.786260	4.778626	1.207732
-0.254639	0.486328	0.711914	-2.648855	-12.419847	2.549618	1.217011
-0.251709	0.475586	0.687256	-3.320611	-9.038168	0.229008	1.226619
-0.245850	0.474854	0.676270	-5.580153	-4.236641	-2.183206	1.235904
-0.254150	0.479736	0.690186	-6.687023	-0.022901	-3.396947	1.245078
-0.255859	0.481201	0.696289	-5.961832	3.511450	-3.824427	1.254427
-0.269775	0.496826	0.716553	-5.717557	7.916031	-3.374046	1.263673
-0.278564	0.501221	0.734863	-5.458015	9.893130	-1.984733	1.272946
-0.291992	0.495605	0.774414	-5.137405	10.290076	-0.732824	1.282146
-0.277832	0.475342	0.765869	-3.137405	11.267176	0.183206	1.291735
-0.289307	0.479736	0.751709	-1.534351	12.603053	0.343511	1.301005
-0.302490	0.445801	0.758057	0.114504	12.587786	0.259542	1.310365
-0.327148	0.439209	0.820312	2.961832	7.221374	-1.557252	1.319634
-0.311523	0.489502	0.833252	3.335878	3.893130	-1.824427	1.328787
-0.299316	0.544678	0.830566	2.236641	-1.717557	-0.183206	1.338142
-0.318604	0.573975	0.867676	-1.687023	-5.366412	2.053435	1.347445
-0.327881	0.547852	0.914795	-4.381679	-12.748092	4.664122	1.356964
-0.297119	0.513184	0.851562	-2.030534	-18.259542	6.206107	1.366381
-0.270020	0.495605	0.743896	-4.022901	-17.229008	3.969466	1.375785
-0.260010	0.486328	0.700928	-5.938931	-13.396947	1.114504	1.385129
-0.256348	0.493652	0.706543	-5.671756	-9.885496	-1.114504	1.394328
-0.257568	0.505859	0.710693	-4.251908	-6.694656	-1.603053	1.403428
-0.259033	0.516602	0.713135	-4.854962	-3.099237	-3.183206	1.412844
-0.251465	0.545410	0.739258	-6.656489	0.564885	-3.694656	1.422325
-0.270752	0.545166	0.741943	-7.557252	4.251908	-1.549618	1.431499
-0.277100	0.491455	0.742188	-6.923664	7.679389	-0.847328	1.440888
-0.272461	0.486084	0.733887	-5.389313	10.076336	-1.618321	1.450091
-0.294922	0.545410	0.757324	-6.152672	11.496183	-0.793893	1.459348
-0.321533	0.495117	0.804932	-1.732824	10.564885	2.725191	1.468870
-0.313965	0.464600	0.811279	3.877863	6.160305	4.015267	1.478367
-0.319824	0.479492	0.792236	4.305344	3.847328	3.221374	1.487567
-0.302002	0.521484	0.788330	3.671756	-1.740458	4.198473	1.497327
-0.304199	0.554443	0.804443	2.534351	-3.717557	6.770992	1.506521
-0.309570	0.536621	0.823486	-0.908397	-6.900763	8.366412	1.515909
-0.305908	0.503174	0.839355	-0.290076	-10.877863	8.167939	1.525270
-0.291016	0.525391	0.806885	-2.351145	-13.519084	6.381679	1.534655
-0.266602	0.512695	0.766602	-5.259542	-11.984733	5.725191	1.543908
-0.261963	0.475342	0.733643	-4.122137	-9.251908	5.465649	1.553447
-0.263184	0.456055	0.733643	-3.587786	-7.229008	2.900763	1.562745
-0.266846	0.466309	0.709961	-3.564885	-4.961832	-0.488550	1.572147
-0.264648	0.491211	0.718506	-5.282443	-1.824427	-3.251908	1.581445
-0.262451	0.497803	0.714355	-6.854962	1.549618	-3.648855	1.590792
-0.268799	0.489990	0.723633	-7.770992	4.450382	-3.381679	1.600058
-0.277344	0.495850	0.727295	-6.923664	5.961832	-2.068702	1.609077
-0.274170	0.508545	0.738037	-6.160305	7.534351	-0.847328	1.618509
-0.266113	0.496338	0.751709	-4.206107	9.030534	2.007634	1.628091
-0.277832	0.494873	0.729492	1.328244	10.763359	6.167939	1.637375
-0.281982	0.460938	0.706543	3.343511	12.893130	7.282443	1.646646
-0.289307	0.423828	0.716797	3.290076	12.534351	6.465649	1.655899
-0.311279	0.447266	0.793701	4.862595	8.190840	5.259542	1.665170
-0.318848	0.526855	0.834961	5.496183	2.358779	7.045802	1.674484
-0.329102	0.576660	0.872803	1.618321	-3.183206	9.885496	1.684256
-0.320068	0.540039	0.894531	-4.694656	-9.106870	10.946565	1.693580
-0.287598	0.472900	0.843994	-6.541985	-13.763359	8.748092	1.702722
-0.263672	0.475342	0.763916	-9.091603	-14.740458	3.870229	1.711822
-0.258301	0.472656	0.723389	-8.175573	-11.839695	2.259542	1.721414
-0.255371	0.473877	0.708984	-6.709924	-9.671756	-1.122137	1.730953
-0.254150	0.474121	0.718506	-6.389313	-7.412214	-4.282443	1.740543
-0.255859	0.476074	0.703125	-5.137405	-4.824427	-6.549618	1.749950
-0.250488	0.501953	0.702637	-7.580153	-1.832061	-8.580153	1.759288
-0.254395	0.522217	0.711914	-10.396947	1.656489	-8.351145	1.768660
-0.259521	0.518066	0.704834	-10.732824	5.595420	-5.320611	1.778243
-0.259766	0.511963	0.716064	-9.503817	8.954198	-2.839695	1.787392
-0.286133	0.526611	0.752197	-6.847328	10.305344	0.343511	1.796770
-0.294189	0.554932	0.774414	-5.061069	10.908397	5.038168	1.806041
-0.294922	0.518555	0.780273	0.519084	11.007634	10.335878	1.815166
-0.294434	0.462158	0.791504	2.358779	8.740458	11.832061	1.824810
-0.287842	0.425049	0.759033	1.969466	5.450382	9.748092	1.833947
-0.291504	0.511230	0.783447	2.259542	1.381679	8.610687	1.843257
-0.314697	0.555664	0.843262	2.137405	-2.351145	11.580153	1.852394
-0.322266	0.523193	0.881592	0.961832	-5.931298	13.099237	1.861745
-0.298340	0.472656	0.858154	-1.099237	-12.320611	10.167939	1.871132
-0.269043	0.453613	0.789795	-3.633588	-13.572519	3.641221	1.880364
-0.254150	0.482422	0.762451	-5.274809	-11.251908	-0.061069	1.889635
-0.252197	0.494385	0.745605	-6.931298	-8.763359	-3.526718	1.898912
-0.257080	0.481934	0.734863	-6.832061	-5.801527	-5.557252	1.908025
-0.260498	0.504639	0.705322	-7.603053	-3.213740	-8.809160	1.917246
-0.245117	0.505615	0.718018	-10.297710	0.587786	-11.610687	1.926818
-0.256836	0.511719	0.724121	-13.106870	4.045802	-13.496183	1.936140
-0.260742	0.519531	0.726562	-13.015267	6.541985	-12.305344	1.945331
-0.270752	0.539795	0.740234	-10.755725	8.259542	-8.068702	1.954585
-0.280273	0.556152	0.753418	-9.068702	9.580153	-2.389313	1.964035
-0.280518	0.554199	0.752930	-5.549618	10.343511	4.297710	1.973105
-0.281738	0.515381	0.753174	-2.030534	12.045802	9.465649	1.981047
-0.284912	0.453857	0.736816	-0.580153	13.427481	9.885496	1.989098
-0.299805	0.394043	0.737549	1.183206	12.656489	8.099237	1.997253
-0.293945	0.392334	0.745605	5.267176	10.938931	4.992366	2.005576
-0.309326	0.465332	0.798584	5.251908	7.351145	3.206107	2.013699
-0.315430	0.505859	0.840576	5.000000	2.083969	4.343511	2.021952
-0.324707	0.539795	0.895752	5.519084	-3.580153	6.847328	2.030056
-0.338379	0.559814	0.927734	2.175573	-10.251908	9.114504	2.038203
-0.318115	0.522705	0.916748	-1.793893	-17.770992	9.083969	2.046306
-0.298096	0.480225	0.852051	-2.580153	-19.580153	7.099237	2.054607
-0.263428	0.502686	0.800293	-1.969466	-21.801527	3.984733	2.062865
-0.260254	0.531982	0.776123	-6.251908	-20.305344	2.435115	2.071103
-0.255615	0.528809	0.771973	-6.603053	-17.862595	2.229008	2.079264
-0.246826	0.500732	0.738281	-5.793893	-15.152672	1.916031	2.087411
-0.249023	0.491943	0.703857	-5.503817	-12.801527	0.458015	2.095453
-0.232910	0.490479	0.676514	-7.984733	-9.511450	-2.885496	2.103576
-0.230225	0.498779	0.673584	-11.366412	-4.931298	-5.450382	2.111743
-0.230469	0.488525	0.696533	-13.793893	-0.335878	-7.305344	2.119810
-0.236816	0.478760	0.672852	-11.778626	3.442748	-7.908397	2.128232
-0.242432	0.483398	0.658203	-9.916031	8.900763	-7.442748	2.136513
-0.255859	0.477539	0.676758	-7.312977	12.931298	-6.496183	2.144634
-0.274658	0.491455	0.730469	-1.908397	14.687023	-4.251908	2.153345
-0.281250	0.516602	0.750732	1.381679	16.160305	-0.648855	2.162649
-0.274658	0.488037	0.734863	5.229008	17.312977	3.320611	2.172063
-0.286133	0.481201	0.745117	5.572519	17.641221	5.809160	2.181298
-0.310059	0.458740	0.779053	4.190840	14.404580	3.038168	2.190602
-0.312988	0.529785	0.849854	5.625954	8.679389	3.358779	2.199706
-0.333496	0.593750	0.934326	1.152672	2.068702	5.816794	2.209265
-0.347656	0.578613	0.969238	-5.015267	-7.068702	8.564885	2.218485
-0.321777	0.512207	0.937012	-6.809160	-16.610687	8.442748	2.227959
-0.270508	0.474365	0.801514	-5.732824	-19.587786	6.320611	2.237148
-0.246094	0.499756	0.732178	-9.366412	-17.396947	1.847328	2.246313
-0.253662	0.492920	0.729248	-10.679389	-13.793893	-0.335878	2.255778
-0.247559	0.477539	0.729980	-6.740458	-12.229008	-1.335878	2.265335
-0.242676	0.469971	0.702393	-3.549618	-10.534351	-3.366412	2.274938
-0.237305	0.500977	0.674561	-5.183206	-6.946565	-6.206107	2.284219
-0.230957	0.506836	0.676758	-9.832061	-2.061069	-7.389313	2.293850
-0.241699	0.490479	0.691406	-10.641221	2.908397	-6.068702	2.303193
-0.255371	0.495850	0.676758	-8.877863	7.267176	-4.312977	2.312478
-0.273193	0.488281	0.721191	-7.946565	10.801527	-3.076336	2.321849
-0.272705	0.482178	0.742432	-4.534351	12.122137	-1.404580	2.331266
-0.281250	0.510986	0.754883	-2.343511	13.770992	0.229008	2.340546
-0.284424	0.487793	0.739746	2.030534	15.312977	5.038168	2.352782
-0.293213	0.453125	0.768555	2.603053	13.893130	6.534351	2.362041
-0.297363	0.459717	0.803223	4.610687	8.816794	6.053435	2.371356
-0.296875	0.502197	0.821777	4.854962	3.671756	6.213740	2.380702
-0.316162	0.537598	0.867432	3.618321	-1.076336	6.587786	2.389918
-0.324951	0.545166	0.916992	0.404580	-8.038168	7.877863	2.399057
-0.298828	0.503662	0.871338	-1.732824	-14.664122	7.488550	2.408413
-0.260498	0.468506	0.770020	-1.702290	-16.312977	4.198473	2.417794
-0.248779	0.494385	0.732178	-5.648855	-13.053435	-0.274809	2.427235
-0.254395	0.487061	0.746094	-6.870229	-10.145038	-1.862595	2.436481
-0.257812	0.481445	0.752441	-6.312977	-8.938931	-3.984733	2.445776
-0.265869	0.482666	0.745361	-6.213740	-8.183206	-6.091603	2.455106
-0.255127	0.499756	0.714355	-7.389313	-5.870229	-8.480916	2.464536
-0.250244	0.510986	0.716553	-10.435115	-2.450382	-9.839695	2.473990
-0.252930	0.508789	0.714600	-10.000000	1.221374	-8.465649	2.483326
-0.251953	0.520020	0.705811	-7.320611	4.725191	-5.793893	2.492569
-0.263672	0.534424	0.718994	-7.389313	8.206107	-2.954198	2.501829
-0.270508	0.523438	0.756348	-6.076336	9.541985	-0.167939	2.511222
-0.271484	0.533936	0.757080	-4.633588	11.022901	3.015267	2.520571
-0.277588	0.492188	0.764404	-2.251908	12.198473	5.366412	2.529820
-0.280029	0.415527	0.748047	4.122137	12.480916	6.847328	2.539082
-0.279785	0.412354	0.736572	3.824427	11.847328	3.374046	2.548352
-0.290039	0.469482	0.751953	1.213740	10.290076	1.274809	2.557516
-0.304688	0.547607	0.818604	1.160305	7.549618	4.320611	2.566835
-0.332764	0.563232	0.891846	1.068702	2.137405	8.458015	2.576340
-0.330566	0.529297	0.919922	-3.267176	-5.496183	7.824427	2.585622
-0.305908	0.507324	0.876953	-3.488550	-11.335878	6.099237	2.594951
-0.276123	0.519287	0.809082	-4.793893	-12.053435	3.549618	2.604249
-0.270508	0.528564	0.787598	-8.534351	-9.549618	1.748092	2.613505
-0.279785	0.512451	0.784180	-9.167939	-8.664122	-0.458015	2.622951
-0.274658	0.492676	0.768066	-6.312977	-8.587786	-2.534351	2.632142
-0.268311	0.508057	0.739746	-5.167939	-7.969466	-5.335878	2.641673
-0.269287	0.521240	0.728271	-6.824427	-5.671756	-7.114504	2.650909
-0.262451	0.534912	0.730469	-6.961832	-2.480916	-6.221374	2.660197
-0.266602	0.536133	0.723145	-7.435115	1.145038	-3.969466	2.669467
-0.265625	0.528564	0.722656	-7.198473	5.274809	-2.083969	2.678802
-0.277344	0.529785	0.743896	-5.839695	8.091603	-0.129771	2.688072
-0.283203	0.542969	0.739746	-5.526718	10.374046	2.068702	2.697450
-0.296387	0.491211	0.772705	-1.267176	11.305344	5.160305	2.706756
-0.302979	0.439453	0.800537	5.977099	9.946565	5.587786	2.716007
-0.293701	0.446045	0.767822	6.557252	7.702290	3.702290	2.725376
-0.293945	0.494873	0.731445	6.610687	5.442748	3.198473	2.734533
-0.299316	0.585938	0.792725	1.793893	4.503817	5.801527	2.743693
-0.337158	0.577393	0.884766	-0.961832	-0.412214	11.473282	2.753169
-0.341064	0.523926	0.909424	-2.099237	-8.419847	13.748092	2.762434
-0.309082	0.486328	0.843750	-3.824427	-15.137405	10.908397	2.772046
-0.293213	0.495850	0.785645	-5.801527	-15.763359	8.213740	2.781525
-0.269775	0.490967	0.769043	-6.053435	-13.961832	6.251908	2.790446
-0.261719	0.472656	0.762695	-5.290076	-12.709924	2.916031	2.799281
-0.253418	0.461426	0.739502	-2.045802	-12.557252	0.618321	2.808607
-0.234375	0.477051	0.708984	1.038168	-11.961832	-1.664122	2.817881
-0.224609	0.508789	0.689697	0.946565	-9.213740	-3.687023	2.827481
-0.218750	0.522705	0.672119	-2.351145	-4.557252	-4.435115	2.836927
-0.226562	0.525879	0.693848	-4.229008	-0.022901	-2.305344	2.846428
-0.229004	0.516113	0.672607	-6.068702	4.954198	-0.297710	2.855938
-0.236084	0.504639	0.681396	-7.526718	9.091603	0.893130	2.865162
-0.254883	0.496582	0.729980	-9.519084	12.328244	2.549618	2.876303
-0.272949	0.450928	0.746338	-5.213740	13.549618	4.625954	2.887950
-0.275146	0.395996	0.757568	2.564885	11.244275	4.641221	2.899606
-0.273193	0.410889	0.754883	5.824427	8.053435	1.358779	2.911315
-0.284912	0.537598	0.818359	3.671756	5.832061	0.977099	2.923307
-0.306885	0.560547	0.912354	-0.190840	1.030534	5.885496	2.934854
-0.304688	0.490967	0.912109	-2.244275	-9.320611	6.114504	2.946767
-0.253418	0.486572	0.785156	-3.618321	-13.832061	2.053435	2.958505
-0.250244	0.513672	0.740723	-7.526718	-11.282443	0.213740	2.970863
-0.262695	0.490479	0.754150	-6.206107	-9.541985	-0.312977	2.982273
-0.257324	0.492676	0.733643	-5.389313	-8.786260	-2.343511	2.994062
-0.242676	0.494629	0.702393	-6.839695	-6.053435	-4.564885	3.005628
-0.239258	0.499023	0.673828	-7.923664	-0.526718	-4.534351	3.017144
-0.242920	0.496826	0.696289	-9.198473	3.977099	-4.213740	3.029190
-0.251953	0.491211	0.709961	-9.190840	10.687023	-3.809160	3.040783
-0.275391	0.489746	0.775146	-7.328244	12.213740	-3.435115	3.052363
-0.288818	0.490723	0.782471	-3.221374	11.366412	-2.129771	3.064052
-0.281250	0.437500	0.750488	1.038168	11.564885	-1.480916	3.075565
-0.274414	0.450928	0.747803	3.931298	11.603053	-4.221374	3.086537
-0.299805	0.521729	0.824707	1.755725	9.587786	-5.419847	3.096834
-0.324707	0.591797	0.897461	1.580153	3.473282	0.328244	3.107994
-0.322021	0.534912	0.900635	-1.083969	-5.305344	5.045802	3.119862
-0.284912	0.515137	0.829102	-3.610687	-12.312977	4.068702	3.131861
-0.258057	0.515137	0.751465	-3.770992	-12.068702	4.473282	3.143320
-0.258057	0.513184	0.769775	-5.473282	-10.221374	3.297710	3.155177
-0.264160	0.492432	0.778809	-3.458015	-9.862595	2.351145	3.166694
-0.244629	0.483398	0.737793	-4.198473	-7.488550	0.145038	3.178879
-0.252930	0.480225	0.705078	-5.595420	-3.763359	-2.091603	3.190559
-0.252686	0.481445	0.709961	-7.839695	1.122137	-3.839695	3.202184
-0.256836	0.494873	0.715576	-6.427481	6.435115	-4.419847	3.213691
-0.277832	0.480469	0.750732	-3.610687	9.809160	-4.862595	3.225664
-0.286865	0.493652	0.797119	-2.152672	9.954198	-5.679389	3.237205
-0.286621	0.523438	0.775879	-0.450382	9.007634	-3.488550	3.248888
-0.285889	0.484375	0.765381	1.725191	8.274809	-0.076336	3.260579
-0.298340	0.494873	0.775391	1.229008	5.587786	-0.519084	3.272399
-0.301514	0.562256	0.829102	0.022901	0.206107	2.664122	3.284282
-0.303467	0.571533	0.856201	-1.274809	-4.801527	6.969466	3.295818
-0.301025	0.527100	0.858887	-4.877863	-9.854962	5.633588	3.307431
-0.281250	0.517090	0.812500	-5.458015	-13.114504	4.412214	3.319115
-0.268311	0.501221	0.748779	-5.870229	-11.877863	3.320611	3.330791
-0.262695	0.482178	0.717773	-5.832061	-10.099237	1.267176	3.342194
-0.257812	0.476318	0.684326	-5.030534	-6.778626	-2.038168	3.354103
-0.251709	0.504395	0.697021	-8.496183	-2.290076	-4.992366	3.365704
-0.258545	0.495361	0.697998	-9.274809	2.076336	-5.572519	3.377478
-0.261963	0.504883	0.709473	-7.847328	6.312977	-5.404580	3.389257
-0.268555	0.554932	0.736816	-7.984733	10.343511	-3.580153	3.400689
-0.287354	0.527832	0.774414	-5.977099	11.076336	1.007634	3.412741
-0.283447	0.452881	0.746094	-2.137405	10.702290	2.320611	3.424555
-0.274170	0.427979	0.722900	3.580153	9.587786	0.572519	3.436146
-0.285400	0.518555	0.743652	1.190840	8.450382	-0.442748	3.448095
-0.302490	0.568848	0.819824	0.007634	5.702290	5.648855	3.459713
-0.308350	0.543701	0.876953	-1.083969	-1.488550	9.885496	3.471550
-0.288574	0.469482	0.833984	-2.854962	-7.419847	6.664122	3.483751
-0.277344	0.512451	0.788330	-4.396947	-7.984733	2.412214	3.497226
-0.271240	0.506104	0.774414	-6.709924	-6.129771	1.732824	3.509568
-0.268799	0.469727	0.744873	-3.916031	-5.328244	-0.549618	3.521513
-0.264404	0.477539	0.718262	-5.030534	-3.786260	-4.511450	3.533420
-0.262939	0.500977	0.738037	-8.786260	-0.923664	-6.030534	3.545331
-0.260742	0.495605	0.731445	-10.137405	1.572519	-5.374046	3.557060
-0.260498	0.526123	0.717773	-11.038168	5.358779	-3.946565	3.568719
-0.269775	0.508789	0.745117	-6.129771	7.557252	-0.374046	3.580733
