-0.121094	0.021240	1.071289	-4.625954	2.221374	0.351145	0.482844
-0.117676	0.009521	1.084473	-2.442748	1.160305	0.893130	0.492265
-0.109863	0.010010	1.080811	-4.076336	1.748092	0.503817	0.501649
-0.115967	-0.016846	1.079590	-0.511450	1.488550	0.083969	0.511058
-0.114746	0.008057	1.093262	2.145038	1.938931	-0.541985	0.520508
-0.117188	0.011963	1.106689	0.984733	1.625954	-1.114504	0.529898
-0.124268	0.019043	1.120605	2.183206	1.343511	-1.000000	0.539095
-0.116455	0.026367	1.129883	2.190840	0.633588	-1.595420	0.548564
-0.119873	0.040283	1.121338	2.786260	-0.022901	-1.160305	0.557822
-0.125977	0.051514	1.127686	2.145038	-0.664122	0.053435	0.566438
-0.128662	0.048340	1.126221	0.648855	-1.595420	0.404580	0.574909
-0.125488	0.039795	1.110107	-1.328244	-2.007634	0.870229	0.584163
-0.128662	0.026123	1.102539	-1.061069	-2.251908	1.320611	0.594274
-0.117188	0.026611	1.096680	-1.419847	-1.687023	1.312977	0.604063
-0.113281	0.023193	1.095947	-0.465649	-1.274809	1.015267	0.613671
-0.116699	0.019043	1.077148	-0.519084	-1.068702	0.847328	0.623251
-0.118408	0.029053	1.081543	-1.282443	-0.801527	0.679389	0.632532
-0.116699	0.026855	1.077881	-2.091603	-0.740458	0.786260	0.641593
-0.123047	0.023193	1.084717	-3.206107	-0.427481	0.549618	0.650762
-0.116455	0.029785	1.095215	-3.435115	-0.358779	0.702290	0.659658
-0.124023	0.024170	1.079346	-3.832061	0.198473	0.694656	0.669210
-0.114746	0.011475	1.089600	-3.755725	0.580153	0.091603	0.679998
-0.124023	0.015381	1.083496	-1.946565	0.709924	0.374046	0.691948
-0.117676	0.028076	1.083496	-1.488550	0.488550	0.473282	0.703781
-0.113525	0.015625	1.085205	-1.236641	0.251908	0.847328	0.715869
-0.119873	0.016113	1.075684	-1.984733	0.473282	0.366412	0.727911
-0.121582	0.011719	1.069336	-2.816794	0.427481	-0.030534	0.739670
-0.119141	0.013916	1.079102	-2.793893	0.374046	-0.396947	0.751574
-0.118164	0.010498	1.079834	-1.816794	0.687023	-0.229008	0.763476
-0.123779	0.006836	1.081299	0.351145	0.931298	-0.221374	0.775660
-0.124756	0.015381	1.088867	1.618321	0.755725	-0.404580	0.787245
-0.118408	0.012939	1.089600	1.557252	1.022901	-0.503817	0.799769
-0.119629	0.020996	1.094727	1.824427	0.755725	-0.412214	0.811675
-0.123291	0.008057	1.089600	0.007634	1.213740	-1.015267	0.823708
-0.130127	0.012939	1.096924	0.725191	0.603053	-0.687023	0.835073
-0.123291	0.021729	1.106689	1.503817	0.320611	-0.534351	0.846439
-0.114746	0.020752	1.099854	1.549618	0.145038	-0.389313	0.858591
-0.116943	0.026855	1.105225	1.618321	0.389313	-0.091603	0.870676
-0.125244	0.024414	1.105469	1.000000	-0.007634	-0.167939	0.882308
-0.122803	0.021240	1.094482	1.442748	-0.335878	-0.206107	0.894146
-0.120117	0.020752	1.078857	0.549618	-0.114504	-0.328244	0.906093
-0.125000	0.023926	1.102295	1.221374	-0.160305	-0.244275	0.917962
-0.118164	0.026367	1.098633	1.603053	-0.473282	0.351145	0.929795
-0.113770	0.020752	1.083984	1.198473	-0.053435	0.259542	0.941445
-0.118164	0.016113	1.099609	1.175573	-0.015267	0.145038	0.953175
-0.121338	0.022461	1.100586	1.114504	-0.198473	0.213740	0.965099
-0.128174	0.017578	1.089600	1.007634	-0.442748	0.320611	0.977153
-0.118164	0.016602	1.095215	1.465649	-0.312977	-0.091603	0.989017
-0.115967	0.021973	1.083252	2.030534	-0.709924	0.099237	1.001053
-0.105469	0.034668	1.076172	1.221374	-0.274809	0.435115	1.012794
-0.118652	0.031250	1.093994	-0.595420	0.755725	0.152672	1.024957
-0.118896	0.035889	1.104980	-0.488550	0.625954	0.160305	1.036659
-0.129883	0.037842	1.111572	-0.213740	-0.038168	0.801527	1.048439
-0.131104	0.024658	1.108398	-0.465649	-0.687023	0.572519	1.060393
-0.121582	0.033203	1.097168	0.870229	-0.870229	0.580153	1.072400
-0.125000	0.035889	1.087158	0.832061	-0.984733	1.824427	1.084196
-0.124268	0.035156	1.083252	0.458015	-1.549618	2.007634	1.095920
-0.125244	0.029297	1.066650	0.091603	-1.183206	2.061069	1.107700
-0.119873	0.019775	1.076416	-1.366412	-0.442748	1.770992	1.119811
-0.126465	0.003662	1.073486	-0.656489	0.358779	1.671756	1.132052
-0.113281	0.015137	1.063965	-0.534351	0.839695	1.465649	1.143606
-0.115479	0.010498	1.090820	-1.572519	1.717557	0.366412	1.155362
-0.127197	0.010742	1.112793	-0.404580	1.572519	0.251908	1.166995
-0.128418	0.017822	1.124756	0.763359	0.946565	-0.374046	1.179132
-0.131104	0.024170	1.115723	0.847328	0.305344	-0.206107	1.190933
-0.123779	0.037354	1.109619	-0.076336	-0.114504	-0.435115	1.202754
-0.132324	0.042725	1.120117	-0.595420	-0.770992	0.687023	1.214631
-0.125488	0.031494	1.111816	-0.641221	-1.427481	1.450382	1.226742
-0.124023	0.034668	1.108154	-0.885496	-1.572519	2.030534	1.238717
-0.126709	0.030518	1.107910	-0.809160	-1.603053	2.335878	1.250309
-0.130859	0.026611	1.101562	-1.832061	-2.419847	2.511450	1.262080
-0.123291	0.019287	1.083252	-2.244275	-2.374046	2.381679	1.274876
-0.122314	-0.002686	1.083984	-2.175573	-2.030534	1.786260	1.286198
-0.116211	-0.005371	1.078857	-1.114504	-2.007634	1.732824	1.296980
-0.115967	-0.002930	1.058105	-0.694656	-1.206107	1.442748	1.309747
-0.115234	-0.002930	1.063477	-1.038168	-0.312977	1.427481	1.322020
-0.114258	-0.007812	1.084717	-1.435115	-0.099237	0.625954	1.333976
-0.117432	-0.011475	1.092529	-0.564885	-0.511450	0.129771	1.345960
-0.113525	-0.006348	1.084717	-0.007634	-0.083969	-1.076336	1.357673
-0.122559	0.002441	1.084229	0.900763	-0.061069	-1.190840	1.369629
-0.120117	0.031250	1.085449	1.824427	-0.137405	-1.022901	1.381878
-0.117432	0.029053	1.076172	2.427481	0.183206	-0.351145	1.393687
-0.113770	0.033203	1.069580	1.595420	0.954198	-0.282443	1.405786
-0.125977	0.039307	1.089844	1.908397	0.916031	1.190840	1.417512
-0.134521	0.032715	1.079102	1.083969	0.366412	1.694656	1.429710
-0.128174	0.030029	1.080566	-0.175573	-0.167939	1.664122	1.441622
-0.122314	0.017090	1.089111	0.022901	-0.129771	1.709924	1.453365
-0.118896	0.011719	1.096436	-0.122137	0.000000	1.229008	1.464980
-0.114014	0.004395	1.081787	0.160305	0.389313	1.206107	1.476716
-0.117432	-0.001465	1.087891	0.595420	0.809160	0.687023	1.487927
-0.127686	0.004395	1.085938	2.183206	0.366412	0.206107	1.499751
-0.123291	0.014404	1.094238	1.610687	0.610687	-0.297710	1.512753
-0.117920	0.023926	1.097656	1.465649	0.900763	-0.435115	1.524879
-0.115723	0.030029	1.092773	1.717557	1.305344	-0.496183	1.539638
-0.128174	0.036377	1.109375	1.809160	0.740458	-0.526718	1.551085
-0.126465	0.034668	1.117432	1.007634	0.167939	0.167939	1.562752
-0.123779	0.038574	1.124023	-0.213740	-0.267176	0.091603	1.575225
-0.130859	0.034912	1.109619	-0.381679	-1.160305	0.709924	1.587111
-0.127686	0.025146	1.108887	-0.885496	-1.366412	0.595420	1.598739
-0.124756	0.020264	1.093506	-0.526718	-0.931298	0.061069	1.610973
-0.123779	0.025635	1.101074	-0.633588	-0.167939	0.244275	1.623268
-0.127441	0.029785	1.110352	-0.977099	-0.511450	0.458015	1.635159
-0.128174	0.030029	1.107666	-2.694656	-0.809160	0.259542	1.647014
-0.127197	0.029297	1.124512	-3.038168	-1.312977	0.519084	1.658440
-0.132324	0.016357	1.125732	-4.038168	-1.763359	0.717557	1.670722
-0.134277	0.004883	1.126465	-2.450382	-3.198473	0.473282	1.682692
-0.119385	0.011475	1.107910	-1.038168	-3.496183	0.679389	1.694475
-0.127441	0.014893	1.095215	-0.015267	-2.900763	0.282443	1.706197
-0.117432	0.025391	1.081055	-0.564885	-2.709924	0.709924	1.718062
-0.122070	0.020752	1.070312	-0.938931	-2.236641	1.099237	1.730084
-0.117432	0.019775	1.080078	-2.625954	-1.381679	0.977099	1.742070
-0.125244	0.004150	1.093506	-2.709924	-1.404580	0.969466	1.753764
-0.119873	0.015137	1.078369	-2.114504	-1.435115	0.534351	1.765622
-0.124023	0.007568	1.077637	-1.083969	-1.946565	1.099237	1.778040
-0.106689	-0.006104	1.047607	-0.618321	-1.412214	0.832061	1.790124
-0.111816	0.001221	1.047607	-0.541985	-0.251908	0.923664	1.801273
-0.114990	-0.015137	1.061035	-0.496183	0.282443	0.175573	1.813392
-0.109863	-0.019287	1.075439	-0.885496	0.557252	-0.923664	1.824691
-0.117432	-0.015381	1.090820	-0.885496	1.137405	-1.603053	1.835164
-0.123779	-0.005859	1.094238	0.381679	1.038168	-1.900763	1.845386
-0.122559	0.006104	1.079346	1.511450	1.015267	-1.679389	1.855056
-0.118896	0.005859	1.077393	0.854962	1.076336	-1.786260	1.865563
-0.122314	0.038574	1.093506	-2.389313	1.366412	-2.137405	1.876323
-0.139648	0.036865	1.096924	-3.106870	0.778626	-1.656489	1.886561
-0.129150	0.024902	1.102539	-5.030534	0.572519	-1.358779	1.896952
-0.133057	0.001221	1.117920	-3.648855	-0.175573	-1.213740	1.907197
-0.126953	0.006836	1.114746	-0.778626	-0.977099	-0.862595	1.917874
-0.122803	0.002197	1.088867	1.007634	-1.450382	-0.931298	1.927616
-0.116699	0.007568	1.085449	1.709924	-0.900763	-1.137405	1.937675
-0.124023	0.012207	1.085205	1.335878	-0.396947	-1.671756	1.948040
-0.118164	0.026611	1.072998	0.870229	0.465649	-1.450382	1.957979
-0.121582	0.022461	1.081787	0.206107	0.954198	-1.030534	1.968467
-0.118896	0.022461	1.081543	0.145038	1.396947	-0.900763	1.979301
-0.120605	0.019531	1.101318	-0.320611	1.312977	-0.763359	1.990178
-0.139648	0.014160	1.113281	-0.320611	1.015267	-0.870229	2.000897
-0.120117	0.015869	1.110596	0.045802	0.389313	-0.717557	2.011194
-0.123291	0.022705	1.103271	-0.763359	0.000000	-0.778626	2.021904
-0.125000	0.018311	1.096191	-1.427481	-0.961832	-0.870229	2.032635
-0.117188	0.016602	1.097168	-0.206107	-0.740458	-0.282443	2.043115
-0.121826	0.020020	1.090332	0.725191	-0.572519	0.290076	2.053430
-0.125732	0.020996	1.090576	2.061069	-0.396947	0.389313	2.063696
-0.119873	0.017334	1.087891	0.954198	-0.305344	0.450382	2.074051
-0.116455	0.024902	1.085449	0.778626	0.030534	0.465649	2.084717
-0.124512	0.013916	1.082520	-0.877863	0.068702	0.213740	2.095038
-0.122314	0.011475	1.098633	-0.969466	0.106870	0.412214	2.105479
-0.119873	0.000977	1.081543	-0.297710	0.038168	0.221374	2.115553
-0.126465	0.010010	1.104004	0.572519	-0.259542	-0.045802	2.125844
-0.119385	0.010498	1.095703	1.145038	-0.442748	-0.152672	2.136359
-0.119873	0.015869	1.083252	1.534351	-0.564885	-0.137405	2.146560
-0.117676	0.024170	1.072998	1.221374	-0.404580	-0.122137	2.156909
-0.117676	0.023682	1.079590	0.412214	0.267176	-0.236641	2.167093
-0.120850	0.028809	1.088135	-0.251908	0.633588	0.129771	2.177520
-0.121338	0.023926	1.090820	-1.328244	0.740458	0.152672	2.188612
-0.128906	0.021484	1.104492	-2.175573	0.412214	0.320611	2.199144
-0.131592	0.020508	1.097168	-2.259542	0.236641	0.167939	2.209259
-0.130859	0.010254	1.119141	-2.045802	-0.404580	0.389313	2.219481
-0.123291	0.015869	1.111084	-0.183206	-1.030534	0.748092	2.230253
-0.121094	0.011475	1.101318	-0.114504	-1.114504	0.656489	2.240676
-0.126953	0.011475	1.096924	-0.839695	-1.442748	0.702290	2.250983
-0.123047	0.011963	1.087646	-1.358779	-0.984733	0.442748	2.261472
-0.118652	0.009521	1.086914	-1.419847	-0.755725	0.435115	2.271727
-0.121582	0.002197	1.082520	-1.045802	-0.564885	0.328244	2.281952
-0.120361	-0.000732	1.080078	-0.847328	-0.442748	0.030534	2.292276
-0.125488	-0.003418	1.090088	-0.511450	-0.305344	-0.297710	2.302723
-0.126221	0.016602	1.092285	0.557252	-0.709924	-0.465649	2.312814
-0.131592	0.033936	1.087402	1.122137	-0.595420	0.236641	2.323061
-0.121826	0.028320	1.101318	0.427481	-0.366412	0.938931	2.333458
-0.125244	0.020264	1.089844	-0.068702	-0.931298	0.740458	2.343927
-0.122314	0.012451	1.096924	-0.961832	-1.083969	1.030534	2.354179
-0.126953	0.004639	1.104248	-1.793893	-0.854962	0.564885	2.364553
-0.119385	0.013184	1.086182	0.007634	-1.152672	0.748092	2.374687
-0.126465	0.022217	1.092285	0.122137	-0.900763	0.809160	2.385091
-0.116699	0.011719	1.076416	-0.366412	-0.809160	0.709924	2.395051
-0.119873	0.008545	1.065918	-0.145038	-0.412214	0.595420	2.404793
-0.117676	0.009277	1.082764	-0.954198	0.015267	0.473282	2.415329
-0.116943	0.004150	1.090576	0.580153	0.099237	0.938931	2.425614
-0.124023	0.014160	1.083984	1.541985	-0.175573	1.320611	2.436281
-0.121826	0.003174	1.069580	0.946565	0.038168	0.916031	2.446642
-0.119385	0.000000	1.075928	0.015267	0.526718	0.396947	2.457252
-0.124512	0.002197	1.070801	0.076336	0.618321	0.343511	2.467400
-0.118896	0.005859	1.082520	0.648855	0.969466	0.557252	2.477849
-0.116943	-0.006592	1.088623	1.206107	1.534351	0.396947	2.488137
-0.124512	-0.001465	1.087402	1.862595	1.190840	0.061069	2.498450
-0.122070	0.012451	1.096924	1.473282	1.175573	0.038168	2.508724
-0.126221	0.016357	1.105469	0.832061	0.931298	-0.045802	2.519148
-0.127441	0.008301	1.096924	-0.290076	1.015267	0.267176	2.529317
-0.132568	0.018311	1.118408	-0.763359	-0.091603	0.015267	2.540021
-0.128418	0.014648	1.106201	-0.213740	-0.656489	0.450382	2.550291
-0.122070	0.002686	1.090332	0.145038	-0.778626	0.702290	2.560620
-0.118652	0.005127	1.092285	0.427481	-0.610687	0.580153	2.570083
-0.126709	0.003906	1.086182	0.610687	-0.213740	0.633588	2.579236
-0.127930	0.004639	1.073486	0.213740	-0.297710	0.763359	2.589747
-0.126465	-0.009766	1.090332	-0.061069	-0.213740	0.351145	2.600476
-0.122314	-0.008789	1.085938	0.007634	-0.335878	0.206107	2.610958
-0.116943	-0.005859	1.076904	-0.114504	0.122137	-0.320611	2.621280
-0.119873	0.006104	1.071045	0.656489	0.770992	-0.725191	2.632136
-0.122070	0.008301	1.081055	-0.114504	1.122137	-1.076336	2.642639
-0.123047	0.009033	1.083984	0.786260	1.427481	-0.862595	2.652996
-0.128174	0.012451	1.107178	0.480916	0.801527	-0.175573	2.663662
-0.134033	0.012207	1.117920	0.389313	0.236641	-0.190840	2.674063
-0.125977	0.017822	1.114014	0.244275	-0.022901	-0.282443	2.684939
-0.130371	0.014648	1.117188	-0.099237	-0.328244	-0.251908	2.694445
-0.130371	0.009766	1.104492	-0.114504	-0.610687	-0.427481	2.705399
-0.124268	0.022705	1.085449	0.236641	-0.870229	-0.396947	2.715637
-0.122559	0.015625	1.075928	-0.381679	-0.145038	-0.145038	2.726224
-0.125000	0.016602	1.094727	-0.229008	1.938931	0.175573	2.736997
-0.127441	0.020020	1.098877	0.091603	0.076336	0.587786	2.747175
-0.125000	0.011719	1.100098	0.022901	0.015267	0.610687	2.757590
-0.124023	0.011963	1.093750	-0.381679	-0.267176	0.106870	2.767860
-0.127197	0.010498	1.099854	-0.137405	-0.641221	0.175573	2.777963
-0.125488	0.008789	1.085938	0.221374	-0.633588	0.206107	2.788691
-0.128174	0.012695	1.087158	0.351145	-0.717557	0.312977	2.799057
-0.139648	0.012695	1.086670	0.083969	-0.183206	0.503817	2.809665
-0.127686	0.017334	1.083496	-0.244275	-0.526718	0.534351	2.819967
-0.125000	0.014648	1.084717	0.343511	-0.450382	0.641221	2.830188
-0.117188	0.006104	1.091797	0.679389	-0.152672	0.732824	2.840905
-0.122559	-0.001221	1.086670	1.099237	0.061069	0.648855	2.851309
-0.128906	-0.001465	1.078125	0.381679	-0.160305	0.015267	2.861510
-0.123779	0.000488	1.085938	-0.381679	0.251908	-0.206107	2.871871
-0.126709	0.006348	1.094238	0.198473	0.282443	-0.190840	2.882213
-0.124756	0.006104	1.092773	0.427481	0.419847	-0.114504	2.892531
-0.123535	0.009766	1.096924	1.137405	0.320611	-0.083969	2.903197
-0.122559	0.022461	1.088135	1.061069	0.412214	-0.137405	2.913432
-0.128662	0.026611	1.105225	0.885496	-0.190840	0.076336	2.923535
-0.133301	0.018066	1.111328	0.099237	-0.625954	0.328244	2.933906
-0.131592	0.017334	1.095703	-1.038168	-0.992366	0.473282	2.944594
-0.125000	0.009277	1.093506	-1.236641	-0.633588	0.610687	2.954844
-0.131104	0.013672	1.091309	-0.717557	-0.832061	0.847328	2.965152
-0.121826	0.006592	1.113525	-0.320611	-0.854962	0.801527	2.975462
-0.125732	0.007324	1.088867	0.145038	-0.679389	0.969466	2.985208
-0.119629	0.010742	1.091309	-0.030534	-0.091603	1.007634	2.994628
-0.130615	0.007080	1.098877	-0.022901	-0.213740	1.030534	3.003843
-0.130615	-0.002441	1.101807	-0.458015	-0.351145	0.351145	3.015361
-0.131836	0.003418	1.096924	1.236641	-1.091603	0.198473	3.025690
-0.129150	0.011963	1.093994	0.396947	-1.106870	-0.015267	3.036084
-0.124512	0.008301	1.090332	0.145038	-1.381679	0.099237	3.046259
-0.121582	0.008789	1.076904	0.030534	-1.564885	0.297710	3.056759
-0.128418	0.009033	1.095215	-0.053435	-1.366412	0.145038	3.067056
-0.125000	0.019775	1.082275	-0.725191	-1.595420	0.045802	3.077385
-0.110107	0.014404	1.059326	-1.267176	-0.938931	0.015267	3.087897
-0.110596	0.022949	1.068604	-1.122137	-0.251908	0.450382	3.097886
-0.116211	0.010010	1.063965	-1.374046	0.366412	0.549618	3.107526
-0.122559	0.002686	1.072510	-0.580153	0.984733	0.396947	3.117828
-0.126953	0.003662	1.083740	-0.839695	1.160305	0.129771	3.128681
-0.129150	-0.003906	1.103027	0.229008	0.809160	0.160305	3.139091
-0.127686	0.004150	1.103760	0.450382	0.290076	-0.114504	3.149706
-0.127197	-0.001221	1.107178	0.847328	-0.183206	-0.549618	3.159899
-0.123291	0.001709	1.097656	2.251908	-0.282443	-0.946565	3.170438
-0.129150	0.022705	1.091309	1.893130	-0.297710	-0.816794	3.180766
-0.129395	0.039062	1.088623	0.992366	-0.687023	-0.099237	3.191372
-0.124756	0.035645	1.083740	0.251908	-1.000000	0.709924	3.201338
-0.132812	0.034668	1.081055	-0.900763	-0.877863	0.908397	3.210832
-0.125732	0.017334	1.093262	-1.129771	-0.595420	1.503817	3.221174
-0.129883	0.005859	1.092041	-0.335878	-0.267176	1.473282	3.232169
-0.130127	0.011475	1.092041	0.832061	-0.206107	1.381679	3.241941
-0.127930	0.017334	1.079590	0.290076	-0.076336	1.206107	3.251542
-0.134277	0.011719	1.087402	-0.389313	-0.541985	1.167939	3.262041
-0.132080	0.013672	1.085449	-0.244275	-0.648855	1.374046	3.271731
-0.117920	0.005615	1.087158	-1.198473	-0.854962	0.839695	3.282292
-0.124756	0.009277	1.092285	-0.931298	-0.381679	1.099237	3.292424
-0.126953	-0.001221	1.096436	-0.740458	-0.267176	1.274809	3.302559
-0.123291	-0.014160	1.095947	-0.435115	-0.213740	1.442748	3.313158
-0.123291	0.002197	1.087646	-1.648855	-0.167939	0.931298	3.323708
-0.124023	0.004150	1.094238	-2.740458	0.061069	0.641221	3.334561
-0.123291	-0.003662	1.103760	-2.526718	-0.091603	0.412214	3.344782
-0.124756	-0.005127	1.101074	-1.740458	-0.595420	0.206107	3.355096
-0.125000	0.014160	1.097656	-0.992366	-0.931298	-0.137405	3.365448
-0.130615	0.003174	1.089600	-0.503817	-1.068702	-0.083969	3.376299
-0.125488	-0.000244	1.099365	-1.015267	-1.236641	-0.068702	3.387012
-0.130371	0.005127	1.088623	-0.832061	-1.473282	-0.458015	3.397365
-0.124268	0.010742	1.093506	-0.145038	-1.000000	-0.511450	3.407104
-0.119873	0.018799	1.080322	0.969466	-0.854962	-0.152672	3.417571
-0.131592	0.017334	1.092285	0.465649	-0.427481	0.229008	3.427862
-0.123047	0.014404	1.097656	0.404580	-0.488550	0.244275	3.438435
-0.127197	0.008789	1.102051	-0.763359	-0.618321	0.290076	3.448731
-0.130371	0.018555	1.094971	-1.160305	-1.137405	0.335878	3.458965
-0.129883	0.014404	1.099854	-0.694656	-1.900763	1.068702	3.469447
-0.122803	0.000000	1.076416	-0.770992	-1.671756	1.183206	3.479579
-0.115967	-0.003174	1.070068	-0.931298	-0.938931	0.786260	3.490249
-0.120117	0.003174	1.080078	-0.717557	-0.625954	0.748092	3.500514
-0.114990	-0.012207	1.077881	-0.160305	-0.190840	0.671756	3.511322
-0.122314	-0.005371	1.083496	0.625954	0.442748	0.122137	3.523743
-0.119629	0.006104	1.088623	0.068702	0.625954	-0.358779	3.534350
-0.120117	0.006592	1.083984	0.259542	0.732824	-0.221374	3.544565
-0.123291	0.008789	1.096680	-0.328244	0.992366	-0.206107	3.554691
-0.133789	0.010254	1.105713	0.534351	0.580153	0.389313	3.565122
-0.118896	0.001465	1.094971	0.541985	0.076336	0.603053	3.575467
-0.126465	0.010742	1.103027	1.015267	-0.068702	0.977099	3.585753
-0.128906	0.017822	1.093262	0.190840	-0.511450	0.801527	3.595839
-0.125000	0.008545	1.098389	-0.496183	-0.328244	0.900763	3.606453
-0.130859	0.010986	1.086182	-0.259542	-0.702290	0.862595	3.616780
-0.128906	0.010254	1.082275	-0.709924	-0.297710	0.923664	3.627040
-0.124512	0.000488	1.089844	-0.778626	0.099237	1.053435	3.637754
-0.121338	-0.004150	1.096680	-0.847328	0.656489	0.557252	3.647785
-0.128174	0.002930	1.097168	-0.488550	0.564885	0.183206	3.658179
-0.120117	0.005127	1.085205	0.030534	0.305344	0.305344	3.668689
-0.129639	0.011475	1.099121	0.633588	0.007634	0.290076	3.678942
-0.127197	0.014404	1.108398	1.618321	-0.587786	0.687023	3.689571
-0.123779	0.017822	1.090332	0.603053	-0.603053	1.137405	3.699625
-0.124756	0.010010	1.092041	-0.198473	-0.396947	1.473282	3.710141
-0.128906	0.011475	1.082031	-0.740458	-0.282443	1.190840	3.720321
-0.133545	0.006104	1.096680	0.404580	0.076336	1.267176	3.730995
-0.136475	0.014160	1.091064	1.450382	-0.129771	1.267176	3.741249
-0.129150	0.018311	1.088623	2.282443	-0.450382	1.664122	3.751423
-0.130615	0.022217	1.084717	3.022901	-0.190840	1.656489	3.762022
-0.129150	0.032715	1.092529	2.893130	0.000000	2.534351	3.772584
-0.130859	0.023926	1.090576	3.129771	-0.083969	3.175573	3.783268
-0.125732	0.016602	1.096680	2.549618	-0.114504	3.274809	3.793498
-0.131348	0.020020	1.105713	4.343511	-0.061069	3.175573	3.803687
-0.127686	0.014893	1.114990	3.450382	-0.709924	3.167939	3.813936
-0.129883	0.024902	1.099365	3.297710	-1.770992	3.221374	3.824432
-0.118652	0.015869	1.101318	0.236641	-1.679389	2.877863	3.835085
-0.123291	0.022217	1.091553	-0.786260	-1.977099	2.893130	3.844770
-0.131592	0.004150	1.090088	-1.312977	-2.274809	2.664122	3.855067
-0.124268	0.004395	1.078857	-0.557252	-1.946565	2.732824	3.864927
-0.126221	-0.008057	1.074219	-0.061069	-1.435115	2.809160	3.875979
-0.121094	-0.016113	1.073486	0.366412	-1.160305	2.328244	3.886981
-0.120117	-0.002930	1.063721	-0.526718	-0.977099	1.404580	3.897322
-0.122803	-0.007080	1.076660	-0.274809	-0.259542	1.419847	3.907059
-0.114990	0.012695	1.081299	-0.557252	-1.938931	1.259542	3.917635
-0.123291	0.000977	1.070557	-0.687023	0.351145	1.351145	3.928187
