0.701904	-0.286865	-0.020264	63.854962	6.335878	26.595420	1.292576
0.951416	-0.419434	-0.003662	58.198473	36.801527	24.274809	1.301923
0.682617	-0.696045	0.126221	110.595420	8.435115	63.503817	1.312560
0.668945	-0.431641	0.422607	34.091603	12.236641	51.511450	1.323032
0.659424	-0.246582	-0.168457	46.946565	5.213740	52.190840	1.333191
0.752930	0.024658	-0.199951	25.534351	21.633588	54.709924	1.344184
0.811768	0.031250	-0.178955	70.656489	6.687023	61.839695	1.354849
0.651855	-0.203613	-0.006836	67.083969	9.633588	57.725191	1.365681
0.601318	-0.130859	-0.028076	17.259542	9.671756	41.022901	1.376545
0.563232	-0.112549	0.026367	16.946565	11.763359	28.000000	1.386559
0.326904	-0.140137	0.014160	0.549618	19.587786	30.450382	1.396940
0.569092	-0.108643	0.112061	-31.450382	3.664122	24.389313	1.407319
0.688965	0.091797	-0.041748	-11.473282	-15.244275	33.083969	1.417541
1.008301	-0.108154	-0.463379	-34.893130	-4.206107	23.534351	1.427888
1.246826	0.017090	-0.644043	-96.328244	-47.801527	-54.557252	1.438643
1.380615	-0.331543	-0.431152	32.755725	-93.778626	-43.251908	1.448739
1.999939	-0.585693	0.165283	-55.641221	-57.969466	-39.732824	1.459217
1.513428	-0.380615	0.115723	-128.381679	18.045802	-83.854962	1.469449
1.521240	-0.293701	-0.090820	-15.648855	-39.954198	-20.671756	1.479805
1.681396	-1.670166	-0.547119	2.236641	-1.435115	-48.122137	1.490086
1.473633	-1.686279	-0.184570	-74.740458	33.854962	-92.923664	1.500166
1.167480	-0.933838	-0.063721	-33.274809	25.404580	-77.114504	1.510400
0.874512	-0.544678	-0.165771	-40.351145	21.358779	-22.099237	1.520560
0.785889	-0.381104	0.161621	42.534351	16.717557	-4.641221	1.530897
0.585693	-0.651855	0.145752	75.770992	20.969466	51.419847	1.541144
0.426758	-0.564453	0.322266	82.251908	3.557252	57.969466	1.551602
0.494629	-0.248291	-0.179199	41.732824	16.091603	69.488550	1.561981
0.564453	0.055908	-0.052002	54.213740	12.946565	73.335878	1.572335
0.633789	-0.097656	-0.176270	117.992366	4.625954	87.473282	1.582585
0.671143	-0.249756	-0.056641	66.404580	21.450382	67.725191	1.593173
0.717773	-0.009033	-0.054199	41.312977	19.862595	47.870229	1.602418
0.435791	0.085693	0.061035	16.671756	8.832061	38.854962	1.612700
0.446045	0.021484	0.140381	0.183206	7.664122	29.335878	1.623185
0.819336	0.058594	0.245850	-16.587786	1.732824	22.992366	1.633538
0.918945	0.271729	-0.145508	-0.679389	-50.167939	-59.793893	1.643908
1.190430	-0.031494	-0.352783	-102.053435	-5.320611	-86.389313	1.654228
1.173828	-0.234863	0.136963	-82.137405	-19.763359	-84.389313	1.664624
1.414551	-0.196533	-0.957520	3.885496	-13.625954	-61.587786	1.674825
1.303955	-0.330078	-0.368896	-217.450382	14.961832	-89.770992	1.685269
1.533691	-0.698730	0.259766	8.519084	-29.114504	-27.908397	1.695627
1.357178	-1.154053	0.334229	-62.122137	-20.503817	-30.610687	1.705355
1.597168	-1.462402	-0.041260	-55.801527	-3.977099	-56.366412	1.715319
1.370605	-1.442627	-0.049805	-62.954198	21.145038	-81.282443	1.725116
1.358887	-0.810547	-0.329590	-27.679389	27.022901	-76.610687	1.734934
0.804932	-0.232422	-0.510986	-45.809160	37.938931	-23.152672	1.744933
0.792969	-0.143311	-0.185303	61.114504	-0.419847	25.381679	1.755051
1.083252	-0.509521	0.214600	94.030534	-3.198473	57.076336	1.765410
0.739014	-0.876221	-0.017822	131.534351	-13.587786	58.274809	1.775478
0.680420	-0.631836	0.139648	38.526718	14.603053	46.877863	1.786197
0.634766	-0.210205	-0.182129	38.961832	7.572519	40.236641	1.796287
0.647217	-0.009033	-0.344482	44.152672	18.732824	52.129771	1.806106
0.297607	0.098633	-0.282227	93.587786	20.442748	63.862595	1.816460
0.296631	0.006836	0.093750	79.274809	22.236641	86.290076	1.826575
0.464355	0.155273	0.170166	0.412214	9.145038	69.473282	1.837021
0.540527	0.045654	0.023682	5.175573	1.022901	66.320611	1.847557
1.066650	-0.040283	-0.233398	36.656489	-22.603053	56.625954	1.857811
1.210693	-0.975830	-0.333008	-27.167939	10.961832	-18.007634	1.867686
1.153564	0.064453	-0.631104	-78.595420	-15.152672	-50.290076	1.878357
0.826904	-0.266846	-0.104980	-96.183206	-16.770992	-74.862595	1.888857
0.964111	-0.154053	0.132568	-71.969466	-20.893130	-79.519084	1.898716
1.144287	-0.571045	-0.595215	-18.793893	-19.183206	-27.358779	1.908828
1.245850	-0.097900	-0.087646	-113.992366	-8.412214	-53.770992	1.919297
1.377686	-0.618896	-0.079102	-21.389313	-30.900763	-40.068702	1.929678
1.363037	-0.847900	0.152100	-40.618321	-14.946565	-13.450382	1.940228
1.506348	-1.288086	-0.293701	-64.656489	-0.137405	-37.229008	1.950983
1.352295	-1.314209	-0.109131	-47.580153	11.839695	-60.343511	1.961624
1.076416	-0.687012	-0.298096	-26.519084	28.740458	-48.236641	1.971937
0.920654	-0.687988	-0.310303	-22.259542	38.328244	-17.610687	1.982280
0.817627	-0.208496	-0.271729	40.610687	17.839695	34.801527	1.992880
1.051758	-0.519775	0.019043	71.450382	-4.442748	71.511450	2.002265
0.743408	-0.577881	0.141113	111.946565	4.740458	50.694656	2.012577
0.786377	-0.418701	0.053955	32.045802	10.366412	33.992366	2.022794
0.690186	-0.124512	-0.233643	57.580153	15.099237	42.519084	2.034019
0.697510	-0.036133	-0.185303	34.916031	8.854962	47.839695	2.044389
0.746582	-0.048096	-0.167480	56.038168	7.213740	58.854962	2.054098
0.656250	-0.074219	-0.075684	53.305344	3.511450	48.427481	2.065182
0.578857	-0.189941	-0.016113	35.099237	0.664122	35.633588	2.075576
0.588867	-0.074219	0.015381	4.496183	5.450382	27.908397	2.085657
0.564941	-0.206055	0.144287	-14.633588	11.916031	24.801527	2.095860
0.661377	-0.076416	0.255371	-12.427481	-11.167939	11.213740	2.104256
0.555420	-0.029297	-0.163330	-21.458015	17.068702	14.534351	2.112394
0.678467	-0.113281	-0.037598	-53.709924	3.099237	7.396947	2.120599
1.007568	0.303711	-0.007812	-37.236641	-51.717557	-67.396947	2.129179
1.166992	-0.098389	-0.258301	-3.694656	-38.946565	-39.526718	2.137838
0.995361	-0.610840	-0.327393	-129.335878	-32.549618	-62.954198	2.146273
1.509521	-0.349365	0.397461	-29.679389	-53.671756	-45.519084	2.154024
1.417969	-0.745117	-0.191406	-39.923664	-1.053435	-54.587786	2.161548
1.182617	-0.331299	-0.155762	-84.442748	-36.916031	-81.083969	2.169222
1.333252	-0.342529	-0.133301	-41.740458	-32.427481	-57.244275	2.177350
1.347168	-0.500488	-0.065674	-37.244275	-23.687023	-37.045802	2.185024
1.397705	-0.728027	0.015137	10.030534	-29.068702	-17.190840	2.192928
1.343506	-1.085449	0.101318	-19.893130	-21.198473	-12.809160	2.201989
1.255859	-1.389404	0.077881	-69.656489	19.015267	-43.748092	2.212256
1.212646	-0.815186	-0.111816	-93.076336	43.908397	-63.969466	2.221684
1.077148	-0.321045	-0.176514	-52.610687	38.938931	-29.763359	2.232084
1.002441	-0.369873	-0.493408	46.725191	22.946565	6.030534	2.242416
0.962646	-0.633545	-0.117676	84.618321	21.007634	44.458015	2.252904
1.124756	-0.583740	-0.354980	37.267176	24.862595	54.854962	2.263140
0.775146	-0.449219	0.034912	105.496183	17.282443	49.290076	2.273096
0.689941	-0.533203	-0.025635	34.190840	37.801527	36.206107	2.283621
0.567627	-0.193848	-0.011963	56.541985	-2.480916	46.862595	2.294112
0.588135	-0.088623	-0.104004	72.862595	11.526718	59.099237	2.304124
0.425537	0.003174	-0.214355	65.343511	1.725191	54.122137	2.314470
0.350098	-0.048828	-0.076660	50.977099	0.961832	66.129771	2.324512
0.254883	-0.047119	0.013428	20.007634	9.030534	66.526718	2.334401
0.515381	0.052246	0.062500	-18.885496	7.076336	59.610687	2.345801
0.646973	0.025635	0.222656	-11.931298	10.404580	56.404580	2.356253
1.011963	0.236816	-0.082031	-3.961832	-71.229008	-32.045802	2.365709
1.208252	-0.302002	-0.316162	-30.595420	-61.312977	-61.343511	2.375656
0.935059	-0.087891	-0.152344	-99.366412	-42.671756	-67.633588	2.386029
1.524170	-0.353027	-0.133057	-51.580153	-34.045802	-71.389313	2.396243
0.816895	-0.076660	-0.277344	-26.847328	-52.801527	-25.717557	2.406376
1.326660	-0.542480	0.060547	-102.793893	-10.251908	-47.610687	2.416607
1.389648	-0.598633	0.073486	17.633588	-40.412214	-22.061069	2.426679
1.352783	-0.867432	0.171143	-13.938931	-16.419847	-11.671756	2.437246
1.372803	-1.392090	0.114258	-25.458015	18.389313	-39.404580	2.447553
1.269531	-1.367432	-0.247314	-67.229008	35.778626	-67.755725	2.457920
1.168457	-0.483887	-0.173340	-78.091603	44.160305	-73.763359	2.467362
0.941650	-0.216797	-0.307861	26.900763	31.198473	-4.938931	2.477248
0.874268	-0.264648	-0.171875	51.122137	29.541985	45.984733	2.488037
1.104736	-0.684326	-0.228516	42.671756	27.458015	66.969466	2.498035
0.842773	-0.660889	0.010986	99.625954	15.488550	59.099237	2.508638
0.678223	-0.594238	0.113281	23.473282	39.450382	45.427481	2.519062
0.563721	-0.069580	-0.004639	38.198473	7.000000	47.816794	2.529520
0.649658	-0.028320	-0.265381	34.702290	5.320611	52.610687	2.540160
0.515625	-0.093018	-0.032227	71.854962	-1.335878	59.526718	2.551047
0.506104	-0.127197	-0.110840	49.045802	-11.099237	53.465649	2.561194
0.518555	-0.103516	-0.036865	22.175573	5.030534	45.366412	2.571507
0.770996	0.036621	0.492188	-36.847328	12.763359	37.137405	2.582091
0.912842	0.123047	0.148193	-7.083969	-10.862595	36.374046	2.592189
0.936035	0.218994	-0.423828	18.854962	-73.381679	-47.595420	2.602879
1.123535	-0.385498	-0.306641	-107.122137	-30.732824	-62.793893	2.613342
1.060791	-0.336670	0.066406	-31.343511	-50.900763	-78.053435	2.623186
1.383789	-0.307373	-0.252197	-96.564885	-8.770992	-81.488550	2.632436
1.072266	-1.104980	-0.538330	146.938931	-76.442748	-57.450382	2.643141
1.558594	-0.092285	0.187256	-54.633588	-32.175573	-38.374046	2.653569
1.489258	-0.890869	-0.086182	4.152672	-32.038168	-3.152672	2.664229
1.390869	-1.537109	-0.032471	-12.290076	3.946565	-23.786260	2.674357
1.147949	-1.388672	-0.020752	-106.732824	62.206107	-74.076336	2.684648
1.165771	-0.479248	-0.318359	-50.450382	28.847328	-53.381679	2.694918
0.966064	-0.273193	-0.241943	12.870229	19.854962	-6.129771	2.705302
0.822998	-0.320312	-0.194580	54.267176	11.244275	45.404580	2.715476
1.003906	-0.544678	0.014893	42.206107	54.198473	59.335878	2.727817
0.798828	-0.679199	-0.020752	82.015267	9.389313	56.343511	2.738456
0.624268	-0.442139	0.146240	19.175573	26.786260	45.992366	2.748032
0.600342	-0.097900	-0.171143	13.572519	4.251908	40.717557	2.757326
0.535889	-0.066895	-0.191650	50.167939	6.633588	45.763359	2.766493
0.437012	0.016846	-0.160645	60.160305	-2.343511	48.076336	2.777095
0.376953	-0.121826	-0.111572	47.106870	-7.175573	57.793893	2.787784
0.310059	-0.054443	0.069336	11.328244	7.541985	55.893130	2.798460
0.825439	0.051514	0.356445	-28.152672	11.282443	49.862595	2.808681
0.919434	0.058350	-0.070068	-14.641221	-20.152672	40.458015	2.818925
1.273682	0.063477	-0.198242	13.625954	-66.083969	-58.534351	2.829179
1.217529	-0.360107	-0.218750	-51.221374	-31.274809	-54.908397	2.839476
1.194092	-0.241211	0.011963	-53.977099	-23.587786	-69.190840	2.850008
1.430664	-0.241699	-0.258545	-61.358779	-1.183206	-83.801527	2.860406
0.804443	-1.048340	-0.463867	-162.435115	13.351145	-60.160305	2.870569
1.337646	-0.208252	0.222168	-35.396947	-19.229008	-37.770992	2.881074
1.367188	-0.588379	0.024902	-8.244275	-11.290076	-19.137405	2.891147
1.551025	-1.248047	-0.004883	-46.358779	3.022901	-3.129771	2.901580
1.337158	-1.221924	-0.104736	-61.534351	59.687023	-47.526718	2.911856
1.202637	-0.830322	-0.448486	-78.946565	32.580153	-78.099237	2.921867
1.059082	-0.451660	-0.318359	2.305344	38.748092	-38.412214	2.931957
0.756348	-0.175537	-0.300293	46.061069	13.374046	5.122137	2.941316
0.940430	-0.541016	-0.529541	43.977099	42.312977	38.351145	2.950687
0.710205	-0.605225	-0.027832	98.396947	12.000000	59.946565	2.961350
0.496582	-0.561523	0.145508	48.282443	16.145038	53.625954	2.971553
0.461182	-0.211182	0.000488	16.809160	13.618321	51.625954	2.981734
0.548096	0.167236	-0.070557	39.458015	2.603053	58.549618	2.991928
0.446045	-0.093262	-0.086914	66.366412	0.755725	76.267176	3.002017
0.432373	-0.224121	-0.054199	45.755725	-20.977099	60.404580	3.012295
0.356201	0.023682	-0.082275	-13.877863	-0.709924	51.083969	3.022113
0.722656	0.161133	0.111328	-54.435115	-0.694656	43.770992	3.032580
0.952881	-0.052979	0.404297	62.297710	-27.335878	-60.633588	3.043056
1.221191	0.090332	-0.528809	33.824427	-59.992366	-49.183206	3.053240
0.797607	0.013672	0.012451	-99.854962	-27.778626	-64.396947	3.063833
1.506104	-0.051514	-0.426514	-66.160305	-19.709924	-82.595420	3.073955
1.450684	-0.819824	-0.397949	39.893130	-95.595420	-18.641221	3.084279
1.376953	-0.462891	-0.072266	-119.114504	-18.022901	-56.114504	3.095261
1.336426	-0.577393	0.123047	17.229008	-33.427481	-12.183206	3.105665
1.199219	-0.951904	0.135498	-25.251908	-8.984733	-18.541985	3.115816
1.306885	-1.250977	-0.154053	-54.221374	24.435115	-61.587786	3.130447
1.051270	-0.620361	-0.083740	-113.908397	52.648855	-60.992366	3.140663
0.974854	-0.253906	-0.347168	4.572519	30.572519	-10.702290	3.151740
0.863281	-0.232422	-0.259766	31.641221	29.045802	27.320611	3.162440
0.911865	-0.562256	-0.147461	44.137405	22.793893	57.694656	3.172694
0.831299	-0.501465	-0.026123	55.480916	11.931298	44.786260	3.182560
0.748535	-0.238770	-0.006592	33.664122	18.320611	38.427481	3.193486
0.759033	-0.209229	-0.016602	19.236641	12.206107	33.786260	3.203388
0.775879	-0.091553	-0.123047	32.839695	-0.992366	38.290076	3.213659
0.830566	-0.125732	-0.159180	37.755725	-6.618321	32.419847	3.223974
0.818604	-0.253418	-0.149658	27.801527	-11.122137	24.160305	3.234120
0.747803	-0.139648	-0.078857	30.045802	-8.984733	18.244275	3.244228
0.599365	-0.177490	-0.123779	3.755725	-6.038168	11.511450	3.254539
0.384521	-0.135742	0.109375	-13.587786	30.519084	12.000000	3.264942
0.798828	0.416260	0.250732	-63.442748	-56.465649	-9.015267	3.275312
0.835693	-0.004395	-0.215820	-37.603053	-33.206107	2.427481	3.285128
1.211914	-0.397949	-0.007080	-38.068702	-21.809160	-39.450382	3.295420
1.344971	0.106689	-0.317871	-44.832061	-26.526718	-54.015267	3.305759
1.638184	-0.625488	-0.766113	21.099237	-59.526718	-43.870229	3.316384
1.167480	-0.037842	0.250488	-47.885496	-16.404580	-54.618321	3.326585
1.250000	-0.617676	0.028564	3.183206	-17.160305	-20.442748	3.336692
1.129883	-0.855957	0.087402	2.480916	0.992366	-12.938931	3.347076
1.335205	-0.959473	0.129150	-67.847328	22.000000	-24.183206	3.357130
1.464355	-0.833008	-0.119629	-93.320611	30.343511	-43.809160	3.366869
1.268555	-0.502686	-0.569824	-72.969466	35.572519	-41.740458	3.377909
1.184082	-0.332031	-0.600830	48.145038	23.396947	-6.244275	3.388130
0.984863	-0.262939	-0.329346	47.748092	20.786260	30.175573	3.398645
0.898193	-0.537354	-0.017334	55.748092	-1.679389	59.977099	3.408755
0.731934	-0.417725	-0.087158	85.580153	9.320611	35.778626	3.419256
0.633301	-0.467773	0.033936	47.160305	10.984733	41.053435	3.429029
0.578613	-0.206787	0.072021	23.748092	-4.572519	47.603053	3.439400
0.602051	-0.047119	-0.170654	32.496183	-8.656489	62.045802	3.449800
0.759521	0.009521	-0.140381	35.580153	-12.167939	65.267176	3.459906
0.690430	-0.165283	-0.052246	70.038168	-10.893130	63.801527	3.470498
0.816650	-0.261963	-0.010742	17.282443	0.526718	45.732824	3.480354
0.702148	-0.110840	-0.037842	2.076336	6.366412	32.534351	3.490450
0.746338	-0.219971	0.127930	-0.954198	15.648855	29.412214	3.501147
0.701416	-0.227051	0.008545	-45.603053	6.503817	12.175573	3.511030
0.729248	-0.235352	-0.141357	-36.274809	5.435115	6.938931	3.521483
0.747559	-0.104004	-0.102295	-49.442748	18.984733	2.671756	3.531719
0.997314	0.105713	-0.226318	12.045802	-38.687023	-38.236641	3.541884
1.052734	-0.100586	-0.448730	-8.305344	6.259542	-5.877863	3.551615
0.953369	-0.590820	-0.392822	-60.557252	17.282443	-25.740458	3.561765
1.060791	-0.566406	0.179932	-2.625954	-24.610687	-43.282443	3.572046
1.388184	-1.249268	0.150146	-22.702290	-85.335878	-47.893130	3.582305
1.241943	-0.394775	0.017334	-75.679389	9.251908	-72.931298	3.592773
1.258057	0.216309	0.242188	26.282443	-14.152672	5.000000	3.603282
1.354980	-0.778564	0.107422	-15.679389	-5.694656	6.374046	3.613587
1.414062	-1.263428	-0.188721	-8.938931	11.442748	6.320611	3.624027
1.411621	-1.361084	-0.042236	-25.763359	39.106870	-37.175573	3.634381
1.151123	-0.668457	-0.318359	-68.297710	43.335878	-71.793893	3.644429
1.010254	-0.250244	-0.040283	24.381679	35.702290	-28.488550	3.654151
0.745361	-0.301025	-0.083252	30.984733	10.175573	6.404580	3.663312
0.907471	-0.499268	-0.224609	47.091603	-0.183206	12.763359	3.674043
0.745117	-0.495117	-0.098877	78.068702	13.809160	39.534351	3.684360
0.427246	-0.592773	0.047852	67.297710	8.496183	45.442748	3.694485
0.416748	-0.203613	-0.145752	34.977099	-17.335878	37.259542	3.705025
0.183594	0.084961	0.013428	68.824427	17.427481	54.152672	3.715030
0.252441	-0.013184	0.192139	63.694656	-6.015267	69.900763	3.725408
0.611328	0.078125	0.332031	25.320611	-6.358779	77.618321	3.735810
0.748291	-0.959229	0.494141	112.824427	-50.778626	-30.190840	3.746736
1.287354	-0.012451	-0.484375	-1.129771	-84.045802	-42.343511	3.756609
1.271240	-0.313721	-0.034180	-14.961832	-12.885496	-65.893130	3.767339
1.250244	-0.661133	0.306641	-50.854962	-40.145038	-77.381679	3.778052
1.325195	-0.241699	0.149414	-38.679389	-15.916031	-87.541985	3.788321
0.901611	-1.206299	-0.497314	-56.198473	-10.938931	-34.030534	3.798447
1.285889	-0.441650	0.203613	-49.488550	-24.396947	-33.297710	3.809395
1.089600	-0.788574	0.177246	-6.786260	-11.916031	-18.473282	3.819716
1.124512	-0.902588	0.232666	-41.061069	2.648855	-16.160305	3.830034
1.229736	-0.809326	0.108887	-76.458015	14.374046	-26.618321	3.840096
1.243408	-0.814209	-0.280762	-66.816794	26.091603	-29.854962	3.850435
1.268555	-0.400146	-0.272705	-58.328244	44.885496	-25.587786	3.860148
1.108643	-0.291504	-0.270020	-17.351145	40.129771	-3.320611	3.870288
1.087402	-0.332764	-0.324707	34.885496	15.702290	11.832061	3.880641
0.935303	-0.471680	-0.503418	45.290076	21.877863	32.236641	3.890898
0.675537	-0.229492	-0.098633	58.053435	32.610687	53.748092	3.901533
