-0.002441	-0.034668	0.931396	-2.435115	2.137405	-0.809160	0.669022
-0.002930	-0.027832	0.905518	-2.885496	3.809160	-0.587786	0.677824
-0.000732	-0.029541	0.930664	-4.305344	4.923664	-1.114504	0.689362
-0.004395	-0.032959	0.960938	-4.206107	3.969466	-1.595420	0.700925
0.000732	-0.029297	0.989746	-4.061069	2.809160	-1.793893	0.712835
0.004639	-0.035645	0.999268	-3.885496	0.412214	-2.374046	0.724860
0.010742	-0.031982	0.983887	-6.374046	-0.244275	-2.549618	0.736559
-0.004395	-0.028320	0.946045	-5.007634	-1.496183	-1.748092	0.748124
-0.002686	-0.008789	0.914551	-3.870229	-0.641221	-1.083969	0.759494
0.006104	-0.018066	0.914551	-3.442748	2.137405	-0.709924	0.771115
0.000732	-0.011963	0.919434	-0.587786	4.320611	-0.389313	0.783208
-0.006836	-0.024170	0.953613	-1.190840	3.770992	-0.244275	0.794420
-0.001465	-0.034180	0.968506	-2.381679	2.610687	-0.122137	0.806166
-0.003418	-0.025635	0.968750	-3.969466	1.977099	-0.137405	0.817478
0.000244	-0.025635	0.960938	-5.366412	0.549618	0.030534	0.828477
0.004395	-0.044189	0.982666	-4.641221	-0.511450	-0.282443	0.841256
0.004883	-0.023438	0.957031	-2.648855	-1.511450	0.404580	0.852858
-0.000244	-0.039551	0.945557	-2.488550	-1.687023	-0.351145	0.864178
-0.000244	-0.026855	0.917725	-0.473282	-1.274809	0.068702	0.875546
-0.015381	-0.026367	0.903076	-2.954198	1.625954	-0.190840	0.888035
-0.000977	-0.025635	0.907471	-3.839695	2.870229	-0.503817	0.900102
0.007812	-0.021240	0.961426	-4.083969	1.709924	-0.580153	0.912246
0.008789	-0.032227	0.953613	-4.183206	0.709924	-0.442748	0.924016
0.010498	-0.038818	0.960938	-3.961832	-0.687023	-0.183206	0.935615
0.010742	-0.048340	0.938477	-4.557252	-1.038168	-0.931298	0.946855
0.006104	-0.039062	0.913086	-3.740458	-0.229008	-0.793893	0.959392
0.006836	-0.032471	0.907715	-2.618321	2.083969	-0.442748	0.971195
0.003418	-0.036133	0.934814	-2.404580	2.473282	-0.549618	0.982226
-0.002197	-0.031250	0.942383	-2.274809	1.984733	-0.389313	0.994695
0.004639	-0.035400	0.969727	-2.961832	1.770992	-0.389313	1.006047
0.005615	-0.029053	0.958496	-3.885496	-0.297710	-0.412214	1.017230
0.005615	-0.036865	0.944580	-3.145038	-0.694656	-0.381679	1.028295
0.003662	-0.032471	0.928955	-2.877863	-0.351145	-0.213740	1.039888
0.000977	-0.029785	0.908936	-2.679389	1.396947	-0.366412	1.053027
-0.000732	-0.024658	0.916016	-3.022901	2.755725	-0.801527	1.064481
-0.003174	-0.030762	0.903076	-4.274809	3.419847	-0.427481	1.075464
-0.008545	-0.030273	0.933594	-5.335878	3.732824	-0.992366	1.087721
0.003174	-0.028320	0.949463	-4.801527	2.770992	-1.015267	1.099722
0.004639	-0.019775	0.966309	-3.770992	1.900763	-0.435115	1.110958
0.002197	-0.042725	0.967285	-3.862595	1.229008	-0.076336	1.123033
0.001465	-0.036865	0.947998	-2.610687	0.106870	-0.099237	1.134443
0.005127	-0.030029	0.943115	-2.694656	1.381679	0.129771	1.146399
0.001465	-0.026855	0.928223	-1.702290	2.488550	0.053435	1.157519
0.005127	-0.021240	0.946045	-1.641221	2.572519	-0.129771	1.169714
0.000488	-0.023682	0.954346	-2.679389	2.038168	0.396947	1.181065
0.001221	-0.037598	0.949219	-3.534351	1.259542	0.305344	1.192301
0.011230	-0.029053	0.947510	-3.000000	0.351145	0.068702	1.203540
0.000000	-0.033447	0.947754	-3.938931	0.519084	0.175573	1.214462
0.004883	-0.040039	0.951172	-2.671756	-0.732824	-0.526718	1.224538
0.002686	-0.032227	0.947510	-2.740458	-0.870229	-0.435115	1.237374
-0.009521	-0.029053	0.918701	-2.961832	-0.328244	-0.793893	1.250057
-0.003906	-0.024414	0.906006	-2.137405	0.473282	-0.236641	1.262090
-0.004150	-0.030762	0.911865	-2.458015	2.206107	0.236641	1.273237
0.005371	-0.039307	0.937256	-1.541985	2.732824	0.061069	1.284214
0.002686	-0.041016	0.951904	-1.938931	2.473282	-0.038168	1.296848
0.015625	-0.047119	0.966309	-2.816794	1.541985	-0.442748	1.308043
0.007324	-0.048096	0.943848	-2.435115	1.038168	-0.465649	1.318335
0.014648	-0.051758	0.937256	-3.557252	1.442748	-1.106870	1.328551
0.008301	-0.051025	0.943115	-2.770992	1.679389	-1.366412	1.340088
0.008057	-0.044434	0.959717	-3.442748	0.763359	-2.625954	1.352750
0.000732	-0.042725	0.953369	-3.854962	-0.053435	-2.824427	1.364460
0.000732	-0.034668	0.967041	-3.977099	-0.007634	-3.053435	1.375442
0.002197	-0.015869	0.925781	-2.763359	-0.175573	-2.496183	1.387572
0.003906	0.006348	0.917480	-2.679389	1.580153	-1.916031	1.399572
0.007568	-0.003662	0.908203	-2.335878	2.671756	-0.656489	1.410754
0.001709	-0.019287	0.942139	-3.274809	2.717557	-0.580153	1.422611
0.001465	-0.032715	0.964355	-3.541985	1.809160	-0.847328	1.434450
0.000732	-0.033936	0.970703	-4.801527	1.099237	-1.618321	1.445876
-0.001953	-0.017334	0.940918	-4.335878	0.511450	-1.458015	1.456809
-0.006104	-0.006836	0.922852	-3.908397	-0.022901	-1.221374	1.467697
-0.001465	-0.017822	0.910645	-1.618321	0.755725	-0.564885	1.480431
0.000488	-0.014648	0.945801	-1.618321	1.404580	0.221374	1.492368
0.003418	-0.026367	0.963135	-2.396947	0.862595	0.625954	1.503382
0.000000	-0.020264	0.939453	-2.954198	0.511450	0.702290	1.514291
0.001709	-0.027588	0.931152	-2.335878	0.854962	0.412214	1.525098
0.003418	-0.024902	0.920898	-1.832061	1.763359	0.213740	1.537573
0.000244	-0.016602	0.925781	-1.832061	2.770992	0.152672	1.549810
0.002686	-0.033447	0.945068	-3.480916	2.137405	-0.061069	1.561714
0.005127	-0.031982	0.956787	-5.274809	0.671756	-0.549618	1.573023
0.007324	-0.027588	0.954102	-6.305344	0.145038	-0.519084	1.583983
-0.014404	-0.036133	0.940186	-6.290076	0.374046	-0.648855	1.595124
0.002930	-0.024902	0.938721	-4.083969	0.305344	-0.244275	1.607977
0.001465	-0.031982	0.923584	-2.687023	0.778626	0.335878	1.619801
-0.014893	-0.031494	0.935303	-2.503817	1.022901	0.412214	1.630998
0.002197	-0.034668	0.933350	-2.374046	1.839695	0.389313	1.643390
-0.003662	-0.040283	0.938721	-2.618321	2.213740	0.206107	1.655039
-0.004883	-0.031494	0.939209	-2.183206	2.442748	0.312977	1.665992
-0.006104	-0.044189	0.950439	-2.580153	2.396947	-0.488550	1.678028
-0.001953	-0.036133	0.961670	-2.687023	1.496183	-0.763359	1.689589
-0.000732	-0.030029	0.947754	-3.251908	0.656489	-0.488550	1.701009
-0.001465	-0.033936	0.926514	-3.343511	0.473282	-0.916031	1.712941
-0.002686	-0.036133	0.928711	-2.671756	-0.389313	-0.488550	1.729802
0.000488	-0.050293	0.931641	-3.610687	-0.190840	-1.137405	1.741342
0.011719	-0.046143	0.929443	-1.412214	1.015267	-1.114504	1.753446
0.004639	-0.044678	0.923096	-0.954198	1.748092	-1.351145	1.765359
0.003906	-0.034668	0.915039	-0.595420	1.534351	-1.290076	1.776624
0.002197	-0.037842	0.913574	-0.931298	1.984733	-1.595420	1.787750
-0.006104	-0.032715	0.925781	-1.122137	2.274809	-3.908397	1.798985
-0.010010	-0.027344	0.915527	-2.687023	2.625954	-0.022901	1.809892
0.003174	-0.037598	0.909180	-1.969466	3.114504	-2.099237	1.819630
-0.012695	-0.045166	0.915527	-3.877863	3.954198	-2.389313	1.830470
-0.005615	-0.038574	0.909424	-4.603053	5.786260	-3.564885	1.840840
-0.003662	-0.028809	0.940186	-3.648855	5.938931	-3.938931	1.850442
0.005127	-0.014893	0.973633	-4.091603	4.938931	-3.534351	1.859941
0.000000	-0.005859	0.991699	-4.664122	3.847328	-3.290076	1.870763
0.000000	-0.025391	0.957520	-5.221374	2.549618	-3.267176	1.880982
0.002441	-0.003174	0.968262	-4.404580	2.229008	-1.961832	1.891610
0.006348	-0.023682	0.957764	-5.442748	2.297710	-1.580153	1.901195
0.002197	-0.042236	0.977295	-3.946565	2.770992	-1.129771	1.912068
0.003418	-0.044434	0.986328	-2.877863	2.076336	-1.519084	1.922180
-0.000977	-0.034424	0.988281	-2.671756	1.587786	-1.564885	1.932003
0.000732	-0.036377	0.962158	-2.190840	0.954198	-1.595420	1.943289
-0.006104	-0.025635	0.968262	-1.961832	0.091603	-1.854962	1.953337
0.001709	-0.028076	0.942139	-2.770992	-0.290076	-1.916031	1.964086
-0.002930	-0.028076	0.943359	-3.038168	-0.038168	-1.961832	1.974037
0.000488	-0.022949	0.943115	-3.824427	0.511450	-1.816794	1.984569
-0.003418	-0.031494	0.943115	-4.488550	1.000000	-1.793893	1.995178
0.000732	-0.024902	0.938721	-3.045802	0.793893	-1.595420	2.004921
-0.005371	-0.023193	0.936523	-2.763359	0.870229	-1.503817	2.014458
0.002930	-0.036621	0.930664	-1.763359	0.305344	-1.435115	2.025071
0.010986	-0.037598	0.953857	-0.541985	-0.198473	-2.015267	2.036034
0.009277	-0.020996	0.951172	-0.847328	-0.557252	-2.007634	2.045897
0.001953	-0.019043	0.917969	-3.847328	-0.480916	-1.725191	2.056192
-0.002441	-0.025879	0.914062	-5.564885	0.786260	-0.038168	2.066692
0.003174	-0.018311	0.915527	-5.099237	1.809160	-2.343511	2.076915
-0.001953	-0.014893	0.934082	-4.351145	2.694656	-2.587786	2.086437
0.001465	-0.004883	0.944824	-3.122137	2.694656	-1.954198	2.096095
-0.003906	-0.012207	0.941162	-3.160305	1.916031	-1.725191	2.105591
-0.003174	-0.015137	0.952393	-2.496183	1.679389	-1.526718	2.114901
-0.006104	-0.015381	0.951904	-1.610687	1.221374	-0.381679	2.124206
-0.006836	-0.006592	0.938965	-1.938931	1.122137	0.748092	2.135679
-0.005615	-0.004395	0.945557	-1.709924	1.244275	0.992366	2.146073
-0.003418	-0.005371	0.949707	-2.007634	0.961832	0.732824	2.155900
0.000000	-0.007324	0.945068	-3.465649	0.305344	1.106870	2.165426
-0.003662	-0.020508	0.940918	-4.740458	0.328244	1.183206	2.176097
-0.007324	-0.021484	0.929443	-5.022901	0.190840	0.702290	2.186616
0.000488	-0.032227	0.930176	-5.236641	0.625954	0.656489	2.196503
-0.002441	-0.033691	0.944092	-5.198473	0.755725	0.106870	2.205943
-0.001953	-0.028809	0.968750	-4.290076	-0.061069	0.404580	2.217092
0.001465	-0.034180	0.964111	-4.778626	-0.450382	0.389313	2.227151
-0.001953	-0.029297	0.947998	-3.893130	-0.580153	0.519084	2.236665
0.000000	-0.025879	0.936279	-2.679389	-0.557252	1.007634	2.246242
-0.004395	-0.023438	0.917725	-1.480916	0.625954	1.221374	2.257422
-0.004883	-0.017822	0.929688	-1.129771	1.381679	1.488550	2.267522
-0.003906	-0.018799	0.917969	-2.076336	2.221374	2.022901	2.277227
-0.004883	-0.029297	0.922852	-2.671756	2.687023	2.145038	2.286695
0.003174	-0.021973	0.953369	-2.801527	2.076336	2.526718	2.297925
0.005615	-0.031494	0.960449	-3.664122	0.992366	2.221374	2.307582
0.000244	-0.039551	0.952393	-3.763359	-0.641221	1.824427	2.317671
0.002930	-0.042480	0.940918	-3.351145	-1.251908	1.450382	2.327196
-0.003906	-0.038818	0.937012	-3.595420	-1.152672	1.236641	2.336918
-0.004639	-0.041260	0.918213	-3.580153	0.183206	0.381679	2.348113
-0.007568	-0.024414	0.905029	-3.145038	1.847328	0.832061	2.358003
0.013916	-0.032715	0.918945	-3.389313	3.312977	0.267176	2.368092
-0.004150	-0.031738	0.935303	-2.793893	3.511450	1.137405	2.378774
-0.006104	-0.036377	0.952393	-3.541985	2.984733	1.236641	2.388936
-0.004883	-0.043457	0.968994	-4.000000	1.900763	0.778626	2.398647
0.000732	-0.043213	0.970947	-3.274809	0.641221	0.625954	2.408113
-0.001709	-0.038330	0.958008	-3.618321	0.030534	0.526718	2.417942
0.002197	-0.056152	0.945801	-3.679389	-0.045802	0.297710	2.428415
0.001953	-0.038086	0.926270	-2.389313	1.122137	0.083969	2.438531
-0.004150	-0.038330	0.909180	-1.893130	2.618321	0.152672	2.448690
0.000000	-0.039307	0.919434	-2.007634	3.366412	-0.129771	2.458214
-0.009033	-0.034180	0.918457	-2.557252	3.908397	0.083969	2.468327
-0.007324	-0.038086	0.948730	-4.587786	3.022901	-0.167939	2.479511
-0.000977	-0.046143	0.962158	-4.847328	1.305344	-0.664122	2.489073
0.001709	-0.041260	0.964111	-4.404580	0.648855	-1.236641	2.498602
-0.006348	-0.043457	0.964355	-4.351145	0.145038	-1.267176	2.508119
0.002197	-0.047607	0.947998	-4.557252	-0.053435	-1.511450	2.518739
-0.000244	-0.045898	0.945312	-4.106870	0.221374	-1.954198	2.529409
0.001221	-0.031982	0.933105	-3.595420	1.251908	-1.435115	2.539770
-0.001221	-0.029785	0.942139	-3.679389	1.274809	-1.587786	2.549655
-0.001709	-0.027832	0.962646	-2.763359	0.290076	-1.091603	2.559222
-0.004883	-0.022705	0.936768	-2.450382	0.000000	-0.290076	2.569200
-0.003662	-0.027588	0.935059	-2.312977	0.748092	-0.145038	2.579098
-0.002441	-0.033203	0.936035	-1.465649	1.458015	-0.312977	2.590742
0.001465	-0.025146	0.923340	-1.541985	2.755725	-0.519084	2.601388
-0.006104	-0.019043	0.933105	-2.557252	3.328244	-0.526718	2.611035
0.000732	-0.024658	0.959473	-2.786260	2.587786	-0.893130	2.621594
-0.001221	-0.013428	0.945557	-3.427481	1.671756	-1.351145	2.631812
-0.007812	-0.007080	0.933350	-3.450382	1.641221	-0.320611	2.641384
0.001221	-0.011475	0.930664	-3.465649	2.320611	-0.099237	2.650908
-0.001221	-0.020508	0.961426	-3.740458	1.671756	0.519084	2.660394
0.001465	-0.035156	0.955078	-4.458015	0.938931	0.152672	2.669612
-0.002930	-0.052734	0.959961	-4.694656	0.282443	-0.465649	2.679703
0.007324	-0.033936	0.943115	-4.244275	0.000000	-0.931298	2.690813
0.002930	-0.032959	0.934570	-3.786260	-0.076336	-0.954198	2.700507
0.005127	-0.034424	0.912354	-2.229008	-0.167939	-0.694656	2.709982
0.001953	-0.027100	0.922607	-1.343511	0.404580	-0.625954	2.720258
-0.003906	-0.023682	0.933350	-2.015267	0.908397	-0.389313	2.729794
-0.012451	-0.032959	0.935547	-3.198473	1.091603	0.099237	2.739285
-0.003906	-0.027344	0.933838	-3.435115	1.687023	0.572519	2.749784
-0.002686	-0.031494	0.949463	-3.709924	1.938931	0.770992	2.760523
-0.001709	-0.033691	0.945312	-3.435115	1.328244	0.671756	2.770124
-0.011230	-0.023682	0.932129	-2.122137	1.297710	0.587786	2.780145
-0.009521	-0.033691	0.958740	-2.595420	1.618321	0.083969	2.791328
-0.002930	-0.035400	0.947266	-2.129771	1.320611	-0.274809	2.801576
-0.001953	-0.029785	0.949463	-3.114504	0.931298	-0.404580	2.811476
0.002930	-0.037598	0.954346	-3.526718	0.938931	-0.603053	2.820959
-0.001221	-0.025146	0.943115	-3.267176	0.549618	-0.366412	2.830427
-0.004150	-0.036865	0.932861	-3.786260	1.267176	-0.290076	2.839856
-0.004395	-0.051025	0.940918	-3.832061	0.977099	-0.755725	2.849384
-0.005371	-0.053711	0.947021	-3.473282	0.801527	-0.809160	2.858669
-0.001465	-0.027100	0.942383	-2.694656	0.648855	-0.816794	2.869558
0.014648	-0.031250	0.947021	-2.404580	0.916031	-1.007634	2.879468
-0.002686	-0.022461	0.931152	0.137405	1.603053	-0.580153	2.890236
-0.002930	-0.011963	0.919189	1.022901	2.389313	-0.229008	2.899746
-0.004150	-0.024170	0.929688	-0.129771	3.435115	0.053435	2.909426
-0.004150	-0.036133	0.947266	-1.282443	3.541985	-0.374046	2.919464
-0.006104	-0.033691	0.961670	-2.236641	2.786260	-0.641221	2.928910
0.002930	-0.039795	0.966797	-3.885496	2.297710	-0.916031	2.938590
-0.004150	-0.018799	0.943604	-3.251908	1.152672	-1.091603	2.950140
-0.006104	-0.036133	0.912354	-3.106870	1.793893	-1.053435	2.961087
-0.007568	-0.041504	0.932861	-3.412214	2.305344	-0.641221	2.970814
-0.003662	-0.035156	0.926025	-5.320611	0.809160	-0.656489	2.980295
-0.008057	-0.045654	0.928467	-6.381679	0.961832	-0.992366	2.991225
-0.015381	-0.047852	0.947510	-6.396947	1.526718	-1.877863	3.000909
-0.005615	-0.037109	0.936768	-5.053435	1.366412	-1.687023	3.010254
-0.003662	-0.028564	0.934814	-4.740458	0.923664	-1.511450	3.020422
-0.007324	-0.044678	0.947998	-4.282443	0.213740	-1.770992	3.029893
-0.002441	-0.040283	0.924316	-3.167939	0.213740	-1.496183	3.039196
-0.006348	-0.041748	0.942139	-3.267176	0.534351	-1.770992	3.048801
-0.006348	-0.031494	0.926758	-3.442748	0.786260	-1.450382	3.059927
-0.004883	-0.026367	0.917969	-4.061069	2.083969	-1.824427	3.069610
-0.005859	-0.017822	0.932129	-3.343511	2.496183	-1.404580	3.079951
-0.002686	-0.023438	0.937256	-3.519084	3.572519	-1.221374	3.089513
-0.001953	-0.027588	0.936523	-3.145038	3.305344	-1.374046	3.098801
-0.006836	-0.034424	0.966309	-3.007634	2.679389	-1.641221	3.108344
-0.005859	-0.025879	0.962646	-2.839695	1.633588	-2.603053	3.119273
-0.001953	-0.027100	0.970459	-4.488550	0.839695	-2.587786	3.129348
-0.003906	-0.032471	0.993408	-5.106870	-1.427481	-2.809160	3.138800
-0.004639	-0.019287	0.994629	-4.832061	-3.267176	-2.641221	3.148112
-0.003662	-0.003418	0.953369	-4.053435	-3.809160	-1.511450	3.159680
-0.001465	-0.003662	0.955566	-3.687023	-3.274809	-0.885496	3.169156
0.001953	-0.002441	0.918945	-2.328244	-2.274809	0.473282	3.178545
0.000488	-0.004883	0.908936	-1.793893	-0.595420	0.870229	3.188572
-0.000244	-0.034424	0.932617	-1.076336	1.641221	1.091603	3.200036
-0.001221	-0.035156	0.930664	-1.687023	3.122137	1.167939	3.211083
-0.008057	-0.045654	0.944336	-3.038168	3.229008	0.442748	3.220900
-0.001709	-0.035400	0.963135	-2.412214	1.786260	0.175573	3.231450
0.000000	-0.034180	0.958984	-3.641221	1.221374	-0.396947	3.242712
0.004639	-0.039307	0.985596	-3.824427	0.122137	-0.740458	3.252940
0.000244	-0.025879	0.971680	-4.786260	-1.366412	-0.656489	3.263588
-0.003174	-0.037109	0.935791	-5.893130	-1.290076	-1.007634	3.274321
-0.006104	-0.046143	0.922607	-4.137405	-0.580153	-1.099237	3.284341
0.003906	-0.040039	0.922119	-2.969466	1.068702	-0.984733	3.294055
-0.002686	-0.034424	0.925293	-2.778626	1.335878	-1.022901	3.303693
0.000000	-0.030273	0.921143	-2.664122	1.610687	-0.854962	3.313311
0.008057	-0.036377	0.923340	-2.396947	1.519084	-0.832061	3.324175
0.014893	-0.027832	0.945312	-2.274809	1.748092	-0.900763	3.334163
0.000488	-0.025635	0.947510	-2.595420	1.801527	-0.419847	3.344964
-0.001465	-0.031006	0.954590	-2.893130	1.442748	-0.427481	3.354791
-0.002197	-0.030273	0.944092	-2.167939	1.076336	-0.335878	3.364778
-0.004150	-0.033203	0.961670	-1.893130	0.877863	-0.969466	3.375921
-0.004395	-0.018555	0.942139	-1.480916	0.641221	-0.694656	3.386145
-0.004150	-0.018799	0.908203	-2.358779	1.587786	-0.709924	3.396231
-0.008789	-0.018311	0.923584	-2.488550	2.396947	-0.748092	3.405851
0.000244	-0.011963	0.941162	-2.709924	2.786260	-0.496183	3.416662
-0.005615	-0.008301	0.935791	-3.908397	2.954198	-0.381679	3.427196
0.000244	-0.024902	0.951172	-4.274809	2.267176	0.053435	3.436825
-0.004395	-0.037109	0.955566	-4.083969	1.381679	0.091603	3.446371
-0.010498	-0.039307	0.960693	-4.061069	0.832061	0.000000	3.457385
0.004150	-0.036133	0.945557	-3.931298	0.900763	-0.328244	3.467730
0.000244	-0.033447	0.930176	-3.312977	0.595420	-0.312977	3.477523
0.002441	-0.025635	0.916016	-2.793893	0.946565	-0.167939	3.487331
-0.001221	-0.021240	0.911621	-2.473282	1.923664	-0.061069	3.498122
-0.004150	-0.014893	0.930420	-1.389313	1.969466	0.389313	3.508445
-0.004150	-0.023438	0.931641	-2.641221	2.351145	0.648855	3.518410
0.000732	-0.038818	0.939209	-3.381679	2.038168	0.587786	3.529009
0.000000	-0.033203	0.950439	-3.091603	1.740458	0.557252	3.538457
-0.002930	-0.033203	0.947510	-3.099237	0.969466	0.511450	3.548673
0.007568	-0.042480	0.946777	-2.900763	1.038168	0.167939	3.558377
0.003662	-0.042969	0.953125	-2.053435	0.847328	-0.274809	3.568033
0.000977	-0.037842	0.958496	-1.877863	0.427481	-0.435115	3.579441
-0.000977	-0.033447	0.955811	-2.885496	-0.076336	-0.404580	3.589505
-0.008301	-0.044434	0.941406	-2.557252	-1.083969	-0.572519	3.599254
-0.003662	-0.030273	0.922852	-1.847328	-0.755725	-0.183206	3.608940
-0.000488	-0.026611	0.913330	-2.137405	0.908397	-0.015267	3.619014
0.001953	-0.030518	0.919922	-1.679389	2.305344	-0.076336	3.630004
-0.004883	-0.033691	0.933594	-1.267176	3.236641	-0.076336	3.639717
0.000488	-0.032715	0.942383	-2.244275	3.320611	-0.099237	3.650146
0.003174	-0.033203	0.961426	-3.580153	2.198473	-0.122137	3.660259
-0.004883	-0.034424	0.955811	-3.847328	0.862595	-0.702290	3.670794
-0.001221	-0.018555	0.951172	-3.106870	0.862595	-0.916031	3.680263
0.011230	-0.019287	0.933838	-3.458015	1.778626	-0.435115	3.689954
0.000977	-0.028564	0.939453	-2.175573	-0.312977	0.236641	3.701077
0.001221	-0.025879	0.929443	-2.732824	1.198473	0.061069	3.711359
-0.004639	-0.039062	0.927002	-1.687023	1.854962	0.267176	3.721035
-0.004395	-0.024170	0.937012	-1.862595	2.282443	0.152672	3.733798
-0.006104	-0.037354	0.943115	-2.923664	2.412214	-0.328244	3.743775
