-0.131348	0.478516	0.820312	-2.603053	1.152672	-0.694656	1.352840
-0.133301	0.478027	0.813232	-3.290076	0.480916	-0.335878	1.361254
-0.128418	0.475342	0.811768	-3.473282	0.213740	-0.435115	1.369753
-0.124756	0.486084	0.811523	-3.625954	-0.358779	0.366412	1.378110
-0.123535	0.474609	0.805420	-2.961832	-0.160305	0.992366	1.386537
-0.126953	0.460205	0.785645	-2.175573	0.244275	0.893130	1.394432
-0.126221	0.464355	0.799316	-1.679389	0.870229	0.198473	1.402931
-0.130127	0.456299	0.804199	-1.022901	1.389313	-0.267176	1.411295
-0.134766	0.458496	0.808105	-1.145038	1.480916	-0.778626	1.419666
-0.131592	0.457764	0.825195	-1.641221	1.221374	-1.419847	1.428047
-0.135010	0.480713	0.819092	-2.793893	0.297710	-1.312977	1.436649
-0.134277	0.480225	0.803223	-3.809160	-0.763359	-0.519084	1.445121
-0.129150	0.471436	0.790039	-4.496183	-0.648855	-0.580153	1.453284
-0.121826	0.462891	0.786133	-4.717557	-0.122137	-1.007634	1.461808
-0.130859	0.475098	0.790527	-4.312977	0.763359	-1.450382	1.470251
-0.123535	0.489746	0.791260	-3.992366	1.068702	-0.778626	1.478651
-0.109619	0.472168	0.792480	-3.587786	1.282443	-0.374046	1.487121
-0.129883	0.465820	0.790527	-3.267176	2.106870	-0.893130	1.495336
-0.116211	0.468994	0.810059	-3.389313	2.366412	-0.732824	1.503827
-0.123535	0.474365	0.823242	-3.549618	1.885496	-0.465649	1.512099
-0.118896	0.473633	0.823730	-3.969466	1.503817	-0.458015	1.520136
-0.119629	0.464111	0.809570	-3.870229	1.114504	-0.908397	1.528527
-0.124023	0.472412	0.820068	-3.793893	1.045802	-1.030534	1.537035
-0.119385	0.479492	0.812988	-4.198473	0.709924	-0.549618	1.545348
-0.127197	0.473145	0.800537	-4.244275	0.580153	-0.526718	1.553426
-0.123535	0.483154	0.812012	-4.190840	0.465649	0.198473	1.561714
-0.130615	0.481445	0.811279	-3.786260	0.145038	0.839695	1.570078
-0.130859	0.481689	0.816162	-3.030534	0.213740	0.977099	1.578440
-0.129395	0.462402	0.793213	-2.282443	0.328244	0.740458	1.586364
-0.120605	0.457520	0.785889	-2.061069	1.061069	0.091603	1.594130
-0.126221	0.454834	0.804199	-1.603053	1.297710	-0.709924	1.601937
-0.121094	0.468018	0.792236	-1.984733	1.290076	-0.748092	1.611042
-0.128174	0.470703	0.787842	-2.893130	1.564885	-0.625954	1.619431
-0.127197	0.472900	0.789307	-3.656489	1.954198	-1.152672	1.627843
-0.123291	0.483154	0.813721	-4.053435	1.587786	-0.885496	1.636548
-0.126953	0.475098	0.816406	-4.328244	1.083969	0.022901	1.645018
-0.125977	0.470703	0.808594	-3.877863	0.977099	-0.473282	1.653468
-0.123779	0.486328	0.827148	-3.564885	0.557252	-0.213740	1.662570
-0.130371	0.480469	0.818848	-3.496183	-0.061069	0.061069	1.671016
-0.131104	0.467529	0.791992	-3.190840	-0.572519	-0.099237	1.679759
-0.124512	0.479980	0.795166	-3.847328	-0.061069	-0.251908	1.688245
-0.126465	0.481689	0.810303	-4.290076	-0.175573	-0.183206	1.696540
-0.128906	0.484131	0.784180	-4.519084	0.419847	0.404580	1.704952
-0.126465	0.466797	0.782471	-4.503817	0.984733	0.786260	1.713084
-0.127197	0.465576	0.800293	-3.709924	1.847328	0.320611	1.721645
-0.126221	0.458740	0.806396	-3.198473	2.190840	0.396947	1.730091
-0.124756	0.459961	0.804199	-2.259542	2.419847	-0.015267	1.738535
-0.120361	0.463867	0.814453	-1.450382	2.351145	-0.320611	1.746795
-0.125977	0.461426	0.822998	-1.656489	1.549618	-0.015267	1.754978
-0.124268	0.459961	0.828125	-2.167939	0.931298	-0.160305	1.763380
-0.124756	0.464600	0.824219	-2.923664	0.694656	-0.702290	1.771717
-0.127930	0.470215	0.817383	-3.435115	0.076336	-0.442748	1.780134
-0.128418	0.472656	0.804688	-4.091603	-0.099237	-0.137405	1.788327
-0.130859	0.465332	0.807861	-4.160305	0.083969	-0.488550	1.796604
-0.130127	0.461182	0.814453	-4.351145	0.603053	-1.030534	1.804998
-0.121094	0.468018	0.826416	-3.603053	0.145038	-0.893130	1.813586
-0.130127	0.474609	0.802002	-3.083969	0.022901	-0.328244	1.821860
-0.123535	0.463623	0.797607	-3.152672	-0.152672	0.099237	1.830262
-0.125000	0.459717	0.798096	-3.335878	0.183206	-0.435115	1.838615
-0.122803	0.471191	0.798340	-3.610687	0.305344	-0.236641	1.846918
-0.118164	0.470703	0.814209	-3.893130	-0.160305	0.251908	1.855209
-0.127441	0.462646	0.809570	-3.770992	-0.122137	0.015267	1.863408
-0.125977	0.468994	0.802734	-3.297710	0.335878	0.045802	1.871911
-0.135986	0.464355	0.790283	-4.442748	0.282443	0.251908	1.880346
-0.124512	0.461670	0.812500	-4.221374	1.603053	-0.564885	1.888661
-0.125977	0.460938	0.815430	-3.671756	0.091603	-0.572519	1.897183
-0.133789	0.482910	0.809082	-5.221374	0.572519	-0.099237	1.905486
-0.121338	0.454102	0.803955	-3.488550	0.396947	-0.862595	1.914112
-0.112549	0.462646	0.813965	-3.625954	-0.328244	-1.045802	1.922601
-0.123535	0.472168	0.787842	-4.236641	-0.473282	-0.557252	1.930874
-0.127686	0.464355	0.770752	-4.290076	0.236641	-0.610687	1.939054
-0.130615	0.449463	0.782471	-5.290076	1.160305	-0.946565	1.947670
-0.122314	0.456299	0.791260	-5.862595	2.038168	-2.007634	1.956172
-0.124023	0.437500	0.792480	-4.778626	1.763359	-1.229008	1.964224
-0.125732	0.448242	0.794922	-4.129771	2.572519	-1.534351	1.972836
-0.120605	0.461182	0.804932	-3.374046	3.549618	-2.396947	1.981193
-0.119141	0.466553	0.812988	-3.244275	2.900763	-2.221374	1.989538
-0.139404	0.474121	0.809814	-3.068702	2.450382	-1.793893	1.998048
-0.124023	0.478760	0.821777	-2.679389	1.900763	-1.702290	2.006191
-0.125000	0.473877	0.802246	-2.763359	1.755725	-1.274809	2.014746
-0.114014	0.473389	0.818115	-2.427481	1.702290	-1.068702	2.023277
-0.125977	0.477295	0.807617	-2.847328	1.282443	-0.618321	2.031398
-0.129639	0.482422	0.798828	-3.015267	1.549618	-0.488550	2.039954
-0.128418	0.467529	0.806152	-2.793893	1.969466	-1.076336	2.048408
-0.125244	0.474854	0.812012	-2.770992	2.366412	-0.702290	2.056514
-0.126709	0.462891	0.812744	-2.885496	1.900763	-0.366412	2.064709
-0.130615	0.455811	0.817627	-2.198473	2.000000	-0.656489	2.073328
-0.124512	0.454346	0.810791	-1.885496	2.152672	-1.404580	2.081880
-0.119873	0.462646	0.807373	-1.320611	2.328244	-1.816794	2.090417
-0.118164	0.459961	0.810059	-1.152672	2.206107	-1.671756	2.098884
-0.121826	0.472900	0.797607	-1.351145	2.305344	-1.725191	2.107099
-0.122559	0.473145	0.816895	-1.641221	1.488550	-0.992366	2.115677
-0.122559	0.470215	0.797852	-2.045802	1.404580	-0.793893	2.123513
-0.122314	0.464600	0.787354	-2.641221	1.839695	-1.122137	2.132154
-0.129150	0.463867	0.811279	-2.854962	2.206107	-1.526718	2.140426
-0.119385	0.471924	0.818848	-3.259542	2.717557	-1.755725	2.148992
-0.123047	0.479736	0.833008	-3.412214	1.885496	-1.748092	2.157389
-0.131104	0.476318	0.822266	-3.412214	1.175573	-1.572519	2.165564
-0.127930	0.484863	0.812744	-4.045802	0.732824	-1.145038	2.174300
-0.133545	0.477539	0.812256	-4.549618	0.816794	-1.290076	2.183052
-0.126953	0.477295	0.812988	-4.549618	0.725191	-0.809160	2.191619
-0.121826	0.464355	0.824951	-4.061069	0.755725	-0.572519	2.200190
-0.128662	0.467529	0.802490	-3.694656	0.725191	-0.526718	2.208272
-0.135010	0.466064	0.805908	-2.938931	0.458015	-0.473282	2.217007
-0.134277	0.461914	0.808594	-1.870229	1.000000	-0.603053	2.225102
-0.128174	0.465088	0.828369	-0.786260	0.671756	-0.427481	2.233335
-0.130371	0.461182	0.825439	-0.763359	0.809160	-0.923664	2.241403
-0.137451	0.465332	0.812988	-1.068702	0.763359	-1.389313	2.250150
-0.137695	0.479980	0.799316	-1.862595	0.244275	-0.931298	2.258519
-0.128418	0.477051	0.805664	-2.458015	-0.244275	-0.519084	2.266765
-0.130371	0.486328	0.807373	-3.213740	-0.984733	-0.114504	2.275319
-0.127930	0.484863	0.794434	-3.419847	-1.213740	0.007634	2.283632
-0.123291	0.473389	0.786865	-3.297710	-1.000000	0.442748	2.292073
-0.126465	0.459473	0.781006	-2.931298	-0.030534	0.328244	2.300562
-0.125977	0.465088	0.784180	-2.687023	0.824427	-0.259542	2.308585
-0.123291	0.452393	0.780518	-2.045802	2.267176	-0.709924	2.319051
-0.113037	0.463867	0.802979	-1.419847	2.190840	-0.809160	2.327358
-0.121582	0.463135	0.812012	-1.664122	2.236641	-0.778626	2.337553
-0.120361	0.457031	0.808838	-2.572519	2.343511	-1.320611	2.348080
-0.116699	0.467285	0.805908	-3.488550	1.832061	-1.419847	2.358728
-0.116455	0.467773	0.808350	-4.435115	1.038168	-1.083969	2.368921
-0.119629	0.462891	0.811035	-4.610687	0.412214	-1.465649	2.378846
-0.124756	0.461670	0.810547	-4.664122	0.106870	-1.595420	2.389689
-0.130371	0.475342	0.793945	-4.183206	0.206107	-1.534351	2.400122
-0.133301	0.469971	0.812256	-3.809160	0.755725	-1.190840	2.410566
-0.128662	0.475098	0.813721	-3.183206	1.404580	-1.328244	2.420588
-0.126953	0.485596	0.818848	-2.229008	1.679389	-1.183206	2.431380
-0.125977	0.471436	0.822021	-1.740458	1.465649	-0.549618	2.440173
-0.129395	0.471680	0.816406	-1.610687	1.274809	-0.740458	2.448410
-0.119385	0.477295	0.825928	-1.969466	0.931298	-0.633588	2.457053
-0.114502	0.475586	0.816895	-2.503817	0.068702	-0.763359	2.465262
-0.116699	0.468262	0.802246	-3.343511	0.083969	-0.786260	2.473518
-0.120117	0.466553	0.800049	-4.137405	-0.068702	-1.167939	2.482150
-0.122314	0.478516	0.784424	-4.694656	0.351145	-1.236641	2.490787
-0.114746	0.484619	0.807129	-4.954198	-0.053435	-0.625954	2.499148
-0.116455	0.479736	0.799561	-4.923664	-0.114504	-0.076336	2.507539
-0.124023	0.466064	0.786133	-4.541985	0.076336	-0.251908	2.515900
-0.125977	0.464111	0.807861	-3.870229	0.992366	-0.816794	2.524373
-0.118896	0.473633	0.811035	-3.473282	1.152672	-0.564885	2.532742
-0.123291	0.469727	0.795166	-2.916031	0.923664	-0.312977	2.541281
-0.128174	0.465088	0.795898	-3.022901	1.526718	-0.908397	2.549596
-0.132568	0.472900	0.802246	-3.053435	2.045802	-1.374046	2.558017
-0.118652	0.493896	0.823242	-2.900763	1.595420	-0.877863	2.566329
-0.124268	0.491943	0.821045	-2.916031	0.809160	0.145038	2.574496
-0.127197	0.477051	0.809570	-2.969466	0.824427	0.244275	2.583172
-0.131836	0.478271	0.806885	-3.305344	1.015267	0.000000	2.591728
-0.128906	0.489502	0.811523	-3.748092	1.061069	0.480916	2.600060
-0.124756	0.481201	0.825439	-4.290076	0.572519	0.992366	2.608538
-0.129883	0.465820	0.814941	-4.877863	1.916031	1.251908	2.616653
-0.129150	0.462402	0.794922	-4.664122	0.328244	0.641221	2.625203
-0.129883	0.469238	0.804199	-4.351145	0.893130	0.595420	2.633572
-0.124023	0.465576	0.808350	-4.244275	0.748092	0.801527	2.641948
-0.118164	0.457031	0.809326	-3.679389	1.198473	0.870229	2.649816
-0.123047	0.458740	0.819824	-2.755725	1.206107	0.129771	2.657727
-0.119141	0.466064	0.809570	-2.328244	0.725191	0.480916	2.665978
-0.117432	0.459717	0.798828	-1.702290	0.664122	0.442748	2.674927
-0.121582	0.452637	0.798828	-2.114504	0.152672	0.328244	2.683099
-0.118896	0.451904	0.800049	-2.427481	0.343511	0.076336	2.691851
-0.123535	0.457520	0.796875	-3.244275	0.160305	-0.183206	2.700296
-0.126465	0.458496	0.777100	-3.664122	0.244275	0.091603	2.708716
-0.123291	0.448730	0.768311	-4.137405	0.725191	-0.274809	2.717104
-0.116455	0.454590	0.773926	-3.480916	1.587786	-0.709924	2.725385
-0.121094	0.463379	0.787354	-3.022901	2.557252	-0.671756	2.734077
-0.117432	0.466309	0.776611	-2.671756	3.106870	-0.343511	2.742723
-0.130615	0.464844	0.803223	-2.259542	3.625954	-0.450382	2.751342
-0.128174	0.457275	0.820557	-2.259542	3.137405	-0.709924	2.759966
-0.125732	0.476562	0.810547	-2.519084	2.847328	-0.778626	2.768424
-0.131836	0.471924	0.799072	-3.137405	2.419847	0.076336	2.776737
-0.128906	0.452148	0.815430	-4.053435	2.419847	-0.259542	2.784869
-0.119629	0.469971	0.837891	-4.419847	2.244275	-0.984733	2.793520
-0.126709	0.471436	0.827881	-4.748092	0.977099	-0.015267	2.802009
-0.127686	0.466064	0.805176	-4.572519	0.068702	0.580153	2.810443
-0.125244	0.459229	0.813721	-4.015267	0.648855	0.114504	2.818755
-0.116455	0.459961	0.817627	-3.320611	1.129771	-0.267176	2.827168
-0.114502	0.455811	0.821777	-2.870229	1.152672	0.076336	2.835856
-0.114990	0.440430	0.814941	-1.908397	1.541985	-0.290076	2.844296
-0.122559	0.432373	0.786133	-1.763359	1.580153	-1.229008	2.852709
-0.110107	0.445801	0.805420	-2.022901	1.778626	-1.969466	2.860981
-0.125488	0.454590	0.798096	-3.015267	1.312977	-2.274809	2.868695
-0.122803	0.455078	0.797607	-4.076336	1.190840	-2.335878	2.876651
-0.120605	0.468018	0.802979	-4.969466	0.877863	-2.106870	2.884403
-0.122070	0.468262	0.784180	-5.709924	0.671756	-1.488550	2.893575
-0.131104	0.458740	0.795410	-6.152672	1.442748	-1.793893	2.902145
-0.126953	0.470947	0.811035	-5.290076	1.900763	-2.022901	2.910509
-0.123779	0.469727	0.814209	-4.564885	1.824427	-1.557252	2.918735
-0.130127	0.469238	0.802246	-4.038168	2.251908	-1.679389	2.927109
-0.131348	0.464355	0.806641	-3.839695	2.610687	-0.007634	2.935662
-0.134766	0.476807	0.813477	-3.549618	3.030534	-2.221374	2.943943
-0.128174	0.496094	0.829346	-3.687023	2.374046	-1.335878	2.952458
-0.133057	0.489014	0.848877	-3.473282	1.748092	-0.503817	2.960791
-0.140625	0.478516	0.828125	-3.320611	1.229008	-0.351145	2.969200
-0.128906	0.469971	0.836914	-3.183206	1.343511	-0.671756	2.977838
-0.127197	0.477295	0.844971	-2.870229	0.557252	-0.610687	2.986083
-0.123779	0.483398	0.815674	-2.625954	-0.244275	-0.190840	2.994287
-0.114746	0.474365	0.808838	-1.992366	-0.770992	0.419847	3.002958
-0.118164	0.459473	0.798584	-2.038168	-0.297710	0.465649	3.011567
-0.119629	0.447998	0.793213	-1.534351	0.251908	0.122137	3.019920
-0.121826	0.454102	0.788086	-1.732824	0.702290	-0.160305	3.028107
-0.118896	0.452393	0.786133	-1.793893	1.198473	-0.625954	3.036565
-0.122559	0.450684	0.785156	-2.366412	1.358779	-0.908397	3.045208
-0.118652	0.454590	0.783936	-3.015267	1.618321	-0.725191	3.053465
-0.121094	0.451660	0.782471	-3.603053	1.389313	-1.038168	3.061697
-0.125000	0.452393	0.777588	-4.053435	1.977099	-1.587786	3.069866
-0.128174	0.471680	0.775146	-4.572519	2.083969	-1.190840	3.077924
-0.133789	0.471924	0.788330	-4.709924	2.267176	-0.625954	3.086390
-0.140625	0.466064	0.795898	-4.351145	2.633588	-0.870229	3.095351
-0.131348	0.476318	0.801270	-3.832061	2.877863	-0.435115	3.103751
-0.131348	0.481934	0.820312	-2.954198	3.038168	-0.229008	3.112225
-0.133789	0.476074	0.828857	-2.503817	2.770992	0.099237	3.120501
-0.131348	0.470947	0.828857	-2.251908	2.267176	0.435115	3.128623
-0.124023	0.462402	0.819580	-1.671756	1.671756	0.267176	3.137057
-0.129883	0.472412	0.821533	-1.671756	0.931298	0.526718	3.145650
-0.123535	0.456299	0.811523	-1.564885	0.679389	0.351145	3.154056
-0.119385	0.464355	0.809082	-1.763359	0.702290	0.229008	3.162363
-0.117432	0.453857	0.807861	-1.740458	0.770992	-1.954198	3.170848
-0.117676	0.440674	0.813721	-1.656489	0.900763	-0.152672	3.178945
-0.111572	0.457275	0.808105	-2.152672	0.931298	-0.221374	3.187170
-0.118164	0.454590	0.798340	-2.557252	1.381679	-0.816794	3.195262
-0.123535	0.466064	0.794678	-3.145038	1.503817	-1.290076	3.203824
-0.121582	0.470947	0.799561	-3.641221	1.427481	-0.908397	3.212407
-0.109863	0.474121	0.792725	-4.076336	1.862595	-0.633588	3.220845
