-0.431885	-0.491699	0.800537	1.732824	0.396947	0.862595	2.415413
-0.433105	-0.493408	0.802979	1.572519	0.076336	0.923664	2.425741
-0.434570	-0.490967	0.807861	0.923664	-0.290076	0.465649	2.435960
-0.433350	-0.485840	0.808594	0.641221	-0.755725	0.267176	2.445955
-0.434570	-0.478516	0.804199	0.229008	-1.022901	0.748092	2.456063
-0.432861	-0.481689	0.802002	-0.137405	-1.305344	1.267176	2.466227
-0.428223	-0.488770	0.795410	-0.129771	-1.068702	1.221374	2.476657
-0.433350	-0.495117	0.794678	0.083969	-0.816794	1.312977	2.486754
-0.435303	-0.491211	0.800293	-0.374046	-0.778626	1.320611	2.496833
-0.432129	-0.502197	0.800049	-0.854962	-1.022901	1.343511	2.506843
-0.438477	-0.496826	0.813721	-0.534351	-1.541985	0.427481	2.516865
-0.422363	-0.492676	0.806152	-0.374046	-2.297710	0.717557	2.527467
-0.426025	-0.484619	0.773926	-0.732824	-1.679389	0.580153	2.537543
-0.429199	-0.480957	0.811035	-0.015267	-1.190840	1.015267	2.547679
-0.427490	-0.482178	0.790771	-0.282443	-1.343511	1.564885	2.557835
-0.425049	-0.492432	0.786377	-0.435115	-1.198473	0.877863	2.567956
-0.428467	-0.477783	0.801514	-0.389313	-1.236641	0.709924	2.578244
-0.431885	-0.487061	0.791016	-1.152672	-1.106870	1.167939	2.588346
-0.434082	-0.484863	0.787598	-0.992366	-0.977099	1.259542	2.598249
-0.428467	-0.489746	0.790283	-0.755725	-0.938931	1.435115	2.608466
-0.427490	-0.489746	0.784180	-0.236641	-0.847328	1.763359	2.618616
-0.423584	-0.497559	0.776367	-0.351145	-0.458015	1.694656	2.628837
-0.431396	-0.489990	0.794189	-0.030534	-0.274809	1.625954	2.638961
-0.426758	-0.497070	0.788574	0.076336	-0.503817	1.549618	2.649074
-0.430664	-0.496826	0.783447	0.068702	-0.236641	1.267176	2.659101
-0.432617	-0.506348	0.797119	0.587786	-0.419847	1.244275	2.671621
-0.431396	-0.496094	0.796875	0.923664	-0.496183	1.267176	2.683333
-0.433594	-0.496826	0.792725	0.923664	-0.671756	0.847328	2.693349
-0.432617	-0.495361	0.796631	1.229008	-0.618321	0.351145	2.703608
-0.434326	-0.486572	0.802490	0.519084	-0.458015	0.778626	2.713737
-0.437012	-0.498779	0.803955	-0.274809	-0.618321	1.152672	2.723675
-0.435547	-0.508545	0.801025	-0.152672	-1.137405	0.770992	2.733881
-0.431396	-0.502441	0.807617	0.175573	-1.343511	0.282443	2.744315
-0.431152	-0.509033	0.798828	0.641221	-1.564885	-0.083969	2.754448
-0.429199	-0.490479	0.798584	0.931298	-1.312977	0.129771	2.764680
-0.426514	-0.496582	0.800537	0.488550	-1.343511	0.106870	2.775201
-0.424072	-0.486816	0.798096	0.358779	-1.099237	0.183206	2.785358
-0.425781	-0.484131	0.789551	-0.328244	-1.015267	0.412214	2.795599
-0.422119	-0.493652	0.792725	-0.305344	-1.374046	0.618321	2.806036
-0.424316	-0.498047	0.796143	0.625954	-2.015267	1.916031	2.816171
-0.423096	-0.485107	0.797363	1.106870	-1.816794	-0.091603	2.826760
-0.425049	-0.481201	0.799316	0.946565	-1.885496	0.236641	2.837199
-0.430420	-0.486572	0.784424	0.259542	-2.045802	0.625954	2.847488
-0.426758	-0.491455	0.798584	-0.282443	-1.580153	0.946565	2.857795
-0.420898	-0.488770	0.790771	-0.824427	-1.236641	0.732824	2.868023
-0.423584	-0.491211	0.789062	-0.419847	-0.671756	0.679389	2.878215
-0.430420	-0.489990	0.818848	-0.312977	-1.396947	0.343511	2.888297
-0.433594	-0.498047	0.809570	0.190840	-2.404580	0.267176	2.898315
-0.428955	-0.498535	0.791504	0.732824	-2.847328	-0.129771	2.908435
-0.426270	-0.488037	0.797119	0.778626	-2.335878	0.167939	2.918480
-0.424316	-0.488525	0.785156	-0.183206	-2.030534	0.488550	2.928752
-0.425049	-0.491211	0.790283	0.053435	-1.229008	0.503817	2.939090
-0.418701	-0.484863	0.788818	-0.312977	-0.885496	0.824427	2.949083
-0.407715	-0.480713	0.778809	-0.641221	-0.083969	2.160305	2.959328
-0.431641	-0.491211	0.785889	-0.885496	0.114504	1.290076	2.969399
-0.435059	-0.494385	0.804688	-0.992366	-0.137405	1.122137	2.979623
-0.433594	-0.507324	0.797607	0.297710	-0.877863	0.992366	2.989812
-0.439941	-0.497070	0.769287	0.053435	-1.274809	-0.030534	2.999871
-0.425293	-0.483154	0.786377	0.610687	-1.152672	0.610687	3.009943
-0.428467	-0.484619	0.783691	-0.488550	-0.793893	0.618321	3.020113
-0.424561	-0.492432	0.780273	-0.488550	-0.793893	0.465649	3.030381
-0.427979	-0.482910	0.792725	-0.778626	-0.496183	0.671756	3.040517
-0.427246	-0.490234	0.797363	-0.763359	-0.435115	0.854962	3.050795
-0.433594	-0.510010	0.796143	-0.152672	-0.893130	-1.954198	3.060617
-0.435059	-0.499023	0.805664	1.122137	-1.114504	-0.603053	3.070845
-0.427002	-0.485107	0.789551	0.885496	-1.229008	-0.656489	3.081129
-0.415771	-0.484375	0.790039	0.977099	-0.664122	-0.022901	3.091360
-0.416260	-0.484375	0.794678	0.816794	-0.038168	0.641221	3.101665
-0.416504	-0.479492	0.796143	0.381679	0.648855	1.175573	3.111765
-0.421143	-0.487305	0.802490	-0.022901	1.145038	1.175573	3.121647
-0.429932	-0.496582	0.807373	-0.091603	1.312977	1.267176	3.132228
-0.425293	-0.487793	0.809814	0.160305	0.961832	1.251908	3.142298
-0.428955	-0.486328	0.802979	0.458015	0.916031	1.442748	3.152440
-0.426758	-0.477051	0.802246	-0.198473	0.541985	1.595420	3.162548
-0.435059	-0.497314	0.806641	-0.122137	0.282443	1.305344	3.172702
-0.429932	-0.499756	0.805664	-0.458015	-0.274809	0.854962	3.182866
-0.429688	-0.492920	0.809814	0.160305	-0.427481	0.557252	3.193085
-0.419678	-0.480957	0.798828	0.465649	-0.045802	0.503817	3.203173
-0.421387	-0.475342	0.785400	-1.274809	0.893130	1.190840	3.213423
-0.427979	-0.498047	0.790771	-0.885496	1.564885	0.603053	3.223335
-0.426758	-0.497314	0.806885	1.038168	0.923664	0.488550	3.233710
-0.429932	-0.483643	0.788574	1.267176	0.526718	0.541985	3.243826
-0.428711	-0.529297	0.780518	-0.053435	0.923664	-0.022901	3.253969
-0.435547	-0.516113	0.808105	4.687023	0.442748	-4.145038	3.264043
-0.390381	-0.519043	0.700195	7.114504	4.251908	-7.244275	3.274191
-0.439209	-0.421631	0.805664	7.061069	7.328244	-5.076336	3.284399
-0.455566	-0.452148	0.864990	1.755725	4.557252	-0.320611	3.294409
-0.448975	-0.535400	0.825439	-0.603053	0.709924	-0.030534	3.305004
-0.435303	-0.520020	0.820068	4.099237	-2.022901	-2.343511	3.315181
-0.430420	-0.482178	0.811523	4.045802	-2.618321	-2.190840	3.325333
-0.420898	-0.485596	0.778320	2.030534	-0.885496	-1.137405	3.335171
-0.415771	-0.498047	0.789551	1.580153	0.366412	-0.809160	3.345348
-0.419922	-0.477539	0.790527	1.213740	1.038168	-0.167939	3.355331
-0.417480	-0.484375	0.783936	0.725191	1.908397	0.183206	3.365262
