-0.605713	-0.537842	0.476318	-1.755725	1.969466	0.259542	0.508155
-0.606201	-0.525635	0.490234	-0.442748	1.694656	-1.435115	0.517414
-0.604492	-0.511963	0.488037	-1.396947	1.702290	-1.358779	0.526583
-0.606201	-0.524414	0.469238	-1.740458	2.167939	-1.374046	0.536003
-0.611572	-0.532227	0.465820	-1.015267	2.587786	-2.061069	0.545270
-0.613037	-0.528809	0.466797	-0.671756	2.801527	-2.519084	0.554442
-0.613281	-0.517822	0.476318	-0.641221	2.679389	-2.908397	0.563645
-0.613281	-0.537109	0.465576	-0.221374	3.099237	-3.549618	0.573471
-0.604980	-0.510498	0.453613	-1.091603	3.427481	-4.572519	0.583463
-0.615967	-0.499756	0.473633	-1.099237	2.442748	-4.007634	0.593166
-0.609619	-0.499512	0.488770	-2.007634	3.274809	-2.862595	0.602484
-0.615967	-0.496338	0.499512	-1.557252	2.839695	-2.045802	0.611761
-0.618896	-0.501221	0.503418	-1.992366	2.786260	-0.580153	0.621030
-0.623291	-0.497803	0.498779	-3.167939	1.725191	0.175573	0.630377
-0.616943	-0.503418	0.494141	-4.832061	1.427481	1.106870	0.639699
-0.613525	-0.510986	0.483643	-4.549618	1.305344	1.374046	0.648946
-0.613281	-0.508057	0.482178	-3.419847	1.122137	1.160305	0.658201
-0.609619	-0.506836	0.486084	-3.442748	1.160305	1.534351	0.667351
-0.604004	-0.535645	0.473633	-3.870229	1.190840	0.587786	0.676638
-0.604492	-0.524170	0.484863	-0.587786	1.213740	-0.442748	0.686134
-0.609131	-0.526123	0.488525	0.259542	1.610687	-1.748092	0.695537
-0.602783	-0.516846	0.485840	-0.465649	1.610687	-1.946565	0.704623
-0.605225	-0.534668	0.477051	-0.312977	1.610687	-2.801527	0.713959
-0.610352	-0.511963	0.483643	-0.870229	0.007634	-3.175573	0.723165
-0.606201	-0.500977	0.483154	-2.458015	1.564885	-2.358779	0.732618
-0.608398	-0.510986	0.477051	-3.671756	2.091603	-1.404580	0.741928
-0.611328	-0.515869	0.494385	-4.160305	1.946565	-0.687023	0.751259
-0.613281	-0.529541	0.479004	-3.816794	1.870229	-0.893130	0.760592
-0.608398	-0.514160	0.473633	-3.839695	1.580153	-0.625954	0.769859
-0.616455	-0.515869	0.481445	-4.068702	2.122137	0.038168	0.779336
-0.612061	-0.502197	0.488770	-5.083969	1.809160	1.152672	0.788628
-0.617432	-0.505371	0.473145	-5.633588	1.610687	1.595420	0.797901
-0.614258	-0.510254	0.488037	-5.679389	1.335878	1.687023	0.807287
-0.617676	-0.501465	0.484131	-5.877863	1.083969	2.229008	0.816603
-0.615723	-0.521729	0.478760	-5.335878	1.160305	1.931298	0.825949
-0.619629	-0.513916	0.496582	-4.580153	0.832061	1.320611	0.835385
-0.617920	-0.537842	0.474854	-3.091603	0.343511	0.007634	0.844771
-0.616455	-0.517578	0.479492	-0.770992	0.366412	-1.458015	0.854084
-0.615723	-0.487061	0.488281	-0.732824	0.068702	-1.748092	0.863578
-0.612061	-0.507568	0.478760	-0.763359	0.625954	-1.931298	0.872948
-0.605469	-0.514160	0.488281	-0.030534	0.969466	-2.389313	0.882277
-0.606934	-0.514160	0.485107	-0.045802	0.969466	-2.709924	0.891585
-0.599609	-0.503906	0.478760	-1.541985	1.488550	-2.282443	0.900885
-0.606689	-0.507568	0.490234	-2.083969	1.793893	-2.091603	0.910165
-0.609375	-0.521240	0.484619	-2.274809	1.763359	-2.480916	0.919453
-0.604736	-0.516602	0.494629	-2.893130	3.900763	-2.770992	0.928850
-0.607178	-0.504395	0.478271	-3.564885	2.328244	-1.938931	0.938099
-0.608154	-0.513916	0.478516	-3.335878	2.679389	-1.465649	0.947317
-0.613037	-0.524170	0.481445	-3.030534	2.587786	-1.076336	0.956574
-0.611572	-0.523438	0.476074	-2.595420	2.328244	-1.045802	0.965804
-0.613770	-0.509766	0.485352	-2.732824	2.290076	-0.648855	0.975097
-0.616943	-0.507568	0.481201	-3.305344	2.129771	0.435115	0.984535
-0.615234	-0.516602	0.487305	-3.549618	2.030534	0.816794	0.993777
-0.620605	-0.522949	0.488525	-3.526718	1.580153	0.748092	1.003052
-0.615723	-0.509033	0.481934	-3.083969	1.335878	0.251908	1.012303
-0.615723	-0.505371	0.486084	-3.282443	1.381679	0.580153	1.021847
-0.613037	-0.509277	0.486572	-3.564885	1.114504	0.709924	1.031270
-0.614990	-0.520752	0.485352	-2.877863	1.099237	0.030534	1.040316
-0.613281	-0.522949	0.479492	-0.969466	0.816794	-1.755725	1.050731
-0.619873	-0.529541	0.488525	-0.564885	0.923664	-2.511450	1.061178
-0.615479	-0.514160	0.481934	-0.763359	1.053435	-3.122137	1.070344
-0.608643	-0.515137	0.474609	-1.610687	1.541985	-3.564885	1.079795
-0.610352	-0.508545	0.486816	-0.511450	1.854962	-3.992366	1.088985
-0.607910	-0.492676	0.488037	-1.832061	1.916031	-3.511450	1.098231
-0.603027	-0.489258	0.479980	-2.335878	1.755725	-2.091603	1.107439
-0.603760	-0.514648	0.476562	-3.183206	2.083969	-1.175573	1.116707
-0.607910	-0.517578	0.469482	-2.908397	2.137405	-0.923664	1.126004
-0.612061	-0.507812	0.469971	-3.251908	2.099237	-0.709924	1.135454
-0.612793	-0.509766	0.476074	-4.763359	2.137405	-0.114504	1.145158
-0.611328	-0.524414	0.479736	-4.007634	2.083969	-0.244275	1.154955
-0.619629	-0.521240	0.478271	-3.595420	1.778626	-0.099237	1.164626
-0.613770	-0.508789	0.477783	-4.129771	2.106870	0.725191	1.174258
-0.613525	-0.506348	0.492676	-4.167939	1.938931	1.206107	1.183720
-0.611816	-0.512451	0.479492	-4.221374	1.404580	0.938931	1.192956
-0.615967	-0.531982	0.477295	-2.992366	1.000000	0.503817	1.201943
-0.617676	-0.507812	0.477295	-2.320611	0.725191	-0.122137	1.211306
-0.617676	-0.502197	0.484863	-3.152672	0.961832	0.297710	1.220671
-0.616699	-0.524170	0.482666	-2.679389	0.717557	-0.206107	1.230075
-0.616455	-0.507324	0.483887	-3.175573	0.603053	-0.862595	1.239501
-0.607910	-0.500244	0.483154	-3.786260	0.854962	-1.000000	1.248833
-0.616211	-0.519043	0.476807	-2.816794	0.809160	-2.129771	1.258268
-0.614014	-0.505615	0.500488	-2.427481	1.251908	-2.465649	1.267423
-0.609619	-0.514160	0.474854	-2.786260	1.213740	-2.312977	1.276748
-0.603760	-0.515137	0.471436	-1.938931	1.671756	-2.534351	1.286154
-0.604492	-0.510986	0.479004	-1.694656	2.068702	-2.137405	1.295390
-0.609131	-0.504883	0.493652	-1.587786	2.190840	-1.351145	1.304877
-0.611816	-0.506348	0.489746	-2.053435	2.702290	-1.022901	1.314082
-0.609131	-0.516602	0.477295	-2.213740	2.389313	-0.938931	1.323409
-0.606934	-0.509277	0.484375	-2.893130	2.419847	-0.557252	1.332829
-0.608154	-0.504883	0.476562	-3.511450	2.351145	0.038168	1.342075
-0.617432	-0.527100	0.482178	-3.511450	1.908397	-0.198473	1.351360
-0.615967	-0.517090	0.472900	-2.793893	1.748092	-0.717557	1.360694
-0.615479	-0.508545	0.488525	-2.450382	1.816794	-0.328244	1.369945
-0.612549	-0.513672	0.473877	-2.534351	1.091603	-0.175573	1.379376
-0.617676	-0.509277	0.480225	-2.419847	1.038168	0.198473	1.388639
-0.609131	-0.500732	0.491699	-2.412214	0.961832	0.213740	1.397766
-0.613281	-0.527588	0.475098	-2.083969	0.541985	-0.427481	1.407174
-0.611084	-0.515625	0.484863	-1.900763	0.564885	-0.969466	1.416397
-0.611084	-0.514160	0.487549	-2.549618	0.458015	-1.213740	1.425693
-0.612549	-0.516602	0.477539	-2.801527	0.656489	-1.816794	1.435124
-0.611816	-0.510010	0.479004	-3.717557	0.648855	-1.778626	1.444420
-0.607910	-0.521973	0.471436	-4.167939	1.083969	-1.778626	1.453641
-0.616211	-0.516602	0.475342	-4.343511	1.458015	-2.137405	1.462889
-0.616211	-0.516602	0.479492	-5.374046	1.167939	-1.839695	1.472139
-0.611572	-0.509277	0.478271	-4.893130	1.694656	-2.412214	1.481647
-0.624268	-0.512451	0.493164	-3.221374	1.694656	-1.847328	1.490976
-0.611816	-0.518066	0.480469	-3.961832	1.458015	-1.641221	1.500305
-0.615479	-0.520508	0.495361	-4.595420	1.129771	-1.412214	1.509382
-0.608887	-0.512451	0.472168	-4.900763	0.450382	-1.083969	1.518739
-0.610107	-0.524170	0.466553	-3.778626	0.778626	-0.954198	1.528305
-0.612061	-0.502197	0.482910	-3.381679	0.541985	-0.648855	1.537491
-0.614990	-0.508545	0.473389	-3.900763	0.717557	0.427481	1.546810
-0.609619	-0.536133	0.470215	-1.854962	0.709924	-0.389313	1.556092
-0.613770	-0.524414	0.489990	-0.435115	0.610687	-1.633588	1.565332
-0.613281	-0.513916	0.476318	-0.961832	0.435115	-0.877863	1.574498
-0.619141	-0.500488	0.482422	-1.725191	0.809160	-0.389313	1.584022
-0.612549	-0.500244	0.479004	-1.778626	0.816794	-0.748092	1.593312
-0.620850	-0.529541	0.475342	-1.129771	0.839695	-2.083969	1.602527
-0.619385	-0.539551	0.485596	-0.511450	0.625954	-3.992366	1.611852
-0.617920	-0.547119	0.455566	-0.061069	0.687023	-6.206107	1.621251
-0.612549	-0.508301	0.479004	-1.022901	1.251908	-6.648855	1.630687
-0.612549	-0.480469	0.505127	-0.633588	1.267176	-5.618321	1.640032
-0.612305	-0.486572	0.497559	-2.343511	1.175573	-3.557252	1.649293
-0.617920	-0.490234	0.498047	-2.709924	0.618321	-2.038168	1.658507
-0.611816	-0.496338	0.478271	-3.946565	0.526718	-0.725191	1.667585
-0.609619	-0.502197	0.486816	-4.725191	0.877863	0.114504	1.677023
-0.613770	-0.505615	0.484375	-5.007634	1.000000	0.709924	1.686476
-0.619385	-0.510498	0.487305	-5.435115	0.725191	0.687023	1.695764
-0.609131	-0.515625	0.485840	-6.137405	0.244275	1.305344	1.705313
-0.603271	-0.507568	0.475342	-6.557252	0.221374	2.099237	1.714543
-0.604248	-0.503906	0.483643	-7.374046	0.687023	3.267176	1.724097
-0.602295	-0.534912	0.477783	-7.198473	0.603053	3.106870	1.733889
-0.601318	-0.551270	0.468506	-4.809160	0.587786	1.022901	1.743534
-0.608398	-0.532471	0.481445	-3.511450	0.312977	-0.129771	1.752852
-0.606934	-0.529785	0.468994	-2.839695	0.213740	-0.557252	1.762032
-0.606201	-0.529297	0.482422	-2.000000	0.488550	-1.091603	1.771314
-0.607666	-0.523926	0.479248	-2.022901	0.854962	-1.786260	1.780803
-0.604004	-0.521484	0.479736	-2.137405	0.679389	-2.396947	1.790062
-0.608154	-0.517334	0.489258	-2.160305	0.511450	-2.419847	1.799227
-0.611572	-0.514404	0.481445	-2.908397	0.725191	-2.572519	1.808348
-0.608643	-0.503662	0.479492	-3.358779	0.832061	-2.320611	1.817782
-0.614990	-0.515869	0.481445	-3.946565	1.053435	-2.221374	1.827300
-0.618164	-0.512939	0.483643	-3.824427	1.022901	-2.458015	1.836812
-0.615723	-0.507568	0.476318	-3.740458	0.961832	-2.251908	1.846055
-0.612793	-0.504883	0.486328	-4.374046	0.977099	-1.488550	1.855120
-0.611084	-0.504395	0.471924	-5.061069	0.877863	-0.496183	1.864547
-0.609131	-0.510742	0.479492	-5.541985	0.656489	0.007634	1.873599
-0.612061	-0.510010	0.484863	-5.648855	0.488550	0.358779	1.883098
-0.616455	-0.505615	0.488770	-5.931298	0.267176	1.053435	1.892405
-0.610596	-0.507568	0.479736	-5.916031	0.351145	1.572519	1.901679
-0.614258	-0.516602	0.488037	-5.389313	0.198473	1.984733	1.910902
-0.609375	-0.520996	0.481201	-4.549618	-0.099237	1.702290	1.920315
-0.603271	-0.521240	0.482422	-3.832061	0.335878	1.396947	1.929675
-0.597412	-0.517822	0.484131	-3.732824	0.358779	1.160305	1.938972
-0.604248	-0.529541	0.479004	-3.000000	0.358779	0.595420	1.948189
-0.598389	-0.543213	0.479248	-1.137405	0.801527	-1.297710	1.957267
-0.601807	-0.528076	0.487305	-0.053435	0.862595	-2.984733	1.966527
-0.599121	-0.520020	0.478760	-0.076336	1.038168	-3.381679	1.975896
-0.596924	-0.508789	0.477783	-0.442748	1.251908	-3.114504	1.985334
-0.606201	-0.507568	0.489990	-1.900763	1.740458	-2.473282	1.994669
-0.604492	-0.509766	0.491455	-3.122137	1.549618	-1.679389	2.004002
-0.607422	-0.514404	0.485352	-4.015267	2.083969	-0.938931	2.013353
-0.605957	-0.520996	0.481689	-5.862595	1.809160	-1.206107	2.022563
-0.611084	-0.512207	0.485107	-3.992366	1.786260	-0.961832	2.032000
-0.608398	-0.511230	0.481201	-4.221374	1.793893	-0.450382	2.041428
-0.618164	-0.511475	0.478760	-4.106870	1.786260	0.229008	2.050715
-0.614502	-0.512939	0.482422	-4.458015	1.343511	0.770992	2.059908
-0.617676	-0.524170	0.481934	-3.961832	0.801527	0.259542	2.069229
-0.608887	-0.523193	0.487549	-3.404580	0.725191	0.152672	2.078552
-0.615967	-0.509033	0.489258	-4.412214	0.374046	0.381679	2.087768
-0.616211	-0.513916	0.477539	-4.351145	0.496183	1.099237	2.097095
-0.614258	-0.520264	0.480713	-3.816794	-0.015267	0.625954	2.106464
-0.609375	-0.525879	0.483643	-3.229008	0.015267	-0.015267	2.115622
-0.614502	-0.511475	0.483398	-3.045802	0.007634	-0.152672	2.125045
-0.610107	-0.524414	0.479004	-2.931298	0.267176	-0.251908	2.134476
-0.607178	-0.522217	0.481201	-2.610687	0.305344	-0.816794	2.143783
-0.599609	-0.551270	0.483154	-1.366412	0.374046	-3.190840	2.153292
-0.604980	-0.527100	0.481689	-1.000000	0.412214	-4.648855	2.162673
-0.603516	-0.505859	0.492432	-1.862595	0.511450	-4.213740	2.172131
-0.604980	-0.502197	0.484131	-2.312977	1.076336	-3.412214	2.181366
-0.602051	-0.508057	0.478760	-3.175573	1.534351	-2.389313	2.190638
-0.603027	-0.510010	0.481689	-3.763359	1.656489	-1.320611	2.200184
-0.598877	-0.512695	0.482910	-4.236641	1.717557	-0.610687	2.209512
-0.602539	-0.513184	0.482910	-4.175573	1.893130	0.297710	2.218682
-0.606689	-0.515869	0.482422	-4.603053	1.618321	1.015267	2.227926
-0.609619	-0.516602	0.474854	-4.908397	1.702290	1.648855	2.237461
-0.611816	-0.522461	0.479980	-5.076336	1.404580	1.564885	2.246798
-0.615479	-0.514404	0.468506	-4.931298	1.442748	1.870229	2.256002
-0.608398	-0.526855	0.477539	-4.526718	1.022901	1.679389	2.265606
-0.614990	-0.522217	0.481689	-3.717557	0.839695	1.259542	2.274901
-0.618652	-0.516602	0.493408	-3.702290	0.740458	0.839695	2.284308
-0.607666	-0.514648	0.485596	-3.557252	0.541985	0.870229	2.293618
-0.610596	-0.540527	0.472412	-1.793893	0.931298	-1.183206	2.303477
-0.610352	-0.522949	0.492432	-0.870229	0.557252	-2.160305	2.313107
-0.607666	-0.521240	0.485840	-1.106870	0.923664	-2.656489	2.322700
-0.613037	-0.516357	0.487549	-0.419847	1.206107	-3.213740	2.332224
-0.597656	-0.510742	0.502197	-0.954198	1.068702	-2.839695	2.341503
-0.606689	-0.513916	0.483398	-1.664122	1.145038	-2.274809	2.350633
-0.601807	-0.528320	0.479004	-1.648855	0.961832	-2.938931	2.359805
-0.604248	-0.518066	0.482422	-2.183206	1.007634	-3.465649	2.369160
-0.604004	-0.506104	0.486328	-3.251908	1.221374	-2.664122	2.378559
-0.608887	-0.502197	0.481689	-4.267176	1.061069	-1.839695	2.387658
-0.605713	-0.514648	0.480713	-4.389313	1.213740	-1.267176	2.396970
-0.610107	-0.509033	0.480957	-4.618321	1.274809	-0.061069	2.406202
-0.610352	-0.516602	0.477783	-4.702290	1.267176	0.885496	2.415495
-0.614502	-0.520020	0.475342	-4.618321	1.206107	1.496183	2.424747
-0.612549	-0.516113	0.466309	-4.183206	1.160305	1.687023	2.434131
-0.611572	-0.512939	0.479980	-4.152672	1.152672	2.183206	2.443472
-0.614990	-0.527344	0.478027	-3.755725	0.946565	1.992366	2.452623
-0.611084	-0.532959	0.484863	-3.259542	1.053435	0.824427	2.461812
-0.612061	-0.515869	0.488770	-3.419847	0.938931	0.198473	2.471062
-0.608887	-0.521484	0.474365	-3.938931	0.854962	-0.435115	2.480506
-0.608398	-0.534668	0.481934	-2.381679	1.229008	-0.038168	2.489740
-0.605469	-0.541504	0.486328	-0.549618	0.824427	-3.648855	2.498928
-0.593994	-0.508301	0.479736	-0.480916	0.854962	-3.885496	2.508172
-0.603271	-0.506348	0.489746	-1.015267	1.503817	-2.832061	2.517439
-0.597168	-0.520752	0.494141	-1.198473	1.541985	-2.312977	2.526542
-0.608398	-0.520752	0.475586	-0.778626	1.992366	-2.473282	2.535999
-0.592285	-0.525879	0.478027	-1.145038	1.717557	-2.587786	2.545276
-0.599609	-0.528076	0.481934	-0.549618	1.763359	-3.076336	2.554227
-0.605469	-0.504395	0.484375	-1.175573	1.908397	-2.603053	2.563715
-0.602783	-0.518311	0.482666	-2.053435	1.961832	-1.595420	2.572943
-0.609863	-0.517822	0.479736	-2.564885	1.763359	-1.068702	2.582397
-0.605957	-0.519531	0.481445	-2.832061	1.580153	-0.549618	2.591785
-0.606689	-0.520996	0.483398	-2.954198	1.282443	0.190840	2.601008
-0.594238	-0.522705	0.471436	-3.473282	1.312977	1.045802	2.610285
-0.608398	-0.516602	0.484619	-3.603053	1.389313	1.740458	2.619582
-0.609131	-0.515381	0.481445	-3.954198	1.251908	2.473282	2.628998
-0.623047	-0.508789	0.491699	-4.396947	1.091603	2.755725	2.638224
-0.610840	-0.529297	0.476318	-4.068702	1.480916	2.236641	2.647503
-0.610596	-0.509277	0.487305	-4.038168	1.496183	1.679389	2.656565
-0.618408	-0.515625	0.488770	-4.381679	1.198473	1.290076	2.665993
-0.621094	-0.546631	0.473877	-2.694656	1.503817	-0.816794	2.675214
-0.612061	-0.544434	0.487305	-1.458015	1.007634	-3.549618	2.684609
-0.617676	-0.518066	0.488770	-1.519084	0.312977	-4.969466	2.693773
-0.605957	-0.517334	0.477783	-1.145038	0.496183	-5.374046	2.702865
-0.604980	-0.511475	0.479248	-0.549618	0.877863	-5.778626	2.712021
-0.602295	-0.503906	0.489014	-1.030534	1.061069	-5.106870	2.721314
-0.606201	-0.498779	0.475830	-1.236641	1.198473	-3.931298	2.730795
-0.609619	-0.497803	0.484619	-1.702290	1.274809	-2.671756	2.740095
-0.598145	-0.515137	0.486328	-2.274809	1.290076	-1.618321	2.749445
-0.595703	-0.506348	0.484863	-2.435115	0.854962	-0.862595	2.758669
-0.604248	-0.508789	0.480713	-3.145038	0.893130	0.137405	2.768101
-0.604736	-0.517334	0.479004	-3.862595	1.160305	1.045802	2.777181
-0.603027	-0.520996	0.493896	-3.938931	1.221374	1.748092	2.786713
-0.604004	-0.523193	0.488037	-4.267176	1.305344	2.007634	2.795922
-0.602051	-0.523193	0.481934	-4.198473	1.564885	2.793893	2.804981
-0.600098	-0.519775	0.483643	-4.022901	1.786260	2.648855	2.814317
-0.597900	-0.520020	0.478516	-3.870229	2.068702	2.541985	2.823475
-0.603027	-0.513184	0.482666	-4.221374	2.061069	2.862595	2.833492
-0.605957	-0.532471	0.477539	-3.893130	2.267176	2.229008	2.843064
-0.609131	-0.540527	0.478271	-3.114504	2.236641	0.763359	2.852292
-0.611328	-0.544678	0.483887	-1.000000	2.145038	-1.740458	2.861552
-0.608887	-0.510986	0.492188	-0.961832	1.923664	-2.702290	2.871022
-0.608398	-0.523682	0.470703	-1.282443	1.816794	-3.053435	2.880894
-0.610840	-0.512207	0.485352	-1.030534	1.740458	-3.541985	2.890239
-0.617188	-0.526367	0.483398	-0.847328	1.603053	-3.824427	2.899922
-0.607910	-0.513184	0.486816	-0.282443	1.526718	-4.152672	2.909215
-0.612793	-0.490234	0.480469	-1.213740	1.824427	-3.221374	2.918282
-0.610596	-0.499756	0.483887	-1.625954	1.793893	-2.167939	2.927652
-0.611816	-0.501953	0.491943	-2.534351	1.572519	-0.801527	2.937126
-0.612305	-0.517578	0.486572	-2.603053	1.412214	-0.824427	2.946410
-0.616455	-0.509277	0.491211	-2.603053	1.145038	-0.274809	2.955764
-0.603760	-0.509521	0.493652	-3.389313	1.366412	0.435115	2.964989
-0.606201	-0.509033	0.491455	-3.770992	1.671756	0.893130	2.974090
-0.601562	-0.512207	0.485352	-4.106870	1.526718	1.190840	2.983586
-0.608887	-0.526123	0.472168	-3.916031	1.442748	0.885496	2.992935
-0.605225	-0.515137	0.486328	-3.549618	1.099237	0.717557	3.002147
-0.596191	-0.510498	0.478516	-3.816794	1.549618	1.183206	3.011415
-0.599121	-0.517578	0.480713	-4.198473	1.664122	1.190840	3.020524
-0.603027	-0.533691	0.468994	-3.503817	1.702290	0.694656	3.029922
-0.605957	-0.536133	0.481934	-2.419847	1.641221	-0.801527	3.039389
-0.599854	-0.524170	0.482178	-2.312977	1.435115	-1.488550	3.049295
-0.603027	-0.519775	0.485596	-1.877863	1.732824	-2.061069	3.060230
-0.603027	-0.510254	0.475342	-2.198473	1.816794	-2.175573	3.069571
-0.606201	-0.512451	0.478516	-2.259542	1.748092	-1.778626	3.078717
-0.612549	-0.518555	0.472412	-2.366412	1.793893	-1.824427	3.088227
-0.614014	-0.506836	0.480469	-2.793893	2.038168	-0.854962	3.097299
-0.615967	-0.511230	0.478516	-3.068702	1.648855	-0.282443	3.106569
-0.613281	-0.513916	0.478760	-3.389313	2.000000	0.251908	3.115877
-0.617432	-0.524170	0.484375	-3.946565	1.648855	0.534351	3.125032
-0.618408	-0.513672	0.485352	-4.183206	1.496183	0.366412	3.134405
-0.612061	-0.518555	0.471191	-4.061069	1.442748	0.541985	3.143609
-0.616211	-0.512939	0.483154	-4.122137	1.099237	0.419847	3.153113
-0.605713	-0.507080	0.489746	-4.351145	1.419847	1.000000	3.162259
-0.609375	-0.508545	0.487305	-4.587786	1.541985	1.129771	3.171731
-0.609619	-0.515625	0.479492	-4.206107	1.198473	0.938931	3.181147
-0.608398	-0.516602	0.484619	-3.977099	1.412214	0.702290	3.190417
-0.609131	-0.513184	0.484375	-3.671756	1.267176	0.488550	3.199772
-0.604736	-0.527100	0.478760	-2.511450	1.122137	-0.244275	3.209199
-0.607666	-0.528564	0.485352	-1.221374	1.305344	-1.534351	3.218493
-0.604004	-0.516602	0.496338	-1.450382	0.854962	-2.267176	3.227706
-0.606201	-0.518555	0.486816	-1.641221	0.977099	-2.770992	3.237159
-0.597900	-0.521973	0.485840	-1.038168	1.259542	-4.114504	3.246539
-0.603760	-0.523926	0.486328	-1.282443	1.259542	-3.557252	3.255754
-0.604980	-0.514893	0.478271	-1.557252	1.740458	-3.656489	3.264954
-0.605713	-0.515625	0.478760	-0.900763	1.732824	-3.534351	3.274206
-0.606201	-0.505615	0.478760	-1.236641	2.160305	-3.038168	3.283599
-0.609131	-0.513184	0.475586	-2.282443	2.694656	-2.290076	3.292781
-0.609619	-0.521484	0.482422	-1.603053	2.488550	-2.259542	3.302204
-0.609619	-0.506348	0.488037	-2.137405	2.190840	-1.167939	3.311936
-0.610352	-0.506348	0.486572	-2.488550	1.793893	-0.213740	3.321385
-0.610840	-0.505859	0.480225	-4.076336	1.809160	0.717557	3.330667
-0.609375	-0.514404	0.480225	-4.656489	1.717557	1.251908	3.339621
-0.620117	-0.515137	0.486328	-4.946565	1.801527	1.580153	3.348449
-0.610352	-0.519287	0.468994	-4.969466	1.595420	2.007634	3.357255
-0.610840	-0.509277	0.479248	-4.687023	1.541985	2.122137	3.365548
-0.613281	-0.507568	0.488770	-4.786260	1.549618	2.221374	3.373836
