1.068115	-0.040283	-0.090332	3.229008	-2.114504	-6.259542	0.688994
1.057861	-0.022949	-0.089355	8.946565	-0.610687	-5.633588	0.700332
1.045898	0.009766	-0.085693	13.053435	1.862595	-4.625954	0.712294
1.041016	0.036133	-0.074463	17.145038	2.427481	-4.633588	0.724323
1.056152	0.038574	-0.071045	18.885496	2.183206	-5.038168	0.735809
1.051758	0.044678	-0.088623	16.374046	4.984733	-4.740458	0.746964
1.018311	0.068604	-0.088867	10.954198	4.580153	-2.893130	0.759301
1.041260	0.067139	-0.087891	7.946565	3.786260	-0.206107	0.770633
1.031494	0.069336	-0.081543	5.480916	2.007634	-1.740458	0.781538
1.045166	0.053955	-0.052490	1.862595	-0.656489	-2.534351	0.792660
1.054932	0.038086	-0.053955	1.106870	-1.213740	-1.053435	0.804015
1.058105	0.028809	-0.068848	1.748092	-0.244275	-0.595420	0.815011
1.049072	0.048828	-0.071777	2.175573	-0.595420	-0.603053	0.827884
1.038818	0.074463	-0.070068	1.977099	-1.412214	-0.832061	0.839992
1.042969	0.068359	-0.074951	0.793893	-1.152672	-2.381679	0.852132
1.040527	0.054199	-0.077881	0.000000	-0.122137	-2.335878	0.863285
1.036377	0.037109	-0.081055	-0.862595	-0.152672	-1.900763	0.875608
1.051514	0.018311	-0.083496	-0.015267	-0.160305	-1.969466	0.887526
1.047607	0.024902	-0.083496	2.167939	-0.038168	-1.488550	0.898931
1.040771	0.043213	-0.084717	2.557252	0.977099	-0.916031	0.911468
1.043701	0.054443	-0.058594	0.725191	1.106870	-1.244275	0.923408
1.055176	0.061768	-0.062256	-0.015267	0.389313	-1.083969	0.935286
1.038574	0.044189	-0.061768	-1.198473	-1.129771	-1.190840	0.946769
1.051514	0.039795	-0.064209	-2.625954	-1.519084	-2.190840	0.958322
1.045898	0.035156	-0.085693	-3.480916	-1.114504	-2.335878	0.970495
1.043457	0.037109	-0.094727	-4.114504	-1.557252	-1.725191	0.981614
1.043457	0.040527	-0.086426	-4.412214	-1.297710	-1.282443	0.992745
1.041016	0.040527	-0.076904	-4.709924	-1.977099	-1.564885	1.005049
1.045898	0.038818	-0.071533	-4.824427	-2.465649	-1.404580	1.016739
1.059570	0.044922	-0.057373	-4.664122	-1.908397	-0.595420	1.028336
1.045898	0.033691	-0.064941	-7.038168	-1.885496	-0.618321	1.040272
1.034424	0.035889	-0.072998	-8.992366	-2.282443	-0.984733	1.052001
1.038086	0.023926	-0.084473	-9.053435	-2.190840	-1.641221	1.063435
1.052246	0.001465	-0.075928	-9.587786	-3.770992	-2.343511	1.075389
1.047607	0.009033	-0.078369	-5.916031	-2.885496	-0.984733	1.087195
1.048584	0.001953	-0.066162	-3.877863	-4.603053	-2.015267	1.098804
1.048096	0.013184	-0.066895	-3.770992	-4.305344	-1.022901	1.110608
1.045898	0.024414	-0.064697	-3.816794	-2.809160	-0.541985	1.121757
1.048340	0.015137	-0.078369	-1.603053	-2.282443	-1.229008	1.138309
1.062256	0.007324	-0.076660	0.496183	-2.114504	-1.083969	1.149754
1.058838	0.015869	-0.069580	2.114504	-0.557252	-0.732824	1.161195
1.043945	0.040771	-0.058105	1.610687	0.519084	-0.694656	1.172690
1.039062	0.055176	-0.066895	0.740458	0.351145	-0.282443	1.184922
1.029541	0.062988	-0.072754	0.221374	-0.839695	-0.129771	1.196916
1.037598	0.062012	-0.075439	-0.778626	-1.618321	-0.549618	1.208579
1.047363	0.058105	-0.064209	-0.931298	-1.748092	-0.015267	1.220659
1.064209	0.038086	-0.066406	-1.511450	-2.259542	-3.312977	1.231892
1.066162	0.025635	-0.066406	-1.343511	-1.992366	-4.000000	1.243642
1.045654	0.021729	-0.070557	-0.473282	-1.900763	-5.366412	1.255343
1.042480	0.008789	-0.089355	2.862595	-2.221374	-6.381679	1.266595
1.055664	0.001953	-0.092285	7.709924	-2.519084	-6.465649	1.278281
1.059814	0.018799	-0.094971	12.022901	-1.366412	-5.061069	1.290406
1.065186	0.031006	-0.083740	15.335878	-0.083969	-3.893130	1.302412
1.052002	0.059814	-0.073730	18.038168	0.435115	-4.053435	1.313912
1.059570	0.082031	-0.071533	19.709924	0.679389	-4.198473	1.325782
1.048584	0.086426	-0.077393	19.396947	1.862595	-4.977099	1.337520
1.037598	0.066650	-0.083252	17.274809	2.854962	-6.641221	1.348834
1.034668	0.052979	-0.099121	14.419847	2.427481	-7.259542	1.360402
1.039551	0.043701	-0.113037	12.015267	1.351145	-6.312977	1.372771
1.049805	0.037109	-0.088867	10.503817	0.030534	-4.068702	1.384793
1.043701	0.035889	-0.060059	8.450382	-0.763359	-2.106870	1.397354
1.040039	0.031982	-0.075195	5.358779	-1.671756	-1.305344	1.409347
1.040039	0.013672	-0.082031	4.297710	-2.061069	-2.687023	1.421545
1.045410	0.005859	-0.103027	6.480916	-1.442748	-3.877863	1.433390
1.039307	0.021484	-0.103271	8.633588	-0.503817	-4.099237	1.445066
1.037598	0.042480	-0.084473	9.404580	-0.480916	-3.030534	1.456674
1.042236	0.047119	-0.072266	9.732824	0.633588	-2.992366	1.468665
1.041504	0.051270	-0.056396	9.862595	2.015267	-3.213740	1.480616
1.032227	0.049561	-0.059814	9.183206	3.549618	-2.717557	1.491923
1.035156	0.041260	-0.061035	6.366412	4.732824	-1.381679	1.503637
1.042480	0.035400	-0.066162	3.137405	4.351145	-0.679389	1.515330
1.042480	0.039307	-0.071533	0.793893	2.870229	-1.282443	1.527748
1.038330	0.044678	-0.065186	-0.793893	2.526718	-2.625954	1.539087
1.032959	0.041992	-0.079102	-1.770992	2.022901	-3.351145	1.550867
1.032715	0.027100	-0.076660	-2.435115	-0.587786	-3.793893	1.562883
1.043213	0.016113	-0.082275	-2.671756	-2.198473	-3.343511	1.574399
1.040527	0.027832	-0.085449	-2.786260	-1.908397	-3.167939	1.586015
1.033447	0.034912	-0.089111	-3.526718	-0.694656	-2.847328	1.597851
0.999756	0.063965	-0.082520	-5.816794	-1.000000	-2.061069	1.609807
1.005371	0.095947	-0.078125	-9.664122	-3.091603	-1.030534	1.621751
1.061279	0.076660	-0.052490	-11.801527	-4.824427	-0.274809	1.633766
1.107910	0.038818	-0.043945	-11.587786	-5.213740	-0.465649	1.644931
1.093262	-0.004883	-0.053711	-10.603053	-2.633588	-2.526718	1.656956
1.061035	-0.004883	-0.060303	-9.099237	-0.274809	-3.442748	1.668834
1.038330	0.011475	-0.068604	-7.641221	0.916031	-3.022901	1.679944
1.028320	0.037598	-0.086670	-6.206107	0.534351	-2.564885	1.691818
1.041748	0.046875	-0.107422	-4.679389	-1.106870	-2.824427	1.703709
1.076660	0.008301	-0.086914	-1.717557	-2.290076	-3.374046	1.715475
1.080566	-0.024414	-0.090820	2.656489	-0.557252	-3.854962	1.727834
1.061035	-0.007080	-0.086670	6.763359	0.648855	-3.725191	1.739752
1.032227	0.021973	-0.082520	10.389313	0.152672	-4.106870	1.751388
1.028809	0.047607	-0.073730	12.129771	0.389313	-4.534351	1.762354
1.036865	0.067139	-0.071289	13.671756	1.152672	-4.152672	1.773500
1.032471	0.067383	-0.067383	9.221374	-0.541985	-3.870229	1.784411
1.062012	0.072266	-0.062012	5.229008	-0.503817	-2.656489	1.795319
1.044678	0.060791	-0.058105	-0.381679	0.366412	-1.007634	1.808707
1.033691	0.060791	-0.055664	-5.641221	-1.717557	-0.450382	1.820768
1.039795	0.062744	-0.066650	-8.068702	-1.862595	1.007634	1.832693
1.032715	0.076172	-0.079590	-10.000000	-2.870229	2.030534	1.844442
1.033447	0.075195	-0.069580	-11.702290	-4.519084	0.862595	1.856124
1.055420	0.061523	-0.069824	-11.068702	-2.801527	-0.801527	1.868596
1.063965	0.042236	-0.074707	-9.213740	-3.000000	-2.290076	1.880369
1.057617	0.030273	-0.079590	-4.488550	-1.343511	-2.648855	1.892556
1.053955	0.034180	-0.072021	-0.847328	-0.473282	-2.427481	1.903556
1.047119	0.051758	-0.057129	1.541985	-0.473282	-2.458015	1.915477
1.059814	0.061523	-0.078857	3.083969	0.038168	-3.022901	1.927766
1.063965	0.058838	-0.080078	3.984733	0.374046	-4.389313	1.939493
1.045898	0.062500	-0.086182	4.633588	0.458015	-5.099237	1.951413
1.041748	0.064209	-0.080566	3.465649	-0.175573	-4.511450	1.962916
1.047852	0.058105	-0.075928	2.664122	-1.580153	-3.374046	1.975102
1.062012	0.040527	-0.076904	3.473282	-1.770992	-2.564885	1.986715
1.066650	0.021484	-0.073975	4.870229	-2.244275	-2.961832	1.998754
1.056641	0.013916	-0.085693	6.114504	-1.931298	-4.053435	2.010349
1.046875	0.012207	-0.075684	7.396947	-1.099237	-4.816794	2.022554
1.025146	0.030762	-0.098389	8.977099	-1.992366	-4.007634	2.034421
1.032471	0.053711	-0.085449	9.832061	-1.526718	-2.519084	2.046444
1.061035	0.059814	-0.077148	8.725191	-1.221374	-2.603053	2.058344
1.065918	0.044678	-0.085449	8.480916	1.236641	-2.893130	2.069881
1.056885	0.045410	-0.084961	9.847328	2.503817	-2.931298	2.081847
1.049805	0.045166	-0.071289	11.083969	2.870229	-2.984733	2.093786
1.035400	0.058838	-0.069336	10.977099	3.549618	-3.816794	2.105543
1.041016	0.058594	-0.085693	10.732824	2.541985	-5.328244	2.118404
1.044678	0.052246	-0.093018	9.961832	1.290076	-5.778626	2.130639
1.061523	0.045410	-0.097900	9.374046	1.061069	-5.862595	2.142773
1.038818	0.045654	-0.101318	10.213740	2.870229	-6.129771	2.154993
1.034424	0.054199	-0.080566	10.183206	3.396947	-5.267176	2.166871
1.029541	0.073730	-0.064453	9.061069	2.549618	-4.068702	2.179091
1.033447	0.078613	-0.072510	5.992366	1.465649	-3.839695	2.191427
1.046631	0.073486	-0.063721	3.190840	0.587786	-4.610687	2.203343
1.058838	0.056641	-0.073486	1.290076	0.595420	-4.580153	2.214948
1.050537	0.040771	-0.080566	0.893130	1.480916	-3.885496	2.227272
1.031738	0.029541	-0.094971	0.381679	1.305344	-3.007634	2.239026
1.022705	0.026855	-0.084473	-0.458015	1.694656	-2.305344	2.250685
1.017334	0.028076	-0.093018	-0.496183	1.480916	-1.206107	2.262391
1.003418	0.056396	-0.087646	-2.129771	1.389313	0.343511	2.273573
1.014893	0.092773	-0.088135	-4.366412	0.297710	1.534351	2.284453
1.061768	0.087402	-0.055664	-7.145038	-0.740458	1.816794	2.296318
1.047119	0.059570	-0.050537	-11.175573	-0.244275	0.709924	2.309301
1.036133	0.041992	-0.066162	-16.022901	-0.160305	-0.435115	2.321478
1.026855	0.043701	-0.063477	-17.961832	-1.679389	0.519084	2.332907
1.067139	0.041992	-0.067627	-16.496183	-3.152672	0.587786	2.345040
1.105957	0.020752	-0.073730	-12.992366	-1.519084	-1.022901	2.356733
1.086670	0.002197	-0.071533	-10.122137	0.801527	-2.541985	2.368606
1.059814	0.008301	-0.065430	-7.839695	1.045802	-1.450382	2.380552
1.050049	0.025146	-0.067139	-5.816794	1.419847	-0.297710	2.392225
1.036377	0.028564	-0.087158	-4.145038	1.297710	-0.664122	2.403515
1.039551	0.014648	-0.107178	-2.893130	0.541985	-1.320611	2.414979
1.025879	0.025635	-0.104248	-3.198473	1.000000	-0.709924	2.427726
1.028076	0.042969	-0.081543	-4.236641	1.282443	0.824427	2.439940
1.036133	0.049072	-0.077393	-4.931298	0.671756	1.343511	2.451671
1.048340	0.043213	-0.066406	-4.969466	-0.335878	0.473282	2.463642
1.048340	0.024902	-0.073242	-5.053435	-0.145038	-0.648855	2.476105
1.028809	0.034668	-0.072266	-5.053435	1.053435	-0.458015	2.487942
1.017578	0.072510	-0.077881	-5.923664	1.274809	1.053435	2.499738
1.012451	0.109375	-0.074219	-8.083969	0.412214	3.061069	2.511808
1.012451	0.150879	-0.078125	-12.702290	-0.458015	3.961832	2.523636
1.016357	0.156494	-0.062988	-17.625954	-1.572519	4.458015	2.535907
1.034424	0.136719	-0.045654	-25.740458	-3.122137	4.923664	2.547765
1.062500	0.097656	-0.043457	-29.755725	-4.412214	4.564885	2.559529
1.083496	0.060303	-0.039795	-31.137405	-5.587786	2.595420	2.571494
1.090576	0.024170	-0.021484	-30.854962	-4.770992	0.030534	2.583494
1.104492	-0.002197	-0.026855	-27.610687	-4.305344	-2.335878	2.594992
1.094971	-0.046875	-0.047607	-21.366412	-2.473282	-4.015267	2.606929
1.070068	-0.033691	-0.066406	-14.160305	-0.961832	-4.549618	2.618974
1.059082	0.010986	-0.065674	-6.900763	-0.129771	-0.809160	2.630388
1.024902	0.063232	-0.060791	-3.106870	1.465649	2.374046	2.642208
1.022949	0.081787	-0.072754	-4.641221	0.412214	2.236641	2.654039
1.045898	0.079590	-0.058105	-7.351145	-2.305344	2.045802	2.666237
1.077881	0.036133	-0.046875	-8.854962	-2.618321	1.229008	2.678151
1.062988	-0.002930	-0.044922	-6.679389	-0.473282	-1.038168	2.690306
1.056152	-0.021729	-0.052734	-1.679389	-0.267176	-2.748092	2.702182
1.042236	-0.025391	-0.069336	2.259542	-0.503817	-3.648855	2.713947
1.035889	-0.008057	-0.076660	4.709924	0.061069	-3.633588	2.725915
1.059570	0.014893	-0.092041	7.442748	-0.083969	-2.183206	2.737940
1.056396	0.039307	-0.085693	8.404580	-0.488550	-0.091603	2.749366
1.047607	0.061279	-0.062744	6.954198	-0.839695	0.900763	2.761263
1.049316	0.061523	-0.051270	4.625954	-0.206107	-0.091603	2.773747
1.059570	0.033936	-0.058105	2.763359	0.061069	-2.404580	2.785555
1.056152	0.013428	-0.074219	3.022901	0.778626	-3.992366	2.797321
1.045654	0.016357	-0.083496	4.236641	1.671756	-3.610687	2.809382
1.023926	0.051025	-0.076904	4.251908	3.229008	-1.725191	2.821470
1.008301	0.089600	-0.081055	0.893130	3.572519	0.381679	2.833408
1.019287	0.085205	-0.085938	-2.526718	0.450382	0.282443	2.845362
1.050537	0.063477	-0.075684	-4.908397	-1.877863	-0.129771	2.857833
1.052979	0.052734	-0.060059	-6.755725	-1.480916	0.221374	2.870078
1.023438	0.062256	-0.061279	-9.083969	-0.816794	1.282443	2.882321
1.019287	0.077637	-0.060791	-11.183206	-0.038168	1.328244	2.894054
1.038818	0.051270	-0.072021	-11.458015	-3.595420	0.419847	2.905990
1.041016	0.058594	-0.075684	-11.595420	-2.274809	0.679389	2.918404
1.032959	0.071045	-0.077637	-12.954198	-0.870229	3.183206	2.930274
1.025879	0.083252	-0.077881	-14.664122	-0.534351	4.862595	2.942223
1.011963	0.109863	-0.069580	-16.366412	-1.564885	6.106870	2.954371
1.035889	0.123779	-0.033936	-20.396947	-2.435115	6.641221	2.966172
1.068359	0.130615	-0.033936	-27.503817	-2.977099	7.122137	2.977525
1.070801	0.089111	-0.067383	-34.000000	-1.328244	6.633588	2.987950
1.045898	0.058838	-0.105957	-36.770992	-0.305344	4.816794	2.998114
1.027832	0.039795	-0.130615	-34.984733	-1.267176	4.709924	3.008783
1.017090	0.045166	-0.137939	-31.503817	-1.954198	5.893130	3.019443
1.025146	0.052246	-0.122070	-28.480916	-4.687023	6.885496	3.029762
1.048340	0.063477	-0.079834	-25.488550	-6.900763	7.122137	3.039470
1.084229	0.077881	-0.043213	-23.068702	-5.091603	7.778626	3.049275
1.084961	0.112305	-0.014160	-22.015267	-2.122137	9.732824	3.060029
1.070068	0.145264	-0.005127	-24.923664	-2.045802	12.061069	3.070507
1.059082	0.172852	-0.003662	-29.893130	-1.709924	13.480916	3.080300
1.029297	0.138428	-0.052979	-37.496183	0.206107	11.526718	3.090628
1.000732	0.087158	-0.091064	-45.877863	1.091603	7.328244	3.101141
1.011475	0.033936	-0.135986	-48.931298	0.190840	4.320611	3.111363
1.045166	-0.018555	-0.158936	-46.923664	-3.259542	3.152672	3.121712
1.076660	-0.081787	-0.119141	-42.297710	-7.557252	3.229008	3.134967
1.082031	-0.094238	-0.060791	-34.603053	-6.854962	2.366412	3.146194
1.051270	-0.075928	-0.023438	-26.076336	-4.534351	0.129771	3.156395
1.053711	-0.068359	-0.011230	-19.770992	-4.404580	-1.732824	3.166811
1.047607	-0.064697	-0.022461	-13.938931	-4.679389	-2.923664	3.176532
1.041016	-0.047852	-0.014893	-9.114504	-4.129771	-4.328244	3.186338
1.068848	-0.031982	-0.011230	-5.946565	-5.106870	-5.442748	3.195760
1.062256	-0.043213	-0.020752	-5.564885	-4.267176	-5.748092	3.207090
1.066162	-0.044434	-0.021729	-5.786260	-3.114504	-5.847328	3.217498
1.059814	-0.055420	-0.017090	-8.389313	-2.267176	-4.931298	3.228067
1.066162	-0.059082	-0.045410	-10.129771	-0.175573	-3.519084	3.238441
1.039062	-0.061523	-0.071289	-9.717557	2.190840	-2.251908	3.248955
1.054932	-0.064941	-0.065674	-8.572519	3.748092	-1.404580	3.259166
1.054688	-0.028320	-0.067383	-5.374046	-1.740458	1.099237	3.269619
1.056885	-0.004883	-0.030273	0.786260	-2.167939	4.946565	3.279946
1.050049	0.037598	-0.041504	2.259542	-2.832061	2.931298	3.290243
1.042725	0.060791	-0.041016	-0.595420	2.198473	-0.877863	3.300327
1.010986	0.053223	-0.087646	-3.274809	4.801527	-3.748092	3.310909
1.010010	0.060547	-0.111816	-1.053435	0.725191	-2.709924	3.321327
1.053711	0.019287	-0.123291	-1.946565	-4.297710	-0.984733	3.331595
1.080322	0.009277	-0.084717	-2.916031	-3.885496	0.412214	3.341695
1.074219	-0.017334	-0.055420	-4.083969	-1.717557	0.389313	3.352420
1.063965	-0.026367	-0.020996	-3.923664	-2.160305	-1.381679	3.362082
1.059082	-0.027832	-0.028809	-1.755725	-1.038168	-3.587786	3.372744
1.055664	-0.027100	-0.026855	0.404580	0.480916	-5.106870	3.383183
1.051758	-0.026855	-0.051514	3.335878	1.297710	-5.717557	3.393282
1.032227	-0.005371	-0.081543	5.068702	-0.847328	-6.908397	3.403297
1.037109	0.000488	-0.085449	6.847328	-1.564885	-6.786260	3.413557
1.035889	0.007568	-0.096191	7.916031	-2.717557	-6.175573	3.424070
1.061035	0.021729	-0.081543	9.022901	-3.137405	-5.145038	3.434596
1.052002	0.015381	-0.073242	10.839695	-2.282443	-3.702290	3.444768
1.057617	0.032227	-0.065918	11.618321	-1.786260	-3.236641	3.455091
1.056396	0.041748	-0.052002	11.709924	-0.572519	-2.450382	3.464487
1.043945	0.057373	-0.064453	10.877863	0.648855	-1.778626	3.475744
1.039795	0.078613	-0.084473	10.526718	0.755725	-1.229008	3.485800
1.033447	0.089844	-0.095703	9.229008	-0.557252	-0.977099	3.500967
1.039062	0.086426	-0.097900	8.038168	-1.419847	-2.519084	3.511792
1.021973	0.056152	-0.082031	7.977099	-2.526718	-5.465649	3.522502
1.033447	0.006592	-0.091309	12.061069	-4.290076	-8.083969	3.532891
1.080322	-0.039551	-0.079590	19.961832	-4.618321	-9.709924	3.543583
1.089600	-0.043457	-0.070801	26.541985	-3.213740	-9.145038	3.553882
1.089600	-0.019531	-0.071289	30.961832	-0.839695	-8.847328	3.564155
1.088379	-0.008057	-0.061768	36.793893	1.503817	-9.648855	3.574371
1.091309	-0.037354	-0.075195	46.137405	2.160305	-13.114504	3.584971
1.120850	-0.045898	-0.101318	56.007634	2.946565	-14.320611	3.595336
1.090820	0.002686	-0.136963	62.198473	8.511450	-12.541985	3.605329
1.021484	0.073242	-0.182129	63.229008	15.274809	-9.625954	3.616018
0.997559	0.162354	-0.202881	58.923664	16.099237	-4.900763	3.626714
0.987061	0.217285	-0.194580	52.076336	13.099237	0.648855	3.636987
0.937012	0.301270	-0.136230	41.488550	11.404580	7.282443	3.647419
0.941895	0.303955	-0.095703	28.145038	8.167939	11.152672	3.657883
0.995850	0.229004	-0.055420	16.511450	2.778626	12.404580	3.668092
1.058105	0.151611	-0.023682	5.877863	-3.526718	10.984733	3.677948
1.080566	0.105225	-0.005127	-5.236641	-7.557252	8.427481	3.688108
1.100830	0.065186	-0.018555	-14.038168	-8.854962	5.083969	3.697511
1.083252	0.030029	-0.023926	-19.580153	-7.717557	1.274809	3.706981
1.056641	-0.023682	-0.057617	-19.328244	-3.595420	-2.061069	3.718289
1.039062	-0.057129	-0.080078	-18.106870	-5.083969	-4.648855	3.728433
1.036133	-0.063721	-0.096924	-14.969466	-6.908397	-4.343511	3.738838
1.042969	-0.049805	-0.088135	-10.954198	-6.984733	-1.793893	3.749177
1.049805	-0.023682	-0.086914	-5.015267	-3.091603	1.625954	3.758804
1.051270	0.002686	-0.085693	1.259542	0.580153	3.732824	3.769158
1.040283	0.037109	-0.063232	4.801527	2.251908	5.053435	3.779899
1.040771	0.066406	-0.053711	4.450382	3.229008	6.160305	3.790500
1.036133	0.074707	-0.027344	1.671756	4.511450	6.809160	3.800523
1.034668	0.062256	-0.033203	-2.519084	6.206107	6.488550	3.810947
1.030518	0.044434	-0.027832	-5.358779	4.519084	5.641221	3.821618
1.058838	0.001221	-0.036133	-6.221374	1.198473	2.954198	3.832054
1.089600	-0.053711	-0.086182	-2.534351	-2.312977	-1.534351	3.842379
1.094238	-0.064697	-0.104004	2.900763	-1.251908	-3.389313	3.852608
1.088379	-0.022949	-0.104004	5.435115	1.832061	-2.328244	3.863098
1.065674	0.041016	-0.078125	5.381679	2.419847	0.274809	3.872873
1.021484	0.101318	-0.063232	3.526718	0.854962	2.442748	3.883507
1.017090	0.108154	-0.055908	0.412214	-0.946565	2.923664	3.893812
1.015869	0.102539	-0.060547	-3.404580	-1.748092	3.068702	3.904020
1.019531	0.064697	-0.048096	-7.961832	-1.534351	2.251908	3.913921
1.041016	0.017578	-0.074219	-12.305344	-1.854962	0.091603	3.924778
1.059570	-0.015869	-0.086670	-14.152672	-1.946565	-1.816794	3.935115
1.070312	-0.047607	-0.084717	-12.641221	-1.923664	-3.801527	3.945517
1.082275	-0.081055	-0.073486	-8.725191	-2.015267	-5.137405	3.955694
1.073486	-0.085938	-0.081543	-4.832061	-0.885496	-6.412214	3.966044
1.063965	-0.068604	-0.068359	0.389313	0.412214	-7.450382	3.976768
1.054688	-0.019531	-0.064209	8.358779	1.290076	-6.809160	3.987038
1.020020	-0.003418	-0.033691	15.946565	1.297710	-6.969466	3.997297
1.001953	0.020020	-0.043213	19.343511	2.541985	-7.786260	4.007523
1.010010	0.017578	-0.092041	18.419847	3.862595	-8.496183	4.017766
1.024658	0.039551	-0.128662	13.450382	3.595420	-6.885496	4.028162
1.054688	0.063721	-0.125488	9.931298	1.312977	-3.343511	4.038525
1.066650	0.070068	-0.082275	8.129771	0.328244	-0.083969	4.049191
1.048828	0.064697	-0.041016	4.633588	0.541985	0.335878	4.059323
1.015625	0.030762	-0.038086	-3.053435	1.236641	-1.427481	4.069971
0.995361	0.013672	-0.055176	-14.038168	-0.099237	-5.061069	4.080275
0.995117	0.011963	-0.080811	-24.274809	-2.183206	-6.625954	4.090537
1.005859	0.032959	-0.084229	-29.641221	-4.145038	-4.175573	4.100525
1.017090	0.039307	-0.062988	-29.709924	-8.076336	-0.274809	4.111058
