-0.403076	-0.308594	0.916260	-0.213740	0.099237	0.229008	0.339524
-0.397949	-0.316650	0.935547	-0.389313	0.122137	-0.015267	0.347420
-0.400391	-0.318604	0.934326	-0.366412	-0.458015	-0.175573	0.355966
-0.404053	-0.315918	0.932373	0.412214	-0.832061	0.335878	0.364143
-0.403809	-0.317139	0.921387	0.809160	-0.541985	0.198473	0.372450
-0.399414	-0.309814	0.931396	1.320611	-0.641221	-0.099237	0.380766
-0.406006	-0.305664	0.921875	0.923664	-0.954198	0.099237	0.389122
-0.400635	-0.307373	0.919922	0.251908	-0.961832	0.641221	0.397543
-0.399414	-0.301025	0.908447	-0.305344	-0.656489	0.664122	0.405910
-0.398438	-0.296631	0.923584	-1.404580	-0.458015	0.648855	0.414285
-0.398926	-0.303955	0.927002	-1.748092	-0.442748	1.183206	0.422736
-0.402344	-0.318359	0.928955	-1.732824	-0.343511	1.122137	0.430738
-0.399170	-0.319336	0.942383	-1.435115	-0.877863	1.450382	0.439188
-0.391357	-0.323730	0.939941	-1.091603	-1.274809	1.503817	0.447092
-0.391113	-0.329834	0.940674	-0.664122	-1.931298	1.557252	0.455207
-0.392822	-0.331787	0.939941	-0.801527	-1.427481	1.091603	0.462949
-0.385010	-0.328613	0.936523	-0.244275	-1.190840	1.083969	0.471511
-0.393066	-0.323975	0.918701	-0.198473	-1.183206	1.190840	0.479811
-0.392822	-0.312988	0.919434	-0.503817	-1.175573	1.145038	0.488209
-0.394775	-0.321289	0.906738	-0.419847	-0.786260	1.473282	0.496171
-0.387451	-0.319824	0.919189	-0.435115	-0.603053	1.190840	0.504187
-0.398193	-0.330566	0.904053	-0.755725	-0.458015	1.038168	0.513984
-0.394775	-0.328125	0.927979	-1.045802	-0.259542	0.740458	0.522943
-0.395020	-0.342041	0.927490	-0.961832	-0.145038	0.618321	0.533489
-0.397461	-0.329102	0.925049	-0.870229	-0.541985	0.549618	0.542092
-0.404053	-0.329590	0.939453	-0.557252	-1.038168	0.625954	0.550202
-0.395264	-0.333496	0.938721	-0.343511	-1.687023	0.374046	0.558447
-0.397949	-0.330566	0.932861	-0.419847	-1.801527	0.435115	0.567115
-0.395752	-0.328125	0.916504	0.183206	-1.809160	-0.183206	0.575549
-0.390869	-0.318115	0.925781	-0.099237	-0.022901	0.030534	0.583780
-0.387451	-0.314697	0.905273	-0.740458	-1.610687	0.557252	0.592108
-0.389160	-0.325684	0.906738	-0.946565	-1.122137	0.312977	0.600436
-0.382812	-0.325684	0.901123	-0.977099	-0.160305	0.427481	0.608808
-0.387451	-0.322754	0.912598	-0.961832	0.320611	0.488550	0.617174
-0.395996	-0.323242	0.923828	-0.740458	0.496183	0.610687	0.625546
-0.398682	-0.338867	0.936035	-0.251908	0.244275	0.335878	0.633571
-0.399902	-0.333008	0.941162	-0.053435	-0.282443	0.229008	0.641897
-0.392822	-0.321777	0.933838	-0.312977	-0.816794	0.022901	0.650017
-0.401123	-0.321289	0.931152	-0.381679	-1.000000	0.137405	0.658436
-0.397705	-0.314453	0.924805	-0.442748	-1.450382	-0.099237	0.666607
-0.393311	-0.313232	0.916748	-0.389313	-1.328244	0.114504	0.675213
-0.396973	-0.311035	0.922607	-0.671756	-1.755725	0.244275	0.683480
-0.391602	-0.307373	0.909668	-1.038168	-2.053435	0.320611	0.691982
-0.384521	-0.299805	0.912598	-1.580153	-2.366412	0.603053	0.700230
-0.382812	-0.309814	0.899658	-2.748092	-2.068702	1.236641	0.708546
-0.382812	-0.310547	0.886719	-3.404580	-1.190840	1.038168	0.716861
-0.376709	-0.325928	0.903076	-3.687023	0.160305	1.030534	0.725272
-0.395020	-0.331543	0.903320	-3.625954	0.809160	1.236641	0.733672
-0.394287	-0.333008	0.935547	-3.122137	0.015267	0.557252	0.741909
-0.396729	-0.337158	0.931152	-2.374046	-0.732824	0.442748	0.750343
-0.400391	-0.340332	0.927246	-1.290076	-1.030534	0.519084	0.758361
-0.399658	-0.341797	0.903564	-1.954198	-1.007634	0.259542	0.766725
-0.398193	-0.331055	0.901367	1.022901	-0.679389	0.267176	0.775499
-0.386963	-0.331299	0.903076	1.954198	-0.351145	0.137405	0.783738
-0.386230	-0.316406	0.908936	1.465649	-0.206107	0.526718	0.791788
-0.391357	-0.327393	0.904785	1.442748	-0.099237	0.480916	0.799973
-0.384766	-0.320801	0.891602	1.816794	0.656489	0.587786	0.808490
-0.390137	-0.323486	0.910400	0.938931	1.419847	0.572519	0.816717
-0.395264	-0.324707	0.929932	1.053435	1.312977	0.977099	0.825395
-0.399902	-0.329590	0.933594	1.045802	1.061069	0.786260	0.833663
-0.396484	-0.334961	0.919434	1.038168	0.587786	0.419847	0.841700
-0.385986	-0.327637	0.905273	1.374046	0.702290	0.152672	0.850116
-0.401611	-0.319824	0.916992	1.580153	0.694656	0.274809	0.858008
-0.398438	-0.316650	0.935791	0.030534	0.549618	0.007634	0.866398
-0.398926	-0.321045	0.928955	0.564885	-0.229008	0.374046	0.874945
-0.398193	-0.320801	0.914062	-0.435115	0.053435	-0.083969	0.883245
-0.398926	-0.315186	0.928955	-0.259542	-0.129771	-0.183206	0.891535
-0.403809	-0.313721	0.921875	0.473282	-0.427481	0.625954	0.899597
-0.400146	-0.313477	0.928955	0.190840	-0.740458	0.969466	0.908073
-0.402832	-0.328857	0.929443	0.450382	-1.206107	0.847328	0.916331
-0.395752	-0.324463	0.919922	0.748092	-0.984733	0.694656	0.924656
-0.395508	-0.318115	0.925049	0.419847	-0.732824	0.541985	0.933085
-0.398926	-0.324463	0.921875	0.725191	-1.160305	0.755725	0.941464
-0.399658	-0.318848	0.916504	0.503817	-1.328244	0.770992	0.949565
-0.395752	-0.320068	0.898682	0.145038	-1.175573	0.786260	0.957944
-0.390625	-0.327148	0.905273	-0.061069	-0.366412	0.786260	0.966599
-0.394775	-0.315186	0.910645	-0.137405	0.129771	0.900763	0.974940
-0.399170	-0.318604	0.921143	-0.015267	0.175573	1.053435	0.983190
-0.397705	-0.331055	0.930908	0.282443	-0.305344	1.320611	0.991566
-0.390381	-0.326416	0.924072	0.206107	-0.458015	1.022901	0.999965
-0.389648	-0.334473	0.913574	0.114504	-0.427481	1.045802	1.008412
-0.386719	-0.331543	0.909424	0.000000	-0.679389	0.801527	1.016997
-0.386475	-0.330322	0.900146	-0.236641	-0.389313	1.167939	1.025658
-0.384277	-0.325439	0.902832	-0.305344	-0.152672	0.480916	1.034271
-0.378418	-0.323242	0.900635	-0.343511	0.435115	0.366412	1.042851
-0.386230	-0.323486	0.911133	-0.557252	0.870229	0.381679	1.051326
-0.395020	-0.319336	0.908447	-0.816794	0.885496	0.977099	1.059738
-0.383789	-0.322266	0.921875	-0.442748	1.213740	1.503817	1.068354
-0.385742	-0.332520	0.927246	-0.076336	1.458015	1.015267	1.076588
-0.390381	-0.338379	0.927490	-0.068702	1.541985	0.916031	1.084783
-0.406494	-0.337402	0.936035	-0.022901	1.000000	0.610687	1.092429
-0.403564	-0.333740	0.948486	0.167939	-0.175573	0.389313	1.100873
-0.403076	-0.333252	0.938965	0.015267	-0.969466	0.770992	1.109175
-0.383545	-0.348389	0.936523	0.015267	-1.541985	0.160305	1.117481
-0.386230	-0.340332	0.915527	0.572519	-1.312977	-0.190840	1.125890
-0.379883	-0.329590	0.908447	1.152672	-0.854962	-0.541985	1.134217
-0.392822	-0.325928	0.905518	1.625954	-0.435115	-0.267176	1.142482
-0.403320	-0.315674	0.899170	3.900763	-0.190840	-0.175573	1.150697
-0.387451	-0.311523	0.882812	1.702290	0.641221	-0.022901	1.159012
-0.397217	-0.314453	0.885742	1.717557	4.664122	-0.229008	1.167273
-0.393066	-0.225586	0.934326	-1.183206	-2.061069	0.793893	1.175498
-0.388428	-0.297852	0.882324	6.198473	0.015267	3.595420	1.183886
-0.411377	-0.378906	0.921143	-4.671756	1.618321	0.458015	1.192091
-0.408203	-0.285889	0.939453	-0.580153	0.793893	0.564885	1.200423
-0.406738	-0.324951	0.908203	0.793893	1.045802	1.526718	1.208990
-0.414795	-0.373779	0.933350	-1.282443	1.977099	0.030534	1.217525
-0.401855	-0.324951	0.944824	-0.267176	1.221374	-0.251908	1.225794
-0.407227	-0.326904	0.939697	0.656489	0.343511	0.267176	1.234614
-0.413086	-0.321289	0.934570	-1.213740	-0.381679	0.160305	1.242949
-0.406250	-0.315918	0.934082	-0.748092	-0.755725	0.351145	1.251057
-0.398438	-0.321289	0.949219	-0.396947	-1.061069	0.083969	1.259557
-0.392334	-0.321777	0.919434	-0.251908	-0.816794	1.145038	1.267705
-0.397461	-0.327881	0.917236	-1.427481	-0.335878	0.496183	1.276282
-0.399658	-0.330566	0.935059	0.839695	-0.091603	0.610687	1.284502
-0.399170	-0.333496	0.935547	0.328244	-0.160305	0.778626	1.293103
-0.402588	-0.328857	0.935547	0.572519	-0.259542	0.969466	1.301375
-0.401611	-0.323486	0.935791	0.709924	-0.709924	0.732824	1.309691
-0.397217	-0.331787	0.926270	0.603053	-1.480916	0.564885	1.318170
-0.397217	-0.333008	0.934326	0.366412	-1.641221	0.419847	1.326468
-0.405762	-0.319092	0.925049	0.297710	-2.000000	0.419847	1.334737
-0.396729	-0.315186	0.922363	-0.274809	-2.503817	-0.053435	1.343169
-0.396973	-0.314697	0.914062	-0.969466	-2.358779	0.305344	1.351342
-0.375732	-0.310791	0.900635	-1.832061	-2.145038	0.557252	1.359818
-0.399658	-0.301514	0.897217	-2.694656	-1.839695	0.526718	1.368112
-0.405762	-0.301514	0.904541	-3.725191	-1.480916	0.832061	1.376502
-0.400146	-0.314941	0.903320	-4.656489	-1.099237	1.137405	1.384857
-0.403564	-0.315918	0.912354	-4.778626	-0.832061	1.480916	1.393227
-0.383545	-0.323975	0.914795	-5.229008	-1.007634	1.511450	1.401555
-0.390869	-0.359131	0.926514	-4.809160	-1.175573	1.656489	1.409842
-0.391113	-0.354736	0.921875	-4.862595	-1.053435	1.740458	1.418200
-0.389160	-0.361572	0.934082	-3.847328	-0.977099	1.091603	1.426561
-0.395508	-0.375977	0.920166	-2.198473	-0.862595	0.526718	1.434991
-0.392578	-0.373291	0.936768	-0.274809	-0.809160	0.374046	1.443437
-0.395020	-0.377930	0.937988	1.534351	-1.129771	-0.175573	1.451602
-0.384277	-0.365234	0.923828	3.541985	-1.465649	-0.778626	1.459783
-0.389160	-0.341797	0.895752	4.160305	-1.427481	-1.122137	1.468412
-0.375977	-0.320557	0.889648	3.832061	-0.923664	-0.954198	1.476446
-0.377930	-0.327881	0.891846	2.893130	-0.274809	-0.832061	1.484457
-0.381104	-0.307373	0.894043	1.702290	0.725191	-0.793893	1.493022
-0.386963	-0.318604	0.905762	0.312977	1.007634	-0.511450	1.501404
-0.384766	-0.326416	0.936279	0.083969	1.160305	-0.213740	1.509824
-0.394531	-0.335938	0.928467	0.656489	1.106870	-0.801527	1.518287
-0.392822	-0.345947	0.940674	1.717557	0.435115	-0.709924	1.526933
-0.396240	-0.331787	0.947998	3.267176	-0.335878	-0.763359	1.535342
-0.400879	-0.322021	0.934814	3.396947	-0.862595	-0.770992	1.544129
-0.398682	-0.307373	0.909912	3.000000	-1.114504	-0.854962	1.552900
-0.375488	-0.300781	0.892334	2.862595	1.984733	-1.541985	1.561207
-0.403564	-0.289062	0.894775	-0.274809	-0.702290	-0.824427	1.569865
-0.398926	-0.281738	0.903564	-1.358779	-0.221374	-0.244275	1.578027
-0.401367	-0.287109	0.909668	-1.656489	-0.511450	0.358779	1.586559
-0.397217	-0.311523	0.905273	-2.312977	-0.114504	0.541985	1.594973
-0.398682	-0.313232	0.922852	-2.038168	0.091603	0.877863	1.603327
-0.395996	-0.324707	0.923096	-1.702290	0.679389	1.374046	1.611634
-0.401123	-0.337402	0.917969	-0.801527	0.641221	0.717557	1.620178
-0.394043	-0.336182	0.937256	0.145038	0.320611	0.694656	1.628486
-0.403564	-0.338867	0.927246	0.595420	0.374046	0.694656	1.636759
-0.392334	-0.341064	0.912598	1.015267	0.335878	0.076336	1.645163
-0.394531	-0.325684	0.929688	1.244275	0.450382	-0.419847	1.653621
-0.401367	-0.315186	0.899414	0.893130	0.282443	-0.396947	1.661679
-0.394287	-0.299805	0.908203	0.366412	-0.297710	-0.374046	1.670272
-0.394287	-0.293701	0.884033	-0.954198	-0.358779	-0.534351	1.678459
-0.392822	-0.290527	0.875977	-2.488550	0.160305	-0.259542	1.686836
-0.398682	-0.280273	0.883545	-4.083969	0.396947	0.396947	1.695221
-0.392822	-0.292969	0.895752	-5.809160	0.541985	1.106870	1.703521
-0.397461	-0.306152	0.909912	-6.328244	0.931298	1.725191	1.711860
-0.405029	-0.333252	0.928223	-5.900763	1.198473	1.938931	1.720496
-0.408203	-0.349854	0.924805	-4.244275	0.832061	2.145038	1.728426
-0.413574	-0.355225	0.940430	-2.427481	0.175573	1.854962	1.735957
-0.402588	-0.352295	0.929688	-0.610687	-0.374046	2.083969	1.743491
-0.395752	-0.354736	0.933350	1.312977	-0.694656	1.572519	1.751753
-0.395264	-0.344238	0.923828	2.419847	-1.175573	1.351145	1.760027
-0.390869	-0.332764	0.924805	2.442748	-1.564885	1.480916	1.768506
-0.386963	-0.341797	0.902100	1.709924	-1.496183	1.038168	1.776691
-0.391113	-0.334961	0.900635	1.320611	-0.893130	0.526718	1.785209
-0.383057	-0.333496	0.900635	0.877863	-0.320611	0.526718	1.793479
-0.391846	-0.328369	0.902100	1.000000	0.007634	0.763359	1.801847
-0.389893	-0.334473	0.899658	0.343511	1.015267	0.564885	1.810189
-0.396240	-0.332520	0.906006	0.366412	1.511450	0.511450	1.818616
-0.393799	-0.330811	0.919922	0.419847	1.572519	0.488550	1.826954
-0.397705	-0.332031	0.928955	0.305344	1.305344	0.893130	1.835314
-0.402832	-0.337891	0.934814	0.374046	0.984733	0.717557	1.843648
-0.403076	-0.337158	0.941650	0.618321	0.480916	0.725191	1.851982
-0.398682	-0.333740	0.937256	0.793893	-0.053435	0.603053	1.860315
-0.404053	-0.336670	0.925293	0.610687	-0.167939	0.320611	1.868571
-0.394775	-0.329102	0.928955	0.854962	-0.259542	0.274809	1.876732
-0.398926	-0.320312	0.927979	0.664122	-0.137405	0.633588	1.884891
-0.400879	-0.334473	0.922119	0.091603	-0.083969	0.526718	1.893224
-0.394043	-0.335449	0.928467	-0.374046	-0.007634	0.427481	1.901447
-0.400146	-0.335693	0.923340	-0.427481	0.053435	0.549618	1.909719
-0.396729	-0.339355	0.929199	-0.519084	0.076336	0.793893	1.918108
-0.392334	-0.342041	0.932373	0.358779	0.145038	0.801527	1.926449
-0.398682	-0.347656	0.936768	0.541985	0.221374	0.534351	1.934837
-0.411377	-0.344238	0.934814	1.122137	-0.702290	0.251908	1.943396
-0.410156	-0.344727	0.941895	1.809160	-1.076336	0.282443	1.951740
-0.399902	-0.344238	0.932373	2.221374	-1.435115	0.000000	1.959635
-0.399170	-0.326904	0.922363	2.221374	-1.488550	-0.404580	1.968203
-0.402344	-0.325195	0.904541	1.488550	-1.251908	1.946565	1.976722
-0.398193	-0.325195	0.904053	1.381679	-0.549618	-0.229008	1.984919
-0.396484	-0.322510	0.920410	1.618321	-0.351145	-0.045802	1.993467
-0.407227	-0.317139	0.920166	0.717557	-0.664122	0.236641	2.001913
-0.409668	-0.327637	0.911865	0.198473	-0.748092	0.351145	2.010390
-0.407959	-0.332520	0.925293	0.687023	-0.694656	0.267176	2.018536
-0.409912	-0.327881	0.929932	1.091603	-1.145038	-0.122137	2.027400
-0.401855	-0.325195	0.903320	1.267176	-1.137405	0.099237	2.035859
-0.390381	-0.323975	0.902344	1.496183	-0.725191	0.000000	2.044022
-0.391113	-0.321045	0.900879	1.969466	-0.351145	-0.114504	2.052779
-0.400635	-0.317871	0.906006	1.480916	-0.236641	0.175573	2.061254
-0.401611	-0.316895	0.906250	1.083969	-0.198473	0.366412	2.069942
-0.393555	-0.323242	0.917969	0.458015	-0.412214	0.328244	2.078400
-0.395508	-0.324951	0.916748	-0.129771	-0.732824	-0.236641	2.086403
-0.396729	-0.323975	0.910156	-0.648855	-0.770992	-0.145038	2.094996
-0.392090	-0.319824	0.899170	-0.603053	-0.755725	-0.068702	2.103299
-0.394531	-0.316162	0.900391	-0.412214	-0.229008	-0.007634	2.111807
-0.395752	-0.321777	0.910400	-0.496183	0.076336	0.007634	2.120334
-0.396973	-0.317871	0.907471	-0.137405	-0.030534	0.343511	2.128676
-0.399658	-0.320068	0.904541	0.206107	-0.175573	0.740458	2.137038
-0.390869	-0.326416	0.904053	0.045802	0.030534	0.610687	2.145417
-0.396484	-0.323486	0.904297	0.328244	0.488550	0.893130	2.153557
-0.395508	-0.321777	0.911865	0.679389	0.519084	1.030534	2.161876
-0.400146	-0.316895	0.905518	0.419847	0.389313	0.824427	2.170063
-0.387939	-0.298828	0.884521	-9.122137	0.068702	-0.106870	2.178401
-0.409424	-0.354004	0.936035	1.824427	1.557252	1.595420	2.186134
-0.393066	-0.333740	0.910156	2.160305	-0.206107	0.335878	2.194534
-0.374756	-0.315674	0.921387	-0.740458	2.824427	-1.320611	2.203014
-0.397705	-0.307617	0.908936	-0.900763	-0.633588	0.282443	2.211200
-0.391846	-0.313232	0.899902	0.251908	-0.450382	0.832061	2.219447
-0.389404	-0.326172	0.892578	-0.030534	0.389313	0.816794	2.227875
-0.392822	-0.326660	0.912842	0.343511	0.778626	0.572519	2.236260
-0.394531	-0.327637	0.901367	0.015267	1.198473	0.511450	2.244662
-0.395264	-0.333008	0.916504	0.450382	1.221374	0.625954	2.253082
-0.398682	-0.326660	0.931885	1.061069	0.908397	0.244275	2.261358
-0.398193	-0.322266	0.930420	0.969466	0.328244	0.083969	2.269917
-0.402832	-0.324951	0.925293	1.427481	-0.038168	0.290076	2.278255
-0.387695	-0.315430	0.912109	1.030534	0.366412	0.648855	2.286414
-0.400635	-0.315430	0.909912	0.076336	0.442748	0.687023	2.294534
-0.392822	-0.317627	0.900879	-0.274809	0.419847	1.015267	2.303109
-0.397217	-0.320312	0.910645	-0.832061	0.832061	0.908397	2.311518
-0.391602	-0.327881	0.929932	-1.389313	1.068702	0.793893	2.319707
-0.394775	-0.331055	0.936768	-1.694656	1.022901	1.160305	2.327950
-0.395752	-0.344971	0.937744	-1.839695	0.900763	1.053435	2.336480
-0.399170	-0.341797	0.949463	-1.229008	0.832061	0.893130	2.344756
-0.409180	-0.351562	0.956787	-0.717557	0.549618	0.671756	2.353145
-0.410645	-0.356934	0.951904	0.152672	-0.152672	0.297710	2.361493
-0.409180	-0.347900	0.942871	0.938931	-1.244275	0.091603	2.369636
-0.406738	-0.347656	0.923828	1.557252	-1.427481	0.022901	2.377293
-0.408447	-0.339600	0.922852	2.236641	-1.717557	-0.030534	2.384821
-0.403076	-0.326172	0.909912	2.801527	-1.625954	0.038168	2.392698
-0.405518	-0.321777	0.900146	2.259542	-1.442748	-0.099237	2.401481
-0.398193	-0.324951	0.898193	1.931298	-0.961832	0.030534	2.409806
-0.394531	-0.315918	0.897461	1.282443	-0.145038	-0.022901	2.418411
-0.402832	-0.314209	0.908447	0.763359	0.290076	0.015267	2.426751
-0.399658	-0.319092	0.916992	0.167939	0.427481	0.328244	2.435115
-0.395752	-0.318848	0.917969	-5.900763	0.312977	-0.030534	2.443558
-0.408936	-0.359619	0.949707	1.893130	0.473282	0.320611	2.451865
-0.391846	-0.343994	0.925781	4.465649	1.488550	-0.473282	2.460182
-0.409668	-0.309326	0.942871	-1.007634	0.641221	-0.900763	2.468535
-0.408447	-0.315186	0.941650	2.175573	0.114504	0.450382	2.476734
-0.403320	-0.335693	0.932373	1.160305	-0.839695	-0.312977	2.485137
-0.394043	-0.329346	0.937744	1.198473	-0.641221	-0.687023	2.493466
-0.405273	-0.312988	0.942627	0.938931	-2.038168	-0.755725	2.501734
-0.396729	-0.301758	0.907227	-3.068702	-2.526718	-0.167939	2.512096
-0.400879	-0.316406	0.915771	0.702290	-2.297710	0.328244	2.521082
-0.402588	-0.297852	0.900391	1.076336	-1.992366	0.297710	2.529682
-0.392334	-0.317871	0.908447	0.465649	-1.312977	0.580153	2.537991
-0.392334	-0.319336	0.904541	0.519084	-0.984733	0.572519	2.546357
-0.389404	-0.300293	0.915771	0.511450	-1.687023	0.618321	2.554715
-0.398926	-0.313965	0.909424	0.038168	-1.664122	0.824427	2.563506
-0.406982	-0.324951	0.913330	-0.480916	-1.908397	0.702290	2.571603
-0.398682	-0.320068	0.910645	-0.534351	-1.908397	0.557252	2.579438
-0.400146	-0.318115	0.911133	-0.259542	-1.839695	0.839695	2.587378
-0.396484	-0.322998	0.914307	0.045802	-1.801527	0.564885	2.595942
-0.398438	-0.312256	0.902100	0.557252	-1.938931	0.664122	2.604381
-0.401367	-0.312012	0.906006	0.442748	-1.809160	1.053435	2.612606
-0.392822	-0.317871	0.883789	-0.068702	-1.282443	0.961832	2.621267
-0.388916	-0.315674	0.884521	0.358779	-0.870229	0.923664	2.629494
-0.384521	-0.313477	0.883057	0.045802	-0.374046	1.496183	2.638051
-0.387695	-0.307861	0.893311	-0.381679	-0.145038	1.526718	2.646374
-0.393066	-0.322021	0.902344	-1.015267	0.083969	1.213740	2.654711
-0.389160	-0.327881	0.897461	-1.473282	0.236641	0.961832	2.663034
-0.402832	-0.333984	0.911377	-1.076336	0.625954	1.061069	2.671463
-0.395020	-0.336182	0.914062	-0.916031	0.671756	0.633588	2.679799
-0.393066	-0.340820	0.909180	-0.045802	0.549618	0.335878	2.688004
-0.396240	-0.337891	0.913818	0.427481	-0.145038	-0.015267	2.696415
-0.398682	-0.328125	0.897461	0.992366	-0.038168	-0.297710	2.704742
-0.395020	-0.312012	0.905029	1.068702	0.259542	-0.114504	2.713154
-0.392090	-0.308105	0.895264	0.954198	0.732824	0.412214	2.721631
-0.391357	-0.308838	0.898438	0.351145	1.312977	0.854962	2.729703
-0.396240	-0.311279	0.903564	-0.183206	1.572519	1.274809	2.737914
-0.403564	-0.323975	0.928955	-0.366412	1.480916	1.198473	2.746576
-0.407227	-0.334961	0.939209	-0.740458	1.335878	1.175573	2.754838
-0.402588	-0.333740	0.935303	-0.526718	0.793893	0.946565	2.762756
-0.400146	-0.338135	0.928955	-0.129771	0.328244	0.870229	2.770527
-0.394775	-0.336426	0.922363	0.465649	0.122137	0.717557	2.778107
-0.402588	-0.332275	0.924805	1.022901	-0.320611	0.190840	2.785621
-0.399902	-0.326660	0.910156	1.007634	-0.213740	0.496183	2.793167
-0.395020	-0.315430	0.905273	0.519084	0.244275	0.404580	2.800654
-0.392822	-0.317871	0.907959	-0.358779	0.923664	0.366412	2.808886
-0.398682	-0.322754	0.916748	-0.732824	1.274809	0.732824	2.816760
-0.402832	-0.323486	0.922363	-1.282443	1.229008	0.801527	2.825597
-0.399902	-0.331055	0.923584	-0.793893	0.870229	0.381679	2.833912
-0.407715	-0.328369	0.930420	-0.099237	0.503817	0.641221	2.842486
-0.402100	-0.326416	0.932617	0.473282	0.526718	1.099237	2.850986
-0.401855	-0.325439	0.932373	0.480916	0.022901	0.725191	2.859284
-0.401611	-0.325684	0.919922	0.793893	-0.030534	0.786260	2.867690
-0.405273	-0.326904	0.916992	0.145038	-0.213740	0.534351	2.875958
-0.400879	-0.328125	0.924316	-0.427481	0.007634	0.335878	2.883991
-0.400879	-0.332275	0.906494	-1.030534	0.427481	0.076336	2.891968
-0.402832	-0.331299	0.915039	-1.427481	0.610687	-0.061069	2.900371
-0.395996	-0.332520	0.933594	-0.923664	0.656489	0.312977	2.908577
-0.404053	-0.337158	0.921875	-0.236641	0.503817	-0.106870	2.916988
-0.402832	-0.338135	0.929688	0.526718	0.160305	0.175573	2.925178
-0.393066	-0.330566	0.928223	0.877863	0.412214	0.297710	2.933385
-0.400635	-0.329102	0.912354	1.076336	0.809160	0.175573	2.941724
-0.397461	-0.319092	0.927490	1.015267	0.511450	0.167939	2.949995
-0.406494	-0.323486	0.927490	0.206107	0.694656	0.129771	2.958234
-0.406738	-0.329834	0.926025	0.061069	0.236641	0.320611	2.966497
-0.410156	-0.329346	0.937256	-0.274809	-0.190840	-0.312977	2.975001
-0.405518	-0.326416	0.935547	-0.419847	-0.610687	-0.076336	2.983337
-0.407227	-0.334961	0.932617	-0.114504	-0.839695	-0.068702	2.991495
-0.401855	-0.326172	0.938721	0.687023	-1.229008	-0.221374	3.000145
-0.407959	-0.328857	0.927246	1.198473	-1.526718	0.091603	3.008260
-0.401123	-0.324463	0.914795	1.396947	-1.183206	0.076336	3.016027
-0.390625	-0.321289	0.914795	0.755725	-1.244275	-0.190840	3.024510
-0.402344	-0.312988	0.913330	0.824427	-1.259542	-0.068702	3.033178
-0.406006	-0.313477	0.913818	0.534351	-1.000000	0.610687	3.041517
