-0.188232	0.105469	0.766357	-24.053435	11.740458	1.748092	0.332582
-0.202393	0.078857	0.819336	-24.977099	6.511450	0.847328	0.343651
-0.196777	-0.013184	0.845947	-14.687023	0.839695	-3.984733	0.355281
-0.200928	-0.040283	0.895996	1.145038	-5.335878	-6.793893	0.366895
-0.199219	-0.050293	0.924805	16.534351	-10.282443	-9.748092	0.378810
-0.181152	-0.018311	0.962402	27.877863	-12.641221	-10.969466	0.390488
-0.180664	0.012939	0.967773	31.290076	-12.343511	-9.167939	0.401879
-0.164795	0.035645	0.982422	30.885496	-10.106870	-7.297710	0.413568
-0.153564	0.029541	0.960938	26.977099	-7.534351	-4.885496	0.425075
-0.146240	0.063232	0.957764	16.862595	-3.496183	-1.877863	0.436292
-0.149902	0.077393	0.959961	3.770992	-0.022901	1.381679	0.447635
-0.152100	0.085449	0.962646	-9.198473	3.564885	2.541985	0.458549
-0.156982	0.096191	0.949707	-18.083969	6.137405	5.206107	0.469952
-0.148682	0.091309	0.915527	-25.076336	5.862595	6.450382	0.481483
-0.159424	0.062744	0.903320	-28.717557	9.404580	7.786260	0.492701
-0.161621	0.049316	0.877197	-30.801527	10.251908	8.717557	0.504037
-0.168945	0.054199	0.828857	-28.725191	11.580153	7.938931	0.514726
-0.169678	0.089355	0.742920	-24.091603	14.137405	6.877863	0.526817
-0.172607	0.115479	0.724121	-22.038168	13.328244	6.305344	0.537902
-0.180420	0.119385	0.746826	-24.290076	11.679389	5.992366	0.548823
-0.184326	0.092285	0.777344	-26.045802	10.343511	5.030534	0.559764
-0.189941	0.035156	0.820801	-21.450382	7.221374	1.786260	0.570129
-0.186035	-0.031006	0.878418	-13.679389	0.877863	-1.305344	0.581430
-0.191650	-0.066406	0.927734	0.709924	-4.931298	-3.412214	0.592330
-0.187012	-0.097656	0.962158	14.687023	-9.832061	-7.038168	0.603075
-0.180908	-0.068359	0.969727	25.816794	-12.656489	-8.458015	0.613685
-0.160400	0.003418	0.946045	32.778626	-12.992366	-8.083969	0.624930
-0.151855	0.041504	0.950684	30.755725	-11.992366	-6.610687	0.636705
-0.149902	0.057373	0.964844	24.244275	-9.053435	-4.343511	0.648656
-0.141602	0.057861	0.958252	15.587786	-5.862595	-2.122137	0.660418
-0.149414	0.060303	0.948975	3.198473	-1.977099	-0.007634	0.673237
-0.143066	0.068359	0.904053	-5.496183	0.931298	1.129771	0.684739
-0.146729	0.047119	0.885010	-11.603053	3.045802	1.244275	0.695779
-0.155273	0.082031	0.895264	-15.770992	3.877863	0.740458	0.706720
-0.161377	0.039307	0.909424	-17.267176	4.312977	-0.099237	0.716747
-0.172852	0.048828	0.890381	-15.893130	5.000000	-1.175573	0.727088
-0.173340	0.047607	0.875000	-13.824427	4.328244	-1.656489	0.737681
-0.172852	0.049072	0.873047	-11.664122	3.114504	-1.847328	0.748767
-0.184814	0.026123	0.889404	-8.419847	1.389313	-2.465649	0.760781
-0.187256	0.014648	0.906982	-3.748092	-0.595420	-2.641221	0.772447
-0.178711	0.021240	0.897461	-0.412214	-1.557252	-2.251908	0.783878
-0.175293	0.040527	0.889160	0.496183	-2.190840	-1.671756	0.795118
-0.173584	0.043457	0.888916	0.244275	-2.503817	-1.671756	0.806089
-0.167480	0.024902	0.876221	0.526718	-2.145038	-1.687023	0.817223
-0.163330	0.048828	0.844238	0.610687	-1.290076	-1.587786	0.828482
-0.160645	0.055176	0.850586	-0.312977	-1.641221	-2.015267	0.839189
-0.157959	0.055908	0.843750	-1.091603	-0.938931	-2.763359	0.849311
-0.159668	0.057861	0.833740	-0.824427	-1.343511	-1.961832	0.859329
-0.159668	0.056152	0.836670	0.335878	-1.389313	-4.618321	0.869455
-0.150391	0.059326	0.832764	0.625954	-1.007634	-4.458015	0.881419
-0.157471	0.033203	0.865479	0.900763	-2.450382	-6.687023	0.893596
-0.161865	-0.001465	0.898438	2.412214	-2.572519	-7.778626	0.905016
-0.158447	-0.016846	0.929932	4.251908	-2.740458	-8.717557	0.916633
-0.154785	-0.016113	0.958984	3.870229	-2.152672	-7.832061	0.927922
-0.150391	0.012695	0.980225	0.167939	-0.335878	-5.847328	0.938870
-0.147949	0.031494	0.995117	-5.877863	1.778626	-3.801527	0.949825
-0.159180	0.039062	1.000000	-12.610687	3.190840	-1.511450	0.960727
-0.175537	0.054688	1.001953	-17.412214	4.595420	1.412214	0.971750
-0.170166	0.054199	0.981934	-21.290076	4.748092	5.068702	0.983228
-0.168213	0.045410	0.987549	-22.374046	3.312977	6.473282	0.993666
-0.173096	0.026611	0.989746	-20.496183	1.541985	7.503817	1.003707
-0.177979	0.028564	0.973145	-18.427481	2.251908	8.671756	1.013888
-0.183105	0.037842	0.950195	-19.786260	2.129771	8.900763	1.024258
-0.160645	0.034180	0.886963	-20.717557	1.603053	7.984733	1.034334
-0.162354	0.016602	0.852539	-19.458015	1.625954	6.595420	1.044509
-0.154053	0.045654	0.812256	-14.870229	3.961832	5.198473	1.054562
-0.148926	0.051025	0.721924	-8.832061	5.160305	2.053435	1.066020
-0.153320	0.133545	0.680420	-12.213740	8.839695	2.320611	1.077600
-0.181641	0.116943	0.687744	-19.679389	11.633588	2.633588	1.089170
-0.182861	0.085693	0.763184	-24.137405	8.091603	1.900763	1.100513
-0.200684	-0.038574	0.826172	-19.267176	1.801527	-1.259542	1.111931
-0.218750	-0.072510	0.866943	-4.320611	-2.572519	-5.404580	1.123377
-0.188232	-0.081543	0.894531	7.847328	-8.404580	-6.877863	1.134391
-0.179688	-0.038086	0.898926	21.488550	-12.412214	-7.267176	1.145626
-0.169434	0.004395	0.909668	25.778626	-13.519084	-7.167939	1.156896
-0.155029	0.035156	0.927979	27.389313	-13.488550	-6.557252	1.167905
-0.160400	0.014160	0.919434	25.366412	-10.786260	-5.190840	1.178560
-0.145752	0.027344	0.918701	19.045802	-8.030534	-3.885496	1.191160
-0.138672	0.031982	0.918213	11.916031	-4.526718	-0.183206	1.202154
-0.136230	0.041260	0.924072	3.687023	-1.244275	1.175573	1.213227
-0.141357	0.052002	0.918457	-4.725191	1.251908	2.183206	1.224499
-0.152100	0.050049	0.915283	-10.740458	3.488550	2.748092	1.235390
-0.157227	0.028320	0.920410	-13.587786	4.511450	3.366412	1.246822
-0.156982	0.015381	0.897705	-12.877863	3.908397	3.679389	1.258721
-0.163330	0.025391	0.893555	-12.725191	6.030534	4.045802	1.270137
-0.161377	0.036133	0.894287	-13.908397	6.404580	4.511450	1.282543
-0.163574	0.028076	0.895264	-14.664122	7.083969	4.687023	1.294180
-0.163330	0.020752	0.879883	-14.603053	7.122137	4.312977	1.308339
-0.166504	0.006348	0.873291	-13.053435	7.442748	4.328244	1.319994
-0.166992	0.030518	0.854492	-12.076336	8.267176	4.961832	1.331630
-0.168457	0.040283	0.807617	-12.396947	10.908397	5.992366	1.343084
-0.166748	0.047607	0.786133	-14.381679	11.419847	6.091603	1.354269
-0.180176	0.040771	0.807617	-15.404580	10.709924	6.183206	1.366979
-0.186279	-0.014160	0.840576	-13.473282	7.694656	3.137405	1.378804
-0.185059	-0.031738	0.894531	-9.282443	4.206107	1.122137	1.390454
-0.182373	-0.055664	0.904053	-3.755725	1.480916	-0.870229	1.402234
-0.172852	-0.039307	0.909180	2.534351	-1.007634	-2.351145	1.413246
-0.160156	-0.015137	0.908203	5.618321	-1.282443	-2.381679	1.425441
-0.159668	0.005127	0.897461	5.167939	-1.274809	-2.580153	1.437043
-0.162354	-0.001709	0.908203	3.229008	-0.778626	-1.709924	1.448279
-0.161377	-0.007324	0.923340	1.862595	-0.381679	-1.923664	1.459982
-0.167969	-0.012939	0.932861	0.717557	0.458015	-1.099237	1.471442
-0.164307	-0.011230	0.935059	-0.496183	0.877863	-0.916031	1.482851
-0.181396	0.000732	0.939453	-0.992366	1.236641	-1.358779	1.493802
-0.171387	-0.010254	0.924072	-2.366412	1.381679	-1.870229	1.505958
-0.179688	-0.001465	0.927002	-3.343511	1.786260	-2.038168	1.517337
-0.169434	0.006104	0.910156	-3.694656	2.473282	-2.068702	1.528594
-0.177002	0.000732	0.920166	-4.893130	2.969466	-1.694656	1.539592
-0.175049	0.005859	0.893066	-5.274809	3.572519	-3.900763	1.551289
-0.175293	0.008057	0.875488	-6.671756	3.969466	-1.625954	1.563388
-0.170654	0.001953	0.887207	-7.328244	3.847328	-2.106870	1.575178
-0.171631	-0.006104	0.886719	-7.099237	3.809160	-2.442748	1.586170
-0.187256	-0.003906	0.890869	-6.809160	3.496183	-2.732824	1.597082
-0.189209	-0.014404	0.898926	-5.312977	2.961832	-3.534351	1.608063
-0.181885	-0.007568	0.882812	-3.977099	2.564885	-3.709924	1.618963
-0.180176	-0.007568	0.885742	-3.053435	1.931298	-3.625954	1.630563
-0.183105	-0.001221	0.889160	-3.152672	2.114504	-3.427481	1.641591
-0.174072	-0.005615	0.876709	-3.480916	2.206107	-3.396947	1.652518
-0.181152	-0.005127	0.878662	-3.557252	2.419847	-3.274809	1.665309
-0.182861	0.010498	0.872803	-3.992366	2.274809	-3.152672	1.676890
-0.176758	0.004639	0.881592	-4.435115	2.557252	-3.175573	1.687927
-0.183594	-0.004150	0.877686	-4.732824	2.274809	-3.068702	1.698823
-0.182129	-0.003174	0.879395	-4.129771	2.320611	-2.961832	1.711394
-0.180420	0.002686	0.895996	-3.763359	2.572519	-3.496183	1.723041
-0.186279	-0.000244	0.886230	-3.580153	2.732824	-3.358779	1.734485
-0.182861	-0.006592	0.876953	-3.106870	2.610687	-3.526718	1.745640
-0.177002	0.009277	0.870117	-2.549618	2.458015	-3.664122	1.756905
-0.181641	0.005859	0.868652	-2.534351	2.709924	-3.572519	1.768315
-0.180664	0.005859	0.840088	-1.625954	3.091603	-3.778626	1.780463
-0.181641	0.022705	0.836182	-0.030534	3.122137	-3.664122	1.792006
-0.179199	0.002197	0.854736	-2.442748	2.709924	-4.496183	1.803000
-0.183594	-0.013428	0.875977	-0.610687	1.656489	-5.671756	1.814072
-0.190186	-0.029785	0.902100	2.961832	-0.312977	-7.442748	1.826081
-0.195068	-0.037354	0.923828	7.068702	-1.969466	-8.198473	1.837459
-0.186279	-0.021484	0.932861	9.748092	-2.374046	-7.870229	1.849100
-0.179443	-0.003906	0.928711	11.679389	-2.190840	-6.832061	1.860285
-0.181885	0.010498	0.935059	6.801527	-0.595420	-5.183206	1.872007
-0.181152	0.010010	0.925781	1.190840	1.076336	-3.412214	1.883861
-0.185791	0.012939	0.947021	-3.259542	2.534351	-1.114504	1.894882
-0.182617	-0.008057	0.956299	-4.916031	2.748092	0.603053	1.905882
-0.178955	0.008789	0.939209	-6.328244	3.236641	3.167939	1.917311
-0.188232	0.017090	0.922119	-8.190840	3.106870	4.541985	1.929509
-0.193115	0.022949	0.924561	-11.396947	2.977099	5.648855	1.940994
-0.183350	0.006348	0.890137	-11.862595	2.305344	5.015267	1.952578
-0.188721	0.007080	0.851807	-11.274809	3.335878	3.793893	1.964037
-0.181396	0.017822	0.797363	-9.183206	4.358779	3.099237	1.975779
-0.178223	0.035645	0.755371	-4.824427	5.450382	2.396947	1.987199
-0.179199	0.093750	0.742432	-4.374046	4.839695	2.389313	1.998808
-0.173584	0.074463	0.741699	-6.679389	4.885496	1.603053	2.010443
-0.181885	0.007324	0.816895	-5.877863	0.328244	-1.633588	2.022118
-0.194336	-0.056641	0.885742	1.618321	-3.732824	-4.236641	2.033656
-0.207031	-0.068848	0.939453	12.564885	-9.030534	-6.557252	2.046316
-0.189697	-0.073242	0.972412	21.427481	-11.938931	-8.335878	2.057762
-0.179199	-0.035889	0.989990	26.091603	-12.793893	-7.381679	2.069336
-0.171875	0.000244	0.976562	28.320611	-12.519084	-5.526718	2.080882
-0.160889	0.031738	0.940186	25.351145	-9.908397	-2.793893	2.092058
-0.149414	0.041992	0.927246	13.984733	-5.992366	0.717557	2.104135
-0.164307	0.046387	0.959961	1.618321	-2.496183	3.114504	2.115493
-0.165771	0.011475	0.970459	-7.435115	0.183206	5.274809	2.126840
-0.174561	0.016846	0.973633	-12.908397	1.732824	6.595420	2.138928
-0.172363	0.011719	0.972168	-14.778626	3.038168	7.862595	2.150151
-0.180664	0.021240	0.944580	-16.320611	3.770992	7.770992	2.161390
-0.169434	0.007324	0.914795	-18.045802	4.145038	8.244275	2.172607
-0.177002	-0.006348	0.867188	-18.862595	5.625954	7.091603	2.183601
-0.169678	0.005371	0.796631	-17.908397	7.877863	6.244275	2.194531
-0.172607	0.040283	0.738037	-13.167939	9.656489	5.496183	2.205393
-0.172119	0.087402	0.693848	-12.923664	11.190840	5.137405	2.216354
-0.181396	0.088867	0.695801	-16.587786	12.015267	4.282443	2.227108
-0.198242	0.038330	0.765869	-18.106870	7.725191	3.068702	2.237158
-0.195557	-0.039062	0.848389	-14.099237	3.496183	0.061069	2.247233
-0.205811	-0.109619	0.915283	-1.580153	-3.000000	-4.305344	2.257576
-0.203857	-0.099121	0.963135	10.480916	-7.847328	-5.931298	2.268646
-0.196777	-0.060547	0.973145	18.106870	-11.870229	-6.603053	2.279132
-0.180908	-0.049561	0.964600	24.557252	-12.625954	-7.641221	2.289195
-0.169678	-0.012451	0.965088	28.549618	-11.473282	-7.740458	2.299258
-0.164795	0.016113	0.942383	26.832061	-9.412214	-4.427481	2.309261
-0.154785	0.049072	0.937988	17.496183	-5.366412	-0.664122	2.319322
-0.155273	0.029541	0.945801	8.816794	-2.297710	2.282443	2.329495
-0.163086	0.033203	0.960938	-3.229008	0.656489	4.717557	2.339532
-0.157471	0.041504	0.932861	-12.916031	3.969466	6.954198	2.349817
-0.159912	0.023438	0.925537	-19.305344	4.870229	8.190840	2.359986
-0.167480	0.003418	0.929932	-22.832061	4.786260	7.687023	2.370037
-0.178467	0.009521	0.931885	-22.564885	5.038168	5.702290	2.380078
-0.169434	-0.008057	0.900635	-20.969466	5.549618	5.038168	2.390107
-0.177734	0.006348	0.851074	-19.183206	7.053435	4.885496	2.400446
-0.181885	0.010498	0.785156	-15.793893	8.595420	3.938931	2.410455
-0.180908	0.022217	0.730225	-11.908397	10.610687	2.015267	2.420532
-0.175537	0.051270	0.677734	-7.893130	11.671756	0.641221	2.430668
-0.184570	0.073486	0.728027	-8.900763	8.374046	1.152672	2.440717
-0.218506	0.039307	0.845947	-10.038168	2.992366	0.526718	2.451293
-0.209229	-0.071045	0.918701	-4.946565	-2.450382	-1.541985	2.463686
-0.206543	-0.135254	0.944336	7.099237	-7.229008	-6.374046	2.474863
-0.215576	-0.111084	0.962646	18.870229	-11.511450	-9.083969	2.486299
-0.188965	-0.034424	0.959473	26.511450	-13.404580	-7.786260	2.497674
-0.169434	0.015869	0.934082	28.854962	-12.190840	-6.969466	2.508955
-0.164307	0.056152	0.926270	25.129771	-8.786260	-4.274809	2.519893
-0.158936	0.051270	0.924561	15.251908	-5.114504	-1.038168	2.531455
-0.156494	0.048828	0.931396	3.038168	-1.480916	2.412214	2.543674
-0.163818	0.042236	0.935059	-8.045802	1.572519	4.083969	2.555417
-0.165771	0.034180	0.912842	-15.725191	3.816794	5.793893	2.566985
-0.171387	0.012695	0.885498	-19.679389	5.534351	5.175573	2.578411
-0.164307	0.032715	0.854492	-18.984733	7.961832	4.816794	2.589491
-0.169434	0.029053	0.801758	-17.251908	9.977099	3.320611	2.601277
-0.179443	0.033447	0.759277	-15.580153	11.717557	3.091603	2.612733
-0.187256	0.058838	0.750000	-13.969466	9.213740	2.557252	2.623913
-0.186523	0.016113	0.802490	-14.137405	5.511450	0.641221	2.635444
-0.196045	-0.017578	0.859863	-9.007634	1.511450	-0.656489	2.647518
-0.196289	-0.060791	0.879883	1.374046	-3.198473	-3.793893	2.659108
-0.189941	-0.051758	0.925537	12.511450	-7.664122	-6.022901	2.670243
-0.189209	-0.038818	0.951172	20.190840	-9.847328	-6.618321	2.681558
-0.179688	-0.005615	0.965088	22.786260	-10.053435	-6.374046	2.692710
-0.165771	0.014404	0.965820	22.916031	-9.312977	-4.343511	2.704144
-0.167236	0.038330	0.951172	20.038168	-6.977099	-1.877863	2.715070
-0.155273	0.058594	0.938965	12.893130	-4.648855	0.396947	2.725842
-0.143555	0.070312	0.926514	2.175573	-1.580153	2.740458	2.736704
-0.148438	0.058350	0.934814	-6.610687	0.633588	3.007634	2.747692
-0.156738	0.027100	0.922363	-13.297710	4.129771	4.541985	2.758559
-0.154297	0.026855	0.883057	-16.801527	6.877863	4.709924	2.769654
-0.153320	0.025146	0.825195	-17.839695	9.908397	4.946565	2.780463
-0.152344	0.051025	0.767822	-17.099237	11.755725	4.374046	2.791318
-0.168945	0.066650	0.767090	-19.053435	11.725191	4.427481	2.802443
-0.181885	0.024170	0.788330	-19.343511	9.328244	2.488550	2.813692
-0.192139	-0.020508	0.822021	-13.572519	5.312977	0.473282	2.824539
-0.190430	-0.023438	0.864258	-5.877863	0.427481	-1.435115	2.835413
-0.197510	-0.047119	0.907471	2.656489	-4.786260	-3.679389	2.846323
-0.194336	-0.053467	0.932373	11.732824	-7.213740	-5.954198	2.857329
-0.194092	-0.028076	0.940430	18.954198	-9.068702	-7.175573	2.868088
-0.177002	-0.003662	0.935547	23.320611	-7.832061	-6.000000	2.878957
-0.176270	0.016357	0.945068	23.809160	-8.786260	-4.770992	2.889728
-0.162842	0.048828	0.963623	19.877863	-5.541985	-2.854962	2.900455
-0.148438	0.080566	0.978760	10.931298	-2.137405	-0.251908	2.911810
-0.143799	0.061523	0.986816	-0.755725	0.847328	1.374046	2.922683
-0.158936	0.027832	0.972412	-7.122137	3.725191	2.122137	2.933497
-0.161865	0.009033	0.947998	-11.251908	5.839695	4.404580	2.944486
-0.163574	0.003906	0.921875	-13.900763	5.938931	5.763359	2.955461
-0.158203	0.011230	0.915527	-15.931298	6.030534	6.519084	2.966220
-0.172607	0.009521	0.876221	-17.221374	7.389313	5.938931	2.977036
-0.171387	0.008301	0.806152	-16.419847	10.053435	5.099237	2.987779
-0.165039	0.026855	0.739014	-13.381679	11.984733	4.404580	2.998488
-0.182129	0.083252	0.700928	-14.259542	12.404580	4.236641	3.009576
-0.182617	0.110107	0.721924	-17.534351	11.885496	3.816794	3.020260
-0.197266	0.044434	0.802979	-18.015267	7.480916	1.114504	3.031202
-0.204346	-0.028076	0.855957	-14.167939	2.152672	-0.488550	3.042060
-0.208496	-0.091797	0.892822	-1.106870	-4.442748	-4.541985	3.053106
-0.213623	-0.074707	0.927734	9.824427	-8.755725	-7.305344	3.063988
-0.205322	-0.044189	0.957275	19.740458	-12.106870	-7.961832	3.074716
-0.184326	-0.003906	0.955811	25.908397	-13.076336	-7.221374	3.085535
-0.178955	0.013916	0.946289	27.442748	-12.419847	-6.244275	3.096371
-0.163330	0.042969	0.949707	24.022901	-9.992366	-2.984733	3.107254
-0.151611	0.064453	0.955078	15.343511	-6.206107	0.083969	3.118057
-0.150635	0.066895	0.981201	3.167939	-1.984733	2.473282	3.128849
-0.151123	0.051514	0.982910	-5.152672	1.206107	2.809160	3.139663
-0.162354	0.039307	0.971680	-10.870229	4.335878	3.961832	3.150462
-0.156494	0.033691	0.942871	-15.610687	6.038168	5.427481	3.161633
-0.169434	0.038574	0.944824	-19.893130	5.770992	5.839695	3.173227
-0.165527	0.024170	0.945312	-21.984733	5.152672	5.778626	3.184139
-0.167236	0.001709	0.905762	-20.885496	6.259542	5.419847	3.194986
-0.165039	0.010498	0.818115	-18.122137	8.244275	5.083969	3.205989
-0.165771	0.027832	0.750977	-16.221374	11.610687	4.839695	3.216895
-0.167480	0.047852	0.683594	-15.610687	13.000000	4.809160	3.227858
-0.188721	0.072510	0.675293	-18.625954	14.564885	5.763359	3.238714
-0.194336	0.049561	0.736816	-21.610687	11.450382	4.854962	3.249613
-0.208740	-0.004150	0.824951	-17.694656	7.732824	2.465649	3.260725
-0.214844	-0.066895	0.861084	-6.801527	-0.389313	-1.480916	3.271626
-0.206299	-0.082520	0.884521	8.412214	-6.083969	-5.549618	3.282583
-0.198486	-0.048340	0.919922	18.450382	-10.305344	-8.488550	3.293830
-0.182861	-0.024902	0.959717	22.793893	-12.732824	-8.679389	3.305036
-0.170166	-0.026611	0.989502	27.000000	-12.015267	-9.923664	3.315961
-0.164795	0.019775	0.995117	28.129771	-9.312977	-7.442748	3.327204
-0.159180	0.060059	0.998779	21.167939	-5.572519	-4.045802	3.338248
-0.149902	0.089600	0.988037	8.740458	-1.122137	0.305344	3.349171
-0.142822	0.051025	0.967773	-4.122137	2.557252	2.145038	3.360790
-0.158936	0.014648	0.935547	-11.381679	6.236641	3.824427	3.371828
-0.166260	0.013672	0.930908	-16.496183	6.801527	5.847328	3.382891
-0.178223	0.008057	0.952881	-18.702290	6.633588	7.114504	3.393516
-0.175293	0.021484	0.911377	-19.732824	7.198473	6.755725	3.404700
-0.180176	0.025146	0.852295	-21.488550	9.061069	6.961832	3.415479
-0.185791	0.007080	0.781006	-19.801527	13.664122	6.122137	3.426375
-0.182129	0.023682	0.743408	-18.389313	11.503817	4.954198	3.437033
-0.188721	0.031250	0.732178	-17.068702	10.480916	3.572519	3.448462
-0.199707	0.059082	0.759766	-16.885496	9.839695	4.656489	3.459363
-0.202148	0.026123	0.785400	-14.587786	7.160305	1.114504	3.470176
-0.199463	0.002197	0.823486	-11.664122	2.580153	-0.450382	3.481111
-0.196045	-0.051758	0.861328	-4.221374	-2.816794	-1.129771	3.492127
-0.194092	-0.080566	0.906006	5.587786	-7.000000	-4.946565	3.502897
-0.196533	-0.078369	0.950439	14.076336	-10.648855	-7.190840	3.512886
-0.206543	-0.039307	0.982910	21.320611	-12.709924	-7.679389	3.522979
-0.187012	-0.035889	0.991211	25.679389	-14.152672	-7.709924	3.532807
-0.180908	-0.001465	0.975342	28.221374	-13.236641	-6.786260	3.542615
-0.164551	0.018555	0.963623	27.854962	-11.419847	-4.740458	3.552843
-0.155518	0.055664	0.955322	20.740458	-8.030534	-2.122137	3.562706
-0.147217	0.073242	0.958252	9.610687	-4.290076	0.679389	3.572878
-0.145996	0.047119	0.956055	-4.381679	-0.595420	2.297710	3.582865
-0.160156	0.039551	0.964600	-12.137405	1.519084	2.625954	3.592867
-0.164551	0.018066	0.952148	-16.450382	3.725191	4.015267	3.602547
-0.169678	0.017090	0.937012	-19.175573	4.396947	4.832061	3.612693
-0.158447	0.013428	0.919189	-21.480916	5.190840	5.358779	3.622650
-0.181641	-0.019775	0.869629	-20.175573	6.259542	5.091603	3.632482
-0.174805	-0.006104	0.820312	-17.580153	6.961832	4.618321	3.642443
-0.180664	0.009033	0.784180	-14.961832	7.862595	5.122137	3.652814
-0.188721	0.039307	0.759766	-13.572519	7.580153	3.687023	3.662434
-0.190918	0.072266	0.758057	-13.412214	7.595420	3.137405	3.672496
-0.185059	0.089600	0.780273	-16.465649	5.572519	3.160305	3.682407
-0.200684	0.039062	0.803711	-17.183206	4.190840	2.244275	3.692524
-0.184570	-0.022217	0.825684	-11.877863	0.175573	0.038168	3.702456
-0.188232	-0.065918	0.851074	-1.404580	-3.083969	-3.267176	3.712505
-0.181152	-0.071045	0.885498	9.435115	-7.236641	-5.007634	3.722440
-0.183350	-0.048584	0.939453	17.167939	-10.267176	-6.206107	3.732839
-0.184570	-0.039551	0.957520	21.656489	-12.488550	-7.366412	3.742433
-0.177979	-0.027832	0.975586	26.000000	-13.458015	-7.748092	3.752378
-0.172119	0.006348	0.969482	25.977099	-11.816794	-6.030534	3.762109
-0.162109	0.035156	0.957520	22.022901	-9.870229	-3.687023	3.771941
-0.141602	0.050537	0.939453	14.717557	-7.267176	-1.053435	3.781669
-0.139404	0.069092	0.945068	2.633588	-3.167939	1.427481	3.792389
-0.144287	0.042725	0.934570	-5.916031	0.076336	2.610687	3.802228
-0.157715	0.028320	0.941162	-11.389313	2.259542	2.900763	3.812219
-0.162842	0.029297	0.922852	-14.862595	4.190840	4.305344	3.822488
-0.166504	0.019287	0.925293	-18.022901	4.564885	5.221374	3.832456
-0.166992	0.026367	0.906006	-18.923664	5.816794	4.732824	3.842570
-0.163574	0.023438	0.872559	-18.061069	7.038168	4.900763	3.852675
-0.180420	0.015137	0.813477	-16.366412	8.557252	4.007634	3.862807
-0.166016	0.045898	0.763672	-15.236641	9.969466	4.305344	3.872864
-0.169678	0.052979	0.732666	-15.923664	10.809160	5.007634	3.882963
-0.181396	0.053223	0.726562	-17.679389	10.366412	5.213740	3.892882
-0.202637	0.004883	0.784424	-14.595420	7.221374	2.580153	3.903491
-0.197754	-0.014648	0.828857	-8.618321	2.740458	0.748092	3.913720
-0.207275	-0.045654	0.881104	0.679389	-1.145038	-2.381679	3.924037
-0.200684	-0.044189	0.895508	9.870229	-5.122137	-4.167939	3.933547
-0.187256	-0.014893	0.915771	15.083969	-8.442748	-3.931298	3.944037
-0.185547	-0.014893	0.918701	18.931298	-9.328244	-4.427481	3.954496
-0.178955	-0.009521	0.916016	21.916031	-9.167939	-4.679389	3.964861
-0.172852	0.006592	0.911377	23.229008	-8.190840	-3.412214	3.975288
-0.164062	0.028564	0.903320	19.458015	-6.137405	-1.053435	3.984861
-0.160156	0.056396	0.906494	13.007634	-3.259542	1.679389	3.994418
-0.152832	0.072754	0.914307	3.435115	-0.282443	4.244275	4.004294
-0.149658	0.051025	0.913818	-3.320611	2.938931	4.587786	4.014315
-0.156006	0.049316	0.912109	-9.931298	4.877863	5.175573	4.024782
-0.162354	0.038086	0.917969	-13.022901	6.801527	5.717557	4.034890
-0.184326	0.038818	0.923340	-15.183206	7.229008	6.007634	4.045111
-0.169434	0.044189	0.934326	-17.435115	8.030534	6.396947	4.055118
-0.165771	0.019775	0.892578	-17.564885	9.732824	5.770992	4.065117
