0.036621	0.641357	0.739258	-0.435115	-2.198473	-2.480916	0.270780
0.045166	0.627197	0.739990	-0.519084	-2.755725	-2.519084	0.280013
0.033936	0.646240	0.740967	-1.167939	-3.145038	-1.694656	0.289437
0.037109	0.648438	0.731445	-2.251908	-3.679389	-2.625954	0.298660
0.035889	0.651123	0.739258	-2.847328	-4.251908	-2.557252	0.308028
0.048584	0.648193	0.725586	-3.007634	-4.770992	-2.694656	0.317307
0.046631	0.604736	0.713135	0.977099	-5.152672	-1.770992	0.326631
0.051758	0.516602	0.729004	12.603053	-5.664122	1.618321	0.335874
0.031250	0.567383	0.727295	25.450382	-7.267176	7.938931	0.345315
0.057129	0.658203	0.713379	25.374046	-9.900763	7.549618	0.354553
0.053223	0.641846	0.694580	22.007634	-9.000000	7.183206	0.363715
0.047607	0.667969	0.713135	18.564885	-7.656489	6.732824	0.373139
0.029053	0.677979	0.710449	16.488550	-8.152672	3.557252	0.382572
0.048096	0.684814	0.710205	13.748092	-6.137405	2.870229	0.391704
0.037598	0.692383	0.708252	9.656489	-4.114504	1.267176	0.400928
0.052979	0.699707	0.704346	4.488550	-3.496183	0.572519	0.410284
0.072754	0.691162	0.699219	0.801527	-2.519084	-0.809160	0.419434
0.076416	0.687744	0.697510	-4.435115	-1.190840	-2.183206	0.428732
0.080078	0.669922	0.694824	-7.702290	0.793893	-3.053435	0.438272
0.079102	0.655029	0.695801	-10.694656	1.549618	-3.725191	0.447579
0.070557	0.656738	0.708984	-11.580153	2.122137	-4.297710	0.456956
0.075928	0.656738	0.697266	-13.167939	2.862595	-4.862595	0.466141
0.061279	0.638184	0.701904	-11.206107	3.274809	-4.167939	0.475406
0.058105	0.627441	0.705566	-7.992366	3.305344	-3.244275	0.484922
0.051025	0.663086	0.712402	-7.389313	3.328244	-2.297710	0.494194
0.040771	0.646240	0.716064	-8.083969	2.893130	-2.541985	0.503462
0.042969	0.654785	0.722900	-7.488550	2.961832	-2.427481	0.512714
0.040283	0.662598	0.717285	-8.129771	2.809160	-2.427481	0.521807
0.041504	0.655273	0.719971	-7.824427	3.236641	-1.557252	0.531211
0.035889	0.654053	0.723145	-7.083969	2.793893	-1.328244	0.540101
0.033203	0.652344	0.723877	-6.641221	2.366412	-1.282443	0.549239
0.031006	0.648926	0.721680	-6.557252	2.618321	-1.366412	0.558815
0.022949	0.662598	0.728027	-6.480916	2.557252	-0.564885	0.568131
0.016602	0.646729	0.738281	-5.633588	1.358779	-0.725191	0.578427
0.020020	0.668213	0.734131	-6.022901	1.862595	-0.893130	0.588254
0.024414	0.676758	0.729004	-6.656489	2.022901	-1.687023	0.597677
0.016846	0.668457	0.738770	-7.801527	1.740458	-2.015267	0.606992
0.008545	0.664551	0.746338	-9.106870	1.267176	-2.412214	0.616144
0.013184	0.654541	0.744385	-10.061069	1.526718	-2.961832	0.625521
0.013672	0.650879	0.731201	-10.297710	1.480916	-3.374046	0.634839
0.002930	0.648682	0.727539	-11.541985	1.877863	-3.061069	0.644093
0.011475	0.644287	0.728271	-12.893130	2.717557	-2.297710	0.653400
0.013428	0.620117	0.714355	-12.351145	3.099237	-2.022901	0.662761
0.010986	0.619385	0.720703	-11.580153	3.213740	-2.000000	0.672075
0.010254	0.612305	0.729004	-11.656489	2.641221	-3.312977	0.681530
0.016602	0.603516	0.728027	-11.152672	2.236641	-4.053435	0.690843
0.032959	0.587891	0.733154	-11.709924	2.587786	-4.351145	0.700064
0.024902	0.598389	0.735596	-8.015267	2.396947	-4.282443	0.709397
0.026611	0.614746	0.728027	-7.893130	2.198473	-5.091603	0.718702
0.019043	0.644287	0.721191	-9.885496	2.450382	-6.221374	0.728052
0.033936	0.649902	0.718018	-11.877863	2.396947	-7.381679	0.737512
0.034912	0.630859	0.725830	-12.832061	2.778626	-7.030534	0.746733
0.042480	0.611816	0.743408	-13.091603	2.793893	-8.717557	0.756018
0.049072	0.616699	0.730469	-10.198473	1.435115	-6.862595	0.765280
0.053711	0.635498	0.745850	-9.045802	0.587786	-7.145038	0.774743
0.054443	0.639648	0.736328	-8.152672	0.099237	-7.541985	0.784108
0.073975	0.650391	0.734131	-7.961832	0.503817	-6.778626	0.793361
0.046143	0.660645	0.745361	-8.488550	1.160305	-7.519084	0.802689
0.033936	0.656494	0.762451	-9.183206	1.015267	-8.343511	0.811982
0.051270	0.666016	0.765625	-8.503817	1.030534	-11.229008	0.821278
0.052734	0.657471	0.804688	-7.366412	1.106870	-11.786260	0.830792
0.056152	0.672607	0.811035	-8.206107	-0.229008	-11.519084	0.839973
0.065430	0.683594	0.802979	-9.358779	-0.335878	-11.702290	0.849198
0.073730	0.690918	0.785889	-10.954198	0.458015	-11.541985	0.858582
0.073730	0.696777	0.790527	-13.603053	2.190840	-12.213740	0.867803
0.058350	0.689209	0.782471	-15.259542	2.465649	-11.793893	0.877213
0.030518	0.695557	0.782959	-16.343511	2.099237	-11.198473	0.886575
0.007568	0.719238	0.781738	-20.374046	1.022901	-11.419847	0.896363
-0.003662	0.688232	0.778809	-26.427481	1.419847	-11.282443	0.905784
0.001465	0.668457	0.770020	-31.526718	0.000000	-7.916031	0.916690
-0.002197	0.608887	0.773926	-30.992366	2.091603	-7.183206	0.926306
-0.009521	0.599854	0.777832	-29.786260	2.091603	-7.786260	0.935698
-0.014648	0.598145	0.788818	-29.137405	2.274809	-8.175573	0.944926
-0.024170	0.597168	0.789062	-29.870229	1.541985	-7.694656	0.954279
-0.030029	0.598633	0.798340	-30.923664	1.603053	-7.496183	0.963447
-0.017578	0.598633	0.777344	-32.465649	2.580153	-7.038168	0.972731
-0.012939	0.592041	0.775879	-33.671756	2.496183	-5.977099	0.982142
-0.015137	0.571533	0.772461	-34.984733	2.328244	-4.412214	0.991441
-0.021973	0.539307	0.765625	-33.908397	2.076336	-3.541985	1.000741
-0.027100	0.547119	0.770264	-31.076336	2.389313	-3.534351	1.009819
-0.041504	0.550537	0.767578	-29.366412	2.381679	-4.786260	1.019247
-0.043457	0.582764	0.767334	-29.236641	2.190840	-5.015267	1.028498
-0.041016	0.597656	0.773926	-31.854962	1.664122	-5.847328	1.037930
-0.040283	0.596436	0.770020	-34.374046	1.587786	-6.900763	1.047292
-0.033447	0.568359	0.778809	-37.458015	0.671756	-6.839695	1.057146
-0.019775	0.539795	0.784668	-38.007634	0.824427	-6.793893	1.066303
-0.027100	0.508545	0.782959	-36.312977	1.625954	-6.404580	1.075605
-0.027588	0.505615	0.775391	-31.183206	0.335878	-6.534351	1.085132
-0.007568	0.497314	0.777100	-29.610687	2.122137	-5.946565	1.095082
-0.010498	0.510986	0.774658	-26.656489	2.351145	-4.335878	1.104279
-0.012207	0.518066	0.769287	-25.381679	3.259542	-3.694656	1.113339
-0.031982	0.534180	0.774902	-24.587786	2.236641	-3.221374	1.122734
-0.026123	0.524902	0.781250	-24.786260	2.099237	-3.641221	1.132352
-0.045410	0.513672	0.800781	-24.053435	1.961832	-3.702290	1.141897
-0.037598	0.516113	0.800781	-23.007634	1.152672	-3.389313	1.151124
-0.026123	0.510010	0.804932	-22.381679	0.969466	-3.198473	1.161250
-0.016357	0.501953	0.813965	-20.763359	0.496183	-3.480916	1.170776
-0.018555	0.490479	0.812744	-19.175573	0.496183	-2.916031	1.180363
-0.008301	0.482666	0.808105	-17.977099	-0.030534	-2.503817	1.189811
0.002197	0.476074	0.803223	-15.885496	-0.091603	-1.679389	1.199009
0.005371	0.465088	0.809326	-13.664122	1.816794	-1.038168	1.208401
-0.005859	0.476074	0.791016	-11.465649	1.511450	0.045802	1.217593
-0.014893	0.485107	0.784912	-9.465649	1.687023	0.374046	1.226997
-0.034912	0.501465	0.789307	-9.091603	0.442748	0.702290	1.236485
-0.042969	0.518799	0.782715	-9.564885	-0.603053	-0.183206	1.245540
-0.041016	0.518066	0.777100	-11.129771	-1.167939	-2.160305	1.255054
-0.045898	0.517578	0.785400	-13.007634	-1.503817	-2.022901	1.264363
-0.032227	0.494629	0.787354	-13.381679	-1.671756	-1.709924	1.273521
-0.040283	0.478516	0.787598	-13.022901	-1.076336	-1.687023	1.282966
-0.032715	0.453613	0.796631	-11.351145	-0.946565	-1.923664	1.292267
-0.030518	0.452148	0.790039	-7.938931	-0.358779	-1.816794	1.301632
-0.019043	0.458252	0.788330	-5.358779	-0.091603	-1.564885	1.310851
-0.018311	0.473389	0.791748	-4.244275	0.206107	-0.824427	1.320117
-0.015625	0.469482	0.795898	-2.587786	0.091603	-0.145038	1.329330
-0.015381	0.460693	0.784180	-1.404580	0.564885	0.480916	1.338663
-0.012207	0.480713	0.796387	-0.122137	1.572519	0.496183	1.347783
-0.014160	0.494873	0.798340	-0.190840	1.381679	0.717557	1.357139
-0.023682	0.499756	0.814453	-0.954198	1.488550	0.809160	1.366475
-0.022461	0.499512	0.819336	-1.656489	1.587786	0.274809	1.375770
-0.027832	0.505371	0.832520	-2.396947	1.335878	-0.244275	1.385138
-0.024902	0.489258	0.833740	-2.732824	0.648855	-0.763359	1.394600
-0.023193	0.494385	0.835938	-2.473282	0.343511	-0.496183	1.403727
-0.019775	0.502441	0.844238	-2.946565	0.061069	-0.068702	1.412874
-0.029297	0.485352	0.853760	-2.954198	-0.664122	0.717557	1.422162
-0.019043	0.492432	0.839111	-2.740458	1.053435	0.862595	1.431580
-0.021729	0.496338	0.848633	-2.152672	2.160305	0.534351	1.440787
-0.027832	0.505371	0.854736	-1.893130	2.412214	-0.038168	1.449771
-0.035645	0.503418	0.859863	-2.312977	2.679389	0.213740	1.458738
-0.032959	0.512939	0.864990	-1.908397	1.633588	0.755725	1.468399
-0.034668	0.526123	0.868164	-3.519084	0.839695	0.786260	1.477769
-0.033447	0.512695	0.857910	-4.580153	0.091603	0.717557	1.487189
-0.020264	0.503174	0.854492	-4.786260	0.099237	0.923664	1.496410
-0.028076	0.488037	0.856934	-5.152672	-0.129771	1.175573	1.505656
-0.024170	0.479980	0.848633	-4.427481	-0.190840	1.251908	1.514823
-0.025146	0.477783	0.852539	-3.633588	-0.381679	1.312977	1.523964
-0.026367	0.476807	0.857666	-2.519084	-0.694656	1.618321	1.533226
-0.028076	0.485840	0.851562	-1.641221	-0.969466	1.770992	1.542715
-0.020996	0.505127	0.864258	-1.198473	-1.534351	1.465649	1.551917
-0.013184	0.519287	0.851807	-2.282443	-1.656489	1.068702	1.561115
-0.020020	0.532959	0.843994	-3.801527	-1.824427	1.465649	1.570344
-0.016846	0.530518	0.851807	-5.809160	-1.480916	1.038168	1.579508
-0.013428	0.527100	0.844482	-7.587786	-1.671756	0.938931	1.588941
-0.009277	0.506348	0.836182	-8.083969	-1.282443	1.259542	1.598010
-0.000977	0.500977	0.841309	-6.839695	-1.007634	1.877863	1.607273
-0.036621	0.501465	0.849121	-6.770992	-1.358779	2.030534	1.616558
-0.030762	0.496582	0.836914	-6.572519	-2.030534	2.160305	1.625737
-0.031494	0.498779	0.842041	-6.244275	-2.427481	2.030534	1.635027
-0.027100	0.495361	0.833496	-6.274809	-3.030534	2.328244	1.644073
-0.020020	0.487061	0.826904	-5.885496	-3.137405	2.175573	1.653472
-0.027100	0.501953	0.818115	-3.938931	-2.916031	2.282443	1.662698
-0.022949	0.493652	0.818604	-5.763359	-3.328244	2.099237	1.672052
-0.020996	0.498291	0.808350	-5.862595	-3.213740	2.198473	1.681508
-0.013184	0.499268	0.801270	-5.458015	-3.106870	2.213740	1.690468
-0.019043	0.497559	0.793213	-5.763359	-2.748092	2.091603	1.699482
-0.022949	0.496094	0.793701	-6.549618	-2.671756	2.167939	1.708860
-0.021240	0.489990	0.802246	-7.000000	-2.992366	1.801527	1.718502
-0.022949	0.474121	0.799072	-7.412214	-2.832061	1.312977	1.727457
-0.014648	0.462646	0.804688	-6.610687	-2.549618	1.503817	1.736840
-0.019287	0.462402	0.811035	-4.946565	-2.503817	1.564885	1.746354
-0.016846	0.470215	0.813965	-4.916031	-2.488550	1.290076	1.755771
-0.020264	0.476807	0.804199	-4.480916	-1.832061	0.297710	1.765154
-0.029297	0.469238	0.813232	-4.503817	-2.778626	-0.549618	1.773953
-0.023193	0.480469	0.821289	-4.580153	-2.152672	-0.717557	1.782408
-0.024658	0.478760	0.820801	-4.557252	-2.641221	-0.885496	1.791414
-0.010254	0.478271	0.818604	-4.389313	-2.755725	-1.160305	1.801577
-0.004883	0.477051	0.816650	-3.305344	-2.045802	-1.618321	1.813624
-0.009033	0.490967	0.832764	-3.083969	-1.633588	-1.465649	1.825449
-0.014648	0.505859	0.835449	-3.961832	-1.419847	-1.450382	1.837057
-0.024902	0.496582	0.838379	-4.885496	-1.358779	-1.053435	1.849243
-0.018066	0.487793	0.834717	-4.954198	-1.717557	-1.129771	1.860660
-0.023682	0.477539	0.834473	-4.885496	-2.038168	-1.274809	1.872242
-0.015381	0.473145	0.839844	-3.167939	-0.908397	-1.824427	1.883729
-0.008301	0.467773	0.836914	-1.770992	-0.290076	-1.312977	1.895034
-0.003906	0.478516	0.849609	-0.587786	-0.206107	-0.923664	1.906878
-0.014160	0.479736	0.869629	0.465649	-0.183206	0.122137	1.918390
-0.014648	0.498779	0.859619	0.183206	-0.709924	0.320611	1.929366
-0.018311	0.508057	0.866455	-0.366412	-0.938931	-0.687023	1.940689
-0.017334	0.518311	0.864014	-2.030534	-1.412214	-1.045802	1.952046
-0.020508	0.523682	0.856201	-3.977099	-1.786260	-1.183206	1.963112
-0.017822	0.518799	0.858398	-5.984733	-1.801527	-1.190840	1.974139
-0.027832	0.517578	0.872559	-8.396947	-2.908397	-1.015267	1.986623
-0.016357	0.487793	0.843750	-8.702290	-2.671756	0.160305	1.998286
-0.029297	0.466064	0.843018	-6.664122	-2.045802	0.809160	2.009762
-0.038818	0.464111	0.849121	-5.816794	-2.824427	0.297710	2.021827
-0.043945	0.474854	0.848145	-4.633588	-3.816794	0.114504	2.033528
-0.019531	0.478516	0.834717	-4.328244	-4.503817	-0.152672	2.044817
-0.006836	0.482910	0.824707	-3.748092	-4.854962	0.244275	2.056806
-0.003174	0.475342	0.816895	-4.328244	-4.862595	-0.106870	2.068049
-0.000488	0.473633	0.808350	-4.977099	-4.625954	-0.725191	2.079820
0.001221	0.465332	0.802979	-4.564885	-3.183206	-0.564885	2.091561
-0.000977	0.463867	0.800293	-4.251908	-2.824427	-0.190840	2.103279
0.004639	0.468994	0.808838	-4.137405	-2.221374	-0.694656	2.114925
-0.004395	0.477783	0.809570	-4.068702	-1.488550	-1.641221	2.126312
-0.000488	0.479248	0.802734	-4.404580	-1.198473	-2.282443	2.137550
-0.005371	0.492188	0.808594	-4.351145	-0.969466	-2.854962	2.149333
-0.002197	0.484131	0.812988	-4.129771	-1.007634	-2.992366	2.161155
0.000244	0.489746	0.804688	-3.641221	-0.656489	-2.938931	2.172606
0.000732	0.491211	0.796387	-3.641221	0.152672	-2.664122	2.184189
0.003662	0.501221	0.816650	-2.786260	1.076336	-1.580153	2.195716
-0.008301	0.488525	0.813965	-2.519084	0.687023	-0.801527	2.207463
-0.013184	0.481201	0.823730	-2.709924	1.038168	-0.816794	2.218948
-0.016113	0.481934	0.826660	-2.213740	0.687023	-0.267176	2.230400
-0.016113	0.488037	0.833984	-1.465649	0.832061	0.870229	2.242083
-0.012451	0.492676	0.830322	-1.458015	-0.206107	0.877863	2.253890
-0.004395	0.489990	0.827148	-1.610687	-0.404580	0.908397	2.265348
-0.009521	0.488281	0.821289	-1.343511	-0.312977	1.435115	2.276789
-0.010010	0.495361	0.827148	-1.809160	-0.625954	0.633588	2.288245
-0.001221	0.482666	0.819824	-1.465649	-0.083969	-0.038168	2.299730
0.010742	0.482666	0.826904	-0.946565	1.091603	0.251908	2.311584
0.002686	0.490479	0.836426	-0.664122	1.862595	0.961832	2.322982
0.000977	0.496826	0.847168	-1.404580	2.374046	1.038168	2.334029
-0.010742	0.502197	0.847168	-2.366412	2.816794	1.160305	2.345021
-0.022217	0.506348	0.857910	-2.687023	1.885496	0.557252	2.356775
-0.045898	0.507812	0.857910	-4.473282	1.274809	0.152672	2.368710
-0.026123	0.513184	0.854492	-5.022901	0.908397	-0.083969	2.380521
-0.024902	0.485107	0.858643	-5.175573	0.335878	0.282443	2.391952
-0.024414	0.486084	0.851562	-4.977099	-0.061069	1.213740	2.403843
-0.021729	0.474121	0.856689	-3.885496	-0.473282	1.389313	2.415706
-0.015625	0.466797	0.839600	-2.297710	-0.435115	1.290076	2.427394
-0.018311	0.484131	0.838867	-0.687023	-0.679389	1.748092	2.439284
-0.021240	0.504150	0.835449	-1.099237	-1.381679	1.526718	2.450855
-0.009277	0.495117	0.841309	-2.045802	-1.618321	1.412214	2.462901
-0.000732	0.500732	0.842773	-2.633588	-2.045802	1.374046	2.474790
-0.015137	0.496582	0.838623	-3.480916	-1.801527	1.259542	2.486809
-0.011475	0.487061	0.842285	-4.190840	-1.832061	0.977099	2.498412
-0.015381	0.485596	0.835205	-4.541985	-1.809160	0.519084	2.510401
-0.012207	0.487305	0.828613	-4.732824	-2.160305	0.526718	2.521971
-0.019531	0.484619	0.830811	-4.832061	-3.900763	0.862595	2.533530
-0.013672	0.480225	0.825439	-5.022901	-2.435115	0.473282	2.545400
-0.018066	0.479492	0.824463	-4.862595	-2.297710	0.534351	2.557247
-0.016602	0.466797	0.832275	-3.847328	-2.389313	0.923664	2.568834
-0.014160	0.457764	0.829102	-2.114504	-2.618321	1.183206	2.580180
-0.009033	0.470947	0.836670	-1.419847	-3.618321	1.007634	2.591956
-0.012939	0.480225	0.833008	-0.793893	-4.022901	0.893130	2.603718
0.003662	0.498779	0.814209	-0.877863	-2.778626	0.625954	2.614993
0.000244	0.499268	0.817383	-1.427481	-2.068702	0.076336	2.625985
-0.004639	0.497803	0.812988	-1.931298	-1.786260	-0.351145	2.637194
0.004883	0.492188	0.821533	-2.656489	-1.641221	-0.664122	2.648491
0.004639	0.491943	0.817383	-3.152672	-1.389313	-0.328244	2.660591
0.004150	0.481689	0.819336	-3.641221	-0.694656	0.137405	2.673112
-0.007812	0.467529	0.824219	-3.106870	-0.343511	0.458015	2.684645
-0.004883	0.468018	0.833008	-2.183206	-0.496183	0.389313	2.696190
-0.007324	0.477051	0.828125	-1.740458	-0.312977	0.061069	2.707847
-0.011230	0.481689	0.822754	-1.091603	-0.793893	-0.908397	2.719451
-0.002441	0.490479	0.824463	-0.389313	0.022901	-1.167939	2.731417
0.001709	0.497803	0.809082	-0.045802	0.282443	-0.893130	2.742953
-0.004150	0.508057	0.816162	-0.114504	0.870229	-0.503817	2.754952
0.000488	0.511719	0.824219	-0.488550	0.641221	-0.198473	2.766489
-0.009277	0.509766	0.826416	-1.725191	0.717557	-0.045802	2.777803
-0.004395	0.503174	0.832275	-2.564885	0.755725	0.114504	2.789677
-0.002930	0.502686	0.838867	-3.030534	0.839695	0.587786	2.801430
-0.005371	0.491943	0.839355	-3.229008	1.106870	0.984733	2.812975
-0.005859	0.486816	0.839355	-2.580153	1.198473	1.137405	2.824461
-0.016357	0.491943	0.838623	-2.099237	0.969466	1.274809	2.835976
-0.016357	0.501465	0.840820	-2.312977	-0.213740	0.923664	2.847501
-0.015381	0.499268	0.839111	-2.442748	-0.381679	0.832061	2.859025
-0.012939	0.492188	0.832031	-2.122137	-0.916031	0.992366	2.870493
-0.016846	0.491455	0.841797	-1.167939	-0.587786	1.007634	2.882104
-0.008057	0.509521	0.829590	-1.893130	-1.320611	0.000000	2.896334
0.002686	0.500977	0.836670	-1.603053	-1.320611	-0.091603	2.908799
0.013184	0.501465	0.833252	-1.725191	-1.206107	1.938931	2.920449
0.005127	0.503662	0.831787	-2.343511	-1.656489	0.396947	2.931790
0.001953	0.493896	0.831787	-2.419847	-1.045802	0.358779	2.941353
0.007080	0.495117	0.825439	-2.519084	-0.847328	0.625954	2.951510
-0.006836	0.498047	0.836914	-2.717557	-0.557252	0.809160	2.961710
-0.010254	0.489258	0.826172	-3.038168	-1.122137	1.061069	2.971848
-0.010986	0.490234	0.828369	-3.229008	-1.061069	0.900763	2.981817
-0.018799	0.495361	0.836914	-3.053435	-1.015267	0.320611	2.991751
-0.009277	0.507080	0.816406	-3.206107	-0.969466	0.190840	3.002033
-0.012695	0.496826	0.822266	-3.564885	-1.106870	0.000000	3.012120
-0.006348	0.484375	0.836182	-4.061069	-1.206107	0.145038	3.022113
-0.015625	0.491455	0.834229	-3.564885	-1.030534	0.580153	3.032188
-0.008789	0.490234	0.819336	-2.946565	-1.671756	0.419847	3.041990
-0.007324	0.483887	0.824463	-2.534351	-0.786260	0.244275	3.052287
0.003174	0.486084	0.825439	-2.244275	-0.374046	1.946565	3.062222
0.012695	0.487549	0.819580	-1.847328	0.137405	0.442748	3.072273
-0.010010	0.491455	0.832031	-1.267176	1.931298	0.648855	3.082173
-0.014648	0.509766	0.826416	-1.854962	-0.992366	0.198473	3.092232
0.001465	0.508545	0.819824	-2.824427	-1.000000	-0.404580	3.102498
-0.007812	0.514404	0.820068	-3.618321	-1.122137	-0.557252	3.112704
-0.004883	0.504883	0.826172	-4.175573	-0.824427	-1.038168	3.123154
-0.004639	0.499756	0.827637	-4.534351	-0.870229	-0.801527	3.133459
0.002441	0.484863	0.828613	-4.526718	-0.435115	-0.358779	3.143577
-0.002686	0.482910	0.825195	-3.374046	0.091603	0.320611	3.154165
0.003662	0.479736	0.824463	-2.183206	0.229008	0.847328	3.164304
0.010986	0.478271	0.818359	-1.389313	0.870229	0.900763	3.174278
-0.002197	0.491455	0.828613	-0.374046	1.175573	1.091603	3.184861
-0.005615	0.505371	0.833252	-0.412214	1.106870	1.083969	3.194980
-0.007812	0.519287	0.837891	-1.633588	0.587786	0.969466	3.205633
-0.016602	0.530518	0.833252	-2.870229	0.549618	1.351145	3.215819
-0.013428	0.503418	0.840576	-3.366412	-0.099237	0.740458	3.225812
-0.001465	0.506348	0.837891	-4.160305	-0.427481	0.404580	3.235904
-0.015869	0.508057	0.830322	-4.656489	-0.496183	0.152672	3.246066
-0.005371	0.486084	0.823486	-4.236641	-0.916031	-0.206107	3.255972
-0.006836	0.495850	0.823975	-3.717557	-0.969466	-0.091603	3.266188
0.004639	0.497803	0.813965	-3.389313	-0.687023	0.106870	3.275838
-0.002197	0.498047	0.826904	-3.450382	-0.427481	0.603053	3.286133
-0.012451	0.489258	0.832520	-3.053435	-0.473282	1.541985	3.296301
-0.014160	0.500977	0.842773	-3.267176	-0.725191	1.198473	3.306519
-0.011475	0.494141	0.833740	-3.770992	-0.900763	1.122137	3.316377
-0.017578	0.498779	0.820068	-3.427481	-0.587786	0.709924	3.326576
-0.018311	0.491699	0.826660	-3.045802	-1.038168	0.221374	3.336634
-0.010986	0.490234	0.824951	-2.618321	-1.183206	-0.122137	3.346837
-0.005615	0.484375	0.822510	-2.251908	-1.312977	-0.068702	3.356977
-0.007080	0.492920	0.829590	-2.091603	-1.587786	-0.320611	3.367041
0.000488	0.501953	0.816406	-2.129771	-2.274809	-0.488550	3.377149
0.006104	0.505615	0.816162	-2.290076	-1.099237	0.244275	3.387214
0.000977	0.506104	0.821045	-2.129771	-0.480916	0.351145	3.397376
0.002197	0.498535	0.824219	-2.251908	-0.305344	0.343511	3.407495
-0.004639	0.499023	0.831787	-2.320611	-0.366412	0.732824	3.417604
-0.004150	0.495850	0.827881	-2.022901	-0.664122	1.389313	3.427647
-0.014404	0.502686	0.826172	-2.114504	-1.007634	0.412214	3.437522
-0.007324	0.505127	0.830566	-2.381679	-0.854962	-0.106870	3.447716
-0.010498	0.511719	0.829346	-2.977099	-1.259542	-0.473282	3.457463
0.004639	0.505371	0.813477	-3.465649	-1.129771	-0.694656	3.467806
-0.012939	0.507812	0.827881	-3.129771	-0.900763	0.251908	3.477961
-0.006836	0.513672	0.827393	-3.396947	-1.374046	0.992366	3.488109
0.001221	0.503662	0.816162	-3.641221	-1.251908	0.702290	3.498139
0.002930	0.495361	0.827393	-3.603053	-0.549618	0.740458	3.508093
0.011475	0.491455	0.822021	-3.076336	-0.106870	1.137405	3.518266
-0.008545	0.491211	0.821533	-2.709924	0.916031	1.229008	3.528245
-0.011475	0.491943	0.837646	-2.137405	0.335878	1.068702	3.537915
-0.002930	0.495605	0.840332	-2.511450	-0.076336	0.427481	3.547929
-0.002441	0.491943	0.827637	-2.328244	0.106870	0.374046	3.558305
0.001953	0.504639	0.827393	-2.702290	-0.320611	0.328244	3.568500
0.004883	0.501221	0.823975	-3.366412	-0.351145	-0.022901	3.578371
-0.002930	0.501709	0.833984	-4.106870	-0.305344	-0.091603	3.588643
-0.005371	0.506104	0.838867	-4.396947	-0.412214	-0.259542	3.598545
-0.004395	0.499268	0.830322	-4.625954	-0.961832	-0.328244	3.608796
-0.002930	0.487061	0.832764	-4.595420	-1.045802	-0.519084	3.618867
-0.005371	0.472900	0.828857	-3.267176	-1.045802	-1.954198	3.629021
-0.006104	0.486816	0.830811	-2.297710	-0.839695	0.007634	3.638754
-0.001709	0.486816	0.832031	-1.503817	-0.908397	0.038168	3.648964
0.001953	0.504150	0.828613	-1.145038	-1.282443	-0.091603	3.658936
0.001953	0.510986	0.828369	-1.244275	-1.137405	-0.091603	3.669765
-0.000732	0.518555	0.816650	-1.725191	-1.297710	0.000000	3.680001
0.003662	0.518311	0.824951	-2.320611	-1.076336	1.946565	3.690162
-0.006592	0.518555	0.820312	-3.305344	-0.992366	0.114504	3.700324
-0.009033	0.505127	0.815186	-3.603053	-1.183206	0.099237	3.710589
0.001709	0.503906	0.827881	-3.396947	-0.770992	-0.259542	3.720741
-0.002930	0.500977	0.829102	-3.419847	-1.007634	0.022901	3.730678
