-0.245605	-0.909424	0.365723	-3.290076	-0.656489	-1.389313	0.342641
-0.237793	-0.914551	0.366943	-2.404580	-0.931298	-0.793893	0.350962
-0.237549	-0.913818	0.366455	-2.251908	-0.816794	-0.534351	0.359514
-0.244141	-0.912109	0.377930	-2.412214	-0.503817	-0.755725	0.367786
-0.243408	-0.913330	0.368164	-2.687023	-0.587786	-0.923664	0.376347
-0.241699	-0.923828	0.372559	-3.007634	-0.564885	-1.198473	0.384804
-0.245850	-0.924561	0.381836	-3.480916	-0.740458	-1.541985	0.392946
-0.241211	-0.916992	0.375000	-4.396947	-0.778626	-1.740458	0.401260
-0.237305	-0.908203	0.372559	-4.396947	-0.946565	-1.816794	0.409971
-0.242188	-0.909180	0.374023	-3.526718	-0.931298	-1.351145	0.418148
-0.241211	-0.913330	0.368896	-2.282443	-0.816794	-0.488550	0.426413
-0.247070	-0.916992	0.360107	-1.793893	-0.709924	-0.251908	0.434703
-0.242920	-0.917236	0.370361	-1.870229	-0.335878	-0.618321	0.442585
-0.245361	-0.925537	0.382080	-2.854962	-0.290076	-1.251908	0.450873
-0.245850	-0.923096	0.381348	-4.160305	-0.496183	-2.076336	0.459544
-0.237549	-0.912354	0.373291	-5.190840	-1.129771	-2.511450	0.467844
-0.237549	-0.904785	0.372070	-5.229008	-1.328244	-2.534351	0.476086
-0.238281	-0.906250	0.368896	-4.297710	-1.160305	-1.885496	0.484396
-0.247803	-0.908447	0.364502	-3.068702	-0.549618	-1.038168	0.492094
-0.233398	-0.907471	0.371826	-1.832061	-0.198473	-0.251908	0.500544
-0.247803	-0.912109	0.373291	-1.374046	-0.175573	-0.068702	0.508645
-0.240479	-0.924805	0.386230	-1.473282	-0.381679	-0.160305	0.517085
-0.250977	-0.927734	0.375244	-2.244275	-0.557252	-0.603053	0.525831
-0.252441	-0.926025	0.378174	-3.511450	-0.908397	-1.427481	0.534253
-0.244385	-0.922363	0.374268	-4.099237	-1.312977	-0.007634	0.542714
-0.249023	-0.924316	0.365479	-4.450382	-1.137405	-2.244275	0.551350
-0.244629	-0.913818	0.367432	-4.694656	-0.374046	-2.511450	0.559894
-0.238525	-0.906494	0.376953	-4.335878	-0.503817	-2.038168	0.567947
-0.234375	-0.906494	0.373535	-3.198473	-0.946565	-1.251908	0.576051
-0.243164	-0.913574	0.368896	-1.236641	-1.290076	-0.450382	0.584397
-0.260254	-0.916504	0.364014	-1.770992	-0.580153	-0.045802	0.592674
-0.244873	-0.922119	0.376465	-1.877863	-0.030534	-0.374046	0.601018
-0.263428	-0.922363	0.380859	-3.893130	-0.076336	-1.473282	0.609670
-0.237061	-0.916748	0.381104	-3.656489	-0.671756	-1.969466	0.617794
-0.241699	-0.913818	0.378174	-4.687023	-1.427481	-1.740458	0.626113
-0.238770	-0.910889	0.363037	-3.763359	-1.320611	-2.022901	0.634443
-0.243164	-0.907715	0.370117	-4.396947	-0.893130	-2.000000	0.642110
-0.233887	-0.908691	0.359375	-4.068702	-0.389313	-1.351145	0.649786
-0.234375	-0.908203	0.367188	-2.473282	-0.435115	-0.778626	0.657469
-0.237549	-0.913818	0.380371	-1.832061	-0.435115	-0.374046	0.665572
-0.249512	-0.906982	0.372314	-1.442748	-0.648855	-0.099237	0.674045
-0.241699	-0.924072	0.369629	-1.977099	-0.793893	-0.625954	0.681793
-0.243896	-0.929443	0.375732	-2.977099	-0.656489	-1.366412	0.689318
-0.240723	-0.918457	0.384521	-4.366412	-0.465649	-2.053435	0.697881
-0.246338	-0.911621	0.375732	-4.816794	-0.648855	-2.290076	0.706167
-0.241699	-0.906006	0.373047	-4.679389	-1.053435	-1.961832	0.714864
-0.235596	-0.908203	0.369629	-3.213740	-1.625954	-1.442748	0.722442
-0.234375	-0.904541	0.369141	-2.641221	-1.267176	-0.877863	0.730290
-0.244629	-0.915283	0.366211	-2.129771	-0.450382	-0.480916	0.739022
-0.242920	-0.911133	0.355957	-2.687023	0.129771	-0.687023	0.746688
-0.235596	-0.911621	0.369629	-2.786260	-0.251908	-1.160305	0.755082
-0.233643	-0.918945	0.368652	-3.755725	-0.961832	-1.244275	0.763321
-0.246094	-0.922363	0.367676	-1.923664	-1.625954	-0.572519	0.771391
-0.245605	-0.918457	0.372070	-4.183206	-0.427481	-1.748092	0.779590
-0.244141	-0.909424	0.366699	-5.114504	0.587786	-2.610687	0.787570
-0.237061	-0.908936	0.374756	-4.381679	-0.305344	-2.282443	0.796149
-0.237305	-0.911621	0.369873	-2.274809	-1.366412	-0.839695	0.804260
-0.244873	-0.913818	0.367432	-2.038168	-1.702290	-0.152672	0.812701
-0.244141	-0.915283	0.373535	-1.824427	-0.770992	-0.526718	0.821108
-0.242432	-0.923096	0.374512	-2.465649	0.076336	-1.198473	0.829305
-0.244141	-0.920654	0.382324	-3.603053	-0.045802	-1.625954	0.837972
-0.241943	-0.914307	0.374268	-3.946565	-0.832061	-1.740458	0.846186
-0.243896	-0.917969	0.372314	-3.755725	-1.702290	-1.259542	0.854563
-0.240479	-0.912598	0.373291	-2.816794	-1.763359	-1.190840	0.863066
-0.236084	-0.912842	0.370117	-3.641221	-0.694656	-1.862595	0.870847
-0.236572	-0.911865	0.367432	-3.908397	-0.068702	-2.290076	0.879261
-0.236328	-0.906494	0.372803	-4.038168	-0.198473	-1.847328	0.886940
-0.237061	-0.906738	0.369629	-2.931298	-0.740458	-1.160305	0.895422
-0.246826	-0.906494	0.369873	-2.809160	-0.862595	-0.717557	0.903188
-0.240479	-0.912842	0.370850	-2.022901	-1.206107	-0.290076	0.910887
-0.248047	-0.922607	0.369141	-1.725191	-1.038168	-0.236641	0.919653
-0.248779	-0.926514	0.372314	-1.923664	-0.312977	-0.557252	0.927440
-0.251465	-0.921631	0.365967	-3.335878	0.244275	-1.557252	0.934993
-0.242920	-0.909424	0.380127	-4.923664	0.244275	-2.595420	0.942825
-0.236816	-0.910645	0.377441	-5.175573	-0.702290	-2.755725	0.950346
-0.239014	-0.908691	0.379395	-5.175573	-1.648855	-2.259542	0.958105
-0.238770	-0.906494	0.364014	-3.793893	-1.603053	-1.450382	0.965643
-0.246582	-0.909668	0.362793	-2.564885	-1.312977	-0.702290	0.973173
-0.242920	-0.910400	0.368164	-0.977099	-0.641221	0.213740	0.981294
-0.241211	-0.926758	0.362061	-0.595420	-0.122137	0.282443	0.989449
-0.242432	-0.929688	0.369385	-1.801527	0.068702	-0.641221	0.998356
-0.246094	-0.923828	0.386719	-2.007634	-0.396947	-1.931298	1.006925
-0.234619	-0.916260	0.381104	-5.190840	-1.152672	-2.717557	1.015358
-0.242432	-0.908447	0.371582	-5.412214	-1.755725	-2.763359	1.023793
-0.240967	-0.907715	0.366455	-4.335878	-1.519084	-2.099237	1.032192
-0.232910	-0.903564	0.369629	-3.419847	-0.473282	-1.358779	1.040815
-0.243896	-0.907471	0.367188	-2.480916	0.068702	-0.671756	1.048894
-0.239258	-0.902344	0.376465	-1.854962	0.167939	-0.290076	1.056438
-0.242188	-0.918701	0.378662	-1.206107	-0.290076	0.152672	1.064815
-0.245850	-0.921387	0.381104	-1.732824	-0.900763	-0.320611	1.073523
-0.248047	-0.921143	0.377930	-2.694656	-1.038168	-0.992366	1.081919
-0.246826	-0.921875	0.377197	-3.885496	-0.946565	-1.923664	1.090159
-0.242676	-0.917969	0.375244	-4.687023	-0.679389	-2.396947	1.098543
-0.242920	-0.912842	0.376465	-5.190840	-0.603053	-2.541985	1.106334
-0.231934	-0.908936	0.371582	-4.473282	-1.206107	-2.137405	1.113931
-0.227295	-0.900391	0.367676	-3.580153	-1.488550	-1.625954	1.121559
-0.234619	-0.910156	0.363037	-2.648855	-1.152672	-0.954198	1.130196
-0.238770	-0.911621	0.365234	-2.396947	-0.328244	-0.534351	1.137977
-0.244141	-0.912354	0.365967	-2.320611	-0.015267	-0.335878	1.145930
-0.247803	-0.915039	0.369141	-1.618321	-0.534351	-0.160305	1.154259
-0.245361	-0.924072	0.377930	-1.770992	-1.000000	-0.557252	1.162564
-0.247559	-0.928223	0.375977	-2.534351	-0.595420	-0.923664	1.171060
-0.248535	-0.917725	0.377930	-4.221374	-0.458015	-1.885496	1.179538
-0.241943	-0.916504	0.382812	-4.488550	-0.755725	-2.282443	1.187768
-0.238281	-0.905518	0.383057	-4.320611	-1.267176	-1.938931	1.196343
-0.243408	-0.909912	0.377441	-4.213740	-0.961832	-1.679389	1.204727
-0.240479	-0.913330	0.368652	-3.328244	-0.664122	-1.419847	1.212936
-0.239014	-0.914062	0.369873	-2.305344	-0.656489	-0.687023	1.221194
-0.237305	-0.913574	0.364990	-1.725191	-0.641221	-0.335878	1.229550
-0.240234	-0.918701	0.375977	-1.992366	-0.557252	-0.801527	1.237368
-0.248291	-0.920410	0.377686	-3.534351	-0.213740	-1.488550	1.244923
-0.240479	-0.908447	0.376221	-4.137405	-0.824427	-1.916031	1.253642
-0.241699	-0.914551	0.380859	-3.847328	-1.679389	-1.748092	1.261720
-0.240723	-0.914307	0.368896	-3.389313	-1.641221	-1.374046	1.270340
-0.237305	-0.915039	0.372314	-3.374046	-0.748092	-1.259542	1.278784
-0.244141	-0.911621	0.365967	-2.931298	-0.305344	-1.305344	1.287100
-0.237061	-0.916504	0.378418	-2.946565	-0.083969	-1.076336	1.295062
-0.241699	-0.910645	0.370850	-2.641221	-0.366412	-0.969466	1.303168
-0.238525	-0.919434	0.373535	-3.068702	-1.068702	-1.015267	1.311819
-0.239258	-0.919678	0.365234	-3.503817	-1.099237	-1.351145	1.319730
-0.241455	-0.910400	0.372559	-3.740458	-0.961832	-1.694656	1.327505
-0.240967	-0.911377	0.371094	-3.839695	-0.633588	-1.709924	1.335409
-0.238281	-0.907715	0.365479	-3.824427	-0.366412	-1.633588	1.343798
-0.242920	-0.908691	0.379150	-3.198473	-0.694656	-1.541985	1.352139
-0.245361	-0.910645	0.375000	-2.755725	-0.916031	-1.114504	1.360001
-0.244873	-0.919922	0.363281	-2.045802	-0.824427	-0.625954	1.368079
-0.248535	-0.912354	0.367188	-1.992366	-0.564885	-0.541985	1.376476
-0.245605	-0.906982	0.373779	-2.511450	-0.557252	-0.770992	1.384873
-0.246582	-0.922363	0.375732	-3.175573	-0.625954	-1.206107	1.392508
-0.244141	-0.921143	0.377930	-3.549618	-1.076336	-1.702290	1.401039
-0.239258	-0.914795	0.368896	-3.961832	-1.198473	-1.893130	1.409078
-0.239014	-0.915771	0.366211	-4.450382	-1.022901	-2.091603	1.417264
-0.234375	-0.908936	0.357910	-3.984733	-0.801527	-1.770992	1.425298
-0.238281	-0.912354	0.368652	-3.564885	-0.809160	-1.274809	1.433700
-0.244385	-0.909424	0.373291	-2.770992	-0.145038	-1.022901	1.441506
-0.242920	-0.910645	0.375000	-2.374046	-0.328244	-0.587786	1.449727
-0.235352	-0.911621	0.361328	-1.854962	-0.832061	-0.450382	1.458227
-0.245605	-0.915039	0.371094	-2.320611	-1.015267	-0.572519	1.466304
-0.240479	-0.923828	0.377441	-2.832061	-0.694656	-1.236641	1.474968
-0.238525	-0.918213	0.381592	-3.389313	-0.473282	-1.648855	1.483035
-0.244873	-0.921143	0.376709	-4.000000	-0.763359	-1.595420	1.490992
-0.240234	-0.910889	0.370117	-3.847328	-1.030534	-1.687023	1.498870
-0.242432	-0.914062	0.365479	-2.977099	-0.969466	-1.480916	1.507922
-0.239746	-0.911621	0.372803	-3.763359	-0.534351	-1.381679	1.516418
-0.233154	-0.914307	0.365967	-3.259542	-0.625954	-1.297710	1.524824
-0.236816	-0.915771	0.378174	-2.809160	-0.809160	-1.190840	1.533331
-0.241211	-0.907959	0.389160	-3.000000	-0.687023	-1.068702	1.541155
-0.245850	-0.914307	0.373779	-3.038168	-0.694656	-1.206107	1.548752
-0.246582	-0.917236	0.371826	-2.931298	-0.610687	-1.290076	1.557572
-0.242188	-0.922119	0.367432	-2.946565	-0.709924	-1.022901	1.566136
-0.240479	-0.918701	0.375244	-2.709924	-0.694656	-0.992366	1.574152
-0.243408	-0.920654	0.363770	-2.725191	-0.564885	-0.908397	1.582934
-0.240234	-0.917969	0.377197	-3.396947	-0.511450	-1.328244	1.591404
-0.241455	-0.920166	0.380371	-4.076336	-0.465649	-1.877863	1.599640
-0.239990	-0.909180	0.369141	-4.404580	-0.702290	-2.152672	1.608251
-0.240234	-0.909180	0.376465	-4.870229	-0.900763	-2.068702	1.616514
-0.239990	-0.903809	0.363281	-4.129771	-0.938931	-1.335878	1.624670
-0.245117	-0.908936	0.367188	-2.129771	-1.190840	-0.320611	1.633343
-0.240967	-0.914795	0.367920	-0.938931	-0.847328	0.244275	1.641619
-0.249023	-0.925537	0.380127	-1.053435	-0.167939	-0.053435	1.649918
-0.243652	-0.930420	0.377686	-2.251908	-0.274809	-0.801527	1.658550
-0.242188	-0.922363	0.375244	-3.717557	-0.541985	-2.053435	1.666410
-0.238037	-0.921875	0.370117	-5.183206	-0.885496	-2.694656	1.674990
-0.239014	-0.912598	0.363281	-5.351145	-1.251908	-2.946565	1.683798
-0.219482	-0.903564	0.367920	-4.923664	-1.297710	-2.251908	1.691950
-0.237549	-0.903320	0.363281	-3.335878	-1.221374	-1.427481	1.700263
-0.238037	-0.908447	0.367188	-2.045802	-0.396947	-0.595420	1.708786
-0.239502	-0.913818	0.368652	-1.473282	-1.923664	-0.183206	1.717130
-0.247314	-0.921631	0.369141	-1.618321	-0.091603	-0.190840	1.725357
-0.250000	-0.916748	0.386475	-2.488550	-0.572519	-0.595420	1.734038
-0.243652	-0.922852	0.374268	-3.427481	-0.740458	-1.290076	1.742248
-0.239502	-0.921143	0.384277	-3.748092	-1.236641	-1.618321	1.750242
-0.247803	-0.923828	0.376953	-3.854962	-1.198473	-1.778626	1.758699
-0.249023	-0.914551	0.374756	-2.984733	-1.099237	-1.458015	1.767099
-0.241455	-0.918945	0.368164	-2.748092	-0.625954	-1.343511	1.774974
-0.241211	-0.911865	0.364990	-2.854962	0.099237	-1.450382	1.782785
-0.238281	-0.916260	0.370605	-3.732824	0.045802	-1.549618	1.790419
-0.235596	-0.913086	0.369385	-3.595420	-0.847328	-1.793893	1.798936
-0.245361	-0.907715	0.369629	-4.572519	-1.000000	-1.916031	1.807216
-0.233887	-0.911377	0.365723	-4.099237	-1.305344	-1.374046	1.815726
-0.241943	-0.913574	0.364258	-2.664122	-1.458015	-0.770992	1.824022
-0.236816	-0.914307	0.369873	-2.961832	-0.541985	-0.580153	1.832442
-0.240723	-0.911377	0.366455	-2.282443	0.053435	-0.641221	1.840940
-0.244385	-0.912842	0.366699	-2.076336	-0.099237	-1.221374	1.849058
-0.239990	-0.914307	0.379395	-2.854962	-0.160305	-1.633588	1.857836
-0.240723	-0.914551	0.376465	-4.175573	-0.671756	-1.412214	1.866135
-0.238037	-0.912354	0.379883	-2.580153	-1.694656	-0.702290	1.874678
-0.245850	-0.922363	0.367920	-2.618321	-1.381679	-0.404580	1.883129
-0.236572	-0.917480	0.361084	-2.236641	-0.618321	-1.175573	1.892043
-0.240967	-0.924072	0.371826	-3.847328	0.282443	-1.992366	1.900350
-0.239502	-0.914551	0.370605	-4.770992	1.931298	-2.290076	1.908683
-0.237061	-0.918457	0.373535	-4.992366	-1.213740	-2.450382	1.917008
-0.235840	-0.891357	0.366211	-4.282443	-1.770992	-1.900763	1.925138
-0.239990	-0.904053	0.363281	-3.221374	-1.519084	-1.274809	1.933517
-0.245850	-0.914795	0.363037	-1.984733	-0.603053	-0.442748	1.942313
-0.241211	-0.919434	0.364258	-2.083969	0.167939	-0.007634	1.950505
-0.246582	-0.916992	0.376221	-1.610687	0.000000	-0.236641	1.958728
-0.239258	-0.917725	0.376709	-2.427481	-0.511450	-0.885496	1.967186
-0.244141	-0.920898	0.368896	-3.961832	-0.954198	-1.641221	1.975017
-0.241211	-0.914551	0.373535	-4.603053	-1.198473	-2.244275	1.983312
-0.242432	-0.908691	0.370850	-4.931298	-0.809160	-2.297710	1.991969
-0.238037	-0.908203	0.368896	-3.625954	-0.694656	-1.381679	2.003969
-0.239014	-0.916992	0.373779	-2.137405	-0.717557	-0.396947	2.013305
-0.241943	-0.917725	0.376709	-1.053435	-0.549618	0.183206	2.021737
-0.246338	-0.926758	0.373047	-1.366412	-0.664122	-0.083969	2.030367
-0.247803	-0.932129	0.374756	-1.954198	-0.480916	-0.801527	2.038724
-0.241211	-0.924561	0.377686	-3.793893	-0.679389	-1.748092	2.047396
-0.245850	-0.919434	0.373535	-5.076336	-0.702290	-2.511450	2.055475
-0.233887	-0.914062	0.370850	-5.343511	-1.274809	-2.801527	2.064118
-0.230713	-0.905518	0.370117	-5.221374	-1.251908	-2.488550	2.072264
-0.232910	-0.907471	0.368896	-4.083969	-0.969466	-1.748092	2.080755
-0.238281	-0.903809	0.359863	-2.427481	-0.419847	-0.656489	2.089627
-0.246582	-0.910645	0.379150	-1.648855	-0.167939	-0.076336	2.098178
-0.239014	-0.917725	0.379883	-0.770992	-0.213740	0.167939	2.106287
-0.242432	-0.921143	0.385498	-1.885496	-0.519084	-0.305344	2.114907
-0.247314	-0.919189	0.380371	-2.954198	-0.511450	-1.236641	2.123010
-0.245605	-0.920166	0.375488	-4.213740	-0.946565	-1.801527	2.130738
-0.242188	-0.918213	0.374512	-4.969466	-1.076336	-2.213740	2.139432
-0.241455	-0.907715	0.367188	-4.618321	-1.122137	-2.129771	2.147972
-0.243408	-0.916016	0.370605	-3.793893	-0.923664	-1.473282	2.156166
-0.238037	-0.909912	0.383057	-2.755725	-0.618321	-0.938931	2.164301
-0.241211	-0.913086	0.370117	-1.778626	-0.664122	-0.473282	2.172729
-0.248291	-0.918701	0.372559	-1.870229	-0.519084	-0.442748	2.181157
-0.240479	-0.926758	0.372803	-2.282443	-0.641221	-0.763359	2.189663
-0.247070	-0.923096	0.378174	-2.816794	-0.992366	-1.290076	2.198335
-0.239014	-0.920410	0.364502	-3.938931	-0.916031	-2.091603	2.206692
-0.237793	-0.915283	0.380127	-5.068702	-0.862595	-2.587786	2.214699
-0.236816	-0.905762	0.367676	-5.351145	-0.633588	-2.603053	2.223109
-0.232910	-0.901855	0.374023	-4.671756	-0.786260	-2.129771	2.231558
-0.242676	-0.905029	0.367920	-3.030534	-0.908397	-0.832061	2.240040
-0.239990	-0.907959	0.364990	-1.335878	-0.839695	0.167939	2.248385
-0.246826	-0.921143	0.373535	-0.725191	-0.282443	0.419847	2.256633
-0.248291	-0.927490	0.377686	-1.740458	0.198473	0.099237	2.264971
-0.247559	-0.924561	0.379883	-2.007634	-0.198473	-0.809160	2.273361
-0.244873	-0.932617	0.385742	-3.648855	-0.862595	-1.503817	2.281232
-0.244629	-0.922119	0.385986	-4.328244	-1.206107	-2.145038	2.289436
-0.243896	-0.915039	0.367432	-5.114504	-1.282443	-2.664122	2.298148
-0.245361	-0.909668	0.372559	-5.381679	-1.183206	-2.503817	2.306415
-0.243896	-0.902588	0.363281	-4.282443	-0.702290	-2.091603	2.314930
-0.233154	-0.900635	0.367920	-3.129771	-0.519084	-1.351145	2.322826
-0.240234	-0.902100	0.369385	-2.480916	-0.236641	-0.748092	2.331304
-0.237549	-0.910400	0.378418	-2.160305	-0.557252	-0.374046	2.339744
-0.242432	-0.914551	0.371338	-1.603053	-0.801527	-0.099237	2.347854
-0.247803	-0.921387	0.381836	-1.778626	-0.793893	-0.374046	2.355899
-0.241211	-0.924561	0.367676	-2.427481	-0.587786	-0.839695	2.364036
-0.247070	-0.920898	0.364502	-3.488550	-0.595420	-1.389313	2.372613
-0.246826	-0.921631	0.373535	-3.824427	-0.641221	-1.664122	2.380679
-0.239014	-0.920166	0.369873	-4.267176	-0.778626	-1.832061	2.389447
-0.246826	-0.915283	0.377686	-4.007634	-0.824427	-1.801527	2.397774
-0.234131	-0.909180	0.377441	-3.755725	-1.160305	-1.641221	2.405748
-0.242432	-0.913086	0.372559	-3.183206	-1.022901	-1.442748	2.413513
-0.241699	-0.910156	0.370361	-2.961832	-0.610687	-1.312977	2.421388
-0.244385	-0.896973	0.365723	-3.320611	-0.152672	-1.396947	2.428971
-0.237305	-0.907471	0.376465	-3.175573	-0.328244	-1.229008	2.436497
-0.237549	-0.914062	0.381836	-3.175573	-0.694656	-1.007634	2.444349
-0.241455	-0.920410	0.374268	-2.687023	-1.198473	-1.114504	2.453293
-0.246338	-0.914795	0.367432	-3.244275	-0.923664	-1.190840	2.461466
-0.240234	-0.910645	0.365723	-3.595420	-0.572519	-1.480916	2.469539
-0.239990	-0.908691	0.367920	-3.717557	-0.511450	-1.381679	2.477095
-0.240967	-0.916016	0.376221	-2.992366	-0.625954	-1.099237	2.484609
-0.244141	-0.919922	0.371582	-2.381679	-0.740458	-0.633588	2.492523
-0.241943	-0.922119	0.368896	-1.931298	-0.801527	-0.503817	2.501363
-0.244385	-0.925049	0.366211	-2.595420	-0.625954	-0.984733	2.509530
-0.242432	-0.925537	0.369385	-3.137405	-0.603053	-1.389313	2.517633
-0.247803	-0.919922	0.375732	-3.984733	-0.717557	-1.877863	2.526338
-0.236328	-0.914307	0.372559	-4.404580	-0.984733	-2.083969	2.534313
-0.244873	-0.906738	0.360352	-4.618321	-0.893130	-2.167939	2.542322
-0.232910	-0.908936	0.367432	-4.053435	-0.847328	-1.870229	2.550843
-0.237549	-0.906006	0.368164	-3.267176	-0.931298	-1.076336	2.559356
-0.240479	-0.909912	0.371094	-2.129771	-0.931298	-0.473282	2.567414
-0.247559	-0.917480	0.363770	-1.564885	-0.526718	-0.083969	2.575885
-0.246094	-0.924561	0.363281	-1.839695	-0.427481	-0.297710	2.584029
-0.241699	-0.917969	0.373047	-2.625954	-0.358779	-1.061069	2.592714
-0.246826	-0.919922	0.379883	-3.603053	-0.595420	-1.839695	2.601166
-0.237305	-0.919189	0.373535	-4.832061	-1.076336	-2.183206	2.609837
-0.241943	-0.911865	0.376953	-4.755725	-1.061069	-2.297710	2.618280
-0.243896	-0.897705	0.373291	-4.015267	-1.091603	-1.687023	2.626759
-0.240479	-0.908936	0.363037	-3.198473	-0.763359	-1.236641	2.634893
-0.242920	-0.913330	0.371094	-2.099237	-0.404580	-0.496183	2.643345
-0.244629	-0.917969	0.378906	-1.625954	-0.511450	-0.305344	2.651919
-0.249023	-0.927979	0.368408	-2.030534	-0.519084	-0.671756	2.660630
-0.243408	-0.916748	0.370117	-2.984733	-0.610687	-1.190840	2.668731
-0.239990	-0.917236	0.369873	-4.381679	-0.732824	-1.870229	2.677309
-0.238281	-0.910889	0.366455	-4.572519	-1.007634	-2.183206	2.685598
-0.240479	-0.906250	0.369629	-4.137405	-1.290076	-1.732824	2.694124
-0.235596	-0.911377	0.370850	-3.435115	-0.862595	-1.320611	2.702698
-0.236816	-0.909668	0.366455	-2.641221	-0.503817	-1.022901	2.711093
-0.241943	-0.910645	0.375732	-2.320611	-0.374046	-0.740458	2.719498
-0.241455	-0.919189	0.371094	-1.984733	-0.496183	-0.450382	2.727571
-0.241699	-0.920410	0.374756	-2.442748	-0.526718	-0.770992	2.736159
-0.241943	-0.916504	0.372559	-3.664122	-0.580153	-1.374046	2.744496
-0.239014	-0.919678	0.371094	-4.229008	-0.770992	-1.992366	2.752987
-0.245117	-0.912354	0.371338	-4.343511	-0.900763	-2.160305	2.761247
-0.243652	-0.909668	0.371826	-3.961832	-0.786260	-1.816794	2.769472
-0.236328	-0.908936	0.364014	-3.297710	-0.671756	-1.374046	2.777971
-0.244141	-0.908203	0.369385	-2.793893	-0.679389	-0.854962	2.786336
-0.241211	-0.915527	0.369385	-1.839695	-0.580153	-0.541985	2.794618
-0.247070	-0.916504	0.374512	-1.809160	-0.488550	-0.381679	2.803181
-0.252686	-0.911865	0.370117	-2.206107	-0.305344	-0.839695	2.811669
-0.240723	-0.919922	0.372559	-3.755725	-0.580153	-1.656489	2.820056
-0.240479	-0.917236	0.371582	-4.687023	-0.862595	-2.106870	2.828063
-0.236572	-0.915283	0.373535	-4.572519	-1.129771	-2.229008	2.836638
-0.236328	-0.906982	0.364258	-4.007634	-1.198473	-1.824427	2.845122
-0.248047	-0.907715	0.373779	-2.824427	-0.755725	-0.931298	2.853472
-0.240967	-0.916016	0.366943	-3.908397	-0.366412	-0.488550	2.861967
-0.244873	-0.914062	0.374756	-1.488550	-0.206107	-0.290076	2.870360
-0.239502	-0.915771	0.378174	-1.938931	-0.389313	-0.610687	2.878594
-0.238037	-0.921875	0.383301	-3.053435	-0.893130	-1.251908	2.887108
-0.243896	-0.919434	0.379395	-3.793893	-1.175573	-1.893130	2.894962
