-0.169189	-0.126953	1.053711	-4.526718	-1.160305	-0.374046	0.321724
-0.164062	-0.123535	1.051758	-3.465649	-1.053435	-1.015267	0.329860
-0.160400	-0.121094	1.043945	-3.068702	-0.541985	-1.251908	0.337992
-0.157715	-0.108398	1.040283	-2.755725	0.221374	-1.190840	0.346143
-0.166748	-0.108398	1.045898	-3.152672	1.053435	-0.717557	0.354280
-0.161621	-0.117676	1.052002	-3.305344	1.312977	-0.618321	0.362444
-0.163574	-0.129639	1.060303	-3.251908	1.366412	-0.778626	0.370561
-0.163330	-0.128418	1.066895	-3.068702	1.587786	-1.480916	0.380244
-0.166016	-0.118652	1.066650	-2.748092	1.793893	-2.099237	0.389848
-0.164795	-0.114990	1.073486	-3.007634	1.694656	-2.152672	0.399629
-0.163086	-0.110107	1.077881	-3.427481	1.198473	-1.625954	0.409203
-0.168945	-0.118408	1.087646	-3.351145	0.503817	-1.450382	0.418954
-0.170410	-0.115234	1.070312	-3.267176	0.267176	-1.732824	0.428329
-0.169678	-0.105225	1.082764	-3.458015	0.541985	-1.480916	0.438019
-0.175293	-0.118408	1.092529	-3.977099	0.267176	-1.328244	0.447448
-0.168701	-0.118164	1.100342	-4.091603	-0.267176	-1.343511	0.456839
-0.171875	-0.121094	1.093994	-3.870229	-0.603053	-1.129771	0.466308
-0.163574	-0.115479	1.077393	-3.503817	-0.221374	-0.816794	0.475793
-0.162598	-0.115723	1.078125	-3.488550	-0.076336	-0.328244	0.485430
-0.172363	-0.122070	1.090820	-3.595420	0.206107	-0.183206	0.494792
-0.165771	-0.128662	1.093750	-3.839695	-0.251908	-0.519084	0.504280
-0.172607	-0.131592	1.085205	-3.442748	-0.427481	-1.290076	0.513791
-0.171143	-0.127686	1.070068	-3.389313	-0.320611	-1.526718	0.524129
-0.165283	-0.136475	1.088135	-2.916031	0.022901	-1.984733	0.533751
-0.178955	-0.135498	1.083252	-2.534351	-0.022901	-2.106870	0.543826
-0.173828	-0.138672	1.102539	-2.007634	-0.381679	-2.732824	0.553359
-0.169922	-0.126709	1.087402	-1.977099	-1.038168	-3.396947	0.563049
-0.167969	-0.115967	1.074463	-2.603053	-0.916031	-3.183206	0.572399
-0.168457	-0.107422	1.074219	-3.183206	-0.801527	-2.572519	0.581899
-0.166260	-0.098145	1.067871	-3.709924	-0.656489	-1.992366	0.591712
-0.167725	-0.100586	1.071289	-3.908397	-0.167939	-1.274809	0.600922
-0.152832	-0.104980	1.062988	-3.458015	0.221374	-0.770992	0.609995
-0.166748	-0.101562	1.070557	-3.374046	0.763359	0.618321	0.619775
-0.171387	-0.119385	1.084961	-3.824427	0.488550	1.381679	0.629346
-0.181396	-0.136719	1.097656	-4.061069	-0.083969	0.824427	0.638501
-0.180664	-0.152344	1.099121	-3.816794	-1.152672	-0.412214	0.648192
-0.179688	-0.138672	1.080566	-3.221374	-1.839695	-1.251908	0.657572
-0.180176	-0.137207	1.065918	-2.587786	-2.122137	-2.152672	0.667105
-0.170898	-0.136719	1.066650	-1.931298	-1.564885	-3.114504	0.676248
-0.179443	-0.132080	1.075439	-1.045802	-1.389313	-4.549618	0.685754
-0.175537	-0.109863	1.065918	-0.709924	-1.610687	-4.938931	0.695324
-0.169678	-0.091553	1.059570	-1.748092	-1.419847	-3.900763	0.704732
-0.164795	-0.091064	1.053467	-3.419847	-0.702290	-2.664122	0.714141
-0.162354	-0.103516	1.061768	-4.122137	0.038168	-2.061069	0.723713
-0.175293	-0.118164	1.077393	-3.770992	0.679389	-2.328244	0.733318
-0.163818	-0.107910	1.079346	-3.244275	0.656489	-2.351145	0.742516
-0.169922	-0.108643	1.085205	-3.167939	0.206107	-1.977099	0.752099
-0.176758	-0.118164	1.080811	-2.206107	0.007634	-2.221374	0.761526
-0.165283	-0.110352	1.083984	-1.396947	0.030534	-2.427481	0.771091
-0.172607	-0.103760	1.083984	-1.251908	-0.442748	-2.358779	0.780457
-0.173584	-0.105225	1.109619	-1.618321	-1.404580	-2.320611	0.789988
-0.171631	-0.110840	1.098877	-2.366412	-2.259542	-2.267176	0.799385
-0.176270	-0.105957	1.076660	-2.709924	-2.618321	-1.885496	0.808948
-0.168945	-0.101318	1.064209	-2.656489	-2.259542	-0.893130	0.818425
-0.170898	-0.110596	1.069092	-2.824427	-1.603053	0.000000	0.828143
-0.176514	-0.117676	1.066406	-2.908397	-1.725191	0.389313	0.837570
-0.177490	-0.136475	1.080322	-2.511450	-1.534351	-0.496183	0.847016
-0.177246	-0.128418	1.076904	-2.305344	-1.442748	-1.580153	0.856384
-0.174805	-0.110107	1.086182	-2.106870	-2.183206	-1.015267	0.865818
-0.187500	-0.119629	1.060547	-3.122137	-1.786260	-0.374046	0.875323
-0.174561	-0.125732	1.050293	-2.954198	-1.648855	-0.786260	0.885011
-0.174072	-0.118896	1.052490	-2.824427	-1.503817	-1.190840	0.894573
-0.164307	-0.112793	1.058838	-3.671756	-0.877863	-1.053435	0.903968
-0.170166	-0.114014	1.064209	-4.526718	-0.503817	-0.984733	0.913412
-0.168701	-0.114502	1.066895	-4.732824	-0.183206	-0.961832	0.923009
-0.166504	-0.113281	1.067139	-5.511450	-0.129771	-0.389313	0.932391
-0.169678	-0.106201	1.068115	-6.282443	-0.343511	0.259542	0.941853
-0.168945	-0.121582	1.064697	-6.015267	-0.335878	0.541985	0.951264
-0.168213	-0.120850	1.072021	-5.824427	-1.015267	0.450382	0.960557
-0.165039	-0.124756	1.068848	-4.870229	-1.022901	-0.007634	0.969865
-0.162109	-0.130615	1.049072	-3.641221	-0.465649	-0.328244	0.979166
-0.162354	-0.127441	1.046387	-2.358779	-0.175573	-0.740458	0.987933
-0.164307	-0.115479	1.052734	-2.312977	0.664122	-0.786260	0.997729
-0.163330	-0.116455	1.066895	-2.938931	0.916031	-0.145038	1.007084
-0.170410	-0.127441	1.069092	-3.282443	0.587786	-0.732824	1.016519
-0.165039	-0.129395	1.051514	-3.458015	0.618321	-1.122137	1.026152
-0.172119	-0.122803	1.061523	-3.221374	0.770992	-1.305344	1.035599
-0.171387	-0.124023	1.064697	-3.213740	0.984733	-1.396947	1.044894
-0.168457	-0.138428	1.058105	-3.030534	1.091603	-2.000000	1.054477
-0.170410	-0.136475	1.069092	-1.984733	0.473282	-2.755725	1.063897
-0.166504	-0.114746	1.051758	-1.541985	0.389313	-3.427481	1.073560
-0.167725	-0.099609	1.068848	-2.145038	0.450382	-2.709924	1.083076
-0.167480	-0.099609	1.065186	-3.114504	0.656489	-1.816794	1.092587
-0.167480	-0.106445	1.066650	-3.221374	0.824427	-1.419847	1.102452
-0.171631	-0.104004	1.067383	-3.725191	1.259542	-1.137405	1.112094
-0.172363	-0.117432	1.065186	-3.526718	1.435115	-1.206107	1.122052
-0.182129	-0.109619	1.065674	-3.358779	1.137405	-1.167939	1.131545
-0.168945	-0.119629	1.067139	-3.458015	1.106870	-0.488550	1.141612
-0.175293	-0.124756	1.072266	-3.458015	1.221374	-0.297710	1.151176
-0.175781	-0.132324	1.088135	-3.122137	0.488550	-0.641221	1.160694
-0.173340	-0.139160	1.084717	-3.045802	0.259542	-1.427481	1.170199
-0.170166	-0.123779	1.080811	-2.274809	0.038168	-2.053435	1.179886
-0.174072	-0.114990	1.072021	-2.473282	0.267176	-1.954198	1.189455
-0.172607	-0.124756	1.077637	-2.351145	0.381679	-1.732824	1.199007
-0.173096	-0.126221	1.083496	-2.030534	0.503817	-2.206107	1.208439
-0.175293	-0.106689	1.082764	-2.137405	0.587786	-2.213740	1.217905
-0.171631	-0.102295	1.084717	-2.748092	0.778626	-1.458015	1.227544
-0.177002	-0.104980	1.097412	-3.816794	0.030534	-0.801527	1.236892
-0.180420	-0.114258	1.088379	-4.526718	-0.595420	-0.190840	1.246055
-0.181396	-0.122070	1.078125	-4.564885	-0.816794	-0.328244	1.255087
-0.178467	-0.126221	1.075439	-3.557252	-0.572519	-1.061069	1.264057
-0.180176	-0.134277	1.080078	-2.152672	-0.717557	-1.587786	1.273802
-0.179199	-0.123047	1.070801	-1.534351	-0.679389	-1.862595	1.283640
-0.173096	-0.127441	1.068359	-1.259542	-0.519084	-2.106870	1.293059
-0.175293	-0.119385	1.068359	-1.572519	-0.030534	-2.206107	1.302647
-0.175537	-0.116211	1.084717	-1.893130	0.236641	-2.229008	1.311835
-0.179932	-0.115479	1.081543	-2.099237	0.198473	-2.679389	1.320973
-0.176514	-0.111816	1.083740	-1.236641	0.076336	-2.755725	1.330121
-0.168457	-0.110352	1.071289	0.076336	0.366412	-1.916031	1.339877
-0.172607	-0.112793	1.072998	1.404580	0.687023	-1.969466	1.349278
-0.174805	-0.093994	1.071289	0.801527	0.328244	-0.961832	1.358774
-0.175781	-0.107422	1.080322	-0.770992	-0.122137	0.343511	1.368136
-0.173096	-0.127930	1.073975	-0.038168	-0.450382	0.496183	1.377897
-0.179199	-0.134033	1.078369	-2.541985	-0.351145	-0.053435	1.387239
-0.175781	-0.139893	1.080566	-2.908397	-0.557252	-1.290076	1.396371
-0.175781	-0.136719	1.067871	-2.297710	-0.961832	-2.129771	1.406575
-0.180420	-0.125732	1.067139	-2.450382	-0.748092	-2.053435	1.415910
-0.177002	-0.133789	1.082520	-1.862595	-0.473282	-2.618321	1.428843
-0.179199	-0.134277	1.085938	-2.122137	-1.137405	-3.106870	1.438151
-0.177490	-0.133057	1.077393	-2.206107	-1.236641	-4.045802	1.447796
-0.179932	-0.128174	1.070557	-2.442748	-1.580153	-4.862595	1.457105
-0.168457	-0.116699	1.057373	-2.297710	-1.083969	-4.862595	1.466731
-0.174072	-0.112305	1.049316	-1.992366	-0.641221	-4.732824	1.476361
-0.176758	-0.101807	1.032959	-2.145038	-0.061069	-4.335878	1.485805
-0.166016	-0.099854	1.054688	-2.557252	0.992366	-3.480916	1.495197
-0.176514	-0.107422	1.071045	-3.198473	0.534351	-2.687023	1.504754
-0.182129	-0.112549	1.079102	-2.809160	0.236641	-2.832061	1.514229
-0.174805	-0.111816	1.074951	-2.511450	-0.267176	-3.297710	1.523740
-0.171631	-0.107178	1.068359	-2.374046	0.083969	-3.625954	1.532972
-0.179199	-0.116455	1.075195	-2.152672	0.702290	-4.015267	1.542398
-0.174561	-0.117920	1.076172	-1.633588	1.427481	-4.641221	1.551748
-0.182129	-0.102539	1.077148	-1.541985	1.099237	-5.038168	1.560785
-0.185791	-0.100586	1.094482	-1.587786	0.396947	-5.099237	1.570547
-0.177979	-0.091309	1.089111	-1.763359	-0.129771	-4.305344	1.579991
-0.177490	-0.097900	1.082764	-2.000000	-0.893130	-3.290076	1.589422
-0.176758	-0.114258	1.083252	-1.465649	-0.938931	-3.244275	1.598845
-0.179443	-0.112793	1.074219	-0.916031	-1.435115	-3.557252	1.608157
-0.183838	-0.127197	1.077637	0.358779	-1.160305	-4.213740	1.617764
-0.179443	-0.125000	1.064209	1.450382	-0.328244	-5.526718	1.627303
-0.182617	-0.117188	1.056885	2.503817	0.389313	-6.183206	1.636801
-0.177734	-0.110840	1.062500	3.412214	0.488550	-6.664122	1.646266
-0.181885	-0.092773	1.081787	2.557252	0.061069	-6.320611	1.655746
-0.176514	-0.102539	1.081787	1.916031	-0.236641	-6.007634	1.665282
-0.182129	-0.090088	1.079346	1.526718	-0.404580	-5.725191	1.675042
-0.174805	-0.083740	1.081787	0.931298	-0.305344	-4.992366	1.684721
-0.175049	-0.078125	1.077881	-0.572519	-1.954198	-3.374046	1.694742
-0.180908	-0.095215	1.081787	-1.328244	-0.114504	-2.633588	1.703981
-0.185059	-0.105957	1.081299	-1.603053	-0.320611	-2.603053	1.713543
-0.173584	-0.103760	1.069580	-0.862595	-0.587786	-2.832061	1.723493
-0.177246	-0.111328	1.069336	-0.412214	-0.587786	-2.770992	1.732982
-0.179688	-0.105713	1.074707	-0.152672	-1.076336	-3.083969	1.742852
-0.177246	-0.106201	1.079834	-0.488550	-1.297710	-2.893130	1.752440
-0.171143	-0.097656	1.078857	-1.251908	-1.274809	-2.778626	1.761767
-0.172119	-0.100830	1.072510	-1.022901	-0.725191	-2.763359	1.771758
-0.176514	-0.106689	1.078369	-1.396947	-0.694656	-2.366412	1.781357
-0.171387	-0.091553	1.068359	-1.564885	-0.664122	-1.916031	1.790752
-0.174805	-0.104736	1.071533	-1.961832	-0.282443	-1.717557	1.800097
-0.175781	-0.103516	1.060547	-0.977099	0.145038	-2.465649	1.809502
-0.179199	-0.105713	1.073975	-0.175573	0.480916	-2.992366	1.819229
-0.181641	-0.095215	1.085205	-0.427481	-0.229008	-2.893130	1.828349
-0.175537	-0.093262	1.087402	-1.442748	-1.274809	-2.427481	1.838038
-0.179932	-0.097412	1.062500	-2.633588	-1.694656	-2.038168	1.847334
-0.174072	-0.099121	1.075439	-3.648855	-1.488550	-1.717557	1.856843
-0.179199	-0.092285	1.071289	-4.633588	-0.755725	-1.267176	1.866020
-0.177490	-0.112549	1.077637	-4.114504	-0.587786	-1.587786	1.876143
-0.178467	-0.101807	1.080566	-2.977099	-0.786260	-2.648855	1.888186
-0.174072	-0.081787	1.069092	-2.900763	-0.801527	-1.557252	1.900291
-0.182373	-0.094238	1.082275	-3.648855	-0.610687	-0.221374	1.911979
-0.178223	-0.102539	1.078857	-4.053435	-0.641221	-0.091603	1.924317
-0.178467	-0.096191	1.090820	-4.221374	-1.427481	-0.236641	1.935956
-0.179199	-0.114258	1.078369	-4.282443	-1.740458	-0.511450	1.947595
-0.176758	-0.108154	1.070312	-2.664122	-0.923664	-1.916031	1.959107
-0.179199	-0.088867	1.070312	-2.366412	-0.335878	-1.854962	1.971044
-0.177979	-0.096680	1.086914	-3.343511	-0.664122	-1.114504	1.983448
-0.185547	-0.103027	1.080078	-3.274809	-0.885496	-1.526718	1.995139
-0.171143	-0.099609	1.071289	-3.671756	-1.099237	-0.648855	2.006716
-0.173828	-0.101807	1.070312	-3.946565	-1.312977	-0.343511	2.018815
-0.178223	-0.107666	1.072754	-3.549618	-1.732824	-0.435115	2.030649
-0.173584	-0.104736	1.058105	-3.259542	-1.175573	-0.541985	2.042476
-0.177002	-0.104492	1.058838	-3.610687	-0.061069	-0.328244	2.054308
-0.182861	-0.104248	1.076416	-4.274809	-0.366412	-0.160305	2.066177
-0.171387	-0.115479	1.095459	-4.137405	-1.312977	-1.091603	2.078637
-0.177979	-0.104736	1.089844	-4.022901	-1.984733	-1.610687	2.090636
-0.176270	-0.089355	1.068115	-4.152672	-2.007634	-0.908397	2.102662
-0.169922	-0.110840	1.050781	-4.122137	-1.725191	-0.145038	2.114795
-0.174561	-0.109619	1.074463	-3.206107	-1.290076	-1.038168	2.126943
-0.176758	-0.091309	1.068604	-3.343511	-1.297710	-0.923664	2.138746
-0.177002	-0.105225	1.058594	-4.129771	-1.083969	-0.343511	2.150861
-0.172119	-0.110596	1.056152	-4.038168	-0.694656	-0.908397	2.162397
-0.174561	-0.105957	1.048096	-3.854962	-0.572519	-0.839695	2.174436
-0.177490	-0.106201	1.060791	-4.282443	-0.198473	-0.198473	2.186467
-0.169678	-0.114746	1.073975	-4.419847	-0.076336	-0.480916	2.198408
-0.177002	-0.118408	1.079590	-4.641221	0.450382	-1.244275	2.210349
-0.176270	-0.101807	1.079834	-5.534351	0.137405	-1.160305	2.222306
-0.178223	-0.113770	1.065430	-5.824427	-0.061069	-0.603053	2.234034
-0.179688	-0.115723	1.084229	-5.030534	-0.473282	-1.206107	2.246120
-0.171631	-0.103027	1.108887	-4.740458	-1.572519	-1.083969	2.257886
-0.174316	-0.105469	1.066406	-5.648855	-1.519084	-0.564885	2.270160
-0.175049	-0.113281	1.073242	-6.473282	-1.137405	-0.496183	2.281995
-0.179688	-0.130615	1.070312	-5.076336	-0.160305	-1.885496	2.294072
-0.174561	-0.111084	1.075195	-4.580153	-0.183206	-1.931298	2.305879
-0.173096	-0.121582	1.093994	-4.396947	0.007634	-1.603053	2.317702
-0.171875	-0.114014	1.086670	-4.007634	1.946565	-2.595420	2.330089
-0.169434	-0.102783	1.094727	-4.465649	0.259542	-2.694656	2.341844
-0.184814	-0.096924	1.085938	-4.931298	0.137405	-1.549618	2.353976
-0.180420	-0.102051	1.105469	-5.221374	-0.450382	-0.923664	2.365983
-0.179199	-0.116699	1.103516	-4.938931	-0.022901	-0.557252	2.377555
-0.177246	-0.120850	1.088623	-4.541985	-2.992366	-1.427481	2.388754
-0.187256	-0.126221	1.076172	-4.038168	-2.923664	-1.992366	2.400728
-0.180908	-0.118408	1.054688	-3.755725	-2.442748	-2.068702	2.412098
-0.178711	-0.112793	1.064453	-2.694656	-1.671756	-2.190840	2.425502
-0.178467	-0.107666	1.072021	-2.641221	-1.389313	-1.832061	2.437305
-0.170166	-0.110596	1.064453	-2.770992	-1.343511	-1.511450	2.449278
-0.171631	-0.110596	1.071533	-3.473282	-1.854962	-1.961832	2.461772
-0.177734	-0.115479	1.083496	-4.053435	-1.786260	-2.335878	2.474112
-0.175293	-0.117920	1.077637	-4.290076	-1.923664	-2.435115	2.485954
-0.176270	-0.113770	1.070312	-3.832061	-2.091603	-2.305344	2.497973
-0.169434	-0.113281	1.074219	-3.038168	-2.312977	-2.251908	2.509887
-0.171143	-0.105225	1.056641	-2.435115	-1.732824	-2.465649	2.521903
-0.170898	-0.104004	1.071289	-3.099237	-1.419847	-2.106870	2.533841
-0.170410	-0.105225	1.072754	-3.503817	-1.770992	-1.832061	2.545685
-0.166748	-0.113525	1.062012	-3.480916	-1.664122	-1.625954	2.557468
-0.170654	-0.106445	1.062256	-3.473282	-1.442748	-1.938931	2.569480
-0.168213	-0.115479	1.062988	-3.061069	-1.114504	-1.503817	2.581062
-0.171143	-0.119385	1.045410	-3.213740	-0.633588	-1.847328	2.592955
-0.167725	-0.113037	1.059326	-3.702290	0.045802	-1.725191	2.603883
-0.170898	-0.123535	1.081543	-4.297710	0.198473	-2.068702	2.614860
-0.172852	-0.106445	1.080322	-3.694656	-0.419847	-2.832061	2.627676
-0.180908	-0.090332	1.064209	-3.351145	-1.114504	-1.992366	2.639388
-0.166260	-0.095947	1.066650	-3.709924	-0.938931	-1.465649	2.651461
-0.163574	-0.096924	1.059082	-4.045802	-0.419847	-1.198473	2.663319
-0.157959	-0.091064	1.073975	-5.549618	-0.251908	-0.488550	2.675382
-0.170898	-0.111572	1.077881	-5.763359	-1.038168	-0.267176	2.686952
-0.169434	-0.112549	1.067383	-4.061069	-0.786260	-0.877863	2.699382
-0.171387	-0.106934	1.075439	-3.778626	-0.580153	-0.503817	2.711447
-0.169434	-0.113037	1.069580	-3.671756	-0.587786	-0.847328	2.723231
-0.170166	-0.108398	1.067139	-3.977099	-0.167939	-1.030534	2.735266
-0.172119	-0.109619	1.072021	-4.236641	0.167939	-1.526718	2.747059
-0.174316	-0.104248	1.080566	-3.709924	-0.145038	-1.603053	2.759027
-0.167236	-0.100342	1.076904	-3.053435	-0.541985	-0.900763	2.770777
-0.169189	-0.099854	1.082520	-2.931298	-0.709924	-0.671756	2.782790
-0.173828	-0.101562	1.086670	-3.267176	-0.557252	-0.770992	2.794749
-0.172363	-0.104492	1.085449	-3.732824	-0.900763	-0.480916	2.806915
-0.173584	-0.106934	1.083496	-3.969466	-1.305344	0.152672	2.819231
-0.176025	-0.110840	1.066162	-3.625954	-0.801527	0.312977	2.831030
-0.177246	-0.116211	1.075195	-3.290076	-0.824427	0.320611	2.842788
-0.171875	-0.112305	1.071777	-2.732824	-0.656489	0.244275	2.854845
-0.177002	-0.105713	1.068359	-2.893130	-0.603053	0.603053	2.867101
-0.182373	-0.119629	1.076660	-2.725191	-1.167939	0.580153	2.879143
-0.172119	-0.112549	1.087158	-2.824427	-1.282443	0.458015	2.890671
-0.171875	-0.117432	1.054688	-3.175573	-1.343511	0.931298	2.902911
-0.173828	-0.124268	1.059082	-3.702290	-0.610687	0.770992	2.913875
-0.170654	-0.126709	1.066162	-3.427481	-0.129771	-0.419847	2.926481
-0.173340	-0.134521	1.076172	-3.603053	-0.290076	-1.022901	2.938396
-0.178955	-0.124023	1.069824	-4.091603	-0.488550	-0.793893	2.950284
-0.173828	-0.135498	1.077881	-4.343511	-0.656489	-0.603053	2.961958
-0.173340	-0.132568	1.067139	-3.641221	-0.557252	-1.351145	2.973947
-0.187256	-0.119141	1.062988	-3.045802	-0.778626	-1.740458	2.985984
-0.171631	-0.108154	1.059570	-3.152672	-0.610687	-1.259542	2.997681
-0.174316	-0.107178	1.054932	-3.893130	-0.427481	-1.000000	3.009318
-0.167236	-0.104492	1.058838	-4.458015	0.526718	-0.618321	3.021473
-0.173340	-0.116211	1.073242	-5.152672	0.854962	0.412214	3.033295
-0.172363	-0.128418	1.074707	-4.648855	0.412214	0.213740	3.045387
-0.176025	-0.126953	1.080566	-3.450382	-0.061069	-0.488550	3.057100
-0.169922	-0.124512	1.074951	-2.648855	-0.236641	-1.045802	3.069344
-0.164062	-0.126953	1.070312	-3.458015	0.473282	-1.221374	3.081579
-0.162598	-0.119385	1.077393	-4.374046	0.709924	-1.496183	3.093234
-0.174316	-0.109131	1.099121	-5.267176	0.618321	-1.236641	3.105351
-0.175049	-0.119385	1.097412	-5.480916	-0.083969	-0.221374	3.117136
-0.181885	-0.130127	1.092773	-4.580153	-1.152672	0.030534	3.129691
-0.175049	-0.139648	1.075439	-3.458015	-1.458015	-0.374046	3.142157
-0.179932	-0.129639	1.075195	-3.099237	-1.519084	-1.007634	3.154143
-0.175781	-0.152344	1.071045	-3.679389	-1.580153	-1.664122	3.165879
-0.178467	-0.152100	1.059570	-3.839695	-1.381679	-2.740458	3.177914
-0.176758	-0.149902	1.038086	-3.083969	-0.404580	-3.824427	3.190022
-0.175537	-0.142822	1.074219	-2.236641	0.595420	-4.755725	3.201784
-0.178955	-0.135498	1.086914	-1.076336	0.763359	-5.786260	3.214200
-0.179199	-0.105957	1.108154	-1.061069	0.122137	-5.442748	3.226602
-0.175293	-0.099854	1.104248	-1.419847	-0.984733	-4.648855	3.238076
-0.177979	-0.095215	1.096924	-1.809160	-1.984733	-3.778626	3.249598
-0.180176	-0.102295	1.084473	-2.068702	-2.091603	-2.870229	3.261342
-0.173828	-0.097656	1.076660	-2.198473	-2.022901	-2.442748	3.273493
-0.170654	-0.099365	1.070801	-2.419847	-1.549618	-2.099237	3.285060
-0.174316	-0.104980	1.079102	-2.603053	-0.992366	-1.687023	3.297115
-0.173828	-0.101074	1.069824	-2.274809	-0.809160	-1.328244	3.309056
-0.181152	-0.100586	1.060791	-2.007634	-1.419847	-0.603053	3.321052
-0.174316	-0.109375	1.056641	-1.503817	-1.885496	-0.328244	3.332832
-0.167236	-0.114502	1.034912	-2.129771	-0.969466	-0.687023	3.345021
-0.169434	-0.112793	1.044189	-3.137405	0.793893	-0.923664	3.357069
-0.176025	-0.107422	1.060791	-4.137405	1.427481	-0.625954	3.368518
-0.174072	-0.107422	1.053467	-5.068702	0.648855	0.122137	3.380149
-0.177002	-0.123535	1.054688	-5.053435	0.488550	0.045802	3.392622
-0.171143	-0.129395	1.070312	-4.160305	0.488550	-1.305344	3.407557
-0.170898	-0.129150	1.067871	-3.709924	0.641221	-2.488550	3.419062
-0.178467	-0.113281	1.071533	-3.427481	0.374046	-3.564885	3.431114
-0.170410	-0.101074	1.079346	-3.503817	0.061069	-3.221374	3.442968
-0.171143	-0.109131	1.073242	-3.450382	-0.091603	-2.625954	3.455005
-0.169189	-0.103271	1.074463	-2.244275	-0.335878	-2.442748	3.466596
-0.175293	-0.103271	1.063721	-2.106870	0.167939	-2.229008	3.478937
-0.165039	-0.101562	1.067383	-2.580153	0.427481	-2.045802	3.490826
-0.175293	-0.111328	1.083984	-3.045802	0.106870	-1.961832	3.502353
-0.187012	-0.106934	1.079590	-3.709924	-0.106870	-1.908397	3.512992
-0.172852	-0.106201	1.086914	-3.877863	-0.160305	-1.809160	3.524139
-0.169678	-0.109619	1.098145	-3.480916	-0.648855	-1.496183	3.534459
-0.176270	-0.109131	1.095703	-2.778626	-0.694656	-1.595420	3.544827
-0.179443	-0.104248	1.089844	-2.427481	-1.366412	-1.595420	3.555311
-0.175049	-0.100098	1.086670	-2.648855	-1.641221	-0.992366	3.565714
-0.174561	-0.104980	1.092285	-3.076336	-1.633588	-0.618321	3.576159
-0.179443	-0.112793	1.072510	-3.419847	-1.167939	-0.549618	3.586673
-0.181396	-0.114014	1.074951	-2.580153	-1.412214	-1.061069	3.596879
-0.178467	-0.110352	1.072266	-2.381679	-1.396947	-0.977099	3.607109
-0.180908	-0.123535	1.083984	-2.129771	-1.656489	-0.870229	3.617483
-0.172119	-0.124268	1.077637	-1.946565	-1.404580	-1.396947	3.627860
-0.180664	-0.127930	1.064941	-1.908397	-1.099237	-1.809160	3.638311
