-0.024658	0.581543	0.769531	-4.282443	0.198473	-1.305344	0.894185
-0.032227	0.573486	0.757324	-4.847328	0.229008	-0.312977	0.902869
-0.035889	0.552490	0.737305	-4.473282	0.946565	-0.496183	0.911428
-0.035400	0.549316	0.748779	-4.320611	1.893130	-1.122137	0.919895
-0.026855	0.556152	0.780518	-3.687023	2.748092	-1.900763	0.928289
-0.030029	0.569336	0.782471	-3.328244	2.320611	-1.679389	0.936693
-0.029785	0.570557	0.763672	-2.694656	1.664122	-0.801527	0.945109
-0.032227	0.547363	0.764893	-2.717557	1.839695	-1.122137	0.953639
-0.028564	0.562012	0.775635	-2.916031	2.022901	-1.809160	0.962103
-0.029297	0.564941	0.780518	-3.496183	1.984733	-1.549618	0.970526
-0.029297	0.562500	0.774902	-3.122137	0.839695	-1.045802	0.978844
-0.024414	0.562988	0.768799	-3.419847	0.427481	-0.954198	0.987368
-0.025879	0.567871	0.756104	-2.961832	0.572519	-0.961832	0.995962
-0.029053	0.569580	0.752441	-3.076336	0.969466	-0.610687	1.004131
-0.034424	0.566650	0.754395	-3.396947	1.030534	-0.259542	1.012832
-0.036133	0.562012	0.754395	-3.290076	1.473282	-0.412214	1.021329
-0.032715	0.573486	0.757568	-3.358779	1.534351	-0.206107	1.029730
-0.030518	0.562256	0.755615	-3.328244	1.557252	-0.045802	1.038141
-0.030029	0.564697	0.757568	-3.549618	1.648855	0.198473	1.046442
-0.034912	0.564453	0.769531	-3.557252	2.320611	0.213740	1.054998
-0.025635	0.565674	0.785889	-3.297710	1.923664	0.519084	1.063412
-0.021973	0.555176	0.787354	-2.992366	1.343511	1.099237	1.072026
-0.023438	0.546631	0.768066	-2.694656	0.977099	0.740458	1.080262
-0.029297	0.536377	0.770264	-2.748092	1.190840	0.137405	1.089175
-0.021240	0.553223	0.753662	-2.458015	1.343511	-0.213740	1.097920
-0.028564	0.541748	0.759277	-2.519084	1.267176	0.053435	1.106440
-0.018555	0.539307	0.758057	-2.916031	2.038168	-0.549618	1.114399
-0.036621	0.541748	0.759521	-3.358779	2.427481	-1.381679	1.122258
-0.031006	0.554443	0.766357	-3.839695	2.122137	-0.946565	1.130066
-0.035645	0.539795	0.761475	-3.633588	1.709924	-0.694656	1.139081
-0.025391	0.545654	0.769531	-3.809160	1.770992	-1.045802	1.147733
-0.023193	0.548096	0.770264	-3.793893	1.977099	-1.251908	1.156269
-0.022461	0.558105	0.768066	-3.702290	1.671756	-1.343511	1.165061
-0.030762	0.553223	0.758057	-3.748092	1.679389	-0.900763	1.173337
-0.029053	0.554932	0.757812	-3.297710	1.992366	-0.923664	1.181699
-0.030762	0.558350	0.785400	-3.030534	1.687023	-0.412214	1.190197
-0.032471	0.555420	0.760986	-3.083969	1.587786	-0.251908	1.198725
-0.029297	0.548096	0.750977	-2.977099	1.725191	-0.412214	1.207266
-0.034912	0.551025	0.763672	-3.030534	2.000000	-0.419847	1.215743
-0.025146	0.548096	0.769043	-2.671756	0.000000	-0.381679	1.224198
-0.020752	0.545166	0.766846	-2.603053	2.167939	-0.381679	1.232655
-0.025146	0.542969	0.767334	-2.496183	2.259542	-0.671756	1.240991
-0.023193	0.545654	0.769531	-2.183206	2.015267	-0.732824	1.249165
-0.030029	0.545166	0.783691	-2.244275	1.923664	-0.496183	1.257799
-0.028320	0.541748	0.790283	-2.290076	1.702290	-0.908397	1.266300
-0.026611	0.543457	0.799072	-2.679389	1.190840	-1.503817	1.274764
-0.026123	0.559082	0.793213	-2.977099	0.442748	-1.641221	1.283494
-0.034424	0.561035	0.775146	-3.274809	1.946565	-1.374046	1.291601
-0.029297	0.558594	0.766357	-3.503817	-0.038168	-1.549618	1.300435
-0.038086	0.551758	0.765137	-4.404580	0.335878	-1.694656	1.308725
-0.029053	0.558350	0.773926	-4.335878	0.801527	-1.854962	1.317362
-0.031982	0.579102	0.763916	-4.129771	0.496183	-1.412214	1.325790
-0.037109	0.573242	0.763672	-3.648855	0.152672	-0.900763	1.334246
-0.039307	0.557373	0.759766	-3.587786	0.206107	-0.900763	1.342370
-0.037842	0.559326	0.770752	-2.885496	0.908397	-1.244275	1.350836
-0.027832	0.564697	0.764893	-2.610687	1.068702	-1.190840	1.359539
-0.019043	0.563477	0.760986	-2.541985	0.977099	-0.648855	1.367938
-0.029785	0.564697	0.764404	-2.633588	1.366412	-0.374046	1.376338
-0.026855	0.570557	0.762207	-2.511450	0.809160	0.335878	1.385021
-0.030273	0.556641	0.766602	-3.038168	0.526718	0.770992	1.393103
-0.037842	0.549805	0.770020	-2.496183	0.633588	0.328244	1.401682
-0.034180	0.556396	0.775635	-2.641221	0.366412	0.175573	1.410012
-0.035156	0.552490	0.769287	-2.702290	0.198473	-0.083969	1.418572
-0.029785	0.558594	0.760498	-3.083969	0.007634	-0.488550	1.426775
-0.039307	0.565918	0.753418	-3.099237	-0.435115	-0.091603	1.435527
-0.039307	0.549805	0.744629	-3.564885	-0.076336	-0.022901	1.443770
-0.036621	0.566650	0.719482	-3.885496	0.702290	-0.076336	1.452070
-0.033447	0.564697	0.738281	-4.229008	1.664122	0.068702	1.460761
-0.032227	0.572998	0.750244	-4.381679	1.992366	0.244275	1.469343
-0.027344	0.564453	0.770264	-3.648855	2.106870	1.045802	1.477692
-0.029541	0.553955	0.764893	-3.160305	1.931298	1.190840	1.486220
-0.030762	0.545654	0.775391	-3.160305	2.465649	0.908397	1.494524
-0.039795	0.542969	0.785645	-3.152672	2.412214	0.610687	1.503099
-0.021973	0.551270	0.802002	-2.969466	1.610687	0.305344	1.512268
-0.023926	0.544678	0.776123	-3.175573	0.702290	0.824427	1.521042
-0.022705	0.528076	0.760254	-3.442748	0.610687	0.358779	1.531499
-0.026855	0.542480	0.764893	-3.832061	0.916031	-0.519084	1.540688
-0.016846	0.552734	0.761475	-3.847328	0.267176	-0.053435	1.549083
-0.023926	0.549561	0.754639	-3.793893	0.519084	0.603053	1.557361
-0.015869	0.550537	0.775391	-3.053435	0.969466	0.450382	1.566133
-0.018555	0.553467	0.790771	-2.885496	1.106870	0.236641	1.574683
-0.023438	0.545898	0.786377	-2.465649	0.404580	0.122137	1.582825
-0.029297	0.539062	0.767090	-2.045802	0.061069	0.068702	1.591462
-0.034912	0.531738	0.765625	-2.419847	-0.045802	-0.755725	1.600179
-0.033691	0.537598	0.773682	-2.854962	0.061069	-1.282443	1.608752
-0.038818	0.545166	0.761230	-3.702290	0.091603	-1.641221	1.617613
-0.040283	0.549316	0.746582	-4.297710	0.137405	-1.740458	1.626381
-0.032715	0.559570	0.746338	-4.175573	0.541985	-1.458015	1.634961
-0.030273	0.563721	0.752686	-4.396947	0.717557	-0.854962	1.643615
-0.035156	0.566162	0.738037	-4.328244	1.175573	-0.648855	1.651878
-0.023682	0.554688	0.760742	-4.221374	1.618321	-0.358779	1.660073
-0.026855	0.553223	0.755371	-3.152672	1.961832	-0.091603	1.668910
-0.026855	0.539551	0.762695	-2.694656	2.106870	-0.099237	1.677314
-0.029297	0.538086	0.756836	-2.534351	2.458015	-0.786260	1.685450
-0.026367	0.530029	0.768555	-3.015267	3.320611	-1.290076	1.693916
-0.027832	0.536865	0.790527	-3.152672	2.862595	-1.824427	1.702318
-0.037109	0.543701	0.797363	-4.091603	1.961832	-2.114504	1.710325
-0.034912	0.558594	0.774902	-4.442748	0.969466	-1.740458	1.718906
-0.035400	0.555664	0.757568	-4.977099	0.824427	-1.450382	1.727330
-0.032959	0.555420	0.765625	-4.503817	1.152672	-1.366412	1.735696
-0.027100	0.559814	0.770996	-4.274809	0.961832	-1.442748	1.744189
-0.036133	0.567627	0.759277	-3.351145	0.977099	-0.931298	1.752160
-0.029297	0.559326	0.744629	-2.770992	1.427481	-0.549618	1.760650
-0.028809	0.553711	0.760986	-2.198473	1.870229	-0.396947	1.768668
-0.028320	0.561523	0.767090	-2.038168	2.312977	-0.709924	1.777453
-0.030273	0.554199	0.757080	-1.755725	2.213740	-0.725191	1.785883
-0.031250	0.548584	0.743408	-2.419847	2.610687	-0.702290	1.794289
-0.024170	0.548828	0.770996	-2.389313	2.824427	-1.114504	1.802658
-0.022705	0.555664	0.764160	-3.091603	1.961832	-0.854962	1.811397
-0.023193	0.542236	0.757568	-3.694656	1.862595	-0.435115	1.819693
-0.029053	0.546143	0.751709	-4.312977	2.381679	-1.259542	1.828370
-0.029053	0.540283	0.758301	-5.083969	3.229008	-2.038168	1.836678
-0.026123	0.554199	0.776855	-5.099237	3.106870	-2.045802	1.845179
-0.026855	0.564697	0.787354	-4.839695	2.503817	-1.786260	1.853416
-0.034668	0.565186	0.776367	-4.534351	1.694656	-1.290076	1.862014
-0.035889	0.575928	0.780518	-3.984733	1.923664	-1.045802	1.870535
-0.030518	0.588135	0.792236	-3.519084	1.450382	-0.267176	1.879143
-0.031494	0.575684	0.777100	-2.832061	1.160305	0.702290	1.887405
-0.028809	0.550537	0.761963	-2.854962	1.290076	0.900763	1.895743
-0.035645	0.548584	0.755615	-2.465649	1.427481	0.549618	1.903871
-0.026611	0.542480	0.750000	-2.709924	1.633588	0.435115	1.912563
-0.031738	0.547852	0.766113	-2.923664	2.000000	0.427481	1.920818
-0.032715	0.544189	0.780762	-2.877863	1.977099	0.106870	1.929506
-0.027588	0.545410	0.786133	-2.954198	2.030534	-0.091603	1.937995
-0.034668	0.544434	0.768555	-2.870229	1.946565	-0.549618	1.946362
-0.027832	0.551514	0.768555	-3.114504	2.007634	-0.656489	1.954554
-0.033691	0.558350	0.770752	-3.358779	1.717557	-0.519084	1.963124
-0.031006	0.560791	0.780273	-3.732824	0.908397	0.190840	1.971679
-0.034180	0.559570	0.771973	-4.106870	0.564885	-0.053435	1.980134
-0.036621	0.560059	0.765869	-4.236641	1.297710	-0.221374	1.988469
-0.033447	0.563965	0.782715	-4.175573	1.427481	0.274809	1.996886
-0.033447	0.559570	0.786621	-3.496183	1.000000	0.687023	2.005094
-0.031494	0.549316	0.787109	-2.671756	0.709924	0.770992	2.013616
-0.028320	0.542480	0.776123	-2.007634	0.709924	0.679389	2.021921
-0.026611	0.536865	0.784180	-1.702290	0.916031	0.427481	2.030426
-0.033203	0.540527	0.791260	-1.564885	0.664122	0.160305	2.038761
-0.029297	0.537598	0.782959	-1.793893	0.435115	0.351145	2.047178
-0.035889	0.531006	0.781494	-2.305344	0.068702	-0.427481	2.055628
-0.032227	0.545410	0.786133	-2.679389	0.267176	-1.053435	2.064020
-0.029297	0.566650	0.787598	-2.916031	-0.442748	-0.793893	2.072823
-0.032471	0.557861	0.757324	-3.664122	-0.916031	0.152672	2.081413
-0.026855	0.547852	0.755371	-3.793893	-0.801527	-0.190840	2.089758
-0.030273	0.545898	0.770996	-3.610687	-0.412214	-0.534351	2.098191
-0.023193	0.560791	0.758301	-3.091603	-0.496183	-0.389313	2.106723
-0.029541	0.547363	0.744141	-2.465649	-0.335878	-0.045802	2.115389
-0.028809	0.534180	0.738037	-2.801527	0.595420	-0.534351	2.123823
-0.025635	0.549561	0.750244	-3.343511	1.351145	-0.954198	2.132563
-0.023682	0.550781	0.760742	-3.801527	1.366412	-0.541985	2.141083
-0.031250	0.547119	0.763428	-3.862595	1.389313	-0.541985	2.149886
-0.029053	0.554199	0.788086	-3.351145	1.412214	-1.007634	2.158623
-0.027832	0.557373	0.768066	-3.068702	0.496183	-0.847328	2.166903
-0.031738	0.565430	0.759033	-3.458015	-0.030534	-0.465649	2.175720
-0.035156	0.561279	0.744629	-3.969466	0.381679	-0.503817	2.184276
-0.039307	0.555664	0.756348	-4.511450	0.770992	-0.183206	2.192685
-0.031494	0.558838	0.752686	-5.129771	0.687023	-0.221374	2.201084
-0.035156	0.555176	0.737549	-5.038168	1.038168	0.229008	2.209583
-0.030273	0.543701	0.746094	-4.633588	1.801527	0.335878	2.218327
-0.027100	0.546387	0.750244	-1.961832	1.824427	-0.022901	2.226539
-0.026123	0.536621	0.764648	-3.465649	2.251908	-0.106870	2.235219
-0.023682	0.537598	0.775879	-2.389313	2.938931	-0.786260	2.243535
-0.029297	0.542236	0.783936	-2.000000	2.198473	-0.587786	2.252258
-0.027344	0.535645	0.770020	-1.610687	1.770992	-1.183206	2.260618
-0.024658	0.543457	0.771729	-1.931298	1.274809	-1.351145	2.269061
-0.041748	0.554443	0.767334	-2.419847	1.061069	-1.381679	2.277593
-0.028076	0.562744	0.778564	-2.702290	0.801527	-1.229008	2.286301
-0.024658	0.563721	0.779297	-3.442748	0.206107	-0.664122	2.294623
-0.033447	0.561035	0.758301	-3.671756	-0.099237	-0.419847	2.303126
-0.034668	0.552490	0.742920	-3.625954	0.641221	-0.954198	2.311168
-0.038330	0.565430	0.748535	-3.343511	1.351145	-0.763359	2.319814
-0.031006	0.562988	0.754639	-3.122137	1.648855	-0.725191	2.328062
-0.032471	0.550293	0.750244	-2.389313	1.916031	-0.557252	2.336717
-0.032715	0.552490	0.754639	-2.213740	2.259542	-0.404580	2.345192
-0.028564	0.563965	0.756592	-2.122137	2.496183	-0.358779	2.353821
-0.028564	0.560059	0.759277	-2.183206	2.282443	0.404580	2.362248
-0.026855	0.541504	0.760742	-2.709924	2.557252	0.229008	2.370429
-0.029541	0.542969	0.760742	-2.916031	2.854962	-0.297710	2.378976
-0.020752	0.546387	0.770752	-2.946565	3.030534	-0.312977	2.387442
-0.027588	0.548828	0.788330	-3.145038	3.145038	-0.404580	2.395460
-0.029785	0.549561	0.797607	-3.465649	2.404580	-0.511450	2.403879
-0.034424	0.562744	0.798096	-4.000000	1.877863	-0.702290	2.411852
-0.037109	0.570557	0.789795	-4.458015	0.740458	0.022901	2.420635
-0.035156	0.566162	0.785889	-4.656489	0.007634	0.335878	2.429188
-0.025146	0.568604	0.781982	-4.793893	-0.122137	0.793893	2.437512
-0.027588	0.559814	0.772949	-4.450382	-0.068702	1.015267	2.446152
-0.017090	0.554688	0.767334	-3.923664	0.580153	1.015267	2.454623
-0.030762	0.555664	0.772461	-2.587786	1.374046	0.503817	2.463285
-0.026123	0.560791	0.798828	-1.557252	1.389313	0.572519	2.471566
-0.026367	0.557861	0.781250	-1.366412	0.786260	1.145038	2.480166
-0.026855	0.539062	0.799072	-1.893130	0.549618	0.977099	2.488752
-0.026367	0.543701	0.789307	-2.580153	0.099237	0.167939	2.497189
-0.020752	0.555176	0.785156	-3.572519	-0.694656	0.351145	2.505619
-0.023193	0.552734	0.777588	-4.061069	-0.862595	0.496183	2.513790
-0.028320	0.552734	0.785156	-4.832061	-1.137405	0.190840	2.522154
-0.031494	0.555664	0.766357	-4.885496	-1.106870	-0.038168	2.530846
-0.029053	0.565674	0.763916	-4.541985	-1.656489	1.213740	2.539025
-0.027100	0.545898	0.757324	-4.206107	-1.328244	1.740458	2.547688
-0.026611	0.528809	0.749756	-3.694656	-0.557252	0.740458	2.556129
-0.021729	0.546875	0.773193	-2.870229	0.022901	0.305344	2.564750
-0.022217	0.546631	0.767334	-2.770992	-0.366412	0.847328	2.572704
-0.023926	0.531982	0.747803	-2.076336	-0.175573	0.946565	2.580873
-0.023682	0.522217	0.743408	-2.511450	0.938931	-0.152672	2.589692
-0.017578	0.539551	0.753174	-2.977099	1.465649	-0.610687	2.598114
-0.020508	0.536377	0.757080	-3.938931	1.389313	-0.740458	2.606367
-0.020264	0.539062	0.744141	-4.656489	1.450382	-1.015267	2.614991
-0.025879	0.539062	0.742432	-5.480916	2.038168	-1.374046	2.623528
-0.022705	0.559814	0.766113	-5.977099	1.839695	-1.114504	2.632052
-0.027100	0.550537	0.754639	-6.229008	2.167939	-0.564885	2.640301
-0.021484	0.538330	0.748535	-5.732824	2.702290	-0.610687	2.648428
-0.028809	0.541748	0.757080	-5.343511	3.351145	-0.702290	2.656227
-0.031982	0.543213	0.767822	-4.595420	3.229008	-0.931298	2.664381
-0.030762	0.530762	0.786377	-3.580153	3.091603	-1.007634	2.672383
-0.039062	0.542480	0.793213	-2.702290	2.190840	-1.251908	2.680489
-0.037109	0.543945	0.781006	-2.198473	1.786260	-1.274809	2.688616
-0.032959	0.552979	0.788818	-1.526718	0.664122	-0.954198	2.696593
-0.035400	0.555664	0.791748	-1.442748	-0.297710	-0.366412	2.704158
-0.029541	0.554932	0.761719	-1.450382	-0.961832	0.083969	2.712324
-0.023193	0.541260	0.754395	-1.625954	-0.709924	0.129771	2.720222
-0.023193	0.539551	0.740967	-1.580153	-0.198473	0.053435	2.727780
-0.023438	0.534424	0.736084	-1.282443	0.618321	-0.221374	2.736077
-0.020752	0.534180	0.749756	-0.816794	1.641221	-0.732824	2.745938
-0.020752	0.525879	0.763184	-0.564885	2.198473	-1.335878	2.754469
-0.030518	0.534668	0.766602	-0.862595	2.748092	-1.847328	2.763087
-0.020752	0.543701	0.785400	-1.603053	2.671756	-2.099237	2.771480
-0.021973	0.552490	0.799561	-2.572519	1.977099	-2.381679	2.779857
-0.022461	0.554199	0.795654	-3.473282	0.977099	-2.343511	2.788437
-0.024902	0.553955	0.786865	-4.374046	0.809160	-2.503817	2.797108
-0.023193	0.570557	0.774414	-5.167939	0.748092	-2.549618	2.805553
-0.013916	0.578857	0.779541	-4.801527	0.396947	-1.167939	2.813836
-0.027832	0.575684	0.771240	-4.312977	0.732824	-0.343511	2.822263
-0.021484	0.556641	0.750000	-3.603053	1.717557	-0.343511	2.830912
-0.031250	0.552490	0.770508	-3.259542	2.190840	-0.648855	2.839281
-0.021484	0.547852	0.787354	-2.541985	2.595420	-0.969466	2.847751
-0.023926	0.561035	0.787109	-2.389313	2.206107	-1.175573	2.856181
-0.031738	0.566895	0.780273	-2.893130	1.648855	-0.763359	2.864669
-0.030518	0.561279	0.781982	-4.190840	1.503817	-0.732824	2.873201
-0.031006	0.564453	0.789551	-5.190840	1.442748	-0.732824	2.881532
-0.017090	0.570557	0.799316	-5.572519	1.305344	-0.458015	2.889902
-0.031982	0.577637	0.787354	-5.412214	0.679389	0.038168	2.898601
-0.033936	0.562988	0.782715	-4.656489	0.450382	0.297710	2.907055
-0.031494	0.558594	0.784424	-5.862595	0.564885	0.358779	2.915487
-0.023438	0.553955	0.789062	-3.381679	0.458015	-0.160305	2.923809
-0.028564	0.575439	0.761963	-3.358779	0.251908	0.473282	2.932130
-0.030029	0.567871	0.751709	-2.763359	0.564885	1.083969	2.940787
-0.032959	0.567383	0.781006	-2.961832	0.610687	1.083969	2.949201
-0.023438	0.557861	0.776367	-3.564885	-0.206107	1.557252	2.957685
-0.026123	0.547363	0.755859	-3.984733	0.091603	1.503817	2.966147
-0.027832	0.543457	0.752686	-4.595420	-0.015267	1.229008	2.974750
-0.025391	0.545898	0.765381	-4.770992	0.274809	1.122137	2.983131
-0.019043	0.541748	0.761230	-4.946565	0.160305	1.114504	2.991241
-0.026123	0.531006	0.755371	-5.175573	0.885496	0.458015	2.999850
-0.020264	0.540039	0.762451	-5.213740	1.679389	-0.068702	3.008407
-0.022705	0.548584	0.767578	-4.793893	1.511450	0.152672	3.016787
-0.028809	0.541748	0.782471	-4.290076	1.618321	0.061069	3.025323
-0.023438	0.544189	0.787842	-3.732824	1.618321	-0.366412	3.033253
-0.026611	0.566162	0.789795	-3.366412	0.885496	0.190840	3.041220
-0.032959	0.561279	0.766113	-3.511450	0.198473	0.870229	3.049889
-0.028076	0.550293	0.749756	-3.274809	0.496183	1.091603	3.058421
-0.022461	0.537842	0.755371	-3.145038	0.687023	1.290076	3.066886
-0.020264	0.538818	0.765869	-3.244275	0.832061	1.175573	3.075475
-0.021973	0.537354	0.757568	-3.076336	1.122137	0.587786	3.083774
-0.021240	0.534180	0.750488	-2.557252	1.412214	0.381679	3.092186
-0.023438	0.537354	0.755859	-3.290076	2.236641	-0.160305	3.100845
-0.021484	0.531982	0.763428	-2.847328	2.122137	-0.595420	3.109373
-0.019775	0.538330	0.761963	-4.244275	2.053435	-0.442748	3.117966
-0.029785	0.544189	0.761230	-4.625954	1.709924	-0.229008	3.126295
-0.029541	0.543213	0.781250	-5.992366	2.167939	-0.832061	3.134810
-0.023682	0.544678	0.770020	-5.564885	1.503817	-0.175573	3.143240
-0.020264	0.543945	0.777588	-4.969466	0.916031	0.213740	3.151126
-0.030029	0.544922	0.775146	-4.778626	0.992366	0.442748	3.159258
