-0.490723	-0.550049	0.567383	-2.076336	0.732824	-1.641221	0.684002
-0.485840	-0.557861	0.576660	-2.381679	0.687023	-1.687023	0.695756
-0.482910	-0.541016	0.570801	-2.282443	0.916031	-1.396947	0.707378
-0.491211	-0.546143	0.575928	-2.923664	1.022901	-1.152672	0.719983
-0.484863	-0.548828	0.572754	-2.954198	1.229008	-0.664122	0.732253
-0.485107	-0.553223	0.569092	-2.839695	1.412214	-1.038168	0.744024
-0.484375	-0.539307	0.572754	-2.916031	1.450382	-0.748092	0.755706
-0.483887	-0.541504	0.573486	-3.297710	1.412214	-0.694656	0.767489
-0.487549	-0.545898	0.564941	-3.022901	1.458015	-0.519084	0.778911
-0.493408	-0.553223	0.566895	-3.267176	1.328244	-0.778626	0.790617
-0.489502	-0.544434	0.576416	-2.862595	1.625954	-1.251908	0.802422
-0.487305	-0.544678	0.565674	-2.893130	1.595420	-1.465649	0.813939
-0.491943	-0.543213	0.584473	-3.251908	1.351145	-1.290076	0.825939
-0.475586	-0.551270	0.572998	-3.290076	1.625954	-1.351145	0.837660
-0.488525	-0.552734	0.568115	-2.992366	1.480916	-1.694656	0.849292
-0.485596	-0.552490	0.566650	-2.778626	1.351145	-1.694656	0.860776
-0.482666	-0.546143	0.579834	-2.694656	1.297710	-1.603053	0.872625
-0.486328	-0.549805	0.572021	-2.870229	1.381679	-1.343511	0.884457
-0.488037	-0.558594	0.567627	-2.984733	1.374046	-1.213740	0.896363
-0.486816	-0.548340	0.571777	-3.076336	1.381679	-1.351145	0.908041
-0.484131	-0.560547	0.572266	-3.656489	1.312977	-1.030534	0.919894
-0.482422	-0.557617	0.567871	-3.366412	1.122137	-1.083969	0.931434
-0.482178	-0.554443	0.567383	-3.320611	1.412214	-1.083969	0.942936
-0.484375	-0.560791	0.558838	-3.160305	1.343511	-0.778626	0.954617
-0.482178	-0.556152	0.566895	-3.297710	1.473282	-0.641221	0.966561
-0.480957	-0.557373	0.572510	-2.847328	1.587786	-0.488550	0.978073
-0.484619	-0.556152	0.569092	-2.778626	1.229008	-0.351145	0.989804
-0.489990	-0.553467	0.581787	-2.656489	0.938931	-0.618321	1.001339
-0.489258	-0.542969	0.570312	-2.885496	0.671756	-0.534351	1.012780
-0.490967	-0.548340	0.575439	-3.236641	0.832061	-0.419847	1.024535
-0.485107	-0.545898	0.571045	-3.274809	0.503817	-0.183206	1.036194
-0.482422	-0.552246	0.575684	-3.664122	0.282443	-0.297710	1.047790
-0.480713	-0.541504	0.573975	-4.137405	0.870229	-0.938931	1.059311
-0.486572	-0.552979	0.575195	-3.625954	0.343511	0.221374	1.071109
-0.485352	-0.552734	0.576416	-4.129771	0.595420	-0.114504	1.082567
-0.491211	-0.545654	0.576172	-3.641221	0.748092	-0.061069	1.094260
-0.484375	-0.560303	0.580078	-4.053435	0.610687	0.015267	1.105890
-0.496338	-0.553955	0.566650	-4.480916	0.671756	0.198473	1.117652
-0.493408	-0.559326	0.563477	-4.389313	0.541985	-0.244275	1.129128
-0.488037	-0.548340	0.570312	-4.458015	0.694656	-0.259542	1.140673
-0.493652	-0.555908	0.563232	-4.610687	0.702290	-0.251908	1.152191
-0.472900	-0.558105	0.573730	-4.656489	0.946565	-0.496183	1.163782
-0.488525	-0.558594	0.565674	-4.625954	0.725191	-0.725191	1.175794
-0.485107	-0.556396	0.570557	-4.053435	0.671756	-0.694656	1.187285
-0.492432	-0.557129	0.578369	-4.137405	0.633588	-1.099237	1.198946
-0.491211	-0.557373	0.569580	-4.137405	0.763359	-0.717557	1.210542
-0.482422	-0.544922	0.571045	-3.328244	0.832061	-1.122137	1.222352
-0.480957	-0.559082	0.565674	-3.679389	0.694656	-1.022901	1.233924
-0.478027	-0.555420	0.566895	-3.122137	0.625954	-0.877863	1.245534
-0.481201	-0.557617	0.565674	-3.129771	0.740458	-0.648855	1.257044
-0.482178	-0.555908	0.577637	-2.442748	0.877863	-0.755725	1.268795
-0.477783	-0.550293	0.576904	-2.648855	0.992366	-0.648855	1.280291
-0.478516	-0.552246	0.574707	-2.709924	1.274809	-0.328244	1.291816
-0.479736	-0.551270	0.573486	-2.809160	1.595420	-0.213740	1.303533
-0.485596	-0.558350	0.568115	-2.793893	1.473282	-0.145038	1.315278
-0.479980	-0.557617	0.561035	-2.809160	1.419847	-0.160305	1.326787
-0.490479	-0.552490	0.563965	-2.427481	1.198473	-0.145038	1.338205
-0.487061	-0.555176	0.563965	-2.549618	1.083969	-0.389313	1.349849
-0.486816	-0.554199	0.567139	-2.717557	1.404580	-0.549618	1.361301
-0.483887	-0.551025	0.574707	-3.236641	1.022901	-0.534351	1.373242
-0.489746	-0.552002	0.570801	-3.473282	0.977099	-0.488550	1.385053
-0.480469	-0.551270	0.574219	-3.778626	0.801527	-0.503817	1.396637
-0.483643	-0.551025	0.570557	-3.786260	0.847328	-0.458015	1.408316
-0.485596	-0.549072	0.562012	-3.671756	0.839695	-0.496183	1.420544
-0.487305	-0.552734	0.580078	-3.786260	1.007634	-0.419847	1.432160
-0.487305	-0.558838	0.573486	-3.893130	0.923664	-0.099237	1.444394
-0.488770	-0.545898	0.584473	-3.938931	1.450382	-0.076336	1.456614
-0.487793	-0.552490	0.573242	-4.038168	1.419847	0.030534	1.468700
-0.493164	-0.554199	0.572998	-4.129771	1.473282	-0.137405	1.480084
-0.492920	-0.554443	0.565674	-3.923664	1.381679	-0.419847	1.491665
-0.487305	-0.550537	0.563965	-3.755725	1.076336	-0.664122	1.503221
-0.490723	-0.550049	0.563965	-3.732824	1.206107	-0.625954	1.515149
-0.490723	-0.531982	0.551025	-2.931298	1.755725	-0.755725	1.526784
-0.493652	-0.555420	0.601807	-3.938931	0.832061	-1.442748	1.538237
-0.485596	-0.545166	0.558594	-3.091603	1.076336	-0.984733	1.549398
-0.485596	-0.557129	0.577881	-3.847328	0.961832	-1.366412	1.560923
-0.488037	-0.549805	0.570312	-3.274809	1.358779	-1.099237	1.573115
-0.491943	-0.555664	0.576416	-3.167939	1.045802	-1.389313	1.584598
-0.486328	-0.551514	0.574219	-2.412214	1.145038	-1.351145	1.596259
-0.487793	-0.550537	0.577881	-2.702290	1.114504	-1.343511	1.607906
-0.480225	-0.531494	0.570312	-2.702290	1.221374	-1.274809	1.619971
-0.487305	-0.554199	0.575684	-3.091603	1.427481	-1.236641	1.631409
-0.474854	-0.547363	0.572998	-3.297710	1.435115	-0.977099	1.643189
-0.476807	-0.562256	0.566895	-3.832061	1.633588	-0.839695	1.654665
-0.478027	-0.555908	0.575439	-1.969466	1.282443	-0.916031	1.666639
-0.480713	-0.562012	0.562988	-3.427481	1.572519	-0.938931	1.678339
-0.478271	-0.558350	0.570312	-3.610687	1.763359	-0.603053	1.689108
-0.478027	-0.555420	0.568604	-3.229008	1.824427	-0.458015	1.699268
-0.483398	-0.563721	0.570801	-3.106870	1.824427	-0.312977	1.709434
-0.483398	-0.562500	0.572998	-3.099237	1.648855	-0.496183	1.719688
-0.487061	-0.563721	0.565186	-2.938931	1.786260	-0.488550	1.729838
-0.483887	-0.559570	0.565674	-3.061069	2.000000	-0.358779	1.739872
-0.469482	-0.566162	0.566895	-3.190840	2.091603	-0.648855	1.750130
-0.490234	-0.562500	0.569092	-2.709924	1.801527	-0.839695	1.760268
-0.492188	-0.557861	0.577148	-2.671756	1.694656	-1.000000	1.770631
-0.494873	-0.562256	0.562500	-2.557252	1.549618	-1.267176	1.781309
-0.491699	-0.559814	0.567871	-2.557252	1.503817	-1.183206	1.791225
-0.493408	-0.550537	0.572754	-2.473282	1.167939	-1.076336	1.804818
-0.484375	-0.552490	0.571289	-2.519084	1.297710	-0.709924	1.815021
-0.490723	-0.548828	0.571533	-2.366412	1.488550	-0.740458	1.825452
-0.493896	-0.543701	0.570801	-2.847328	1.557252	-0.488550	1.835625
-0.494141	-0.548340	0.576416	-3.244275	1.419847	-0.503817	1.845639
-0.495117	-0.550537	0.580322	-3.396947	1.572519	-0.244275	1.855731
-0.498291	-0.551758	0.566406	-3.366412	1.358779	-0.335878	1.866047
-0.490479	-0.554443	0.574951	-3.435115	1.450382	-0.816794	1.876304
-0.489502	-0.538574	0.574951	-3.007634	1.145038	-0.564885	1.886388
-0.501465	-0.541992	0.576660	-4.167939	1.061069	-0.488550	1.896390
-0.492188	-0.545898	0.573486	-4.473282	0.580153	-0.748092	1.906646
-0.488281	-0.547607	0.575439	-3.862595	0.442748	-1.053435	1.917018
-0.489014	-0.541504	0.578369	-3.877863	0.251908	-1.160305	1.926602
-0.487549	-0.545410	0.574707	-4.251908	0.167939	-1.152672	1.937114
-0.484131	-0.547363	0.571289	-4.648855	0.030534	-1.145038	1.947242
-0.476318	-0.553223	0.573486	-4.770992	0.267176	-0.977099	1.958131
-0.477539	-0.556641	0.582520	-4.595420	0.305344	-0.702290	1.969156
-0.471924	-0.555664	0.571777	-4.458015	0.175573	-0.519084	1.979200
-0.455078	-0.555176	0.572510	-3.870229	0.305344	-0.068702	1.989456
-0.470703	-0.567139	0.570801	-3.908397	0.763359	-0.053435	1.999317
-0.472168	-0.566162	0.552734	-3.664122	1.206107	0.290076	2.009221
-0.472656	-0.570068	0.560547	-3.213740	1.488550	0.427481	2.019741
-0.479248	-0.569824	0.568359	-3.511450	1.862595	0.442748	2.029691
-0.482178	-0.569336	0.552734	-3.137405	1.900763	0.557252	2.040003
-0.485107	-0.567383	0.562744	-3.374046	1.992366	0.206107	2.050231
-0.491211	-0.569336	0.548584	-2.870229	2.213740	-0.206107	2.060362
-0.488770	-0.574463	0.565674	-2.694656	1.862595	-0.396947	2.070969
-0.484863	-0.570801	0.557129	-2.343511	1.709924	-1.038168	2.081065
-0.492432	-0.569092	0.556641	-2.610687	1.656489	-1.053435	2.091138
-0.494629	-0.566650	0.568115	-2.816794	1.580153	-1.213740	2.101676
-0.488037	-0.560059	0.570557	-2.877863	1.557252	-1.534351	2.111542
-0.488525	-0.559326	0.568359	-2.885496	1.152672	-1.633588	2.122428
-0.495605	-0.559570	0.553711	-2.748092	1.000000	-1.366412	2.132798
-0.487549	-0.555908	0.571289	-2.564885	0.702290	-1.618321	2.143011
-0.485352	-0.548828	0.569336	-2.541985	0.847328	-1.488550	2.153218
-0.486328	-0.549072	0.572754	-2.786260	0.870229	-1.374046	2.163143
-0.482422	-0.543457	0.577637	-3.496183	0.854962	-0.923664	2.173324
-0.482666	-0.535889	0.576904	-3.725191	0.839695	-0.511450	2.183329
-0.482666	-0.547363	0.574463	-4.572519	1.030534	-0.213740	2.193604
-0.488037	-0.545166	0.569336	-4.664122	0.717557	-0.122137	2.203768
-0.486572	-0.544434	0.574219	-4.435115	0.748092	-0.160305	2.213785
-0.487793	-0.546143	0.569824	-4.374046	0.709924	-0.045802	2.224064
-0.470215	-0.547363	0.566895	-4.587786	0.870229	-0.061069	2.234450
-0.486816	-0.541992	0.570801	-5.007634	1.030534	-0.198473	2.244677
-0.483398	-0.547852	0.584717	-5.229008	1.083969	1.908397	2.254810
-0.490723	-0.564209	0.567139	-5.114504	0.671756	0.664122	2.264935
-0.481689	-0.559082	0.559814	-4.893130	1.114504	-0.534351	2.275022
-0.485596	-0.549561	0.576172	-5.030534	0.290076	-0.358779	2.285202
-0.481689	-0.553711	0.580322	-5.145038	0.893130	-0.061069	2.295434
-0.492676	-0.568115	0.555664	-5.160305	0.595420	0.091603	2.305469
-0.485840	-0.561279	0.560791	-4.244275	0.786260	-0.564885	2.315554
-0.483154	-0.556152	0.565186	-4.152672	0.816794	-0.541985	2.326068
-0.487305	-0.553955	0.567627	-4.473282	1.045802	-0.557252	2.336022
-0.479736	-0.552246	0.566895	-5.007634	1.106870	-0.595420	2.346324
-0.475098	-0.556152	0.565674	-5.305344	1.030534	-0.679389	2.356423
-0.477295	-0.558838	0.557617	-5.450382	1.000000	-1.030534	2.366210
-0.477051	-0.562256	0.567383	-5.793893	1.183206	-0.938931	2.376606
-0.480225	-0.563965	0.561768	-6.175573	1.145038	-0.854962	2.386774
-0.486084	-0.564453	0.552002	-5.938931	1.351145	-0.839695	2.396795
-0.489746	-0.569092	0.555176	-6.572519	1.129771	-0.900763	2.406783
-0.480713	-0.579590	0.560059	-6.419847	1.404580	-0.511450	2.416819
-0.493652	-0.578369	0.551270	-5.534351	0.786260	-1.015267	2.427121
-0.482666	-0.574707	0.550537	-4.961832	0.809160	-1.251908	2.437285
-0.486328	-0.577637	0.556152	-5.335878	0.916031	-1.534351	2.447375
-0.492676	-0.569824	0.560791	-5.473282	0.938931	-1.190840	2.457378
-0.491455	-0.570068	0.564453	-4.847328	0.687023	-1.129771	2.467693
-0.495117	-0.559814	0.552246	-4.198473	0.519084	-1.427481	2.478012
-0.487061	-0.570068	0.549072	-3.900763	0.396947	-1.549618	2.488093
-0.483887	-0.571533	0.568848	-3.145038	0.541985	-1.541985	2.498215
-0.489258	-0.567139	0.549316	-2.160305	0.793893	-1.854962	2.508361
-0.490234	-0.567383	0.558350	-2.335878	0.854962	-1.625954	2.518431
-0.479248	-0.563232	0.563477	-2.625954	1.473282	-1.656489	2.528693
-0.476562	-0.564941	0.566162	-3.229008	2.290076	-1.748092	2.538861
-0.477051	-0.555908	0.561035	-4.129771	2.694656	-1.465649	2.549003
-0.487549	-0.558838	0.556641	-5.343511	3.045802	-1.343511	2.559022
-0.493408	-0.566406	0.571533	-5.053435	2.854962	-1.320611	2.569226
-0.497559	-0.562256	0.573975	-5.160305	2.793893	-1.519084	2.579511
-0.497314	-0.566895	0.569336	-4.374046	2.083969	-1.503817	2.589450
-0.494141	-0.558594	0.567871	-3.961832	1.351145	-1.564885	2.599490
-0.495361	-0.552002	0.570557	-3.877863	1.022901	-1.625954	2.609761
-0.488037	-0.549805	0.576660	-3.618321	1.946565	-1.725191	2.619876
-0.494629	-0.552979	0.576416	-4.015267	-0.435115	-2.022901	2.630135
-0.490479	-0.544434	0.576660	-4.824427	-0.312977	-1.870229	2.640331
-0.486328	-0.552002	0.582275	-5.511450	-0.679389	-1.648855	2.650158
-0.482422	-0.547363	0.566406	-5.694656	-0.816794	-1.496183	2.660204
-0.481445	-0.556885	0.576660	-5.603053	-0.732824	-0.839695	2.670308
-0.470215	-0.555908	0.566895	-5.343511	-0.916031	-0.435115	2.680403
-0.465820	-0.558105	0.560303	-4.763359	-0.900763	0.106870	2.690943
-0.469727	-0.535889	0.562012	-5.160305	-0.587786	0.473282	2.700941
-0.460449	-0.559326	0.558838	-4.961832	-0.610687	1.053435	2.710558
-0.460693	-0.553955	0.555176	-4.732824	-0.465649	1.610687	2.721284
-0.462402	-0.572754	0.554199	-4.175573	-0.122137	2.053435	2.731324
-0.462646	-0.577637	0.545166	-3.473282	0.091603	1.778626	2.741956
-0.468750	-0.582275	0.534912	-2.969466	0.694656	1.679389	2.752521
-0.468994	-0.589111	0.543213	-2.625954	1.419847	1.190840	2.762572
-0.476807	-0.589844	0.552002	-2.633588	1.847328	0.916031	2.772698
-0.478271	-0.591064	0.543701	-2.534351	2.312977	0.442748	2.782793
-0.486816	-0.592285	0.555176	-2.099237	2.595420	0.137405	2.793057
-0.480225	-0.593506	0.553955	-1.633588	2.610687	-0.557252	2.803370
-0.488037	-0.594727	0.558105	-2.213740	2.496183	-1.229008	2.813478
-0.483887	-0.587891	0.546143	-1.389313	2.557252	-1.618321	2.823581
-0.484131	-0.577637	0.559082	-1.427481	2.534351	-1.992366	2.833552
-0.485596	-0.578613	0.554932	-1.412214	2.458015	-2.068702	2.843745
-0.485107	-0.571777	0.560547	-1.595420	2.435115	-2.442748	2.853923
-0.488770	-0.567139	0.548584	-1.900763	2.389313	-2.045802	2.863799
-0.489258	-0.565918	0.566406	-2.358779	2.137405	-2.068702	2.873885
-0.494141	-0.568359	0.558350	-2.595420	1.862595	-1.900763	2.883971
-0.492188	-0.561279	0.560303	-2.717557	1.755725	-1.664122	2.894256
-0.486328	-0.559570	0.575195	-3.152672	1.763359	-1.404580	2.904433
-0.490723	-0.563232	0.570557	-3.007634	1.557252	-1.083969	2.914467
-0.491455	-0.556396	0.563232	-2.809160	1.053435	-1.083969	2.924612
-0.492188	-0.546631	0.579346	-2.992366	0.694656	-0.778626	2.934907
-0.491943	-0.556396	0.567627	-3.396947	0.641221	-0.198473	2.945096
-0.485840	-0.557373	0.563965	-1.977099	1.114504	-0.496183	2.955175
-0.488525	-0.548340	0.574219	-3.946565	0.648855	-0.351145	2.965144
-0.494141	-0.552490	0.568848	-4.885496	0.893130	-0.083969	2.975280
-0.484375	-0.558594	0.563477	-5.038168	0.732824	-0.183206	2.985788
-0.487305	-0.560303	0.555420	-4.167939	1.053435	-0.496183	2.995859
-0.494141	-0.559814	0.559814	-3.236641	0.770992	-0.244275	3.006015
-0.484863	-0.562500	0.564697	-2.786260	0.213740	-0.435115	3.015996
-0.487305	-0.566406	0.574219	-2.885496	0.557252	-0.618321	3.026101
-0.497803	-0.560547	0.576172	-2.969466	0.603053	-0.854962	3.036558
-0.489014	-0.563232	0.572998	-3.183206	0.679389	-0.786260	3.046708
-0.484375	-0.573486	0.558594	-3.740458	0.725191	-0.664122	3.057007
-0.477539	-0.572266	0.549561	-3.282443	1.122137	-0.938931	3.067009
-0.477051	-0.567871	0.560791	-2.748092	1.015267	-1.160305	3.077348
-0.471680	-0.564209	0.551270	-2.488550	1.633588	-0.984733	3.087771
-0.472900	-0.576172	0.549805	-1.946565	1.725191	-0.908397	3.097766
-0.473877	-0.567139	0.550049	-1.786260	1.938931	-0.992366	3.107899
-0.469482	-0.564941	0.549805	-1.572519	2.244275	-0.885496	3.117974
-0.468994	-0.566650	0.553223	-1.725191	2.549618	-0.656489	3.127961
-0.475342	-0.565918	0.562744	-1.687023	2.763359	-0.564885	3.138252
-0.474854	-0.568359	0.560059	-1.885496	2.641221	-0.213740	3.148250
-0.479004	-0.564453	0.563965	-1.549618	2.694656	-0.038168	3.158429
-0.483643	-0.564941	0.563232	-1.488550	2.167939	-0.030534	3.168476
-0.483398	-0.564697	0.567383	-1.702290	1.862595	-0.106870	3.178662
-0.481445	-0.567871	0.573975	-1.717557	1.885496	0.015267	3.188953
-0.495117	-0.564209	0.571045	-2.015267	1.396947	0.175573	3.199011
-0.489990	-0.563965	0.570801	-2.480916	0.969466	0.198473	3.209201
-0.490723	-0.565674	0.568604	-2.648855	0.564885	0.351145	3.219472
-0.494873	-0.551758	0.568604	-3.152672	0.389313	0.297710	3.229592
-0.489746	-0.564941	0.561035	-3.435115	0.381679	0.251908	3.239499
-0.486084	-0.566650	0.563965	-3.854962	0.618321	0.114504	3.249793
-0.496582	-0.564941	0.557617	-4.045802	0.450382	0.343511	3.259967
-0.492188	-0.563965	0.554199	-4.572519	0.290076	0.328244	3.270220
-0.485107	-0.566650	0.547852	-4.312977	0.503817	0.412214	3.280212
-0.485107	-0.565430	0.560059	-4.396947	0.832061	0.412214	3.290659
-0.489990	-0.569824	0.559814	-4.366412	0.931298	0.297710	3.307698
-0.493164	-0.565430	0.559082	-4.099237	0.984733	0.564885	3.317640
-0.489990	-0.568848	0.547363	-4.229008	1.305344	0.305344	3.327689
-0.499756	-0.574219	0.559326	-3.809160	1.244275	0.015267	3.337973
-0.492432	-0.571045	0.563477	-3.488550	1.396947	-0.229008	3.348192
-0.479736	-0.568604	0.559082	-3.603053	1.122137	-0.351145	3.358664
-0.485352	-0.575195	0.564697	-3.595420	1.061069	-0.618321	3.368988
-0.481689	-0.563965	0.567139	-3.190840	1.251908	-0.618321	3.379126
-0.487061	-0.571045	0.561279	-3.305344	1.465649	-0.832061	3.389276
-0.482666	-0.564941	0.561035	-3.068702	1.664122	-0.870229	3.399971
-0.486328	-0.563721	0.548340	-2.824427	1.687023	-1.175573	3.410038
-0.483154	-0.576172	0.556152	-2.587786	2.022901	-1.145038	3.420080
-0.480957	-0.570312	0.556152	-2.458015	1.885496	-0.854962	3.430162
-0.478516	-0.566406	0.561035	-2.129771	1.931298	-0.786260	3.440318
-0.486084	-0.567383	0.563721	-2.366412	2.137405	-1.335878	3.450147
-0.482910	-0.561035	0.563965	-0.679389	1.648855	-0.816794	3.459685
-0.485352	-0.562012	0.561279	-1.717557	1.977099	-0.893130	3.469296
-0.482666	-0.553223	0.556641	-1.000000	2.343511	-0.687023	3.479277
-0.484863	-0.563721	0.560547	-1.267176	2.351145	-0.770992	3.490017
-0.490967	-0.559570	0.556641	-1.267176	2.419847	-0.786260	3.500256
-0.489990	-0.560303	0.559082	-1.229008	2.816794	-0.557252	3.510356
-0.486328	-0.560791	0.564453	-1.206107	2.145038	-0.534351	3.520473
-0.491455	-0.563477	0.578125	-1.068702	2.137405	-0.534351	3.530647
-0.494385	-0.565186	0.575684	-0.984733	1.908397	-0.633588	3.540508
-0.484863	-0.565674	0.560059	-0.931298	1.580153	-0.603053	3.550645
-0.491455	-0.558350	0.571533	-1.114504	1.404580	-0.954198	3.560984
-0.492188	-0.558105	0.568604	-1.358779	1.412214	-0.908397	3.570859
-0.484619	-0.559326	0.560547	-1.763359	1.458015	-0.854962	3.581115
-0.499756	-0.559814	0.559082	-2.167939	1.511450	-0.839695	3.591025
-0.486084	-0.556885	0.563721	-2.442748	1.335878	-0.923664	3.601305
-0.483643	-0.563965	0.563477	-2.709924	1.511450	-0.732824	3.611199
-0.479736	-0.563232	0.559814	-2.702290	1.259542	-0.557252	3.621337
-0.483398	-0.562012	0.559326	-2.274809	1.167939	-0.458015	3.631405
-0.486572	-0.563232	0.552734	-2.572519	1.404580	-0.427481	3.641721
-0.490967	-0.565674	0.574463	-2.801527	1.366412	-0.625954	3.651708
-0.479248	-0.556641	0.565918	-3.374046	1.213740	-0.412214	3.661946
-0.485840	-0.571777	0.559326	-3.404580	1.358779	-0.229008	3.672070
-0.483398	-0.569336	0.555420	-3.213740	1.335878	-0.251908	3.682143
-0.489502	-0.565674	0.560791	-2.809160	1.259542	-0.076336	3.692207
-0.486084	-0.569336	0.561035	-2.770992	1.297710	-0.183206	3.702598
-0.491455	-0.570557	0.559326	-2.717557	1.312977	-0.053435	3.712541
-0.485352	-0.560059	0.563477	-2.969466	1.274809	-0.175573	3.722751
-0.487549	-0.561768	0.580566	-3.183206	1.206107	-0.251908	3.732742
-0.486328	-0.567871	0.561035	-3.274809	1.335878	-0.335878	3.743024
-0.481689	-0.564697	0.559570	-3.152672	1.328244	-0.580153	3.752990
-0.482910	-0.566650	0.565186	-3.213740	1.610687	-0.702290	3.763324
-0.487305	-0.565918	0.561279	-2.977099	1.480916	-0.564885	3.773347
-0.484375	-0.557129	0.563232	-2.732824	1.328244	-0.671756	3.786028
-0.480469	-0.562744	0.560547	-2.725191	1.335878	-0.351145	3.796376
-0.486816	-0.553223	0.564941	-2.786260	1.641221	-0.625954	3.806125
-0.480713	-0.563232	0.553223	-2.572519	1.732824	-0.503817	3.816514
-0.486572	-0.562988	0.569336	-2.549618	1.480916	-0.633588	3.826468
-0.484375	-0.557129	0.561279	-2.427481	1.381679	-0.511450	3.836595
-0.484863	-0.560791	0.560547	-2.610687	1.511450	-0.442748	3.846947
-0.485352	-0.566406	0.562256	-2.770992	1.442748	-0.274809	3.857007
-0.491943	-0.556641	0.559814	-2.877863	1.557252	-0.442748	3.867275
-0.487549	-0.560059	0.570801	-2.931298	1.656489	-0.320611	3.877221
