-0.104248	-0.133057	0.948975	2.137405	2.389313	2.503817	0.274817
-0.110107	-0.140381	0.967285	2.961832	1.053435	2.320611	0.283494
-0.107422	-0.118164	0.941162	2.633588	0.549618	2.297710	0.292097
-0.104736	-0.111572	0.917480	0.633588	0.519084	2.801527	0.300198
-0.103271	-0.115723	0.933594	-1.145038	0.320611	3.320611	0.308493
-0.102783	-0.128174	0.938232	-2.969466	0.603053	3.267176	0.316881
-0.106201	-0.124023	0.954590	-4.259542	0.358779	3.000000	0.324876
-0.105957	-0.124268	0.918213	-4.839695	0.977099	3.137405	0.333386
-0.092285	-0.140137	0.905029	-5.648855	2.687023	3.412214	0.342002
-0.092529	-0.146240	0.913330	-4.969466	3.839695	2.732824	0.350320
-0.106934	-0.149414	0.947998	-3.709924	4.480916	2.557252	0.358850
-0.101074	-0.153320	0.948486	-2.312977	4.389313	2.198473	0.367424
-0.096191	-0.156494	0.939209	-1.427481	4.427481	1.175573	0.375753
-0.098877	-0.142822	0.947510	-0.893130	3.389313	0.274809	0.384564
-0.104492	-0.136719	0.929932	-0.618321	3.343511	-0.152672	0.393085
-0.106201	-0.129150	0.930908	-0.244275	3.099237	-0.236641	0.401482
-0.093994	-0.121826	0.943604	-0.137405	2.610687	0.129771	0.409946
-0.114258	-0.115234	0.939941	-0.152672	2.832061	0.297710	0.418486
-0.115723	-0.120117	0.940674	-0.374046	2.870229	0.045802	0.426869
-0.112061	-0.108154	0.951172	-1.366412	2.931298	0.587786	0.435477
-0.112061	-0.104980	0.935059	-1.984733	3.244275	1.465649	0.444104
-0.110352	-0.120361	0.933350	-1.732824	3.412214	1.816794	0.452270
-0.111328	-0.125244	0.942627	-1.389313	2.671756	1.335878	0.460757
-0.109863	-0.114502	0.954102	-1.404580	2.633588	1.366412	0.468632
-0.110107	-0.109375	0.949219	-1.648855	2.732824	2.076336	0.476977
-0.110840	-0.117920	0.939941	-2.290076	2.374046	2.946565	0.484960
-0.105225	-0.134277	0.944336	-1.816794	2.511450	2.687023	0.493698
-0.108643	-0.125244	0.971436	-1.404580	1.885496	2.519084	0.502050
-0.114746	-0.129639	0.969482	-1.877863	0.679389	2.297710	0.511143
-0.100586	-0.135986	0.952881	-2.717557	0.465649	2.083969	0.519729
-0.096436	-0.139404	0.926025	-2.969466	1.244275	1.618321	0.528480
-0.104004	-0.130371	0.932373	-3.641221	2.061069	1.778626	0.537005
-0.105957	-0.137939	0.940430	-2.908397	2.488550	1.503817	0.545403
-0.097900	-0.136719	0.925049	-1.076336	0.000000	0.801527	0.553833
-0.101318	-0.126465	0.924072	-0.206107	2.977099	-0.282443	0.562344
-0.098389	-0.113037	0.949219	-0.183206	3.541985	0.328244	0.570705
-0.108887	-0.113037	0.953857	-0.053435	3.312977	1.076336	0.579085
-0.112549	-0.126953	0.938721	-0.251908	3.396947	1.381679	0.587708
-0.112305	-0.122314	0.971680	-0.458015	3.725191	0.694656	0.596155
-0.116699	-0.123779	0.992920	-1.259542	3.290076	0.755725	0.604669
-0.117676	-0.123535	0.969482	-2.000000	2.664122	0.694656	0.613040
-0.111328	-0.115723	0.951904	-2.244275	2.702290	0.404580	0.621486
-0.120117	-0.106201	0.953857	-2.763359	3.022901	0.847328	0.629971
-0.118408	-0.115967	0.961426	-2.328244	2.778626	1.572519	0.638232
-0.118408	-0.115723	0.950195	-2.435115	2.404580	1.580153	0.646767
-0.112305	-0.114502	0.959717	-2.496183	2.450382	1.763359	0.655137
-0.109619	-0.121826	0.951904	-2.671756	2.717557	2.320611	0.663595
-0.110840	-0.137939	0.954834	-1.770992	2.213740	2.419847	0.672086
-0.115234	-0.131348	0.968262	-1.633588	1.877863	1.885496	0.680688
-0.110840	-0.131348	0.963379	-1.832061	1.954198	1.633588	0.689068
-0.115967	-0.143311	0.964355	-3.022901	1.900763	1.694656	0.697572
-0.101562	-0.158936	0.945801	-6.908397	2.412214	-0.534351	0.706158
-0.116943	-0.151855	0.975342	-5.977099	1.625954	-2.076336	0.714370
-0.108154	-0.128418	0.922119	-6.549618	-1.259542	-2.564885	0.723009
-0.090332	-0.110107	0.913818	-7.175573	0.282443	-2.564885	0.731555
-0.110840	-0.104980	0.939209	-5.206107	1.320611	-0.038168	0.739843
-0.108398	-0.135742	0.967529	-3.374046	0.900763	1.549618	0.748265
-0.115234	-0.145264	0.965088	-1.625954	-0.160305	0.389313	0.756799
-0.124756	-0.136230	0.953613	-0.793893	-1.068702	-0.221374	0.765070
-0.120117	-0.122559	0.927734	-0.183206	-1.519084	0.083969	0.773362
-0.113037	-0.120361	0.934082	-1.061069	-1.427481	-0.320611	0.781836
-0.113037	-0.116699	0.926758	-0.847328	-1.541985	-0.114504	0.789932
-0.107178	-0.136230	0.927246	0.435115	-1.137405	-0.847328	0.798724
-0.098145	-0.109131	0.934326	-0.664122	-0.412214	-1.000000	0.807073
-0.116699	-0.097900	0.962646	-0.312977	0.045802	-0.091603	0.815611
-0.113281	-0.113037	0.964111	0.587786	-0.770992	0.694656	0.823657
-0.113770	-0.109375	0.931641	0.488550	-1.000000	0.412214	0.831577
-0.120850	-0.105225	0.913086	0.328244	-0.381679	0.931298	0.839397
-0.123779	-0.116455	0.935791	-0.160305	0.183206	1.458015	0.847117
-0.122070	-0.115234	0.940674	-0.419847	0.236641	1.297710	0.855683
-0.120117	-0.115234	0.942139	-1.244275	0.534351	2.595420	0.867040
-0.116455	-0.122559	0.967285	-0.519084	-0.229008	2.106870	0.877708
-0.111328	-0.111084	0.929688	-1.541985	-1.167939	1.381679	0.888102
-0.119141	-0.095947	0.921875	-1.152672	-1.458015	2.847328	0.898783
-0.112549	-0.099121	0.904297	-2.458015	1.137405	3.473282	0.909186
-0.116211	-0.102051	0.899658	-3.793893	3.488550	4.755725	0.919393
-0.111572	-0.128906	0.913818	-4.893130	4.748092	4.770992	0.929717
-0.118164	-0.128174	0.923096	-5.671756	4.740458	3.076336	0.939920
-0.121826	-0.127441	0.944336	-7.603053	4.923664	3.862595	0.950084
-0.103271	-0.174805	0.978760	-6.572519	2.870229	2.221374	0.960409
-0.092773	-0.157471	0.986328	-3.465649	0.229008	1.320611	0.970754
-0.098145	-0.140381	0.991455	-1.167939	-0.358779	1.725191	0.981295
-0.100098	-0.152832	0.977295	0.206107	-2.045802	2.458015	0.991353
-0.100830	-0.152832	0.942139	-0.190840	-1.969466	2.045802	1.001808
-0.093262	-0.139404	0.931641	-1.809160	-0.748092	2.007634	1.012145
-0.094238	-0.136963	0.933838	-3.221374	1.045802	3.900763	1.022711
-0.093018	-0.135498	0.914307	-3.351145	2.709924	2.061069	1.033252
-0.093262	-0.133545	0.924072	-1.305344	3.793893	2.954198	1.043599
-0.094971	-0.164795	0.949463	-0.122137	4.320611	2.786260	1.053724
-0.097412	-0.152344	1.006104	0.160305	2.000000	1.129771	1.064571
-0.098389	-0.149658	0.978027	0.389313	-1.183206	1.488550	1.075310
-0.102783	-0.144043	0.944580	-0.633588	-1.267176	1.755725	1.086710
-0.092285	-0.132080	0.941162	-1.694656	-1.625954	1.221374	1.096619
-0.094482	-0.125244	0.895996	-2.809160	-0.969466	1.816794	1.106929
-0.095459	-0.138184	0.876953	-4.259542	2.458015	2.274809	1.117033
-0.101074	-0.146973	0.888916	-5.160305	5.053435	1.610687	1.126591
-0.098145	-0.170654	0.906982	-4.847328	7.366412	0.625954	1.137763
-0.108398	-0.156738	0.911377	-2.511450	8.541985	-0.213740	1.147969
-0.109619	-0.168213	0.962646	-0.206107	7.938931	-1.198473	1.158465
-0.115234	-0.153809	0.988525	2.374046	3.458015	-3.244275	1.168593
-0.120117	-0.125488	0.984375	0.648855	1.557252	-3.610687	1.179066
-0.115234	-0.139893	0.949463	-1.854962	-0.221374	-3.000000	1.189649
-0.123535	-0.122314	0.952637	-3.114504	-1.076336	-4.038168	1.199942
-0.113525	-0.101074	0.907471	-3.198473	-0.641221	-3.328244	1.210297
-0.114258	-0.114502	0.887451	-4.473282	2.984733	-1.870229	1.220627
-0.116211	-0.128906	0.927246	-3.389313	4.152672	-2.625954	1.231181
-0.111572	-0.092529	0.932617	-2.435115	4.687023	-1.885496	1.241725
-0.130615	-0.097168	0.965820	-2.778626	6.648855	1.557252	1.251829
-0.119629	-0.124756	1.000244	-2.389313	4.969466	1.000000	1.262216
-0.135498	-0.097412	0.993164	-3.870229	2.580153	1.129771	1.272726
-0.134521	-0.122559	1.042725	-4.412214	0.053435	1.832061	1.283134
-0.135986	-0.127441	1.024902	-2.106870	-4.419847	2.015267	1.293460
-0.126953	-0.095703	0.959961	-1.145038	-5.793893	3.580153	1.303870
-0.118408	-0.085693	0.921143	-1.740458	-5.541985	5.687023	1.314222
-0.112793	-0.107422	0.925781	-3.274809	-5.229008	7.251908	1.324127
-0.101807	-0.140625	0.926514	-4.725191	-4.854962	7.358779	1.334814
-0.108154	-0.144043	0.921631	-6.664122	-4.000000	5.541985	1.345210
-0.107666	-0.134766	0.935059	-7.847328	-3.847328	4.503817	1.355579
-0.106689	-0.136230	0.925293	-9.389313	-3.564885	4.282443	1.365790
-0.104736	-0.151855	0.913574	-8.381679	-1.931298	3.526718	1.375580
-0.106201	-0.151367	0.917236	-4.839695	-1.152672	2.748092	1.386507
-0.111084	-0.152100	0.888428	1.900763	0.236641	2.503817	1.396949
-0.105957	-0.131836	0.833496	5.511450	3.419847	1.641221	1.406923
-0.112549	-0.108154	0.852295	6.007634	6.763359	2.274809	1.417369
-0.121582	-0.095947	0.849854	5.015267	9.374046	2.954198	1.427400
-0.117920	-0.095947	0.847412	2.053435	12.778626	2.625954	1.437437
-0.125000	-0.098145	0.907227	-2.206107	15.152672	3.007634	1.448048
-0.124023	-0.152344	1.017090	-3.458015	15.282443	2.221374	1.458240
-0.128418	-0.161621	1.072754	0.473282	8.541985	-1.725191	1.468570
-0.131104	-0.125977	1.027100	4.328244	3.549618	-2.358779	1.478621
-0.135742	-0.110840	0.961670	8.259542	2.526718	-0.793893	1.489280
-0.138184	-0.095947	0.928955	8.656489	2.534351	-1.076336	1.499571
-0.136230	-0.082275	0.872070	7.748092	3.145038	-0.221374	1.509929
-0.123779	-0.078857	0.871338	4.206107	6.458015	0.167939	1.520448
-0.136719	-0.078125	0.915039	1.854962	7.557252	0.824427	1.530841
-0.124756	-0.082520	0.926270	-4.503817	8.091603	1.549618	1.540942
-0.129150	-0.086182	0.916992	-7.442748	9.580153	2.778626	1.551111
-0.132568	-0.120850	0.979248	-5.793893	11.488550	2.946565	1.561337
-0.132080	-0.143555	1.054199	-3.381679	8.427481	0.847328	1.571624
-0.127197	-0.112793	1.064697	0.396947	2.022901	0.114504	1.582335
-0.126709	-0.098389	1.031006	1.572519	-2.679389	1.435115	1.592701
-0.116943	-0.088135	1.000732	-1.954198	-4.206107	2.442748	1.603019
-0.118408	-0.099609	0.979980	-5.732824	-6.541985	3.664122	1.613213
-0.106934	-0.118164	0.909424	-8.618321	-5.732824	3.748092	1.623556
-0.113525	-0.107422	0.900635	-10.305344	-1.778626	3.885496	1.633676
-0.109131	-0.136963	0.894287	-10.091603	2.885496	5.160305	1.643912
-0.124023	-0.162354	0.917480	-7.992366	5.770992	3.427481	1.654354
-0.127441	-0.146240	0.946777	-5.534351	7.412214	2.030534	1.664440
-0.134033	-0.136963	0.991699	-4.534351	6.931298	2.175573	1.674766
-0.129639	-0.139160	1.015381	-2.885496	1.992366	1.450382	1.685782
-0.141113	-0.105957	1.017090	-2.862595	-2.229008	1.442748	1.696563
-0.135498	-0.089844	0.975342	-3.259542	-6.190840	3.465649	1.706914
-0.133789	-0.093750	0.914062	-4.587786	-6.061069	3.938931	1.717224
-0.135742	-0.135986	0.915039	-6.977099	-3.267176	8.458015	1.731994
-0.124268	-0.140381	0.914307	-9.259542	-3.030534	6.343511	1.741435
-0.098877	-0.124756	0.891113	-11.183206	-2.236641	6.305344	1.751150
-0.106445	-0.151123	0.900391	-10.267176	-0.259542	6.511450	1.760815
-0.106689	-0.184326	0.904297	-7.709924	1.152672	3.618321	1.771819
-0.102783	-0.160400	0.903809	-3.694656	2.137405	1.679389	1.782409
-0.108154	-0.128418	0.911133	-2.778626	3.625954	1.816794	1.792593
-0.117920	-0.145020	0.916992	-1.923664	4.488550	3.793893	1.803027
-0.121094	-0.144775	0.942627	-3.297710	3.931298	2.404580	1.813298
-0.112793	-0.149902	0.944092	-3.931298	3.450382	2.793893	1.823718
-0.111328	-0.150146	0.943848	-3.641221	3.213740	2.129771	1.834153
-0.104492	-0.148438	0.930176	-4.015267	2.236641	2.465649	1.844633
-0.117676	-0.159668	0.926270	-5.473282	4.000000	2.114504	1.855072
-0.110107	-0.168701	0.933105	-4.366412	1.954198	1.229008	1.865482
-0.117188	-0.169434	0.931885	-2.557252	5.412214	-0.038168	1.876008
-0.118408	-0.166748	0.947021	-1.419847	6.290076	-1.068702	1.886671
-0.125244	-0.153564	0.970703	-1.770992	6.641221	-1.458015	1.897157
-0.126709	-0.140137	0.963135	-1.541985	6.045802	-1.656489	1.907576
-0.136963	-0.125488	0.975586	-0.984733	4.786260	-0.885496	1.917563
-0.145020	-0.123291	0.982910	-0.603053	3.198473	0.458015	1.928044
-0.141357	-0.130371	0.971680	-1.274809	1.564885	0.984733	1.938090
-0.157471	-0.133789	0.969238	-2.106870	0.404580	0.603053	1.948629
-0.150391	-0.135010	0.947754	-2.114504	-0.885496	0.900763	1.958885
-0.146240	-0.155273	0.938965	-2.931298	-0.419847	1.251908	1.969488
-0.148682	-0.140625	0.936279	-2.725191	-0.236641	1.068702	1.980003
-0.145020	-0.141357	0.917725	-2.763359	0.083969	1.519084	1.990365
-0.149414	-0.149170	0.913086	-1.419847	0.610687	1.809160	2.000625
-0.141113	-0.128662	0.918213	-0.351145	1.007634	2.015267	2.011100
-0.144531	-0.129395	0.928711	-0.847328	2.312977	3.183206	2.021401
-0.146484	-0.152100	0.962891	-1.381679	3.236641	3.992366	2.031957
-0.144043	-0.167480	0.970459	-1.503817	2.167939	2.801527	2.042150
-0.142578	-0.155518	0.963135	-1.503817	1.435115	2.053435	2.052469
-0.134033	-0.146484	0.954102	-2.488550	1.137405	2.435115	2.062953
-0.140381	-0.139648	0.955322	-2.732824	0.213740	2.900763	2.073285
-0.127930	-0.156982	0.950928	-3.244275	-0.877863	2.893130	2.083942
-0.132812	-0.153320	0.910156	-3.526718	-1.328244	1.763359	2.094278
-0.130127	-0.145996	0.902100	-4.343511	0.167939	1.709924	2.104471
-0.137695	-0.144531	0.883057	-4.419847	3.335878	1.717557	2.115022
-0.138184	-0.156738	0.890137	-4.717557	5.229008	0.801527	2.124918
-0.148193	-0.164062	0.912598	-3.931298	6.396947	-0.748092	2.135695
-0.152588	-0.162842	0.935547	-1.931298	6.053435	-2.335878	2.145901
-0.139404	-0.125000	0.947510	0.816794	5.786260	-3.137405	2.156232
-0.142822	-0.102295	0.964111	1.366412	4.832061	-1.450382	2.166422
-0.141113	-0.106445	0.954102	1.007634	4.244275	0.267176	2.176557
-0.152100	-0.109619	0.956787	-0.282443	3.320611	0.511450	2.187259
-0.144775	-0.107910	0.950928	-2.671756	3.503817	1.519084	2.197669
-0.145752	-0.129395	0.948242	-3.832061	4.244275	2.000000	2.207861
-0.149170	-0.130371	0.950928	-3.763359	4.938931	1.297710	2.217773
-0.140381	-0.121582	0.952148	-4.473282	6.694656	1.244275	2.228478
-0.134033	-0.116699	0.980713	-4.923664	6.450382	2.312977	2.239149
-0.140869	-0.137451	0.990967	-6.419847	4.984733	2.916031	2.249295
-0.147949	-0.166260	1.040039	-10.129771	4.671756	2.213740	2.259581
-0.154541	-0.161133	0.999512	-11.526718	-0.114504	-1.190840	2.269831
-0.147461	-0.171387	0.956299	-11.862595	-0.274809	-4.969466	2.280470
-0.152588	-0.129883	0.941162	-9.076336	-1.656489	-4.259542	2.290895
-0.155762	-0.110352	0.906250	-7.648855	-2.778626	-1.694656	2.301112
-0.142578	-0.103516	0.887451	-8.526718	-1.435115	2.244275	2.311422
-0.137939	-0.122070	0.927246	-8.862595	-1.129771	4.541985	2.321502
-0.120361	-0.134277	0.945557	-6.847328	-4.297710	6.022901	2.332647
-0.107910	-0.158691	0.947510	-3.557252	-6.427481	6.679389	2.343006
-0.102051	-0.184570	0.941162	-0.335878	-7.114504	5.366412	2.353290
-0.098389	-0.187256	0.938477	2.603053	-9.045802	3.786260	2.364060
-0.094238	-0.155273	0.907227	2.832061	-9.549618	3.740458	2.374902
-0.106934	-0.163330	0.912354	0.870229	-7.862595	4.763359	2.385459
-0.100098	-0.176514	0.894531	-2.122137	-6.351145	4.389313	2.395027
-0.107422	-0.170166	0.891846	-2.816794	-2.267176	3.847328	2.405084
-0.105469	-0.192383	0.922852	-4.961832	1.167939	2.770992	2.414976
-0.103027	-0.181396	0.912109	-3.671756	1.801527	1.114504	2.425096
-0.121582	-0.176270	0.950195	-6.389313	2.198473	-2.954198	2.435650
-0.127441	-0.151123	0.928955	-2.717557	1.007634	-2.213740	2.445984
-0.132568	-0.167236	0.894775	-1.526718	0.877863	-3.511450	2.456155
-0.146973	-0.124268	0.907959	-2.099237	2.641221	-3.145038	2.466308
-0.143799	-0.136719	0.865967	1.282443	3.305344	-1.801527	2.476570
-0.151367	-0.121094	0.893799	2.847328	8.122137	-1.381679	2.487091
-0.157959	-0.093994	0.938965	4.847328	9.946565	1.007634	2.497542
-0.148926	-0.117432	0.970215	4.488550	10.503817	3.106870	2.507874
-0.137939	-0.118164	0.999756	3.274809	7.381679	2.267176	2.518044
-0.125488	-0.076904	1.011475	0.633588	4.000000	4.595420	2.528389
-0.136963	-0.113037	0.997314	-2.847328	1.114504	7.511450	2.539186
-0.131836	-0.153564	0.950684	-4.145038	-1.328244	6.832061	2.549596
-0.134766	-0.173828	0.937988	-5.290076	-2.404580	5.183206	2.559986
-0.110840	-0.167480	0.919434	-3.717557	-1.618321	4.679389	2.570543
-0.119873	-0.168701	0.910156	-1.526718	-0.122137	4.007634	2.581188
-0.116455	-0.165039	0.909180	-1.145038	2.167939	3.236641	2.591400
-0.115967	-0.155029	0.919189	0.931298	2.679389	2.290076	2.601899
-0.115234	-0.135254	0.899414	2.427481	3.870229	2.541985	2.612503
-0.124756	-0.145508	0.923096	1.229008	6.045802	2.770992	2.622932
-0.131104	-0.154785	0.972412	-1.656489	4.870229	2.358779	2.633429
-0.137451	-0.143799	0.981201	-4.145038	0.603053	0.931298	2.643797
-0.137939	-0.141113	0.929199	-7.190840	-0.419847	0.870229	2.653816
-0.144287	-0.130127	0.926514	-8.610687	0.839695	0.572519	2.664214
-0.138672	-0.125732	0.926270	-8.030534	1.366412	1.000000	2.674827
-0.135254	-0.115723	0.913330	-6.030534	2.664122	2.961832	2.685618
-0.134766	-0.125488	0.913086	-3.526718	3.977099	4.091603	2.695881
-0.145264	-0.122559	0.962891	-3.396947	2.793893	4.786260	2.706272
-0.149414	-0.138916	0.990723	-6.412214	0.114504	5.496183	2.716582
-0.146240	-0.156250	0.998047	-9.603053	-2.740458	5.251908	2.727123
-0.143799	-0.165283	1.027344	-12.496183	-5.679389	3.015267	2.737258
-0.155273	-0.145752	0.995117	-13.717557	-7.763359	2.290076	2.747591
-0.136963	-0.119873	0.938965	-11.618321	-9.687023	3.412214	2.757776
-0.132812	-0.127686	0.881836	-11.610687	-6.702290	5.427481	2.768201
-0.121338	-0.127441	0.910889	-11.740458	-4.198473	6.938931	2.778566
-0.110596	-0.132812	0.962891	-10.748092	-3.717557	9.389313	2.789192
-0.118896	-0.168457	0.970703	-9.618321	-5.145038	10.267176	2.799512
-0.100830	-0.180664	0.956299	-7.977099	-4.954198	10.007634	2.809778
-0.105469	-0.176758	0.934570	-5.954198	-4.534351	10.137405	2.820237
-0.096436	-0.205566	0.934326	-7.412214	-2.763359	8.839695	2.830836
-0.104980	-0.201416	0.916748	-6.893130	-2.183206	6.435115	2.840541
-0.104980	-0.209717	0.895264	-4.938931	1.114504	4.267176	2.851025
-0.115479	-0.210449	0.890381	-2.221374	4.358779	1.854962	2.861290
-0.141846	-0.188721	0.914307	1.908397	4.091603	-0.381679	2.871542
-0.152588	-0.178711	0.882568	8.473282	3.496183	-1.885496	2.882274
-0.175293	-0.135010	0.863281	7.671756	7.358779	-0.625954	2.892461
-0.180908	-0.112549	0.886475	4.580153	9.099237	1.458015	2.902934
-0.156250	-0.115723	0.894775	-0.099237	7.679389	2.435115	2.913196
-0.158936	-0.127441	0.938721	-5.725191	9.045802	3.290076	2.923502
-0.151123	-0.159180	0.978760	-9.374046	8.351145	3.625954	2.934044
-0.148438	-0.179199	1.017822	-8.213740	6.038168	1.954198	2.944455
-0.141113	-0.157227	1.031982	-4.961832	2.038168	0.854962	2.954727
-0.143799	-0.147217	1.009766	-0.412214	-2.763359	1.786260	2.965350
-0.155762	-0.138916	0.954590	0.893130	-3.396947	2.664122	2.976304
-0.155273	-0.123535	0.956787	0.297710	-4.412214	3.389313	2.986675
-0.145020	-0.139404	0.922852	0.755725	-4.068702	6.045802	2.996910
-0.146484	-0.138672	0.901855	-0.358779	-2.923664	6.610687	3.008075
-0.150391	-0.141846	0.875244	-2.328244	-1.442748	8.381679	3.018712
-0.133545	-0.154053	0.874756	-4.763359	0.099237	9.198473	3.028314
-0.126221	-0.164062	0.891602	-6.190840	2.618321	8.977099	3.037882
-0.116455	-0.179199	0.906982	-4.282443	3.786260	9.145038	3.047401
-0.114990	-0.171875	0.919434	-3.274809	4.488550	9.419847	3.056740
-0.118896	-0.180664	0.917236	0.709924	4.656489	10.847328	3.068608
-0.124023	-0.165283	0.917725	2.549618	5.114504	12.038168	3.078875
-0.112305	-0.187256	0.889893	2.374046	5.755725	10.511450	3.089399
-0.120850	-0.161621	0.873047	-0.290076	7.183206	9.984733	3.099705
-0.130371	-0.158203	0.907471	-6.633588	8.786260	9.885496	3.110115
-0.133057	-0.177490	0.963379	-12.335878	8.435115	9.351145	3.120781
-0.125244	-0.215576	0.989258	-14.244275	5.305344	6.526718	3.131381
-0.124023	-0.199463	0.976807	-12.267176	1.801527	4.534351	3.141439
-0.123779	-0.201904	0.981445	-11.061069	-0.633588	3.511450	3.151994
-0.114990	-0.212158	0.976074	-8.702290	-0.473282	2.503817	3.162250
-0.121826	-0.194092	0.971191	-7.160305	-3.641221	0.801527	3.172703
-0.122803	-0.174072	0.930908	-3.480916	-4.007634	2.129771	3.183276
-0.135742	-0.166748	0.915039	-3.145038	-1.206107	2.419847	3.193517
-0.136719	-0.167969	0.938721	-1.618321	1.923664	3.251908	3.203872
-0.143799	-0.171387	0.954590	-1.206107	3.274809	3.412214	3.214476
-0.164307	-0.165771	0.945801	1.114504	4.564885	3.549618	3.224550
-0.167969	-0.180420	0.919434	0.297710	9.129771	1.648855	3.235119
-0.149414	-0.164551	0.934570	-0.236641	11.740458	-1.175573	3.245188
-0.167480	-0.115479	0.976562	2.503817	14.106870	-1.114504	3.255432
-0.163818	-0.047607	0.916748	5.335878	12.557252	4.160305	3.265608
-0.171875	-0.058594	0.945557	3.809160	15.160305	12.007634	3.275950
-0.194824	-0.157227	0.991211	4.610687	12.877863	15.007634	3.286481
-0.188477	-0.173584	1.006592	4.885496	9.427481	13.572519	3.296627
-0.211182	-0.146973	1.014648	-5.862595	7.091603	13.732824	3.307054
-0.175781	-0.202637	0.944580	0.076336	2.664122	15.145038	3.317656
-0.151123	-0.204590	0.949219	-7.190840	-3.374046	4.549618	3.327844
-0.164551	-0.107910	0.948242	-9.038168	-6.664122	5.358779	3.338620
-0.143799	-0.156494	0.903320	-11.557252	-6.595420	8.358779	3.348979
-0.135986	-0.204346	0.931885	-12.603053	-3.770992	5.175573	3.359562
-0.122559	-0.192383	0.976562	-11.152672	-5.534351	2.977099	3.369846
-0.137207	-0.190674	0.935791	-7.312977	-7.633588	3.435115	3.380588
-0.117188	-0.205078	0.844482	-2.755725	-5.961832	2.748092	3.390393
-0.140137	-0.197510	0.862061	-1.603053	-2.572519	0.488550	3.400736
-0.138428	-0.184082	0.905518	-0.068702	-1.022901	-0.519084	3.411269
-0.149170	-0.173096	0.902832	-1.671756	-0.183206	0.000000	3.421653
-0.148193	-0.185059	0.900879	-3.801527	2.015267	-0.648855	3.432300
-0.164795	-0.170166	0.922363	-6.404580	3.580153	-1.053435	3.442439
-0.164062	-0.174072	0.931641	-6.702290	2.618321	-1.496183	3.452591
-0.164062	-0.164795	0.921875	-5.351145	2.099237	-2.022901	3.463094
-0.162598	-0.163330	0.969727	-5.099237	0.511450	-2.511450	3.473311
-0.166504	-0.136719	0.986572	-5.412214	-2.305344	-1.030534	3.483557
-0.162109	-0.135498	0.982666	-7.038168	-4.129771	1.419847	3.493653
-0.161133	-0.165283	0.989258	-10.145038	-5.267176	1.694656	3.503381
-0.155518	-0.172852	1.011475	-11.977099	-7.404580	-0.007634	3.513931
-0.145752	-0.145020	0.995850	-12.213740	-9.458015	0.992366	3.524662
-0.128906	-0.155518	0.932373	-12.236641	-8.778626	2.396947	3.535272
-0.132568	-0.156738	0.937012	-15.618321	-7.045802	3.091603	3.545616
-0.145020	-0.157959	0.980957	-13.312977	-7.152672	4.580153	3.556039
-0.137695	-0.162354	0.974365	-13.099237	-8.755725	6.305344	3.566432
-0.141357	-0.182373	0.961914	-13.328244	-9.763359	7.167939	3.576030
