-0.079346	0.104980	1.089111	-4.473282	1.312977	-3.335878	0.718907
-0.082275	0.158691	1.094238	-3.961832	0.396947	-3.671756	0.730889
-0.085205	0.155518	1.096191	-3.572519	0.030534	-1.320611	0.742895
-0.095947	0.145020	1.112549	-5.030534	-0.664122	-1.030534	0.754602
-0.096680	0.138428	1.097168	-5.488550	-1.244275	-1.244275	0.766694
-0.102295	0.129150	1.084717	-3.801527	-1.152672	-0.679389	0.778490
-0.109375	0.127197	1.137695	-2.526718	-2.519084	-0.824427	0.790611
-0.105713	0.130127	1.151611	-1.793893	-5.709924	-0.793893	0.802154
-0.111084	0.134766	1.152344	-0.473282	-8.114504	-0.816794	0.814325
-0.113525	0.137207	1.147705	0.900763	-10.351145	-0.251908	0.825943
-0.101807	0.125244	1.154297	2.099237	-12.175573	-0.419847	0.837784
-0.089355	0.135010	1.098633	0.381679	-12.465649	-1.114504	0.849673
-0.058594	0.144531	1.041016	0.961832	-8.595420	-0.984733	0.861715
-0.046875	0.143311	1.012939	-2.167939	-3.358779	-0.938931	0.873526
-0.030518	0.120117	0.995605	-4.519084	2.320611	-2.450382	0.885435
-0.043945	0.143066	0.999268	-5.557252	8.000000	-3.885496	0.897195
-0.057373	0.157227	1.039795	-9.213740	10.374046	-4.335878	0.907779
-0.073730	0.139893	1.062500	-9.671756	12.389313	-4.282443	0.919266
-0.088135	0.150879	1.089600	-9.595420	12.778626	-4.687023	0.930631
-0.112549	0.160889	1.162598	-9.137405	9.114504	-3.274809	0.942538
-0.114502	0.139404	1.152588	-9.748092	3.916031	-2.511450	0.954343
-0.112305	0.146729	1.141602	-5.740458	-0.229008	-1.511450	0.966359
-0.113770	0.142334	1.100586	-5.687023	-2.725191	-1.122137	0.975640
-0.118164	0.131836	1.127441	-3.091603	-5.679389	-1.122137	0.985221
-0.117188	0.128174	1.120117	-1.717557	-7.099237	-1.160305	0.994594
-0.119873	0.144531	1.132324	1.412214	-8.641221	-0.175573	1.004138
-0.136963	0.110840	1.193359	4.755725	-8.480916	1.633588	1.013537
-0.145996	0.126221	1.277588	5.770992	-13.748092	0.488550	1.023007
-0.129639	0.146973	1.231934	7.587786	-18.984733	0.648855	1.032478
-0.089600	0.159424	1.121338	7.129771	-19.282443	1.091603	1.041843
-0.060303	0.194092	1.040771	1.519084	-16.152672	0.694656	1.051255
-0.035645	0.156738	1.002197	-3.160305	-10.221374	2.404580	1.060449
-0.019531	0.081055	0.957031	-4.503817	-2.916031	-0.549618	1.069688
-0.019043	0.085938	0.967285	-4.603053	3.106870	-4.534351	1.079022
-0.027832	0.156006	0.996582	-5.343511	8.022901	-5.106870	1.088545
-0.027344	0.171143	0.994873	-7.755725	11.580153	-4.145038	1.098019
-0.054199	0.149902	1.059082	-8.824427	13.801527	-2.534351	1.107370
-0.075684	0.135010	1.108154	-9.053435	12.595420	-2.541985	1.116976
-0.090820	0.144043	1.123779	-8.259542	9.770992	-2.335878	1.126379
-0.100342	0.155029	1.108398	-8.396947	7.916031	-1.564885	1.135906
-0.101807	0.141846	1.098389	-8.335878	4.793893	-0.908397	1.145369
-0.110840	0.126953	1.087646	-7.404580	2.496183	-0.931298	1.154674
-0.117676	0.133545	1.128174	-4.381679	-0.557252	-0.969466	1.164206
-0.115967	0.132080	1.154541	-1.664122	-3.099237	-0.442748	1.173291
-0.118164	0.133057	1.165527	0.793893	-4.503817	0.603053	1.182738
-0.138916	0.133057	1.211914	3.343511	-5.770992	1.122137	1.192461
-0.133545	0.148682	1.231201	4.000000	-11.267176	1.885496	1.202073
-0.113281	0.149658	1.163086	1.740458	-14.419847	1.992366	1.211091
-0.077148	0.143066	1.077148	-0.190840	-13.183206	1.282443	1.219219
-0.052734	0.140869	1.011963	-1.312977	-9.251908	0.603053	1.227585
-0.040527	0.149658	1.002686	-3.259542	-4.259542	-0.450382	1.235722
-0.043457	0.138428	1.014404	-3.519084	-0.015267	-0.396947	1.243852
-0.037842	0.132324	1.005859	-4.061069	4.274809	-0.938931	1.253289
-0.052734	0.124512	1.012939	-6.572519	8.664122	-2.862595	1.262720
-0.052490	0.135498	1.022705	-7.961832	11.366412	-3.854962	1.272634
-0.060303	0.129395	1.037842	-10.412214	13.648855	-5.183206	1.285133
-0.072021	0.166260	1.070801	-10.595420	15.061069	-4.671756	1.297056
-0.103027	0.164795	1.093262	-9.519084	13.778626	-2.129771	1.309208
-0.119141	0.143066	1.131592	-8.259542	8.587786	-0.229008	1.320708
-0.140625	0.139404	1.183838	-5.259542	1.725191	-0.206107	1.331560
-0.137207	0.116699	1.191895	-2.816794	-3.564885	-0.274809	1.343487
-0.128906	0.109619	1.183594	0.442748	-6.465649	-0.618321	1.355626
-0.131592	0.135742	1.194336	2.496183	-8.374046	-0.389313	1.366534
-0.113281	0.144531	1.152100	2.488550	-10.496183	0.480916	1.376690
-0.093994	0.133057	1.103027	2.106870	-9.671756	-0.274809	1.386955
-0.083252	0.125488	1.076660	0.885496	-6.687023	-1.381679	1.397390
-0.077393	0.135742	1.052490	-0.076336	-4.221374	-0.824427	1.407877
-0.055420	0.131836	1.020508	-1.396947	-0.954198	-1.908397	1.418348
-0.049072	0.156738	1.004395	-2.801527	3.816794	-2.343511	1.428613
-0.056885	0.150879	1.023193	-3.778626	7.465649	-1.419847	1.438889
-0.067139	0.137451	1.041992	-5.396947	10.000000	-1.984733	1.449005
-0.063965	0.150879	1.041016	-4.946565	12.274809	-2.213740	1.459559
-0.062256	0.139648	1.035156	-4.061069	14.007634	-0.664122	1.470101
-0.100586	0.122070	1.084717	-4.015267	15.000000	-1.167939	1.480469
-0.101807	0.138672	1.109619	-3.175573	12.702290	-1.190840	1.490811
-0.101807	0.143555	1.081787	-3.000000	10.458015	0.213740	1.501129
-0.130127	0.124512	1.131592	-1.412214	7.786260	-0.488550	1.511721
-0.168945	0.137695	1.242920	1.213740	3.160305	-0.442748	1.521057
-0.173096	0.134521	1.270020	4.480916	-6.458015	1.274809	1.530804
-0.146973	0.122070	1.197754	6.656489	-12.801527	1.312977	1.540926
-0.128418	0.141846	1.144775	6.297710	-13.450382	-0.053435	1.550667
-0.123047	0.151855	1.147705	5.396947	-12.816794	0.183206	1.560225
-0.104980	0.140137	1.133789	4.221374	-13.030534	0.366412	1.570413
-0.085938	0.146484	1.051025	2.366412	-11.351145	-0.717557	1.580583
-0.065918	0.157715	0.996094	0.053435	-5.923664	-0.839695	1.590394
-0.058350	0.141846	1.006592	-1.938931	0.229008	-1.618321	1.600885
-0.062256	0.119629	1.019775	-3.847328	4.969466	-3.198473	1.611484
-0.067871	0.125977	1.026855	-3.893130	8.427481	-4.198473	1.621707
-0.074219	0.163574	1.040527	-4.335878	11.053435	-4.778626	1.631825
-0.082031	0.181396	1.041992	-8.503817	12.488550	-5.793893	1.641950
-0.096924	0.161865	1.084229	-9.099237	13.732824	-2.778626	1.652264
-0.120117	0.136230	1.139404	-7.954198	10.664122	-2.290076	1.662739
-0.135010	0.123779	1.165527	-5.267176	4.328244	-2.465649	1.672811
-0.131348	0.138672	1.151611	-3.404580	-1.618321	-2.610687	1.683271
-0.118652	0.154785	1.128418	-2.671756	-3.106870	-2.183206	1.693386
-0.134766	0.138184	1.163574	-1.427481	-4.068702	-0.938931	1.703521
-0.140869	0.137939	1.193115	0.900763	-6.106870	-0.839695	1.713993
-0.135986	0.146484	1.165039	2.221374	-8.687023	-0.145038	1.724366
-0.103516	0.156738	1.099854	0.832061	-8.847328	0.083969	1.734619
-0.092529	0.141113	1.088867	-0.732824	-7.709924	-0.687023	1.745059
-0.073486	0.142090	1.059814	-0.786260	-5.206107	-1.213740	1.755184
-0.072021	0.150391	1.038574	-2.083969	-2.839695	-1.923664	1.765581
-0.060547	0.168213	1.007568	-3.381679	1.038168	-1.862595	1.775309
-0.067871	0.185547	1.011230	-6.129771	5.488550	-3.061069	1.785830
-0.075684	0.157715	1.049072	-6.580153	7.832061	-2.038168	1.795917
-0.090332	0.151855	1.043701	-7.625954	10.450382	-2.190840	1.806145
-0.092285	0.149658	1.064209	-9.076336	12.091603	-2.450382	1.816896
-0.109131	0.149170	1.079590	-8.671756	12.564885	-1.595420	1.826869
-0.117920	0.135742	1.093750	-8.534351	11.503817	-1.412214	1.837230
-0.129883	0.133301	1.116455	-7.786260	7.160305	-1.854962	1.847568
-0.109863	0.138672	1.060059	-5.190840	4.931298	-1.847328	1.857848
-0.152100	0.142090	1.193604	-0.519084	3.274809	-1.603053	1.868400
-0.171631	0.151611	1.256836	3.656489	-3.251908	0.290076	1.878359
-0.176758	0.150635	1.273438	5.091603	-9.061069	1.312977	1.888174
-0.043213	0.208740	0.848877	-1.954198	-13.427481	2.381679	1.899252
-0.135254	0.148193	1.099121	1.068702	-6.946565	2.984733	1.910260
-0.107666	0.141357	1.059082	-3.038168	-5.564885	1.778626	1.920508
-0.079834	0.123779	0.989990	-1.923664	-3.419847	0.122137	1.930971
-0.063721	0.155029	0.996826	-2.022901	3.022901	-0.786260	1.941507
-0.086426	0.129150	1.037109	-3.030534	10.259542	-1.641221	1.951590
-0.079102	0.130371	1.030273	-5.435115	12.122137	-2.870229	1.961513
-0.095215	0.169434	1.045166	-7.702290	10.793893	-4.801527	1.972506
-0.085693	0.177490	1.024658	-9.648855	12.137405	-4.351145	1.982741
-0.094238	0.147461	1.054443	-9.740458	14.496183	-3.244275	1.993255
-0.133301	0.144287	1.117676	-8.847328	13.870229	-2.595420	2.003481
-0.144775	0.137451	1.146484	-7.580153	10.816794	-2.000000	2.014189
-0.154785	0.125000	1.165771	-4.931298	1.824427	-2.091603	2.024665
-0.159180	0.140625	1.186035	-3.534351	-3.129771	-2.259542	2.034708
-0.160645	0.149658	1.178955	0.091603	-7.450382	-0.549618	2.044592
-0.148926	0.153564	1.163330	2.687023	-10.038168	0.610687	2.055036
-0.147949	0.138672	1.157715	2.519084	-10.786260	0.458015	2.065771
-0.129639	0.147461	1.119873	0.755725	-10.839695	-0.328244	2.076109
-0.108398	0.146484	1.058350	-1.381679	-8.496183	-1.091603	2.085964
-0.087402	0.149902	1.007324	-0.244275	-2.954198	-0.473282	2.096330
-0.090088	0.150879	1.013184	-1.885496	1.412214	-0.908397	2.106401
-0.089600	0.147217	1.023193	-1.961832	5.206107	-1.404580	2.117001
-0.087891	0.152588	1.030029	-5.877863	7.893130	-2.145038	2.127259
-0.094971	0.158936	1.031006	-7.114504	10.000000	-2.389313	2.137248
-0.098389	0.164062	1.038574	-8.442748	11.885496	-1.984733	2.147623
-0.108887	0.143799	1.074219	-8.786260	12.580153	-1.473282	2.157886
-0.140137	0.135254	1.130371	-6.992366	10.435115	-1.267176	2.168324
-0.152100	0.121826	1.181152	-5.412214	3.106870	-0.786260	2.178946
-0.147705	0.122314	1.134277	-3.503817	-4.473282	-1.366412	2.188515
-0.148926	0.127686	1.139160	-1.374046	-6.000000	-2.175573	2.198349
-0.158691	0.151367	1.185059	0.511450	-8.435115	-1.160305	2.208209
-0.169434	0.122803	1.218994	3.099237	-10.282443	0.450382	2.218692
-0.157959	0.143311	1.174316	4.465649	-14.618321	-0.328244	2.228828
-0.123535	0.179932	1.067871	2.427481	-13.526718	0.282443	2.239206
-0.093506	0.169434	0.984863	-0.748092	-9.717557	-0.251908	2.249661
-0.081055	0.141357	0.990479	-1.511450	0.618321	-0.992366	2.259993
-0.093506	0.158936	1.027588	-1.847328	5.305344	-1.541985	2.270318
-0.090576	0.156006	1.035156	-4.526718	8.152672	-1.236641	2.280509
-0.095459	0.151367	1.032715	-7.374046	8.687023	-2.557252	2.290717
-0.090820	0.160156	1.003906	-11.923664	11.702290	-4.656489	2.301253
-0.089600	0.148438	1.008789	-11.725191	15.137405	-3.916031	2.311669
-0.118896	0.138672	1.083008	-11.694656	15.854962	-2.748092	2.321966
-0.145996	0.148682	1.128662	-5.885496	13.625954	-1.984733	2.332258
-0.158203	0.145020	1.150879	-6.633588	7.748092	-0.961832	2.342574
-0.159668	0.135742	1.135498	-4.595420	1.923664	-1.351145	2.352848
-0.188477	0.132812	1.219727	-0.923664	-0.908397	-1.290076	2.363142
-0.192871	0.147461	1.235107	2.374046	-6.732824	1.076336	2.373654
-0.178711	0.137695	1.207031	0.847328	-12.244275	0.839695	2.383677
-0.147461	0.159668	1.111328	-0.053435	-12.801527	0.343511	2.393912
-0.117432	0.155273	1.044434	-1.580153	-10.213740	0.358779	2.404371
-0.105957	0.131592	1.037109	-0.832061	-5.351145	0.290076	2.414858
-0.096924	0.131592	1.016113	-1.305344	-2.175573	-1.557252	2.425264
-0.096680	0.167480	1.010010	-2.519084	1.435115	-1.564885	2.435226
-0.097900	0.163818	1.010986	-5.381679	4.778626	-0.984733	2.444756
-0.104736	0.141846	1.021484	-7.656489	8.412214	-2.374046	2.455443
-0.102539	0.144531	1.021729	-9.137405	10.755725	-3.748092	2.465782
-0.113525	0.158447	1.029297	-9.648855	13.610687	-3.564885	2.476164
-0.128662	0.160400	1.066162	-9.687023	15.259542	-1.755725	2.486864
-0.157959	0.142090	1.118896	-9.473282	13.091603	-1.183206	2.496677
-0.162598	0.126709	1.141357	-7.969466	8.358779	-1.748092	2.506235
-0.162354	0.149658	1.096924	-6.320611	3.396947	-1.679389	2.516941
-0.171143	0.148193	1.162109	-2.931298	0.007634	-0.709924	2.527242
-0.201416	0.157959	1.229980	-0.221374	-5.801527	0.679389	2.537812
-0.195068	0.133545	1.224365	0.587786	-10.801527	1.145038	2.547892
-0.183838	0.120117	1.199951	2.427481	-14.297710	0.786260	2.558279
-0.157471	0.153076	1.131592	2.435115	-15.870229	0.366412	2.568995
-0.126465	0.154053	1.024658	-1.954198	-13.045802	0.580153	2.579724
-0.095215	0.152100	0.989746	-0.396947	-6.458015	1.099237	2.590236
-0.089844	0.134766	0.998535	-2.328244	0.175573	-0.045802	2.600264
-0.091553	0.131348	1.020508	-3.969466	5.351145	-2.053435	2.611252
-0.107178	0.144775	1.010254	-6.030534	8.106870	-3.564885	2.621475
-0.090820	0.143311	0.998047	-10.160305	11.580153	-4.770992	2.631961
-0.099609	0.149170	1.019775	-12.106870	14.671756	-5.480916	2.642067
-0.128906	0.138916	1.062988	-10.129771	16.152672	-5.083969	2.652774
-0.140625	0.158447	1.097412	-8.114504	14.679389	-3.450382	2.663170
-0.162598	0.169922	1.115723	-7.053435	12.312977	-2.198473	2.673703
-0.182617	0.162109	1.161377	-6.778626	6.549618	-0.725191	2.683894
-0.198486	0.145264	1.200195	-5.541985	1.183206	-0.091603	2.694050
-0.203613	0.132080	1.211670	-2.167939	-3.969466	0.465649	2.703700
-0.187256	0.141113	1.169678	-1.381679	-10.687023	0.702290	2.714398
-0.157715	0.132324	1.125977	-1.694656	-11.206107	0.717557	2.724824
-0.147949	0.137207	1.072266	-2.465649	-10.427481	-0.015267	2.735063
-0.135742	0.133545	1.051025	-2.335878	-7.137405	1.938931	2.745015
-0.120117	0.140869	1.029541	-2.045802	-5.816794	0.236641	2.755123
-0.113770	0.140869	1.022705	-2.641221	0.412214	0.229008	2.765690
-0.107666	0.155518	1.019531	-4.572519	3.160305	-0.603053	2.776152
-0.113525	0.141357	1.030518	-5.511450	5.656489	-1.083969	2.786335
-0.122070	0.143066	1.051758	-6.618321	7.465649	-0.900763	2.796709
-0.125244	0.132568	1.042969	-7.839695	9.030534	-1.198473	2.806484
-0.141357	0.120605	1.074219	-8.213740	9.618321	-2.122137	2.816854
-0.153076	0.121826	1.113770	-8.015267	8.816794	-2.389313	2.826384
-0.165039	0.130859	1.141357	-7.274809	5.511450	-1.778626	2.836044
-0.169922	0.123535	1.138428	-7.122137	0.923664	-1.770992	2.845848
-0.180664	0.125732	1.159668	-3.381679	-4.053435	-1.854962	2.856105
-0.174561	0.142334	1.147217	-1.770992	-8.954198	-1.244275	2.866755
-0.171387	0.152344	1.120117	-0.412214	-9.954198	-0.351145	2.876931
-0.174316	0.132324	1.168945	0.503817	-9.274809	-0.030534	2.887231
-0.182373	0.126709	1.182861	2.137405	-11.068702	1.114504	2.897481
-0.157227	0.146973	1.151855	1.908397	-14.862595	0.954198	2.907427
-0.123535	0.158691	1.067871	0.893130	-9.022901	1.213740	2.918293
-0.122070	0.141602	1.032227	-1.045802	-4.603053	0.992366	2.928440
-0.101318	0.117920	1.010254	-1.137405	-2.412214	0.175573	2.938777
-0.100830	0.138672	0.987305	-5.740458	2.801527	-2.091603	2.948852
-0.106934	0.149902	1.013428	-7.671756	7.778626	-1.610687	2.959182
-0.108398	0.123047	1.040283	-9.297710	9.229008	-1.862595	2.969621
-0.095947	0.116455	1.017090	-9.885496	11.717557	-3.419847	2.979078
-0.127686	0.150146	1.063965	-8.000000	11.900763	-3.061069	2.989701
-0.160889	0.138428	1.137939	-7.251908	7.656489	-0.862595	3.000123
-0.168945	0.127930	1.135986	-5.030534	2.610687	-1.175573	3.010071
-0.199707	0.153076	1.206543	-2.984733	-2.282443	-0.519084	3.020888
-0.197266	0.150879	1.205078	-2.259542	-7.969466	1.114504	3.031200
-0.191895	0.117432	1.190674	-0.977099	-11.160305	1.045802	3.041631
-0.164062	0.131348	1.133789	-0.679389	-12.923664	0.549618	3.051657
-0.137207	0.145020	1.074463	-1.442748	-11.854962	0.862595	3.062237
-0.121094	0.125732	1.030518	-2.099237	-7.900763	0.877863	3.072808
-0.112061	0.114990	1.020996	-1.679389	-3.725191	-0.351145	3.083009
-0.113037	0.139648	1.036377	-2.358779	0.145038	-0.793893	3.093388
-0.107666	0.149170	1.028564	-5.000000	2.801527	-0.755725	3.103692
-0.115479	0.132568	1.031494	-6.473282	5.603053	-1.412214	3.113650
-0.114746	0.125244	1.022705	-7.931298	8.465649	-2.946565	3.123824
-0.123047	0.131348	1.032227	-8.412214	10.824427	-4.076336	3.133596
-0.136719	0.138916	1.061279	-8.305344	11.977099	-3.648855	3.144200
-0.144287	0.143799	1.082275	-8.091603	12.236641	-2.694656	3.153958
-0.164307	0.139648	1.110596	-8.328244	9.854962	-2.297710	3.169867
-0.178223	0.131836	1.110352	-7.458015	7.068702	-2.030534	3.180139
-0.184570	0.136719	1.134277	-7.068702	2.259542	-1.633588	3.190610
-0.186768	0.135986	1.154541	-2.938931	-2.244275	-1.351145	3.201079
-0.195557	0.135986	1.159180	1.862595	-7.480916	0.282443	3.211679
-0.192871	0.142334	1.176758	3.122137	-9.931298	0.564885	3.222077
-0.198975	0.124268	1.219971	3.374046	-12.587786	1.145038	3.232413
-0.179199	0.109375	1.162842	3.809160	-15.610687	1.167939	3.242584
-0.140869	0.134033	1.070312	4.290076	-16.045802	0.244275	3.252957
-0.107666	0.160645	0.976562	0.290076	-10.320611	-0.297710	3.263157
-0.092773	0.141602	0.965576	-3.893130	-2.137405	-0.603053	3.273646
-0.092041	0.119873	0.982910	-5.786260	3.770992	-2.122137	3.283766
-0.101562	0.134277	1.008545	-4.778626	8.473282	-2.564885	3.294140
-0.116211	0.143066	1.030762	-6.091603	10.755725	-2.633588	3.304326
-0.127197	0.137695	1.037598	-9.274809	12.465649	-3.236641	3.314540
-0.138916	0.130127	1.050293	-10.961832	14.717557	-3.786260	3.327325
-0.144043	0.121826	1.068359	-10.198473	14.755725	-3.709924	3.337662
-0.075928	0.151123	1.037109	-17.259542	24.557252	-3.679389	3.347994
-0.199219	0.127930	1.191406	-5.312977	13.671756	-0.885496	3.357970
-0.206543	0.133057	1.229980	-6.717557	3.274809	-0.862595	3.368030
-0.196045	0.128418	1.167236	-3.290076	-2.977099	-1.366412	3.378779
-0.192139	0.150879	1.170898	-0.885496	-5.404580	-0.213740	3.388872
-0.189697	0.130371	1.176270	-0.687023	-7.274809	0.900763	3.399092
-0.177490	0.135986	1.053711	-1.862595	-8.442748	1.122137	3.409284
-0.152344	0.096924	1.092773	0.625954	-8.068702	0.755725	3.419432
-0.142578	0.123047	1.080322	0.167939	-7.022901	-1.076336	3.429779
-0.143799	0.147217	1.062500	0.847328	-5.335878	-0.839695	3.440063
-0.141113	0.148193	1.032959	-2.541985	-2.732824	-1.038168	3.450528
-0.126221	0.141357	1.030518	-3.984733	0.129771	-1.526718	3.460577
-0.127686	0.126953	1.019531	-4.824427	2.893130	-1.809160	3.469906
-0.135010	0.132080	1.034912	-5.152672	5.175573	-2.038168	3.479070
-0.135498	0.124268	1.045898	-6.305344	6.916031	-2.664122	3.489718
-0.141357	0.112061	1.052979	-6.801527	8.106870	-3.030534	3.500103
-0.150879	0.122803	1.067383	-7.015267	8.786260	-3.824427	3.510570
-0.160889	0.135498	1.071045	-6.778626	8.687023	-3.854962	3.520674
-0.170654	0.140137	1.098633	-6.022901	8.152672	-2.687023	3.531163
-0.186523	0.139648	1.126221	-4.198473	4.091603	-1.702290	3.541309
-0.199219	0.135742	1.188232	-2.244275	-0.244275	-1.038168	3.551654
-0.216064	0.129150	1.208008	0.045802	-7.160305	-0.106870	3.561925
-0.204590	0.123779	1.171387	1.687023	-11.412214	-0.106870	3.571904
-0.203857	0.135742	1.177734	2.778626	-13.198473	0.083969	3.582760
-0.189209	0.129639	1.146729	3.763359	-15.335878	0.984733	3.593026
-0.159180	0.127686	1.065674	2.954198	-14.832061	0.770992	3.603107
-0.127197	0.136963	1.016846	1.709924	-10.305344	0.137405	3.613008
-0.120117	0.133545	0.993408	1.282443	-4.870229	0.000000	3.622213
-0.110840	0.137939	0.987061	-2.412214	-0.572519	-1.068702	3.631499
-0.108154	0.134033	0.991211	-2.015267	4.229008	-1.541985	3.641191
-0.107422	0.140381	0.971680	-6.442748	8.519084	-2.503817	3.651547
-0.106445	0.137451	0.939697	-9.450382	13.564885	-3.656489	3.662300
-0.110596	0.126465	0.968750	-11.229008	18.610687	-3.977099	3.671732
-0.139893	0.145508	1.022949	-9.908397	22.664122	-3.190840	3.682279
-0.174072	0.147461	1.098389	-9.305344	22.274809	-2.000000	3.692746
-0.195312	0.157715	1.133057	-8.312977	19.519084	-0.351145	3.702899
-0.222412	0.101562	1.098877	-8.847328	17.801527	-1.137405	3.713525
-0.207764	0.137207	1.170654	-5.007634	10.977099	-0.748092	3.723577
-0.234619	0.127930	1.189209	-1.641221	6.587786	-0.053435	3.733874
-0.205078	0.106201	1.129639	0.267176	4.175573	-0.633588	3.744110
-0.214600	0.138428	1.150146	1.458015	3.175573	-1.793893	3.754527
-0.215820	0.152832	1.166748	1.374046	-0.488550	-0.625954	3.764926
-0.203613	0.157471	1.133301	-0.587786	-5.389313	0.496183	3.775012
-0.172119	0.132812	1.045410	-0.511450	-5.328244	1.083969	3.785337
-0.157715	0.134033	1.024902	-0.152672	-3.893130	0.717557	3.795399
-0.156250	0.126709	1.031006	-1.702290	1.763359	0.190840	3.806160
-0.146973	0.115479	1.024170	-2.816794	3.961832	-0.877863	3.816455
-0.149658	0.124756	1.027100	-3.450382	5.748092	-2.114504	3.826684
-0.160156	0.132324	1.043945	-5.969466	7.526718	-2.580153	3.837448
