-0.520996	-0.464600	0.600586	-2.190840	0.854962	0.702290	1.652170
-0.512451	-0.464600	0.606445	-2.290076	0.931298	0.961832	1.660456
-0.522461	-0.463135	0.618408	-2.267176	0.870229	0.885496	1.668431
-0.526611	-0.463867	0.605957	-2.251908	1.007634	0.969466	1.676888
-0.524414	-0.462402	0.609375	-2.541985	0.954198	0.801527	1.685052
-0.526123	-0.465576	0.616211	-2.297710	0.900763	0.656489	1.693170
-0.523438	-0.460938	0.608398	-2.603053	1.030534	0.526718	1.701310
-0.519775	-0.467529	0.610596	-2.839695	0.748092	0.282443	1.709446
-0.526855	-0.466309	0.601318	-3.007634	0.564885	-0.183206	1.717345
-0.518555	-0.469482	0.598145	-2.862595	0.687023	-0.282443	1.725506
-0.523682	-0.464111	0.605469	-2.725191	0.725191	-0.290076	1.733576
-0.519775	-0.462158	0.607178	-2.633588	0.717557	-0.305344	1.741688
-0.516357	-0.470459	0.597900	-2.564885	0.549618	-0.076336	1.749935
-0.517334	-0.476807	0.597900	-2.534351	0.625954	0.038168	1.758023
-0.517090	-0.470459	0.596680	-2.488550	0.755725	0.022901	1.766329
-0.518799	-0.470459	0.603516	-2.587786	0.908397	0.198473	1.774336
-0.515625	-0.468262	0.598877	-2.603053	1.068702	0.465649	1.782477
-0.508301	-0.464111	0.606689	-2.580153	1.229008	0.641221	1.790821
-0.518311	-0.471191	0.597412	-2.732824	1.152672	0.618321	1.798916
-0.515869	-0.470947	0.613037	-2.748092	1.213740	0.740458	1.807066
-0.519287	-0.472900	0.602295	-2.488550	0.984733	0.725191	1.815212
-0.518555	-0.466064	0.604248	-2.656489	1.190840	0.641221	1.823486
-0.524170	-0.464355	0.598633	-2.725191	0.854962	0.694656	1.831758
-0.521729	-0.470459	0.613281	-2.740458	0.778626	0.641221	1.839682
-0.526611	-0.466553	0.594482	-2.702290	0.389313	0.496183	1.848002
-0.522461	-0.467285	0.588135	-2.572519	0.526718	0.267176	1.856007
-0.526123	-0.464355	0.605713	-2.160305	0.251908	0.106870	1.864326
-0.536621	-0.470215	0.609863	-1.625954	0.442748	-0.015267	1.872270
-0.532959	-0.469238	0.598389	-1.511450	0.450382	-0.312977	1.880534
-0.531494	-0.468506	0.594238	-1.343511	0.473282	-0.358779	1.888728
-0.529785	-0.463623	0.601807	-1.129771	0.564885	-0.488550	1.896856
-0.526855	-0.471191	0.598633	-1.320611	0.610687	-0.396947	1.904989
-0.527344	-0.460449	0.603271	-1.610687	1.015267	-0.198473	1.912808
-0.519043	-0.467041	0.608398	-1.725191	0.977099	-0.083969	1.920993
-0.519043	-0.461670	0.602783	-1.786260	1.358779	0.061069	1.929320
-0.515137	-0.461426	0.604492	-1.900763	1.435115	0.175573	1.937406
-0.509766	-0.464600	0.608643	-2.091603	1.503817	0.236641	1.945317
-0.516846	-0.467041	0.609375	-2.320611	1.503817	0.496183	1.953385
-0.513672	-0.466064	0.607422	-2.427481	1.717557	0.572519	1.961623
-0.526855	-0.470459	0.605713	-2.748092	1.465649	0.679389	1.969819
-0.519775	-0.466553	0.608643	-2.786260	1.404580	0.816794	1.977997
-0.520752	-0.460938	0.610840	-3.022901	1.381679	0.877863	1.986318
-0.521240	-0.462891	0.604492	-2.572519	1.083969	0.732824	1.994227
-0.528320	-0.456299	0.606689	-3.015267	1.236641	0.641221	2.002297
-0.531006	-0.465088	0.609375	-3.519084	0.839695	0.366412	2.010586
-0.527588	-0.464844	0.607910	-3.541985	0.839695	0.061069	2.018756
-0.526611	-0.467041	0.603516	-3.236641	0.664122	-0.305344	2.027120
-0.527344	-0.471191	0.601318	-2.534351	0.603053	-0.389313	2.035299
-0.520996	-0.470947	0.598877	-1.893130	0.961832	-0.473282	2.043157
-0.525635	-0.471191	0.587158	-1.603053	1.061069	-0.381679	2.050884
-0.517578	-0.467041	0.600098	-1.519084	1.183206	-0.412214	2.058809
-0.521484	-0.471191	0.600830	-1.664122	1.190840	-0.519084	2.067494
-0.514893	-0.465088	0.603027	-1.755725	1.244275	-0.473282	2.075818
-0.511719	-0.481689	0.604492	-1.458015	1.129771	-0.389313	2.083947
-0.514404	-0.470459	0.596191	-1.740458	1.358779	-0.106870	2.092310
-0.513916	-0.472900	0.606689	-1.671756	1.236641	0.015267	2.100647
-0.518555	-0.477539	0.606934	-1.641221	1.083969	0.282443	2.109032
-0.519775	-0.473145	0.599609	-1.954198	1.045802	0.480916	2.117366
-0.515625	-0.469238	0.602295	-2.129771	1.038168	0.656489	2.126107
-0.522705	-0.468750	0.605713	-2.145038	1.206107	0.618321	2.134302
-0.524658	-0.463867	0.600098	-2.152672	1.129771	0.671756	2.142385
-0.526611	-0.462402	0.602539	-2.541985	0.954198	0.396947	2.150639
-0.530273	-0.456299	0.600586	-2.625954	0.946565	0.419847	2.158442
-0.524902	-0.461426	0.604248	-3.053435	0.786260	0.000000	2.166870
-0.532471	-0.459961	0.603027	-3.114504	0.885496	-0.129771	2.175461
-0.526855	-0.458496	0.615479	-3.106870	0.938931	-0.312977	2.183559
-0.522949	-0.462646	0.612061	-3.068702	1.114504	-0.328244	2.191713
-0.530518	-0.458496	0.612061	-3.229008	0.969466	-0.351145	2.199715
-0.525391	-0.461670	0.603760	-3.007634	1.213740	-0.442748	2.207897
-0.522461	-0.468750	0.598877	-2.900763	0.946565	-0.450382	2.216100
-0.520508	-0.468018	0.600098	-2.938931	1.160305	-0.328244	2.224415
-0.522949	-0.469727	0.598877	-3.229008	1.145038	-0.114504	2.232523
-0.518066	-0.468506	0.599121	-3.137405	0.954198	0.152672	2.240653
-0.520752	-0.469238	0.598877	-3.435115	0.900763	0.312977	2.248974
-0.517822	-0.472900	0.602539	-3.763359	0.687023	0.404580	2.257082
-0.521729	-0.457031	0.616699	-4.221374	0.603053	0.412214	2.265030
-0.512207	-0.479736	0.589844	-5.007634	-0.099237	0.877863	2.273420
-0.512207	-0.480225	0.605469	-4.748092	-0.503817	1.419847	2.281657
-0.524170	-0.488770	0.590576	-4.534351	-0.351145	1.572519	2.289874
-0.516846	-0.474121	0.595215	-3.816794	-0.045802	1.648855	2.298029
-0.530029	-0.469482	0.598145	-3.664122	0.022901	1.328244	2.305900
-0.517822	-0.476074	0.593506	-3.229008	0.099237	1.290076	2.313710
-0.515869	-0.478760	0.604248	-2.908397	0.122137	1.236641	2.321215
-0.525635	-0.464844	0.602051	-3.099237	0.221374	0.923664	2.328918
-0.524658	-0.463867	0.607910	-2.961832	0.351145	0.793893	2.336398
-0.525879	-0.464844	0.605957	-2.786260	0.442748	0.732824	2.344155
-0.526123	-0.450195	0.595947	-2.870229	0.641221	0.358779	2.352026
-0.526367	-0.462891	0.611572	-2.763359	0.824427	0.198473	2.359862
-0.532959	-0.459961	0.604492	-2.503817	0.702290	1.946565	2.368000
-0.524414	-0.467285	0.601318	-2.656489	0.931298	-0.152672	2.376184
-0.525146	-0.467041	0.588379	-2.885496	0.954198	-0.167939	2.384407
-0.527832	-0.465820	0.585693	-2.786260	1.007634	-0.206107	2.392562
-0.518555	-0.468506	0.599854	-2.755725	1.229008	-0.282443	2.400731
-0.519287	-0.472412	0.597900	-2.702290	1.083969	-0.152672	2.408633
-0.516357	-0.468750	0.601318	-2.862595	1.213740	0.114504	2.416866
-0.521240	-0.470703	0.603760	-2.854962	1.320611	0.206107	2.425258
-0.521484	-0.468994	0.599365	-2.656489	1.244275	0.374046	2.433497
-0.520996	-0.477051	0.600586	-2.893130	1.259542	0.480916	2.441659
-0.516113	-0.478516	0.605713	-2.809160	0.984733	0.625954	2.449940
-0.523682	-0.473145	0.606201	-2.961832	1.045802	0.656489	2.458063
-0.519531	-0.468506	0.599854	-2.687023	1.091603	0.656489	2.466200
-0.526123	-0.473877	0.604492	-2.335878	1.114504	0.496183	2.474373
-0.516602	-0.471680	0.601807	-2.137405	1.015267	0.320611	2.482435
-0.522705	-0.468262	0.597168	-1.809160	0.938931	0.213740	2.490658
-0.523682	-0.470703	0.591797	-1.633588	0.954198	0.030534	2.498797
-0.518066	-0.466553	0.596924	-1.526718	0.824427	0.015267	2.506967
-0.521973	-0.468506	0.595703	-1.396947	0.595420	0.030534	2.514935
-0.523438	-0.465332	0.587646	-1.412214	0.832061	0.000000	2.523313
-0.527100	-0.469971	0.603271	-1.435115	0.816794	0.022901	2.531553
-0.521729	-0.464355	0.589844	-1.557252	1.061069	-0.091603	2.539705
-0.523682	-0.465820	0.596680	-1.442748	1.000000	-0.076336	2.547723
-0.523193	-0.465576	0.607422	-1.610687	1.106870	0.030534	2.555741
-0.524658	-0.469971	0.603760	-1.725191	0.862595	0.076336	2.564209
-0.520020	-0.466797	0.603271	-1.809160	0.671756	0.206107	2.572307
-0.521973	-0.465332	0.607910	-2.183206	0.702290	0.305344	2.580750
-0.522705	-0.466553	0.611572	-2.320611	0.587786	0.419847	2.589162
-0.524414	-0.465576	0.612549	-2.610687	0.488550	0.557252	2.597335
-0.513428	-0.470703	0.608643	-2.641221	0.648855	0.442748	2.605443
-0.523193	-0.464844	0.597656	-2.854962	0.442748	0.755725	2.613708
-0.523193	-0.482910	0.607910	-2.870229	0.267176	0.427481	2.621855
-0.517578	-0.469971	0.610352	-2.916031	0.381679	0.335878	2.629989
-0.524170	-0.474121	0.607178	-3.114504	0.267176	0.206107	2.638182
-0.526855	-0.468994	0.601562	-2.969466	0.282443	-0.015267	2.646435
-0.533203	-0.466309	0.597900	-2.946565	0.251908	1.938931	2.654592
-0.522461	-0.470459	0.593994	-2.885496	0.328244	0.007634	2.662746
-0.519287	-0.470459	0.591309	-2.229008	0.480916	0.091603	2.670816
-0.520020	-0.476807	0.601807	-1.946565	0.648855	0.183206	2.679150
-0.523682	-0.467285	0.592285	-1.648855	0.618321	0.198473	2.687576
-0.523438	-0.474854	0.599854	-1.183206	0.977099	0.312977	2.695805
-0.521973	-0.472656	0.600342	-1.022901	0.946565	0.160305	2.704058
-0.522705	-0.476074	0.602295	-1.022901	0.885496	0.206107	2.712280
-0.528076	-0.476807	0.604248	-1.106870	0.870229	0.412214	2.720389
-0.521484	-0.471924	0.605225	-0.923664	0.862595	0.335878	2.728658
-0.526611	-0.470947	0.614014	-1.114504	0.717557	0.190840	2.736694
-0.523682	-0.467529	0.614014	-1.648855	0.480916	1.938931	2.744892
-0.525635	-0.466553	0.608398	-2.236641	0.259542	-0.267176	2.752912
-0.519287	-0.465576	0.607422	-2.427481	-0.221374	-0.404580	2.761078
-0.517334	-0.472656	0.604248	-2.603053	-0.282443	-0.503817	2.769327
-0.520752	-0.463623	0.599854	-2.541985	-0.244275	-0.450382	2.777683
-0.523193	-0.471436	0.600098	-2.687023	-0.412214	-0.519084	2.785934
-0.513428	-0.462402	0.595215	-2.557252	-0.152672	-0.763359	2.793960
-0.514404	-0.464844	0.596436	-2.358779	0.244275	-0.572519	2.802240
-0.518799	-0.466553	0.596680	-2.442748	0.396947	-0.740458	2.810373
-0.518066	-0.459961	0.597168	-2.419847	0.412214	-0.381679	2.818708
-0.520508	-0.454590	0.607910	-2.534351	0.511450	-0.221374	2.826675
-0.523926	-0.459473	0.605225	-2.511450	0.656489	-0.137405	2.834997
-0.523193	-0.459229	0.606201	-2.595420	0.740458	0.030534	2.843318
-0.523193	-0.467773	0.602539	-2.641221	0.748092	0.114504	2.851098
-0.522705	-0.465332	0.611084	-2.786260	0.587786	0.274809	2.859044
-0.521484	-0.467285	0.611572	-2.847328	0.511450	0.412214	2.868292
-0.520020	-0.467285	0.611572	-2.908397	0.343511	0.198473	2.877466
-0.523193	-0.475586	0.604248	-2.763359	0.030534	0.114504	2.886521
-0.518555	-0.468018	0.606201	-2.832061	-0.106870	0.328244	2.894886
-0.516602	-0.476807	0.598877	-3.015267	-0.099237	0.099237	2.903424
-0.527588	-0.470459	0.604004	-3.061069	-0.145038	-0.053435	2.912586
-0.518066	-0.473633	0.600342	-2.763359	-0.343511	0.061069	2.920933
-0.522705	-0.476318	0.596436	-2.854962	-0.213740	-0.030534	2.930069
-0.521240	-0.477295	0.595947	-2.893130	-0.175573	-0.022901	2.938552
-0.523438	-0.473877	0.603027	-2.969466	-0.229008	0.244275	2.947415
-0.518799	-0.461914	0.601074	-2.977099	-0.053435	0.190840	2.956451
-0.516113	-0.474121	0.595703	-2.946565	0.145038	0.213740	2.965384
-0.518799	-0.467041	0.608643	-2.954198	0.488550	0.022901	2.974347
-0.523438	-0.462402	0.593750	-3.053435	0.793893	0.045802	2.983472
-0.518311	-0.468994	0.608398	-2.900763	0.770992	0.068702	2.992380
-0.516602	-0.467529	0.601807	-2.732824	0.740458	0.000000	3.001287
-0.516602	-0.476074	0.611816	-2.862595	0.694656	-0.022901	3.010585
-0.522461	-0.467041	0.604248	-2.778626	0.694656	0.244275	3.019806
-0.520020	-0.474854	0.609863	-2.954198	0.496183	0.076336	3.029341
-0.522705	-0.475342	0.602783	-3.083969	0.129771	0.167939	3.037948
-0.523438	-0.471191	0.597168	-3.068702	0.129771	0.290076	3.047240
-0.523926	-0.471436	0.592285	-3.000000	-0.221374	0.320611	3.056489
