1.030762	0.122803	-0.134033	-3.022901	1.290076	-1.381679	0.235447
1.026611	0.122314	-0.140869	-2.946565	1.076336	-1.480916	0.246052
1.020996	0.115479	-0.138672	-3.106870	1.320611	-1.458015	0.256534
1.024902	0.114502	-0.142822	-3.175573	1.198473	-1.595420	0.266855
1.021240	0.121582	-0.153809	-3.694656	1.458015	-1.618321	0.277371
1.021240	0.112061	-0.154297	-3.236641	1.297710	-1.541985	0.287839
1.019287	0.114258	-0.145508	-3.473282	0.977099	-1.625954	0.297842
1.021729	0.117920	-0.143311	-3.358779	0.992366	-1.511450	0.308162
1.022705	0.117432	-0.132568	-3.244275	1.083969	-1.404580	0.318566
1.029053	0.124023	-0.141846	-2.793893	1.549618	-1.435115	0.329106
1.026855	0.121826	-0.142578	-2.572519	1.717557	-1.526718	0.339267
1.028320	0.127197	-0.133789	-2.992366	1.244275	-1.251908	0.349878
1.027100	0.128174	-0.146973	-3.022901	0.961832	-1.290076	0.360469
1.030273	0.126221	-0.133301	-3.404580	0.809160	-1.320611	0.370350
1.027100	0.115967	-0.142334	-3.648855	0.961832	-1.320611	0.380947
1.026611	0.118652	-0.139648	-3.916031	1.145038	-1.312977	0.391122
1.018066	0.113770	-0.147217	-3.633588	1.564885	-1.549618	0.401739
1.022705	0.121582	-0.142334	-3.412214	1.770992	-1.427481	0.412181
1.025391	0.132080	-0.142822	-4.549618	1.251908	-1.419847	0.422717
1.024658	0.127197	-0.146240	-4.480916	0.717557	-1.442748	0.433092
1.022949	0.118164	-0.148438	-4.137405	0.923664	-1.442748	0.443458
1.024414	0.129395	-0.128662	-3.603053	1.580153	-1.312977	0.453693
1.032471	0.111816	-0.142334	-2.717557	1.870229	-1.366412	0.464039
1.020264	0.122070	-0.149658	-3.175573	2.213740	-1.404580	0.474643
1.025391	0.118652	-0.141357	-4.053435	2.007634	-1.694656	0.484972
1.024902	0.119385	-0.134033	-4.503817	1.320611	-1.625954	0.495535
1.027344	0.124756	-0.132324	-4.671756	1.442748	-1.854962	0.505881
1.029297	0.126709	-0.133545	-4.038168	1.442748	-1.770992	0.516057
1.024902	0.125488	-0.138916	-3.824427	1.763359	-1.938931	0.526734
1.017334	0.129883	-0.136719	-3.122137	3.877863	-1.977099	0.537222
1.024414	0.122559	-0.142334	-3.778626	1.549618	-1.770992	0.547503
1.025391	0.118896	-0.143555	-4.343511	1.038168	-1.694656	0.557843
1.027588	0.117188	-0.143066	-4.885496	0.893130	-1.564885	0.568156
1.023682	0.111084	-0.152100	-5.236641	0.396947	-1.343511	0.578921
1.042969	0.115723	-0.150879	-4.740458	0.381679	-1.122137	0.589100
1.026367	0.113037	-0.146973	-3.358779	1.328244	-1.099237	0.599489
1.027832	0.113770	-0.151123	-2.442748	1.938931	-1.106870	0.609263
1.027100	0.121582	-0.140381	-2.167939	1.702290	-1.106870	0.620666
1.023926	0.116699	-0.143066	-2.412214	1.160305	-0.763359	0.631360
1.026367	0.118652	-0.134277	-2.465649	0.938931	-0.885496	0.640816
1.031006	0.121582	-0.145508	-2.801527	0.854962	-0.641221	0.650754
1.024902	0.118896	-0.147461	-3.198473	1.038168	-0.549618	0.661393
1.018555	0.113281	-0.141357	-2.610687	0.938931	-0.480916	0.672043
1.024170	0.116699	-0.147705	-2.793893	1.236641	-0.290076	0.682327
1.024170	0.120605	-0.145752	-2.793893	1.267176	-0.244275	0.692543
1.025635	0.124756	-0.151367	-2.419847	1.129771	-0.305344	0.702968
1.028320	0.119385	-0.142334	-2.282443	1.282443	-0.221374	0.713218
1.034180	0.121582	-0.135742	-2.725191	1.213740	-0.229008	0.723529
1.026611	0.120361	-0.145752	-3.038168	1.427481	-0.450382	0.733647
1.026611	0.121582	-0.125244	-3.106870	1.366412	-0.175573	0.743935
1.023926	0.123047	-0.138428	-2.977099	1.618321	-0.091603	0.754125
1.020020	0.117432	-0.140137	-2.381679	1.213740	-0.190840	0.764296
1.026855	0.116699	-0.143799	-3.076336	0.755725	0.282443	0.774930
1.031250	0.118896	-0.141113	-3.282443	0.969466	0.259542	0.785185
1.029297	0.117920	-0.146240	-2.763359	0.984733	0.473282	0.795533
1.028320	0.126221	-0.140869	-2.732824	1.328244	0.679389	0.805956
1.025391	0.109863	-0.135498	-2.809160	1.290076	0.465649	0.816393
1.021484	0.113281	-0.139648	-2.793893	1.473282	0.732824	0.832790
1.026855	0.107422	-0.125244	-2.748092	1.190840	0.793893	0.843377
1.025391	0.117920	-0.140381	-2.946565	1.167939	0.748092	0.853699
1.014160	0.114746	-0.141846	-3.038168	0.977099	0.717557	0.863707
1.022705	0.120117	-0.137695	-3.267176	1.099237	0.610687	0.874642
1.026367	0.116455	-0.134033	-2.854962	0.870229	0.725191	0.884890
1.020264	0.118164	-0.145752	-2.824427	0.900763	0.641221	0.894986
1.026611	0.117432	-0.129639	-2.786260	1.030534	0.618321	0.905473
1.021240	0.114990	-0.138916	-3.267176	0.885496	0.458015	0.915787
1.028076	0.118896	-0.141357	-3.358779	1.038168	0.160305	0.926148
1.024170	0.114502	-0.143311	-3.534351	1.259542	-0.053435	0.935649
1.024170	0.118164	-0.142334	-3.763359	1.312977	-0.038168	0.945312
1.022217	0.117188	-0.139648	-3.839695	1.007634	-0.083969	0.954698
1.025391	0.117188	-0.143066	-3.793893	0.778626	-0.145038	0.965625
1.022217	0.121582	-0.145996	-3.954198	0.694656	-0.290076	0.976408
1.020508	0.122314	-0.129883	-3.916031	0.862595	-0.480916	0.986293
1.022949	0.117432	-0.140869	-3.137405	0.839695	-0.923664	0.997096
1.029053	0.117432	-0.144531	-3.076336	1.160305	-0.900763	1.007451
1.024170	0.133301	-0.143311	-2.992366	0.923664	-0.778626	1.017526
1.032227	0.126953	-0.132080	-3.335878	0.908397	-0.641221	1.027245
1.024414	0.128662	-0.141357	-3.702290	0.671756	-0.816794	1.037924
1.025146	0.117188	-0.137695	-3.755725	0.404580	-0.564885	1.048151
1.026367	0.114502	-0.133789	-3.870229	0.480916	-0.854962	1.058398
1.024902	0.114990	-0.146240	-3.816794	0.870229	-0.916031	1.068570
1.025879	0.112793	-0.141113	-3.511450	1.229008	-1.038168	1.079007
1.024658	0.125732	-0.157959	-3.458015	1.167939	-0.816794	1.089522
1.025391	0.117432	-0.137451	-5.862595	0.908397	-0.900763	1.099949
1.025879	0.111816	-0.155029	-3.702290	0.748092	-0.778626	1.109982
1.024170	0.112305	-0.147461	-3.748092	0.748092	-0.778626	1.120496
1.029785	0.112793	-0.129395	-3.763359	1.022901	-0.969466	1.130990
1.024170	0.113525	-0.139404	-3.038168	1.213740	-1.007634	1.141019
1.023926	0.123535	-0.130859	-3.122137	1.290076	-1.198473	1.151687
1.025879	0.120850	-0.132812	-3.923664	1.061069	-1.175573	1.162081
1.026123	0.119873	-0.141846	-4.412214	0.503817	-1.221374	1.172334
1.022217	0.122559	-0.137939	-4.374046	0.519084	-1.282443	1.182998
1.028320	0.120605	-0.150391	-4.099237	0.236641	-1.145038	1.193216
1.028809	0.113525	-0.139404	-4.129771	0.450382	-0.908397	1.203820
1.029053	0.106934	-0.145996	-3.122137	0.587786	-0.816794	1.214119
1.031006	0.106201	-0.136963	-3.343511	0.419847	-0.824427	1.224926
1.024414	0.114258	-0.138916	-4.129771	0.290076	-0.740458	1.234778
1.017822	0.108887	-0.145508	-3.648855	1.938931	-0.793893	1.244515
1.027588	0.113770	-0.151123	-3.725191	-0.190840	-1.190840	1.256169
1.022949	0.118896	-0.129150	-4.206107	-0.580153	-1.030534	1.266643
1.023438	0.117188	-0.156250	-4.030534	-0.183206	-0.816794	1.277024
1.026611	0.111328	-0.142334	-2.251908	0.969466	-0.839695	1.287537
1.027832	0.122803	-0.132812	-1.961832	2.007634	-1.061069	1.297802
1.025391	0.121094	-0.132568	-2.809160	1.748092	-0.954198	1.308031
1.026123	0.121338	-0.146240	-3.381679	0.580153	-1.045802	1.318646
1.028809	0.119141	-0.140137	-3.992366	-0.290076	-1.007634	1.328624
1.028320	0.116699	-0.137695	-4.335878	-0.091603	-1.229008	1.338892
1.026611	0.107422	-0.146973	-3.618321	0.335878	-1.045802	1.349109
1.032959	0.116455	-0.139648	-2.557252	0.732824	-1.091603	1.359397
1.026367	0.118652	-0.137451	-2.389313	0.824427	-1.053435	1.369430
1.024414	0.115967	-0.132568	-2.679389	1.000000	-1.022901	1.380053
1.015869	0.117188	-0.138184	-3.213740	0.664122	-1.167939	1.390200
1.026123	0.117676	-0.143066	-3.709924	0.633588	-1.076336	1.400293
1.024170	0.116455	-0.149414	-3.458015	0.503817	-1.068702	1.410748
1.027100	0.116455	-0.138184	-3.832061	0.587786	-1.091603	1.421303
1.029541	0.122070	-0.150635	-3.793893	0.717557	-0.984733	1.431641
1.024170	0.116943	-0.143799	-3.740458	0.442748	-0.870229	1.441966
1.026367	0.114502	-0.153809	-3.633588	0.450382	-0.778626	1.452078
1.026123	0.119385	-0.140869	-3.557252	0.366412	-0.740458	1.462510
1.028320	0.110596	-0.151123	-3.458015	0.427481	-0.557252	1.473007
1.022217	0.122559	-0.142090	-3.175573	0.328244	-0.465649	1.483374
1.027344	0.112793	-0.139893	-3.206107	-1.946565	-0.374046	1.493331
1.026123	0.117188	-0.144775	-3.702290	0.129771	-0.374046	1.503600
1.031006	0.114014	-0.147217	-3.572519	0.480916	-0.480916	1.514215
1.026611	0.115479	-0.143555	-2.969466	0.465649	-0.801527	1.523878
1.025391	0.120605	-0.139893	-3.122137	0.572519	-0.671756	1.533413
1.021973	0.122559	-0.143066	-3.870229	0.580153	-0.916031	1.544370
1.025879	0.136963	-0.141113	-4.251908	0.320611	-0.793893	1.554677
1.024902	0.125488	-0.146729	-4.404580	0.244275	-0.717557	1.565230
1.022461	0.123535	-0.137207	-4.335878	0.450382	-0.709924	1.575735
1.015625	0.124756	-0.151123	-4.419847	0.557252	-0.519084	1.585729
1.031982	0.123535	-0.144287	-4.541985	0.564885	-0.793893	1.595971
1.018311	0.115967	-0.148926	-4.961832	0.351145	-0.641221	1.606337
1.020752	0.115723	-0.145508	-5.656489	0.664122	-0.862595	1.616879
1.022949	0.112549	-0.154053	-5.473282	0.480916	-0.618321	1.626537
1.023926	0.118164	-0.151123	-4.793893	0.961832	-0.473282	1.637314
1.024902	0.116943	-0.146729	-4.221374	1.251908	-0.687023	1.647446
1.026123	0.117188	-0.142578	-3.717557	1.381679	-0.618321	1.657968
1.021240	0.114258	-0.142090	-4.305344	1.541985	-0.587786	1.668063
1.026367	0.114746	-0.136475	-3.648855	1.526718	-0.717557	1.678516
1.024658	0.119385	-0.150879	-3.709924	1.312977	-0.969466	1.688843
1.030518	0.111816	-0.143066	-4.534351	1.106870	-0.847328	1.698903
1.031494	0.122070	-0.153076	-4.755725	0.641221	-0.702290	1.709279
1.028320	0.118896	-0.145996	-4.404580	0.450382	-0.748092	1.719565
1.021484	0.114014	-0.146973	-4.045802	0.091603	-0.763359	1.730311
1.024170	0.109863	-0.152344	-4.007634	0.381679	-0.526718	1.740605
1.031006	0.114746	-0.157471	-3.122137	0.175573	-0.679389	1.750806
1.028564	0.113525	-0.154785	-2.977099	0.106870	-0.572519	1.761294
1.030273	0.111572	-0.155762	-2.961832	0.641221	-0.778626	1.771632
1.022461	0.117676	-0.150879	-2.595420	0.404580	-0.824427	1.782075
1.018799	0.114014	-0.152344	-2.694656	0.442748	-0.923664	1.792282
1.023926	0.120850	-0.153809	-2.213740	0.862595	-0.809160	1.802553
1.019531	0.117188	-0.154297	-1.717557	0.648855	-0.839695	1.812710
1.025391	0.124756	-0.152832	-2.076336	0.435115	-0.847328	1.823622
1.028320	0.118896	-0.154541	-2.641221	0.381679	-0.854962	1.834205
1.028809	0.119629	-0.152832	-3.312977	0.503817	-0.679389	1.844087
1.029053	0.118408	-0.144287	-3.083969	0.198473	-0.870229	1.854513
1.024414	0.118896	-0.157715	-3.007634	0.519084	-1.114504	1.864848
1.025879	0.121094	-0.153809	-2.778626	0.740458	-1.251908	1.874798
1.020996	0.117188	-0.157715	-2.076336	1.175573	-1.122137	1.885104
1.029541	0.122314	-0.159424	-1.702290	0.870229	-1.114504	1.896099
1.027344	0.119141	-0.141602	-2.770992	1.068702	-1.000000	1.906254
1.025635	0.123047	-0.151367	-2.961832	0.732824	-0.885496	1.917087
1.027100	0.120605	-0.149170	-3.167939	0.908397	-0.832061	1.927231
1.022705	0.121826	-0.155518	-2.885496	1.610687	-0.832061	1.937370
1.016846	0.115723	-0.147461	-3.015267	1.389313	-0.961832	1.947813
1.020264	0.127441	-0.152832	-4.015267	0.770992	-0.938931	1.958103
1.025879	0.115723	-0.152588	-4.030534	0.282443	-0.809160	1.968048
1.027832	0.115723	-0.147949	-3.618321	0.343511	-0.793893	1.978725
1.029785	0.111328	-0.150879	-3.236641	0.870229	-0.656489	1.989014
1.025391	0.118408	-0.148193	-2.381679	1.007634	-0.595420	1.999215
1.022217	0.120117	-0.154297	-2.343511	0.839695	-0.335878	2.009414
1.022461	0.117188	-0.141602	-3.015267	0.832061	-0.183206	2.019701
1.024414	0.116699	-0.142578	-3.312977	0.290076	-0.167939	2.030018
1.028809	0.118652	-0.154541	-3.603053	0.511450	0.068702	2.040606
1.025146	0.119873	-0.142334	-3.061069	0.473282	0.022901	2.051280
1.031738	0.118408	-0.148682	-3.053435	0.870229	-0.068702	2.061408
1.024170	0.115723	-0.153320	-3.083969	0.748092	-0.290076	2.071996
1.026367	0.119873	-0.158936	-3.106870	0.488550	-0.259542	2.082562
1.028564	0.118408	-0.149658	-2.893130	0.541985	-0.312977	2.092669
1.027100	0.121338	-0.149902	-3.167939	0.526718	-0.267176	2.103258
1.022461	0.120605	-0.151123	-3.412214	0.679389	-0.442748	2.113594
1.025879	0.118164	-0.144287	-3.335878	0.763359	-0.267176	2.123630
1.024658	0.122803	-0.145508	-3.320611	0.587786	-0.587786	2.133173
1.023193	0.118652	-0.151855	-3.778626	0.656489	-0.519084	2.142605
1.028564	0.122070	-0.149658	-4.396947	0.328244	-0.541985	2.153144
1.032959	0.113037	-0.149902	-4.595420	0.106870	-0.305344	2.164161
1.028809	0.112549	-0.156738	-4.213740	0.343511	-0.267176	2.174543
1.027344	0.108887	-0.159424	-3.351145	0.465649	-0.473282	2.185134
1.019287	0.103760	-0.154785	-4.290076	0.893130	-0.503817	2.195177
1.022461	0.109619	-0.145508	-3.610687	0.648855	-0.320611	2.205884
1.019043	0.113770	-0.154541	-3.419847	0.732824	-0.641221	2.216192
1.026123	0.109863	-0.148926	-5.435115	1.564885	-0.870229	2.226310
1.024414	0.113037	-0.146729	-2.847328	0.793893	-1.076336	2.236813
1.024902	0.123291	-0.152588	-3.679389	1.419847	-0.984733	2.247130
1.017334	0.118164	-0.152588	-3.496183	1.190840	-1.030534	2.257294
1.025391	0.121582	-0.156494	-3.435115	0.832061	-1.152672	2.267444
1.026367	0.119141	-0.145752	-4.824427	0.595420	-0.938931	2.277681
1.026367	0.131592	-0.150146	-5.503817	-0.954198	-0.770992	2.287542
1.029297	0.123047	-0.150879	-4.755725	-0.488550	-0.671756	2.298327
1.024170	0.114014	-0.149414	-3.862595	-1.404580	-0.389313	2.308493
1.037354	0.108398	-0.153564	-4.984733	1.511450	-0.076336	2.319057
1.027100	0.104004	-0.160156	-1.305344	0.954198	-0.320611	2.329280
1.032471	0.114258	-0.148438	-2.335878	0.519084	-0.053435	2.339191
1.032227	0.120850	-0.154297	-4.297710	0.450382	0.152672	2.349124
1.029541	0.105469	-0.163086	-4.068702	-0.083969	0.389313	2.358497
1.028320	0.107422	-0.160156	-4.580153	0.312977	0.396947	2.368210
1.021240	0.106689	-0.157959	-3.030534	0.419847	0.725191	2.378421
1.026855	0.105225	-0.161865	-1.267176	0.679389	0.961832	2.389630
1.022949	0.105713	-0.166260	-1.862595	1.229008	0.923664	2.399542
1.017334	0.109131	-0.167969	-1.748092	1.045802	0.862595	2.409059
1.023682	0.115234	-0.157227	-1.969466	0.992366	1.106870	2.418549
1.021973	0.116699	-0.155273	-1.694656	0.931298	0.954198	2.428999
1.031006	0.116943	-0.154541	-2.053435	0.961832	0.671756	2.438548
1.017090	0.115967	-0.158203	-1.519084	1.053435	0.671756	2.448164
1.024414	0.120605	-0.145020	-1.541985	-0.083969	0.725191	2.457680
1.027100	0.116211	-0.165283	-3.519084	0.358779	0.618321	2.468707
1.024414	0.111816	-0.159668	-2.312977	-0.633588	0.580153	2.479166
1.022217	0.112793	-0.158203	-2.450382	0.267176	0.404580	2.488669
1.026855	0.108398	-0.156006	-2.343511	0.549618	0.175573	2.498344
1.020020	0.113281	-0.155762	-1.625954	0.572519	0.099237	2.507652
1.023193	0.110352	-0.157227	-2.068702	0.961832	-1.938931	2.517174
1.019287	0.119873	-0.161377	-1.977099	0.954198	-0.190840	2.526521
1.025391	0.118408	-0.155273	-2.099237	0.992366	-0.374046	2.535763
1.026611	0.114502	-0.161865	-2.282443	0.908397	-0.389313	2.545087
1.022217	0.138184	-0.158936	-2.259542	0.954198	-0.297710	2.556327
1.028320	0.112793	-0.159912	-2.404580	1.175573	-0.183206	2.566805
1.029541	0.112305	-0.150391	-2.465649	1.190840	-0.106870	2.577031
1.026367	0.115967	-0.152344	-2.557252	1.152672	-1.946565	2.587586
1.020508	0.108154	-0.155518	-2.358779	0.908397	-0.206107	2.598031
1.026367	0.116455	-0.163574	-2.267176	0.900763	-0.290076	2.608360
1.023438	0.109375	-0.148682	-2.862595	1.267176	-0.343511	2.618631
1.028564	0.118164	-0.150391	-2.633588	1.030534	-0.358779	2.629087
1.021729	0.115723	-0.153320	-2.816794	1.145038	-0.427481	2.639599
1.028320	0.111328	-0.156494	-2.778626	1.083969	-0.312977	2.649973
1.021729	0.124756	-0.158447	-3.587786	0.854962	-0.175573	2.660515
1.024414	0.116455	-0.151855	-3.427481	1.022901	-0.122137	2.670844
1.020508	0.115723	-0.153320	-3.068702	0.030534	-0.152672	2.681504
1.031250	0.112549	-0.151855	-5.786260	1.656489	-0.083969	2.692005
1.024658	0.101562	-0.155762	-2.709924	1.038168	-0.129771	2.702254
1.026367	0.110596	-0.155762	-2.664122	1.045802	-0.114504	2.712457
1.022461	0.110107	-0.151123	-3.755725	1.381679	0.000000	2.722721
1.020996	0.117676	-0.148926	-3.015267	1.030534	0.213740	2.733416
1.026855	0.116699	-0.152588	-3.687023	1.229008	-0.106870	2.743715
1.025879	0.113037	-0.155762	-3.519084	1.129771	-0.061069	2.754227
1.024170	0.115479	-0.152832	-4.076336	1.221374	-0.213740	2.764322
1.031982	0.114014	-0.151123	-4.763359	1.167939	-0.198473	2.774921
1.029053	0.111816	-0.148926	-4.053435	0.564885	-0.129771	2.785284
1.026123	0.112061	-0.159180	-4.854962	1.274809	0.152672	2.795592
1.029541	0.104736	-0.152832	-3.923664	1.267176	-0.175573	2.806096
1.024170	0.107666	-0.160156	-3.770992	1.076336	0.030534	2.816305
1.023682	0.098633	-0.155273	-3.687023	1.175573	0.061069	2.830242
1.030518	0.102783	-0.161377	-3.725191	0.854962	-0.061069	2.840671
1.022705	0.100098	-0.163330	-3.954198	1.213740	0.007634	2.851045
1.021240	0.108643	-0.152832	-3.045802	0.916031	1.938931	2.861578
1.025391	0.095215	-0.161621	-3.076336	1.091603	0.015267	2.872014
1.022461	0.107422	-0.167236	-3.122137	0.984733	-0.152672	2.882033
1.028320	0.105225	-0.155762	-3.381679	0.824427	-0.366412	2.892867
1.030762	0.109375	-0.152344	-2.908397	1.114504	-0.351145	2.903454
1.026855	0.100830	-0.162109	-2.954198	1.267176	-0.465649	2.913803
1.025879	0.112061	-0.159180	-3.190840	0.748092	-0.694656	2.923994
1.030518	0.101318	-0.143066	-3.030534	0.656489	-0.862595	2.934345
1.024414	0.104980	-0.155518	-4.160305	0.496183	-0.755725	2.944697
1.024170	0.100098	-0.153320	-3.473282	1.038168	-0.900763	2.954870
1.021729	0.106201	-0.163330	-1.709924	0.709924	-0.740458	2.965408
1.026611	0.106201	-0.157715	-2.396947	1.198473	-0.755725	2.975846
1.025146	0.103516	-0.159180	-2.496183	1.053435	-0.770992	2.985870
1.022461	0.103760	-0.162354	-2.816794	1.122137	-0.725191	2.996652
1.028809	0.108398	-0.162109	-2.908397	1.038168	-0.786260	3.006983
1.024170	0.114990	-0.160889	-3.091603	1.030534	-0.740458	3.017296
1.027100	0.105469	-0.149414	-3.290076	1.183206	-0.664122	3.027558
1.025635	0.106201	-0.156738	-3.374046	0.984733	-0.641221	3.038091
1.024902	0.106201	-0.143066	-3.106870	1.015267	-0.511450	3.048707
1.028320	0.102539	-0.156982	-2.396947	0.862595	-0.503817	3.059209
1.026611	0.106934	-0.146973	-2.312977	1.000000	-0.374046	3.069571
1.022705	0.106689	-0.166748	-2.763359	1.000000	-0.488550	3.080278
1.021729	0.105469	-0.161133	-2.809160	1.000000	-0.396947	3.090491
1.029785	0.108154	-0.146729	-2.114504	0.839695	-0.587786	3.101094
1.030029	0.109375	-0.144775	-3.267176	1.480916	-0.526718	3.111465
1.024658	0.109131	-0.169434	-1.748092	0.923664	-0.603053	3.121356
1.024414	0.110107	-0.153320	-2.251908	1.038168	-0.702290	3.131034
1.018555	0.112793	-0.157471	-3.015267	1.503817	-0.671756	3.142120
1.026123	0.105469	-0.158447	-2.442748	1.000000	-0.633588	3.152239
1.022705	0.110596	-0.158691	-2.633588	1.076336	-0.702290	3.161964
1.023926	0.101074	-0.163330	-2.862595	1.404580	-0.618321	3.172685
1.029053	0.107422	-0.155029	-1.946565	1.038168	-0.961832	3.183146
1.020020	0.107666	-0.155029	-2.442748	1.160305	-0.671756	3.193672
1.022705	0.106689	-0.162354	-2.572519	1.282443	-0.885496	3.204332
1.019775	0.105957	-0.157959	-2.282443	1.389313	-0.755725	3.214739
1.025146	0.111084	-0.155762	-2.465649	1.641221	-0.816794	3.225392
1.025879	0.112793	-0.145264	-2.946565	1.679389	-0.900763	3.235711
1.024414	0.106934	-0.153809	-3.267176	1.000000	-0.877863	3.246541
1.029541	0.105713	-0.156494	-3.587786	0.977099	-1.061069	3.257195
1.029785	0.112793	-0.153320	-3.167939	1.030534	-1.114504	3.267541
1.029541	0.102783	-0.158203	-3.145038	1.068702	-1.099237	3.278022
1.029053	0.098877	-0.165771	-3.274809	1.694656	-0.809160	3.288426
1.019043	0.103760	-0.161377	-2.610687	1.351145	-0.763359	3.298703
1.025146	0.106689	-0.161621	-2.984733	1.419847	-0.763359	3.309153
1.028564	0.109863	-0.145508	-3.068702	1.419847	-0.633588	3.319315
1.031006	0.105469	-0.153809	-3.022901	1.320611	-0.763359	3.329624
1.025635	0.105225	-0.154053	-2.839695	1.435115	-0.740458	3.339806
1.027344	0.105225	-0.158447	-2.496183	1.015267	-1.068702	3.350277
1.042725	0.104736	-0.154785	-3.320611	1.274809	-0.778626	3.360505
1.020508	0.096924	-0.158203	-2.587786	0.549618	-0.832061	3.370806
1.024414	0.101807	-0.163818	-3.114504	0.839695	-0.770992	3.381376
1.023438	0.097900	-0.159424	-2.778626	1.137405	-0.793893	3.391886
1.017334	0.096924	-0.158447	-2.244275	1.198473	-0.961832	3.402048
1.021240	0.105225	-0.149902	-2.549618	1.251908	-1.213740	3.412458
1.019287	0.110352	-0.155762	-2.267176	1.022901	-1.083969	3.422581
1.046631	0.109131	-0.153076	-2.557252	1.244275	-1.198473	3.433219
1.031494	0.111084	-0.150635	-3.091603	1.053435	-1.061069	3.443505
1.037598	0.107422	-0.157471	-3.106870	1.312977	-1.274809	3.453946
1.023682	0.104492	-0.154541	-3.244275	1.335878	-1.206107	3.464233
1.024658	0.107910	-0.151367	-3.297710	1.503817	-1.122137	3.474638
1.029541	0.101807	-0.159912	-3.183206	1.076336	-1.053435	3.484753
1.023926	0.106934	-0.161621	-3.236641	1.320611	-0.961832	3.495268
1.026611	0.104004	-0.167725	-3.091603	1.389313	-1.175573	3.505703
1.019043	0.100098	-0.152344	-2.870229	1.725191	-1.038168	3.515839
1.033203	0.099609	-0.153809	-2.793893	1.412214	-1.022901	3.525791
1.023682	0.103760	-0.153320	-2.847328	1.244275	-1.022901	3.536275
1.023193	0.109375	-0.149902	-2.839695	1.412214	-0.916031	3.546770
1.026855	0.101318	-0.155762	-2.862595	1.328244	-0.687023	3.557601
1.024902	0.101807	-0.157227	-2.954198	1.435115	-0.633588	3.568103
1.023438	0.102295	-0.158203	-2.572519	1.343511	-0.740458	3.578413
1.033936	0.107178	-0.153564	-2.854962	1.236641	-0.526718	3.588979
1.027344	0.096436	-0.157715	-3.068702	1.427481	-0.717557	3.599346
1.019287	0.105469	-0.158691	-2.458015	1.916031	-0.793893	3.609955
1.019043	0.106689	-0.147949	-2.007634	2.022901	-0.801527	3.620252
1.021240	0.106689	-0.148926	-1.664122	1.801527	-0.870229	3.630676
1.025391	0.115967	-0.155273	-1.496183	1.488550	-0.961832	3.640904
1.032959	0.116943	-0.146729	-2.312977	1.236641	-0.916031	3.651204
1.029785	0.115479	-0.155029	-3.297710	1.305344	-1.022901	3.661645
1.031006	0.109863	-0.150146	-3.511450	1.244275	-0.961832	3.672014
1.023193	0.113525	-0.140381	-3.755725	1.320611	-0.854962	3.682398
1.030273	0.102539	-0.150146	-3.458015	1.244275	-0.755725	3.692757
1.026855	0.104492	-0.155273	-2.847328	0.847328	-0.969466	3.703917
1.020508	0.105713	-0.155029	-2.748092	0.908397	-0.824427	3.714388
1.024658	0.109375	-0.157715	-2.702290	1.099237	-0.954198	3.724694
1.027588	0.107422	-0.145264	-2.480916	0.763359	-0.946565	3.735211
1.025391	0.113037	-0.156250	-2.603053	1.083969	-0.717557	3.745413
1.030518	0.108398	-0.160889	-2.725191	0.969466	-0.793893	3.755486
