1.019531	-0.091309	0.070557	-11.625954	9.557252	1.328244	0.304188
1.017822	-0.102295	0.074707	-8.099237	9.007634	0.251908	0.314518
1.015381	-0.105225	0.079590	-7.091603	8.374046	-0.396947	0.324517
1.011230	-0.116211	0.097412	-7.297710	6.862595	-0.801527	0.334486
1.010498	-0.105957	0.093994	-4.022901	4.671756	-1.549618	0.344605
1.000000	-0.081787	0.112061	1.648855	2.587786	-2.450382	0.354544
1.016357	-0.054199	0.094238	5.251908	1.511450	-2.526718	0.364515
1.012695	-0.024658	0.068359	6.656489	1.923664	-1.442748	0.374465
1.016357	-0.025146	0.047607	4.458015	3.068702	0.480916	0.384458
1.024902	-0.043213	0.069824	1.938931	4.900763	2.328244	0.394424
1.023926	-0.062500	0.084961	-5.259542	6.244275	3.969466	0.404380
1.024658	-0.092529	0.104736	-10.007634	8.335878	4.435115	0.416654
1.015381	-0.098145	0.116943	-8.870229	8.885496	3.305344	0.428545
1.005859	-0.093506	0.133789	-5.000000	6.030534	1.633588	0.440247
1.007568	-0.090088	0.106689	-1.030534	2.748092	0.030534	0.451887
1.003906	-0.073486	0.102295	3.511450	-1.618321	-0.908397	0.464103
1.021729	-0.053467	0.110596	5.862595	-1.152672	-1.290076	0.475799
1.030029	-0.043701	0.097656	5.954198	-2.022901	-1.206107	0.486696
1.036621	-0.031982	0.091797	5.465649	-0.061069	-1.198473	0.497141
1.035645	-0.020996	0.087891	3.671756	2.167939	-0.801527	0.507362
1.038330	-0.027832	0.085693	-2.847328	4.229008	0.091603	0.518464
1.044922	-0.043457	0.100830	-10.015267	6.022901	0.900763	0.530291
1.030762	-0.057617	0.112793	-11.114504	4.832061	0.206107	0.542151
1.021729	-0.048584	0.107910	-8.862595	3.137405	-1.290076	0.554119
1.008545	-0.050293	0.104980	-8.274809	1.778626	-1.809160	0.565894
1.004883	-0.058105	0.094727	-6.427481	1.297710	-2.526718	0.577857
1.000244	-0.045410	0.104980	-6.519084	0.198473	-3.526718	0.589468
1.004639	-0.043213	0.118652	-8.015267	0.809160	-3.503817	0.600989
1.001709	-0.033936	0.122803	-8.931298	1.091603	-3.419847	0.612724
1.014648	-0.023193	0.122314	-6.938931	1.511450	-3.603053	0.625476
1.014648	-0.014404	0.102295	-8.145038	1.610687	-3.160305	0.637506
1.010010	-0.034668	0.101074	-10.496183	1.885496	-2.091603	0.649269
1.004150	-0.046875	0.085205	-9.717557	2.229008	-1.198473	0.661375
0.998291	-0.063232	0.087158	-7.755725	2.725191	-1.282443	0.674277
1.008057	-0.075684	0.072021	-7.343511	2.236641	-0.969466	0.686823
1.014648	-0.081055	0.084473	-6.587786	1.519084	-1.030534	0.698395
1.025146	-0.073486	0.105957	-4.656489	0.083969	-2.030534	0.714713
1.029053	-0.073975	0.104492	-4.916031	-0.198473	-2.175573	0.726296
1.033447	-0.051270	0.131836	-5.717557	-0.343511	-2.122137	0.738480
1.031494	-0.046875	0.120361	-5.679389	-0.381679	-2.610687	0.749774
1.037354	-0.046631	0.113281	-5.732824	-1.221374	-2.541985	0.761836
1.028564	-0.050293	0.078613	-5.427481	-0.870229	-2.007634	0.773651
1.022949	-0.054932	0.062500	-5.160305	-0.404580	-1.328244	0.784778
1.020752	-0.062256	0.073975	-4.274809	0.618321	-0.946565	0.795112
1.019287	-0.057129	0.077637	-2.412214	1.519084	-0.740458	0.805302
1.018799	-0.053223	0.080811	-0.885496	-0.030534	-0.778626	0.815998
1.018066	-0.043213	0.066895	-1.763359	-0.938931	-0.450382	0.828243
1.001465	-0.048828	0.078369	-4.145038	0.213740	0.007634	0.840409
1.002686	-0.063232	0.096436	-7.412214	0.832061	0.213740	0.852098
0.996338	-0.076904	0.104004	-9.366412	2.030534	-0.091603	0.864223
0.992676	-0.078125	0.121338	-9.580153	0.778626	-0.473282	0.876110
0.996338	-0.072754	0.129150	-6.221374	-0.427481	-2.580153	0.887766
1.012939	-0.063477	0.109863	-1.763359	-2.259542	-2.946565	0.899806
1.031494	-0.048096	0.118652	3.816794	-2.229008	-3.312977	0.911336
1.035400	-0.039795	0.090576	5.396947	-5.076336	-3.236641	0.923334
1.042236	-0.040283	0.089111	4.022901	-5.404580	-2.366412	0.935327
1.033447	-0.039795	0.061279	2.099237	-4.679389	-0.969466	0.946923
1.033691	-0.040039	0.072021	-1.625954	-4.038168	0.198473	0.957876
1.038330	-0.043701	0.065430	-4.106870	-0.251908	0.541985	0.969703
1.026367	-0.053467	0.046631	-5.465649	1.725191	0.946565	0.980277
1.024170	-0.073730	0.069092	-6.969466	3.587786	1.007634	0.992132
1.010498	-0.085205	0.085693	-8.366412	4.259542	0.641221	1.004475
0.988770	-0.095947	0.103027	-7.007634	1.221374	-0.778626	1.016720
0.990967	-0.097412	0.117676	-3.717557	-1.190840	-2.488550	1.028277
0.984131	-0.067871	0.114746	0.244275	-3.297710	-3.900763	1.039909
0.995850	-0.058105	0.120850	5.396947	-4.625954	-5.458015	1.050972
1.005859	-0.040039	0.113770	9.061069	-6.206107	-5.534351	1.064056
1.023682	-0.024414	0.101807	10.412214	-5.351145	-4.977099	1.075813
1.022705	-0.001221	0.074951	8.519084	-6.641221	-3.770992	1.087675
1.041748	-0.012451	0.075439	4.106870	-8.198473	-2.824427	1.099787
1.060791	-0.022949	0.088867	1.374046	-0.519084	-1.511450	1.111539
1.056152	-0.042236	0.069092	2.572519	2.625954	-1.763359	1.123544
1.046875	-0.041992	0.085693	2.618321	0.305344	-2.732824	1.135535
1.027344	-0.054199	0.067627	0.603053	-5.862595	-3.053435	1.147261
1.031738	-0.038818	0.075439	2.412214	-8.496183	-3.770992	1.158856
1.025879	-0.034424	0.075928	3.274809	-3.442748	-3.488550	1.170907
1.015381	-0.018555	0.069336	4.129771	-0.267176	-2.610687	1.182870
1.016602	-0.006592	0.081299	1.595420	-2.274809	-1.687023	1.194492
1.026367	-0.002930	0.086670	-3.465649	-4.000000	-0.366412	1.206298
1.027344	-0.013672	0.079590	-7.633588	-2.648855	0.916031	1.218428
1.026855	-0.031494	0.069580	-7.167939	0.664122	1.335878	1.230083
1.014404	-0.052246	0.066162	-6.526718	1.816794	1.427481	1.242076
1.002930	-0.065430	0.062744	-8.389313	0.160305	1.290076	1.254175
1.004639	-0.072510	0.071289	-8.442748	-1.389313	0.625954	1.266015
1.013916	-0.072754	0.096680	-5.374046	-2.076336	-0.656489	1.277647
1.019531	-0.054932	0.083740	-1.068702	-2.984733	-1.923664	1.289553
1.027588	-0.035645	0.075195	1.297710	-4.709924	-2.038168	1.301055
1.032471	-0.031982	0.064941	-0.122137	-5.389313	-0.580153	1.313702
1.029541	-0.046387	0.069092	-1.396947	-3.267176	0.381679	1.325396
1.031250	-0.053467	0.067139	-0.320611	-1.954198	0.259542	1.337184
1.036133	-0.054688	0.054199	-0.603053	-1.870229	0.297710	1.348422
1.030762	-0.049316	0.069336	-1.755725	-1.938931	0.305344	1.360043
1.023438	-0.042969	0.054199	-0.175573	-1.816794	-0.213740	1.372579
1.023438	-0.045898	0.051270	1.748092	-2.396947	-0.694656	1.384419
1.020752	-0.050537	0.053711	-0.702290	-1.633588	-0.022901	1.395846
1.019287	-0.053711	0.054688	-3.320611	-1.358779	0.717557	1.406802
1.021484	-0.063232	0.065186	-4.992366	-0.816794	1.068702	1.419120
1.028320	-0.064453	0.076416	-5.587786	-0.114504	0.900763	1.431044
1.032471	-0.067383	0.093018	-2.870229	-0.396947	0.297710	1.442956
1.034912	-0.048340	0.070557	2.007634	-2.343511	-0.618321	1.454618
1.034668	-0.050293	0.068359	5.221374	-3.053435	-1.244275	1.467067
1.047607	-0.040527	0.058838	5.557252	-2.664122	-0.992366	1.478837
1.041748	-0.031738	0.048340	3.954198	-5.175573	-1.923664	1.490768
1.033936	-0.005859	0.039062	2.870229	-2.480916	1.076336	1.502441
1.032471	-0.006104	0.016113	-0.648855	-1.641221	2.549618	1.514620
1.037842	-0.019287	0.041260	-2.297710	0.755725	3.587786	1.526458
1.036133	-0.039062	0.027832	-3.374046	0.366412	3.900763	1.538398
1.031494	-0.052734	0.042725	-5.358779	2.091603	4.000000	1.550101
1.020996	-0.067871	0.046387	-5.366412	2.221374	3.358779	1.562218
1.024658	-0.075928	0.052002	-3.740458	1.923664	2.030534	1.574106
1.031494	-0.079590	0.054199	-3.091603	0.961832	1.106870	1.585718
1.025146	-0.072754	0.045898	-1.763359	0.114504	0.374046	1.597140
1.029297	-0.067383	0.051025	-0.198473	0.000000	0.366412	1.608880
1.031494	-0.066895	0.042725	0.412214	0.076336	0.465649	1.621325
1.037109	-0.063477	0.059570	0.740458	-0.534351	0.465649	1.633150
1.038086	-0.062256	0.064453	0.786260	-0.885496	0.244275	1.644816
1.036621	-0.049805	0.044434	0.870229	-0.938931	0.244275	1.656611
1.034668	-0.055176	0.045898	-0.114504	-0.458015	0.152672	1.668521
1.039307	-0.064941	0.051025	-1.801527	-0.343511	0.496183	1.680326
1.034180	-0.068604	0.045410	-2.244275	0.526718	0.419847	1.692007
1.023438	-0.070801	0.054932	-1.381679	0.809160	0.106870	1.702985
1.031006	-0.075439	0.050049	1.740458	0.587786	-0.358779	1.714941
1.030029	-0.054443	0.052490	4.366412	-0.557252	-0.816794	1.726466
1.035400	-0.045654	0.044922	5.366412	-0.427481	-0.519084	1.738321
1.021240	-0.038818	0.041504	3.251908	0.076336	-0.091603	1.750122
1.031982	-0.049316	0.043213	0.381679	1.335878	0.893130	1.761932
1.038574	-0.046631	0.042725	-2.236641	1.931298	1.160305	1.773961
1.052979	-0.053223	0.062744	-3.709924	2.328244	1.389313	1.785846
1.044189	-0.033936	0.052979	-1.335878	3.068702	0.603053	1.797541
1.042725	-0.041504	0.070312	0.969466	1.992366	-0.045802	1.809237
1.040283	-0.044922	0.043945	1.549618	0.732824	-0.374046	1.821326
1.039307	-0.049561	0.055664	-0.839695	0.748092	0.541985	1.833063
1.039062	-0.051514	0.048096	-1.977099	1.381679	0.969466	1.844363
1.042480	-0.046387	0.052002	-4.061069	3.961832	1.725191	1.856423
1.035400	-0.046143	0.050049	-6.511450	5.465649	2.564885	1.868455
1.026123	-0.033447	0.049316	-7.679389	6.343511	2.809160	1.880248
1.019531	-0.038818	0.060059	-7.450382	6.061069	2.809160	1.891681
1.008057	-0.052002	0.058350	-8.045802	7.244275	2.854962	1.903374
1.002686	-0.068359	0.059326	-8.832061	7.809160	2.893130	1.915437
1.007080	-0.076660	0.068359	-9.389313	7.824427	2.656489	1.926419
1.010010	-0.080811	0.078369	-9.343511	7.503817	1.961832	1.937530
1.018311	-0.082031	0.070312	-7.931298	6.374046	1.099237	1.948581
1.027832	-0.072510	0.081787	-4.435115	4.648855	0.167939	1.961123
1.033936	-0.068848	0.073975	-3.320611	4.229008	-0.198473	1.971541
1.039307	-0.093506	0.072998	-3.099237	2.328244	-0.198473	1.982732
1.051025	-0.061523	0.073730	-1.412214	1.641221	-0.396947	1.993510
1.045898	-0.060303	0.070557	-1.923664	2.847328	-0.129771	2.003584
1.044922	-0.055908	0.071777	-3.519084	3.465649	0.091603	2.014578
1.047852	-0.048584	0.066895	-5.427481	3.648855	0.618321	2.026054
1.041748	-0.057617	0.070068	-7.488550	3.992366	1.274809	2.037864
1.038818	-0.070068	0.083252	-7.977099	4.633588	1.480916	2.049582
1.034180	-0.075928	0.070312	-8.183206	5.267176	1.221374	2.061345
1.012451	-0.080078	0.076904	-6.419847	4.824427	0.725191	2.073877
1.008789	-0.065430	0.070312	-6.511450	3.923664	0.305344	2.086203
1.000488	-0.064697	0.073730	-7.992366	3.885496	0.572519	2.098153
0.987305	-0.068115	0.075195	-9.145038	5.038168	0.900763	2.109827
1.001953	-0.060059	0.077881	-9.572519	5.236641	0.923664	2.122458
1.010498	-0.059570	0.084473	-10.870229	4.511450	1.061069	2.135182
1.010010	-0.065918	0.103760	-10.473282	4.343511	0.946565	2.145927
1.010254	-0.068115	0.116211	-9.534351	3.664122	0.213740	2.156760
1.008057	-0.071045	0.097168	-8.511450	2.885496	-0.610687	2.167494
1.012939	-0.072998	0.098145	-7.893130	1.633588	-1.068702	2.177924
1.011475	-0.075928	0.078613	-7.625954	1.068702	-1.045802	2.188154
1.010254	-0.081055	0.072998	-7.603053	1.122137	-0.488550	2.198495
1.005371	-0.075928	0.078369	-6.297710	1.511450	-0.351145	2.208473
1.003174	-0.076416	0.061768	-5.297710	0.755725	0.053435	2.219256
0.999756	-0.068604	0.061035	-5.091603	0.389313	0.160305	2.229479
0.996826	-0.074951	0.060303	-7.129771	1.160305	1.221374	2.238924
1.001709	-0.073486	0.051758	-9.603053	2.824427	2.221374	2.248150
0.999756	-0.078613	0.062012	-10.786260	4.404580	2.312977	2.257508
0.990479	-0.116211	0.058594	-11.045802	5.664122	2.129771	2.266745
0.986816	-0.131592	0.072266	-11.877863	4.335878	1.618321	2.277456
0.979980	-0.139404	0.077148	-12.030534	4.290076	0.717557	2.287935
0.982422	-0.147461	0.090576	-10.679389	2.969466	-0.541985	2.297551
0.992432	-0.153076	0.108398	-6.351145	1.083969	-2.603053	2.306829
1.000732	-0.125244	0.106934	1.587786	-0.786260	-5.183206	2.317797
1.014160	-0.102051	0.091309	7.251908	-5.114504	-6.809160	2.328146
1.039551	-0.083008	0.101562	10.992366	-7.984733	-7.740458	2.338363
1.054932	-0.065674	0.071533	13.954198	-9.832061	-8.213740	2.348793
1.061035	-0.047363	0.063232	15.839695	-9.450382	-8.251908	2.359110
1.079590	-0.055420	0.047363	12.725191	-7.152672	-7.198473	2.369801
1.071045	-0.047607	0.044189	8.045802	-4.923664	-6.221374	2.380326
1.061768	-0.042480	0.045410	5.175573	-3.198473	-5.511450	2.390458
1.064453	-0.033203	0.041504	5.374046	-2.488550	-5.702290	2.400617
1.060303	-0.032471	0.055664	6.564885	0.145038	-5.297710	2.410775
1.041016	-0.022705	0.054932	7.229008	2.038168	-5.152672	2.420922
1.019287	-0.012451	0.056641	3.572519	-2.511450	-4.763359	2.431450
1.010498	-0.012939	0.079590	-1.175573	-4.450382	-4.374046	2.441264
1.008301	-0.014404	0.083252	-4.343511	-2.000000	-3.526718	2.450935
0.994629	-0.020264	0.089355	-6.076336	0.816794	-3.412214	2.460217
1.001953	-0.028809	0.093262	-8.541985	3.946565	-2.732824	2.471139
1.003906	-0.036621	0.082520	-12.725191	4.534351	-1.709924	2.481472
1.010742	-0.047607	0.092041	-13.740458	2.916031	-1.885496	2.491675
1.020752	-0.051270	0.099121	-9.129771	0.610687	-2.870229	2.502167
1.029053	-0.048096	0.064209	-3.427481	-0.526718	-3.938931	2.512177
1.030762	-0.049805	0.058838	-0.114504	-2.564885	-4.305344	2.522645
1.030029	-0.041260	0.064697	-0.091603	-3.435115	-3.916031	2.532762
1.027344	-0.039307	0.073975	-1.839695	-3.358779	-3.404580	2.543359
1.036377	-0.022949	0.071045	-5.160305	-3.832061	-2.496183	2.553533
1.041016	-0.024170	0.067139	-6.694656	-0.969466	-1.778626	2.563791
1.027100	-0.029297	0.048828	-9.122137	2.862595	-1.061069	2.574343
1.035645	-0.047363	0.058350	-10.702290	2.580153	-0.572519	2.584745
1.038818	-0.058105	0.061035	-11.030534	2.175573	-0.664122	2.594981
1.030273	-0.086670	0.068359	-11.389313	1.015267	-0.496183	2.605604
1.020508	-0.099609	0.078613	-7.992366	0.458015	-1.679389	2.616057
1.020264	-0.081787	0.074463	-4.106870	0.450382	-2.755725	2.626244
1.019043	-0.073730	0.078857	-2.274809	-0.580153	-3.206107	2.636542
1.011230	-0.069336	0.050537	-2.091603	-1.770992	-3.160305	2.646831
1.020508	-0.057129	0.049805	-2.152672	-2.282443	-3.152672	2.657005
1.016113	-0.053711	0.060059	-1.954198	-1.374046	-2.931298	2.667276
1.020020	-0.057373	0.051270	-1.343511	-0.412214	-3.000000	2.677545
1.016602	-0.049805	0.052734	-1.786260	-1.946565	-2.870229	2.691056
1.014893	-0.056152	0.050293	-3.183206	-0.305344	-2.641221	2.701339
1.010498	-0.054199	0.054443	-3.664122	-0.511450	-2.000000	2.711726
1.007080	-0.064453	0.069092	-3.526718	-0.152672	-2.068702	2.722142
1.009033	-0.062988	0.070068	-3.679389	-0.335878	-1.961832	2.732670
1.006836	-0.055176	0.071289	-2.900763	-0.564885	-2.099237	2.743000
1.010742	-0.052734	0.054199	-1.137405	-0.992366	-2.442748	2.753281
1.014404	-0.058105	0.054199	0.770992	-1.320611	-2.534351	2.764087
1.022949	-0.057617	0.053955	2.244275	-1.778626	-2.557252	2.775016
1.024414	-0.045410	0.046631	3.320611	-2.671756	-2.465649	2.785742
1.037354	-0.049805	0.033447	3.938931	-2.870229	-2.160305	2.796206
1.039062	-0.055420	0.037598	3.549618	-2.801527	-2.015267	2.806713
1.037598	-0.040283	0.030273	3.603053	-1.175573	-2.175573	2.817569
1.041260	-0.047607	0.030762	2.648855	-0.076336	-2.114504	2.827940
1.044922	-0.052734	0.030762	1.984733	0.183206	-2.114504	2.838320
1.036865	-0.049805	0.031738	2.541985	0.175573	-2.519084	2.848229
1.047119	-0.041992	0.035156	4.748092	-0.160305	-2.877863	2.858812
1.031982	-0.044922	0.035889	6.213740	-0.931298	-2.793893	2.869118
1.041748	-0.029541	0.035889	5.862595	-2.656489	-2.251908	2.878550
1.040039	-0.027832	0.049561	3.572519	-1.534351	-1.832061	2.887768
1.040283	-0.031738	0.041016	2.038168	-0.801527	-1.030534	2.897345
1.048096	-0.029297	0.037842	0.832061	1.068702	-0.610687	2.908483
1.051514	-0.036865	0.037354	-0.404580	3.045802	-0.068702	2.918578
1.037354	-0.038818	0.035889	-1.664122	4.229008	0.145038	2.929343
1.039307	-0.044678	0.035645	-2.366412	3.801527	-0.251908	2.939610
1.032471	-0.039551	0.051025	-1.465649	3.198473	-1.076336	2.950041
1.030518	-0.047119	0.050293	1.458015	2.664122	-1.854962	2.960577
1.035400	-0.046387	0.056641	4.175573	1.160305	-2.190840	2.970585
1.044434	-0.034912	0.048584	6.114504	-5.213740	-3.328244	2.981026
1.036621	-0.015381	0.045166	-9.229008	-1.267176	0.564885	2.991429
1.057129	-0.043213	0.045410	-14.213740	7.610687	1.977099	3.001330
1.055908	-0.049072	0.040527	-2.000000	10.709924	-0.450382	3.011950
1.049561	-0.040527	0.034668	3.641221	7.045802	-1.274809	3.022185
1.039551	-0.024902	0.052246	0.000000	2.534351	-0.595420	3.032444
1.039795	-0.046631	0.049316	0.938931	-0.083969	-1.106870	3.043167
1.039795	-0.015869	0.050293	3.862595	-3.412214	-1.916031	3.053602
1.056152	-0.017334	0.077148	-5.152672	5.099237	0.320611	3.064601
1.030762	-0.028564	0.056885	-9.992366	10.969466	1.175573	3.074633
1.022217	-0.027344	0.062256	-8.610687	9.725191	0.038168	3.085125
1.024414	-0.029053	0.053955	-9.122137	7.167939	0.190840	3.095519
1.024414	-0.034424	0.062988	-10.442748	3.671756	0.435115	3.105695
1.031738	-0.034180	0.062988	-9.763359	0.366412	-0.152672	3.116393
1.046387	-0.031982	0.068848	-9.572519	1.740458	-0.572519	3.126652
1.056885	-0.028809	0.055664	-12.618321	2.893130	0.419847	3.137188
1.063477	-0.040039	0.060059	-10.648855	2.931298	0.099237	3.147198
1.070068	-0.053711	0.057617	-11.038168	5.832061	0.465649	3.157380
1.067139	-0.057373	0.058838	-12.572519	9.603053	1.099237	3.168099
1.044434	-0.071289	0.052490	-10.106870	10.877863	-0.053435	3.178366
1.031250	-0.067627	0.062256	-8.587786	9.282443	-1.419847	3.189142
1.030762	-0.060791	0.079346	-7.435115	4.175573	-2.854962	3.199390
1.041504	-0.054199	0.112549	-6.961832	2.053435	-3.832061	3.209698
1.021240	-0.026855	0.091797	-6.702290	1.190840	-4.442748	3.220212
1.018799	-0.015137	0.086182	-7.519084	0.641221	-4.290076	3.230629
1.025146	-0.007080	0.090332	-9.687023	4.045802	-3.152672	3.240869
1.020508	-0.026855	0.072266	-10.725191	6.633588	-2.175573	3.251282
1.037354	-0.036133	0.077881	-11.519084	10.656489	-1.122137	3.261533
1.015625	-0.040527	0.073242	-15.885496	9.839695	0.396947	3.271919
1.002197	-0.047852	0.068359	-20.541985	9.312977	1.488550	3.282025
1.000000	-0.062012	0.089600	-21.129771	8.396947	1.160305	3.292372
1.021729	-0.070557	0.096191	-18.916031	7.267176	-0.305344	3.302851
1.011719	-0.067627	0.098877	-15.305344	5.374046	-1.832061	3.313405
1.020752	-0.069580	0.088379	-10.267176	4.183206	-2.709924	3.323734
1.018555	-0.071289	0.081055	-7.519084	5.709924	-2.977099	3.334160
1.023193	-0.065918	0.091797	-6.374046	6.549618	-2.824427	3.344411
1.017334	-0.063477	0.093262	-6.625954	6.694656	-2.435115	3.354764
1.011230	-0.044922	0.081543	-8.137405	6.007634	-1.641221	3.365663
1.003662	-0.036377	0.087891	-9.290076	6.083969	-0.961832	3.375804
1.007324	-0.034424	0.070557	-9.541985	5.198473	-0.267176	3.386233
1.010498	-0.042725	0.081543	-8.595420	4.992366	0.312977	3.396310
1.016846	-0.044922	0.099121	-9.992366	6.091603	1.236641	3.406558
1.028076	-0.056885	0.097412	-11.465649	6.832061	1.526718	3.417697
1.026611	-0.067383	0.092773	-10.190840	7.236641	0.877863	3.427771
1.003174	-0.081055	0.093750	-9.274809	6.435115	0.259542	3.438421
1.000244	-0.079834	0.071289	-8.610687	6.816794	-0.458015	3.448794
1.008057	-0.081055	0.075684	-7.503817	7.068702	-1.083969	3.459037
1.014893	-0.078369	0.089355	-6.389313	4.587786	-1.274809	3.469440
1.024658	-0.075928	0.104980	-3.610687	3.984733	-1.580153	3.479468
0.996582	-0.062012	0.105957	-2.709924	3.839695	-1.557252	3.489909
1.013916	-0.049316	0.108398	-0.259542	3.984733	-1.931298	3.500171
1.030518	-0.046875	0.104004	0.343511	3.442748	-2.022901	3.510331
1.002197	-0.043457	0.095947	-1.580153	2.801527	-1.793893	3.520047
1.004395	-0.052002	0.105469	-3.274809	2.404580	-1.335878	3.530205
1.002686	-0.054199	0.091553	-0.961832	2.938931	-1.488550	3.540745
1.002930	-0.049805	0.087646	0.297710	3.541985	-1.000000	3.550842
0.993896	-0.050537	0.092529	2.007634	3.366412	-0.511450	3.561284
1.005371	-0.042969	0.081787	1.351145	1.832061	0.068702	3.571642
1.020996	-0.036865	0.082275	-0.038168	1.496183	0.916031	3.581896
1.021484	-0.048340	0.102051	-3.931298	2.946565	0.595420	3.591754
1.021240	-0.052734	0.109375	-4.328244	4.015267	-0.412214	3.602399
1.026367	-0.058105	0.103271	-4.534351	4.572519	-1.320611	3.612299
1.030273	-0.057373	0.089844	-4.229008	3.068702	-1.900763	3.623069
1.025391	-0.055664	0.104980	-2.977099	1.763359	-2.351145	3.633232
1.033203	-0.048584	0.111572	-2.152672	0.526718	-2.564885	3.643467
1.020996	-0.044678	0.111572	-0.007634	-0.122137	-3.030534	3.653885
1.013184	-0.035156	0.088135	2.709924	-0.221374	-3.419847	3.664359
1.020020	-0.019531	0.094727	0.763359	-0.389313	-2.694656	3.674926
1.028564	-0.021484	0.090576	-4.549618	1.083969	-1.450382	3.685004
1.027588	-0.039062	0.100098	-7.541985	2.053435	-1.335878	3.695357
1.029297	-0.053467	0.104492	-7.541985	2.328244	-2.015267	3.705846
1.036865	-0.051270	0.116699	-6.526718	2.633588	-3.022901	3.716102
1.026367	-0.050293	0.117188	-5.564885	1.541985	-4.213740	3.726622
1.020020	-0.040039	0.133301	-3.595420	-0.778626	-5.374046	3.736953
1.000732	-0.041016	0.113037	-2.244275	-2.045802	-5.832061	3.747331
0.990234	-0.019043	0.077881	-0.870229	-2.450382	-5.465649	3.757267
0.999512	-0.015625	0.089355	-0.106870	-2.977099	-4.954198	3.767785
1.021484	-0.019043	0.081543	-2.381679	-1.854962	-3.679389	3.777832
1.029297	-0.031494	0.097412	-5.648855	-0.198473	-2.763359	3.788178
1.039551	-0.029785	0.110840	-5.778626	1.389313	-2.503817	3.798542
1.042725	-0.033936	0.109131	-4.160305	1.687023	-3.465649	3.808811
1.033691	-0.045898	0.090332	-5.099237	1.351145	-3.641221	3.818930
1.018066	-0.037354	0.100342	-6.114504	0.656489	-3.503817	3.829382
0.988770	-0.043457	0.088623	-7.083969	-0.641221	-3.198473	3.839806
0.990967	-0.044189	0.094238	-7.068702	-0.755725	-2.778626	3.850063
1.003662	-0.038330	0.088623	-5.145038	-0.458015	-2.557252	3.860014
1.021973	-0.029541	0.096924	-2.526718	-0.167939	-2.427481	3.870378
1.025635	-0.023682	0.077393	-0.419847	-1.114504	-2.198473	3.880987
1.045166	-0.028076	0.083984	0.946565	-0.839695	-2.175573	3.890962
1.047607	-0.026367	0.090088	1.290076	0.015267	-2.381679	3.900827
1.043213	-0.040283	0.073975	0.534351	0.427481	-2.641221	3.911555
1.037598	-0.045654	0.077393	-2.870229	2.076336	-2.175573	3.921357
1.015625	-0.038574	0.086182	-6.503817	2.458015	-2.068702	3.932296
1.000732	-0.039795	0.089111	-6.145038	2.259542	-2.488550	3.942472
1.011963	-0.015869	0.090576	-3.564885	-0.328244	-3.328244	3.953215
1.024170	-0.020752	0.091797	-2.961832	-0.839695	-3.068702	3.963545
1.041748	-0.019287	0.099365	-1.694656	-0.793893	-2.786260	3.973894
1.050781	-0.022949	0.092041	-0.083969	0.251908	-2.312977	3.984407
1.048584	-0.015869	0.075439	0.282443	2.099237	-1.961832	3.994612
1.036133	-0.028809	0.086426	-2.862595	1.900763	-1.572519	4.005215
1.037109	-0.025146	0.087402	-4.786260	2.145038	-1.908397	4.015631
