0.881348	0.517334	0.347656	0.381679	-1.206107	-0.702290	0.631994
0.883057	0.501953	0.348877	0.099237	-1.183206	-0.870229	0.642480
0.887207	0.521973	0.367920	-0.503817	-1.267176	-0.694656	0.652385
0.883545	0.518555	0.358643	-1.053435	-0.961832	-0.740458	0.663284
0.886963	0.513184	0.349854	-1.519084	-0.862595	-0.465649	0.673879
0.884766	0.509766	0.349609	-1.893130	-0.496183	-0.435115	0.684776
0.883545	0.509521	0.359863	-2.076336	-0.229008	-0.320611	0.695018
0.878662	0.508301	0.343750	-2.198473	-0.145038	-0.198473	0.705483
0.881348	0.510254	0.345947	-2.152672	-0.030534	-0.099237	0.715890
0.875488	0.503174	0.335693	-2.129771	-0.404580	0.221374	0.726457
0.876221	0.507324	0.341064	-1.961832	-0.106870	-0.083969	0.736892
0.877197	0.500000	0.343506	-1.175573	-0.366412	0.053435	0.747268
0.883545	0.500977	0.334717	-0.267176	-0.480916	-0.274809	0.757662
0.885986	0.514160	0.335693	0.435115	-0.381679	-0.076336	0.767812
0.886230	0.513184	0.341553	0.938931	-0.435115	-0.290076	0.778184
0.882568	0.509033	0.351074	1.175573	-0.259542	-0.419847	0.788596
0.884521	0.513916	0.353027	1.213740	-0.229008	-0.244275	0.798873
0.888672	0.513428	0.357910	0.839695	-0.091603	-0.267176	0.809310
0.885986	0.511475	0.349121	0.816794	0.366412	0.267176	0.819883
0.886475	0.511719	0.350342	0.732824	0.656489	0.557252	0.830066
0.889893	0.513184	0.351807	0.412214	1.030534	0.458015	0.840434
0.883057	0.507812	0.357178	0.259542	1.213740	0.473282	0.850718
0.875488	0.510986	0.338623	0.129771	1.106870	0.671756	0.860872
0.863281	0.510010	0.358154	0.190840	0.946565	0.778626	0.870938
0.879883	0.507080	0.352539	0.358779	0.992366	0.854962	0.881202
0.879639	0.513184	0.355469	0.572519	0.687023	0.908397	0.891670
0.887451	0.515137	0.352783	0.557252	0.580153	0.847328	0.901680
0.880371	0.513916	0.358643	0.519084	0.335878	1.244275	0.911936
0.884277	0.515625	0.362793	0.229008	-0.038168	1.404580	0.922302
0.885498	0.514404	0.359863	1.938931	-0.297710	1.778626	0.932557
0.878418	0.518066	0.358887	-0.496183	-0.770992	1.297710	0.942732
0.889648	0.525635	0.356445	-0.694656	-1.022901	1.114504	0.952084
0.883057	0.521484	0.364502	-1.053435	-0.839695	1.022901	0.961306
0.884033	0.520752	0.382568	-1.122137	-0.641221	1.015267	0.970699
0.885254	0.526367	0.370605	-2.374046	-0.083969	1.038168	0.979933
0.881104	0.528564	0.369629	-3.893130	-0.007634	0.809160	0.989244
0.879883	0.521484	0.371826	-4.641221	-0.160305	0.580153	0.998792
0.871094	0.510498	0.374268	-4.122137	-0.893130	0.618321	1.007929
0.878174	0.505127	0.377441	-3.916031	-1.870229	0.458015	1.017001
0.874512	0.511230	0.361328	-4.938931	-1.763359	0.702290	1.026209
0.870850	0.517334	0.372070	-6.007634	-1.541985	1.114504	1.036906
0.873047	0.515625	0.363770	-6.748092	-1.961832	1.503817	1.047412
0.882568	0.506592	0.364990	-6.969466	-1.893130	1.877863	1.057820
0.876221	0.490234	0.341797	-6.740458	-1.908397	1.740458	1.067945
0.871338	0.488770	0.345947	-5.496183	-2.206107	0.763359	1.078132
0.873291	0.494629	0.336914	-3.603053	-2.160305	-0.267176	1.088539
0.882324	0.500732	0.346191	-2.099237	-2.229008	-1.389313	1.098068
0.888672	0.504639	0.354004	-1.137405	-2.206107	-1.610687	1.108444
0.883057	0.523438	0.361084	-1.725191	-2.236641	-1.351145	1.118758
0.889404	0.530273	0.361084	-2.717557	-1.793893	-0.755725	1.128853
0.883301	0.519043	0.350830	-3.519084	-1.549618	-0.343511	1.138490
0.883545	0.501709	0.354980	-3.748092	-1.358779	-0.221374	1.147706
0.881836	0.501465	0.357178	-3.503817	-1.030534	0.022901	1.156840
0.875488	0.496338	0.344727	-3.183206	-0.832061	-0.244275	1.167201
0.875732	0.494141	0.348389	-2.916031	-0.534351	-0.221374	1.177826
0.872314	0.500977	0.351807	-2.580153	-0.030534	-0.259542	1.188072
0.877441	0.499268	0.346924	-1.908397	0.305344	-0.145038	1.198045
0.880615	0.499268	0.348877	-0.877863	0.618321	-0.152672	1.207282
0.877930	0.497559	0.348145	0.572519	0.916031	-0.328244	1.216792
0.878906	0.499512	0.341797	1.862595	1.083969	-0.221374	1.227232
0.876709	0.503906	0.355225	2.557252	1.045802	-0.274809	1.237362
0.881836	0.509277	0.358154	2.389313	0.748092	-0.358779	1.248172
0.885742	0.515625	0.355957	2.656489	0.351145	-0.549618	1.258371
0.880127	0.515625	0.372314	2.488550	0.290076	-0.465649	1.267962
0.883301	0.520264	0.355713	1.885496	0.786260	-0.122137	1.279050
0.885010	0.520996	0.356934	1.702290	0.938931	-0.053435	1.290518
0.881836	0.514404	0.359619	1.534351	1.076336	0.137405	1.300853
0.877197	0.516357	0.369873	1.274809	1.305344	0.229008	1.311188
0.876465	0.517822	0.357666	1.145038	1.595420	-0.038168	1.321705
0.875000	0.524170	0.363770	0.992366	1.625954	0.122137	1.332055
0.870605	0.515381	0.368896	0.717557	1.305344	-0.045802	1.342640
0.874023	0.511719	0.362549	0.557252	0.557252	0.045802	1.352777
0.876953	0.501709	0.354736	0.580153	0.091603	0.061069	1.362736
0.876953	0.509766	0.359131	1.091603	0.083969	0.076336	1.373067
0.873535	0.513672	0.349854	1.496183	0.114504	-0.229008	1.383334
0.874023	0.515381	0.352051	2.213740	0.389313	-0.076336	1.393608
0.876709	0.510986	0.361084	2.687023	0.465649	-0.236641	1.403903
0.871338	0.517578	0.359131	3.068702	0.625954	-0.549618	1.414201
0.871338	0.516113	0.371338	3.030534	0.725191	-0.778626	1.423911
0.866455	0.522461	0.371094	2.877863	0.702290	-0.603053	1.433225
0.868896	0.528564	0.374512	2.358779	0.687023	-0.641221	1.442639
0.876709	0.520508	0.364990	1.297710	0.923664	-0.206107	1.452092
0.873047	0.528076	0.376221	0.351145	0.717557	0.129771	1.461463
0.878662	0.525146	0.382324	-0.824427	0.229008	0.267176	1.471269
0.873291	0.522217	0.366455	-1.603053	-0.007634	0.488550	1.481435
0.874268	0.514893	0.364502	-1.717557	-0.717557	0.267176	1.491829
0.869141	0.512207	0.360596	-1.297710	-1.106870	-0.007634	1.502121
0.880127	0.510742	0.351807	-0.519084	-1.450382	-0.358779	1.512076
0.873291	0.514160	0.356934	0.381679	-1.519084	-0.938931	1.522523
0.876953	0.513672	0.358154	1.145038	-1.351145	-1.137405	1.532622
0.879150	0.520264	0.373047	1.465649	-1.091603	-1.343511	1.542806
0.885742	0.527100	0.372559	1.099237	-0.725191	-1.091603	1.553277
0.881836	0.540771	0.372070	0.274809	-0.854962	-0.740458	1.563202
0.867432	0.524170	0.364746	-0.534351	-0.671756	-0.381679	1.572888
0.877441	0.525879	0.366943	-1.396947	-0.763359	0.045802	1.583565
0.886230	0.526367	0.360596	-2.305344	-1.152672	0.251908	1.593141
0.881836	0.522705	0.366455	-2.709924	-1.000000	0.320611	1.603098
0.876709	0.519775	0.353760	-2.603053	-1.030534	0.442748	1.612854
0.877930	0.509766	0.355225	-2.122137	-1.022901	0.282443	1.623361
0.881104	0.510254	0.346680	-1.442748	-1.122137	0.381679	1.633342
0.882080	0.508789	0.343018	-0.725191	-0.931298	-0.053435	1.643554
0.886963	0.510010	0.346680	0.442748	-0.923664	-0.061069	1.654016
0.883789	0.503418	0.356445	2.022901	-0.748092	-0.137405	1.664233
0.883789	0.514160	0.358398	1.458015	-0.458015	0.366412	1.674651
0.878662	0.512939	0.348389	0.030534	-0.328244	0.786260	1.684979
0.875488	0.508057	0.353027	0.122137	-0.519084	1.465649	1.695148
0.876221	0.513184	0.351807	0.137405	-0.595420	1.954198	1.704805
0.874268	0.491455	0.343750	0.793893	-1.015267	1.732824	1.715632
0.868652	0.498291	0.352051	2.015267	-0.946565	1.732824	1.725820
0.869385	0.506592	0.349609	2.404580	-0.206107	1.740458	1.735319
0.876221	0.508545	0.359619	2.801527	1.099237	1.877863	1.744728
0.883057	0.514648	0.359131	3.022901	1.862595	1.786260	1.754033
0.883057	0.523926	0.361328	2.732824	2.160305	2.541985	1.764455
0.877197	0.511719	0.345947	2.404580	1.992366	2.770992	1.774784
0.885254	0.511230	0.335205	2.381679	1.297710	2.526718	1.785381
0.886719	0.513916	0.348145	3.053435	0.328244	2.145038	1.796195
0.876221	0.511475	0.350586	3.732824	-0.061069	1.381679	1.806448
0.888916	0.527832	0.350586	4.297710	-0.297710	0.748092	1.820628
0.886963	0.541016	0.368408	3.923664	-0.152672	0.740458	1.830552
0.881104	0.540283	0.362305	3.083969	0.381679	1.091603	1.841145
0.880127	0.531006	0.382812	1.961832	0.465649	1.030534	1.851627
0.877930	0.523682	0.375488	1.007634	0.664122	1.603053	1.860989
0.868652	0.515625	0.372314	-0.404580	0.541985	1.587786	1.871265
0.863770	0.516113	0.359863	-1.458015	0.206107	1.984733	1.881669
0.864990	0.510986	0.378418	-2.641221	1.946565	2.229008	1.891948
0.857178	0.511719	0.383301	-3.198473	0.267176	2.419847	1.902386
0.866699	0.502441	0.356689	-2.816794	0.519084	2.748092	1.913391
0.871826	0.498535	0.349365	-1.763359	0.641221	2.801527	1.923510
0.868652	0.505615	0.353027	-0.793893	0.564885	2.358779	1.934191
0.875488	0.510742	0.349365	-0.114504	0.221374	2.022901	1.944841
0.880371	0.510498	0.353027	0.549618	0.000000	1.496183	1.955319
0.873291	0.502197	0.358398	1.442748	-0.702290	1.083969	1.965467
0.875244	0.523682	0.366699	1.007634	-1.213740	0.847328	1.975941
0.876465	0.528076	0.364746	0.419847	-1.572519	0.717557	1.985859
0.880371	0.534668	0.361084	-0.587786	-1.687023	0.648855	1.996583
0.876953	0.525879	0.362793	-1.809160	-1.847328	0.702290	2.006241
0.877686	0.524658	0.369141	-2.648855	-1.305344	0.648855	2.016433
0.872314	0.525879	0.376709	-3.625954	-1.045802	0.366412	2.027039
0.881348	0.514404	0.384033	-4.061069	-0.854962	0.083969	2.037349
0.882568	0.517090	0.372803	-4.328244	-0.648855	0.091603	2.047354
0.883545	0.517578	0.375977	-4.435115	-0.297710	-0.114504	2.056523
0.890625	0.516357	0.375488	-4.564885	-0.465649	-0.053435	2.066697
0.883057	0.521240	0.368652	-4.885496	-0.618321	0.473282	2.077067
0.886230	0.522461	0.374512	-5.664122	-0.381679	1.641221	2.087153
0.882568	0.508789	0.360107	-6.496183	-0.687023	2.396947	2.097598
0.876709	0.507080	0.351318	-7.030534	-1.297710	2.916031	2.107789
0.884033	0.495117	0.353271	-6.320611	-1.740458	2.725191	2.118187
0.878906	0.492920	0.355713	-5.045802	-2.061069	2.251908	2.128436
0.878906	0.490967	0.363037	-3.557252	-1.564885	2.045802	2.138762
0.878174	0.502441	0.371094	-3.015267	-1.740458	1.404580	2.149197
0.876465	0.500977	0.364014	-2.702290	-1.839695	1.358779	2.159264
0.875977	0.504395	0.374268	-3.045802	-1.099237	1.381679	2.168834
0.869873	0.504395	0.380859	-3.190840	-0.320611	1.488550	2.179283
0.888428	0.502197	0.373779	-4.053435	-0.618321	1.992366	2.189674
0.883789	0.507324	0.367188	-4.664122	-0.312977	1.984733	2.199858
0.886230	0.504639	0.375000	-5.190840	0.152672	1.977099	2.210053
0.890869	0.505127	0.374512	-5.603053	0.854962	2.206107	2.220564
0.883789	0.501221	0.370361	-5.961832	0.541985	1.832061	2.230192
0.885742	0.510254	0.365479	-5.480916	0.641221	1.893130	2.240284
0.891357	0.506348	0.368164	-4.549618	0.320611	1.854962	2.249710
0.884277	0.497070	0.378174	-3.862595	-0.122137	1.648855	2.260477
0.881104	0.501709	0.364014	-3.450382	-0.603053	1.839695	2.270569
0.874756	0.498291	0.383789	-3.480916	-1.320611	2.045802	2.280751
0.878662	0.503418	0.377930	-3.625954	-2.099237	2.236641	2.291253
0.879395	0.492920	0.380371	-3.534351	-2.885496	2.083969	2.301442
0.876465	0.493652	0.378418	-3.671756	-3.167939	2.000000	2.311463
0.869629	0.499023	0.379395	-3.839695	-3.312977	1.702290	2.321923
0.871338	0.491699	0.385742	-3.503817	-2.709924	1.870229	2.331939
0.880371	0.512207	0.369629	-5.450382	-1.671756	1.977099	2.341628
0.878174	0.500977	0.376465	-6.885496	-1.488550	2.526718	2.350870
0.882812	0.489990	0.370850	-6.236641	-1.511450	2.404580	2.360561
0.878174	0.472656	0.373291	-5.320611	-1.335878	2.519084	2.370785
0.885254	0.470703	0.359619	-4.442748	-1.854962	1.770992	2.381101
0.877197	0.481445	0.346436	-3.030534	-2.015267	1.526718	2.391574
0.875000	0.482910	0.357422	-1.877863	-1.442748	1.534351	2.401659
0.880127	0.484863	0.351318	-0.404580	-0.984733	1.511450	2.411802
0.877686	0.483643	0.355469	0.534351	-0.679389	1.396947	2.422106
0.871094	0.474365	0.350342	1.435115	-0.671756	1.343511	2.432486
0.864258	0.485596	0.365234	2.816794	-0.335878	0.946565	2.443196
0.871094	0.471680	0.369629	4.045802	0.015267	-0.106870	2.453336
0.867676	0.500000	0.373779	4.328244	1.076336	-0.435115	2.463073
0.868408	0.501953	0.379150	4.076336	1.847328	-0.595420	2.473010
0.876221	0.521729	0.380127	3.244275	2.137405	-0.770992	2.483333
0.868896	0.521484	0.386475	2.129771	2.045802	-0.496183	2.493519
0.877930	0.516602	0.387695	1.236641	1.748092	0.122137	2.503473
0.872070	0.507080	0.375000	0.496183	1.183206	0.549618	2.513284
0.876953	0.497070	0.370361	0.221374	0.625954	1.015267	2.523842
0.869629	0.498535	0.367188	0.343511	-0.129771	0.946565	2.534478
0.868164	0.493164	0.375488	0.580153	-1.152672	0.694656	2.544915
0.871582	0.494385	0.370361	0.931298	-1.938931	0.099237	2.555226
0.882324	0.501465	0.379150	1.725191	-2.595420	-0.519084	2.565540
0.882568	0.497559	0.383301	3.351145	-3.053435	-1.412214	2.576125
0.886963	0.500000	0.376465	4.320611	-2.946565	-1.824427	2.586407
0.885254	0.501465	0.382324	4.091603	-2.290076	-1.786260	2.596904
0.884766	0.513428	0.385986	2.770992	-1.396947	-1.549618	2.607131
0.885742	0.520996	0.392578	0.847328	-0.709924	-1.038168	2.617646
0.884521	0.518066	0.377197	-0.587786	-0.236641	-0.442748	2.628111
0.882324	0.517822	0.378906	-2.427481	0.458015	0.206107	2.638457
0.879883	0.508545	0.380371	-3.358779	0.465649	0.519084	2.648607
0.873047	0.495361	0.371094	-3.267176	0.061069	0.442748	2.658350
0.873535	0.488281	0.356934	-2.656489	-0.015267	0.381679	2.668682
0.864990	0.480469	0.347900	-1.534351	0.206107	0.435115	2.679229
0.867188	0.480713	0.355225	0.320611	-0.152672	0.099237	2.689179
0.857910	0.489014	0.344727	2.496183	-0.328244	-0.251908	2.699397
0.873047	0.489990	0.353027	4.450382	-0.488550	-0.793893	2.709999
0.870361	0.499512	0.356689	6.145038	-0.740458	-1.396947	2.719285
0.873535	0.499756	0.349854	7.244275	-0.312977	-1.992366	2.730081
0.877197	0.517822	0.360596	7.343511	-0.038168	-2.396947	2.740932
0.877686	0.525391	0.367188	6.702290	0.221374	-2.083969	2.750772
0.880127	0.523193	0.387451	5.702290	0.648855	-1.404580	2.761064
0.879883	0.522461	0.370850	4.580153	0.641221	-1.175573	2.770720
0.880371	0.519531	0.376465	3.587786	0.847328	-0.541985	2.781213
0.884033	0.511475	0.372803	2.778626	0.877863	-0.236641	2.791891
0.883789	0.509521	0.376465	2.274809	0.847328	-0.099237	2.802280
0.880371	0.505615	0.371338	2.732824	0.488550	0.190840	2.812419
0.877930	0.504395	0.376221	3.442748	0.572519	0.473282	2.822646
0.871094	0.511719	0.369385	3.954198	0.534351	0.343511	2.833105
0.865967	0.510742	0.361572	3.969466	0.763359	-0.022901	2.842864
0.864990	0.518555	0.364014	4.534351	1.167939	-0.198473	2.853195
0.868652	0.520752	0.372559	4.816794	1.274809	-0.488550	2.863576
0.865967	0.521484	0.360596	4.702290	1.022901	-1.007634	2.873310
0.869385	0.536621	0.369873	4.221374	0.618321	-1.961832	2.883278
0.875488	0.530762	0.363037	3.587786	0.229008	-2.030534	2.893509
0.876953	0.535156	0.373291	2.793893	-0.053435	-2.053435	2.903812
0.878906	0.529541	0.377930	1.702290	-0.412214	-2.152672	2.913814
0.877197	0.520752	0.375977	0.374046	-0.625954	-1.534351	2.923839
0.869385	0.523438	0.380371	-0.862595	-0.595420	-1.694656	2.934193
0.868896	0.525146	0.369873	-1.625954	-0.938931	-1.396947	2.944855
0.872803	0.516113	0.365234	-1.839695	-0.496183	-1.496183	2.955000
0.872803	0.510254	0.368896	-1.847328	-0.381679	-1.374046	2.965332
0.865479	0.510498	0.367920	-1.419847	-0.259542	-1.076336	2.975358
0.872803	0.513184	0.362061	-0.793893	-0.221374	-1.259542	2.985706
0.870850	0.511963	0.355957	0.091603	-0.656489	-1.343511	2.996461
0.872559	0.515137	0.372803	0.770992	-0.969466	-1.625954	3.006686
0.877441	0.528076	0.362793	-0.488550	-0.786260	-1.473282	3.016593
0.874268	0.520264	0.357178	-0.732824	-1.541985	-1.236641	3.026579
0.873779	0.513428	0.356689	0.343511	-2.419847	-1.198473	3.037156
0.881348	0.509766	0.347656	0.946565	-2.946565	-1.106870	3.047631
0.877930	0.500977	0.363281	2.022901	-3.106870	-1.419847	3.057832
0.875977	0.512695	0.358154	2.206107	-2.618321	-0.625954	3.067720
0.870361	0.520508	0.355713	1.832061	-1.068702	0.114504	3.078272
0.876221	0.514648	0.365723	1.160305	0.236641	0.687023	3.088687
0.873779	0.512939	0.371094	0.618321	1.183206	1.496183	3.099144
0.878906	0.499512	0.345215	0.465649	1.328244	1.656489	3.109230
0.874512	0.498535	0.346924	1.152672	1.320611	1.702290	3.119448
0.875244	0.493896	0.351074	2.198473	1.267176	1.183206	3.129543
0.877686	0.503418	0.344971	3.687023	0.900763	0.618321	3.140106
0.882080	0.515381	0.353271	4.480916	0.732824	0.839695	3.150396
0.885742	0.533447	0.357910	4.442748	0.610687	1.274809	3.161531
0.892090	0.538818	0.350830	3.770992	0.106870	1.679389	3.172618
0.891357	0.522949	0.361572	2.977099	-0.083969	2.045802	3.182988
0.881592	0.526123	0.370117	2.656489	-0.389313	2.183206	3.193433
0.877197	0.513916	0.378662	2.328244	-0.595420	1.923664	3.204275
0.868896	0.519531	0.369629	2.061069	-0.549618	1.641221	3.214551
0.872559	0.524902	0.383789	1.442748	-0.061069	0.870229	3.224746
0.874512	0.530518	0.381348	0.572519	0.145038	0.633588	3.235088
0.876709	0.539551	0.377930	-0.625954	0.755725	0.572519	3.245854
0.872559	0.529297	0.378174	-1.641221	1.229008	0.732824	3.255943
0.884033	0.524414	0.376953	-2.610687	0.969466	0.923664	3.266213
0.884521	0.521240	0.377686	-3.595420	0.190840	1.290076	3.276710
0.872314	0.518066	0.370850	-4.290076	-0.709924	1.389313	3.286995
0.877197	0.510010	0.358154	-3.786260	-1.900763	1.618321	3.297434
0.876709	0.508057	0.366943	-3.389313	-2.671756	1.595420	3.307942
0.867188	0.502686	0.357910	-2.526718	-3.244275	1.358779	3.318154
0.873047	0.509033	0.367920	-1.465649	-3.755725	0.641221	3.328131
0.879150	0.504395	0.353760	-0.748092	-3.068702	0.229008	3.339148
0.877197	0.514404	0.363037	-0.541985	-2.664122	-0.312977	3.349390
0.875000	0.507568	0.343994	-0.167939	-1.839695	-0.175573	3.359741
0.877686	0.509033	0.356445	-0.709924	-1.412214	-0.251908	3.369173
0.873291	0.510742	0.356201	-1.427481	-1.267176	-1.946565	3.379667
0.880859	0.509033	0.351074	-1.786260	-1.167939	0.045802	3.390316
0.879883	0.505127	0.342285	-1.557252	-1.167939	-0.099237	3.400784
0.886230	0.500244	0.350586	-1.000000	-0.511450	0.229008	3.411036
0.879150	0.498291	0.348145	-0.320611	0.030534	0.641221	3.421369
0.877197	0.493164	0.351074	0.511450	0.450382	0.740458	3.431898
0.868652	0.485840	0.354980	1.679389	0.641221	0.885496	3.441729
0.871826	0.493896	0.340576	3.022901	0.732824	0.938931	3.452231
0.862793	0.496338	0.353516	4.236641	1.145038	0.877863	3.462378
0.868896	0.502686	0.347900	4.786260	1.564885	0.900763	3.472581
0.866455	0.514893	0.345215	4.832061	1.717557	1.442748	3.483081
0.872314	0.520020	0.355469	4.641221	1.824427	1.297710	3.493362
0.869873	0.515869	0.344727	4.809160	1.511450	1.259542	3.503650
0.876709	0.518799	0.347900	4.938931	0.870229	0.854962	3.513157
0.880859	0.521729	0.351562	5.198473	0.503817	0.099237	3.523313
0.880859	0.528320	0.369141	5.511450	0.366412	-0.465649	3.533418
0.866455	0.537598	0.365723	5.404580	0.267176	-0.938931	3.543470
0.879395	0.539062	0.371826	4.396947	0.358779	-1.129771	3.553983
0.881836	0.538818	0.366455	3.000000	0.473282	-0.854962	3.564358
0.875732	0.540039	0.373291	1.778626	0.900763	-0.847328	3.574458
0.869873	0.535889	0.363281	0.603053	1.167939	-0.625954	3.584977
0.862061	0.527588	0.366943	-0.618321	1.229008	-0.389313	3.595127
0.867920	0.522461	0.373291	-1.091603	1.183206	-0.015267	3.605550
0.863770	0.518555	0.356201	-1.625954	0.656489	-0.053435	3.615692
0.868164	0.515381	0.368652	-1.519084	0.038168	0.083969	3.625901
0.867188	0.511719	0.359375	-0.778626	-0.618321	-0.152672	3.636216
0.864014	0.506348	0.356689	0.328244	-1.083969	-0.282443	3.646692
0.873047	0.511475	0.352051	1.641221	-1.236641	-0.648855	3.656923
0.861816	0.508545	0.349854	2.656489	-0.671756	-0.900763	3.667144
0.870850	0.518311	0.359131	3.061069	-0.274809	-1.267176	3.677238
0.868896	0.517578	0.358398	3.496183	0.053435	-1.244275	3.687571
0.869141	0.528320	0.356445	2.931298	0.877863	-1.251908	3.697914
0.868652	0.537354	0.361572	0.251908	1.473282	-0.702290	3.708252
0.870850	0.535645	0.367188	-0.549618	0.786260	-0.396947	3.718408
0.870117	0.522705	0.360352	-0.259542	0.251908	0.061069	3.728728
0.872803	0.509033	0.352539	0.618321	-0.625954	0.320611	3.739088
0.867188	0.514160	0.348389	1.641221	-1.038168	0.091603	3.749279
0.873047	0.522217	0.365723	2.000000	-0.603053	0.076336	3.759943
0.867676	0.531006	0.362061	1.977099	-0.129771	-0.030534	3.770352
0.876709	0.533203	0.366699	1.916031	0.007634	0.190840	3.780417
0.874268	0.524658	0.363037	1.541985	0.076336	0.801527	3.793386
0.869629	0.521729	0.355957	0.923664	0.290076	0.992366	3.804755
0.868896	0.517334	0.367920	0.793893	0.175573	0.648855	3.815023
0.873291	0.518799	0.372314	0.984733	-0.259542	0.099237	3.825003
0.873047	0.527100	0.362549	1.000000	-0.160305	-0.061069	3.835453
0.869629	0.535400	0.384521	0.572519	-0.083969	-0.045802	3.845762
0.874512	0.546143	0.365234	-0.687023	0.053435	0.396947	3.856342
0.870361	0.542725	0.357910	-2.053435	0.061069	1.175573	3.866793
0.867188	0.532227	0.365967	-2.946565	0.152672	1.641221	3.877067
0.865967	0.519531	0.367920	-2.946565	-0.083969	1.496183	3.887288
0.856445	0.512451	0.351562	-2.603053	-0.656489	0.946565	3.898231
0.853516	0.516357	0.354004	-2.007634	-1.061069	0.404580	3.908572
0.859131	0.526367	0.364746	-1.267176	-1.251908	0.030534	3.919071
0.866943	0.523438	0.364014	-0.740458	-1.374046	-0.465649	3.929228
0.867920	0.531982	0.366211	-0.358779	-1.732824	-0.824427	3.939911
