-0.302002	-0.871338	0.403320	6.259542	3.465649	4.793893	0.553778
-0.307861	-0.865967	0.394287	3.091603	1.916031	3.374046	0.565578
-0.316895	-0.882324	0.418213	0.496183	0.732824	1.977099	0.577069
-0.292236	-0.867188	0.390625	-0.770992	0.106870	1.541985	0.588614
-0.309570	-0.873535	0.385498	-0.778626	2.305344	0.251908	0.600238
-0.257080	-0.843994	0.362549	-6.099237	-2.229008	-3.251908	0.611912
-0.270508	-0.861572	0.378906	1.717557	2.671756	3.717557	0.623137
-0.312256	-0.900879	0.381836	2.213740	1.038168	4.541985	0.634986
-0.296143	-0.874512	0.398193	1.832061	2.381679	1.000000	0.646495
-0.303467	-0.887695	0.400635	-1.007634	0.656489	0.809160	0.657880
-0.293213	-0.899902	0.369873	2.122137	0.885496	2.755725	0.670392
-0.313477	-0.900635	0.386230	6.396947	0.931298	3.931298	0.682698
-0.313477	-0.879639	0.404541	3.114504	-1.137405	2.618321	0.694577
-0.296143	-0.866455	0.378418	-0.106870	-1.709924	0.526718	0.706061
-0.290283	-0.856689	0.399658	1.396947	-1.137405	2.442748	0.717882
-0.309326	-0.873779	0.383789	1.648855	-0.503817	3.152672	0.729877
-0.314209	-0.904785	0.381836	0.702290	-0.832061	1.519084	0.741397
-0.311035	-0.887695	0.392822	2.137405	-0.839695	2.083969	0.752764
-0.299561	-0.902832	0.390381	0.335878	-1.358779	1.335878	0.764418
-0.298584	-0.901855	0.375732	1.664122	-0.595420	0.480916	0.775777
-0.278320	-0.878418	0.392822	2.938931	-0.083969	0.610687	0.787753
-0.284424	-0.864990	0.378906	3.564885	0.748092	0.931298	0.799283
-0.293945	-0.867676	0.405762	4.358779	2.030534	1.435115	0.810520
-0.286377	-0.852539	0.403809	4.244275	1.442748	2.580153	0.821654
-0.307129	-0.870361	0.396973	1.961832	1.076336	2.198473	0.832967
-0.300537	-0.887939	0.397461	0.755725	0.717557	0.160305	0.844811
-0.281250	-0.884277	0.386475	-0.610687	0.282443	-0.664122	0.856421
-0.293457	-0.892090	0.370850	2.625954	1.000000	1.206107	0.868353
-0.295654	-0.879883	0.375000	4.832061	0.969466	2.366412	0.879904
-0.301025	-0.859619	0.398438	3.320611	-0.053435	1.664122	0.891458
-0.295166	-0.844971	0.383789	0.282443	-0.572519	1.328244	0.903064
-0.295898	-0.881104	0.367432	1.900763	0.007634	1.190840	0.914147
-0.297363	-0.853516	0.403564	2.412214	0.160305	0.427481	0.926055
-0.301025	-0.864502	0.390625	-1.816794	0.022901	-2.511450	0.937566
-0.297119	-0.876709	0.378174	-3.572519	-0.106870	-6.206107	0.948996
-0.281738	-0.878662	0.384033	-2.648855	-0.992366	-5.694656	0.960292
-0.270264	-0.878662	0.369629	-1.580153	-1.351145	-5.305344	0.970952
-0.248779	-0.885010	0.368896	0.977099	0.167939	-4.801527	0.981547
-0.255859	-0.873291	0.375244	4.351145	1.923664	-2.580153	0.991934
-0.265869	-0.862793	0.400146	6.213740	3.053435	-0.221374	1.002258
-0.283936	-0.849609	0.396240	5.923664	4.251908	1.206107	1.012538
-0.298340	-0.879639	0.410400	4.022901	3.923664	1.419847	1.022890
-0.296631	-0.876465	0.414307	2.198473	3.206107	-0.175573	1.033280
-0.308105	-0.873535	0.409424	0.610687	2.366412	-0.610687	1.043413
-0.295166	-0.878418	0.391602	-1.862595	1.969466	-1.755725	1.053544
-0.273682	-0.870361	0.401123	-1.083969	2.396947	-1.641221	1.063691
-0.281494	-0.867188	0.399170	-1.015267	2.251908	0.366412	1.075350
-0.311768	-0.911377	0.387451	0.122137	4.061069	2.488550	1.087138
-0.284424	-0.892822	0.409424	-0.229008	1.908397	-1.015267	1.098176
-0.274902	-0.872314	0.395020	2.809160	3.725191	2.358779	1.109149
-0.304443	-0.904541	0.421387	3.083969	1.450382	4.114504	1.120108
-0.289795	-0.885254	0.404053	-0.137405	2.213740	-0.175573	1.131826
-0.290283	-0.887695	0.415039	0.183206	2.282443	0.099237	1.143158
-0.303223	-0.894775	0.423096	0.824427	0.496183	1.786260	1.154161
-0.302246	-0.895996	0.389648	-2.671756	0.664122	-0.404580	1.164423
-0.294678	-0.889160	0.376465	-0.832061	0.030534	-0.961832	1.174504
-0.288818	-0.887451	0.381836	0.358779	-0.236641	1.221374	1.184945
-0.273682	-0.883789	0.374756	4.427481	-0.366412	4.167939	1.195086
-0.288330	-0.893066	0.381836	5.396947	0.015267	3.732824	1.206821
-0.287354	-0.884033	0.388916	4.389313	0.793893	2.847328	1.218250
-0.283936	-0.878662	0.395508	1.503817	1.206107	2.580153	1.230238
-0.295898	-0.901123	0.394531	2.282443	2.122137	2.656489	1.242666
-0.298584	-0.900391	0.396973	1.442748	1.809160	1.557252	1.254509
-0.300293	-0.872314	0.392090	3.641221	1.328244	1.824427	1.265533
-0.300537	-0.868896	0.388184	3.549618	1.114504	2.496183	1.277274
-0.304932	-0.865479	0.390869	2.061069	0.381679	1.977099	1.288762
-0.294922	-0.873047	0.400391	1.702290	0.312977	2.160305	1.300692
-0.281006	-0.880127	0.374268	3.030534	0.526718	2.908397	1.311886
-0.292969	-0.871582	0.396484	6.549618	1.419847	4.274809	1.323282
-0.302734	-0.869873	0.405029	2.167939	1.763359	1.938931	1.334593
-0.313232	-0.883301	0.386963	-0.251908	1.893130	-1.160305	1.346366
-0.295898	-0.875000	0.362061	-5.465649	5.175573	-0.809160	1.358900
-0.289795	-0.840576	0.387207	1.000000	6.213740	-0.022901	1.370668
-0.251465	-0.757568	0.244629	-33.519084	15.786260	-3.083969	1.382525
-0.370117	-0.891113	0.528809	22.961832	11.396947	7.213740	1.393992
-0.319580	-0.871338	0.410645	-5.297710	-4.572519	1.458015	1.405328
-0.298828	-0.853760	0.370850	2.931298	3.534351	-0.648855	1.416520
-0.316162	-0.872070	0.396729	0.435115	1.679389	-0.167939	1.428479
-0.287842	-0.859863	0.371826	3.206107	0.969466	2.641221	1.440063
-0.317139	-0.853516	0.392822	5.557252	2.442748	3.923664	1.451717
-0.320557	-0.849121	0.419678	3.114504	1.282443	3.603053	1.463399
-0.317627	-0.860840	0.395264	1.374046	0.648855	2.786260	1.474797
-0.326172	-0.869873	0.401611	0.320611	0.900763	1.396947	1.486530
-0.312744	-0.842529	0.403809	0.572519	0.541985	2.381679	1.498007
-0.313232	-0.846924	0.410400	-0.900763	0.038168	3.129771	1.509893
-0.319824	-0.882812	0.402344	0.229008	-0.221374	2.412214	1.521310
-0.319092	-0.885254	0.397217	1.427481	-0.572519	2.641221	1.533085
-0.324707	-0.879639	0.398682	2.152672	-0.656489	2.519084	1.544514
-0.319580	-0.865234	0.410400	1.083969	-0.793893	0.442748	1.556160
-0.310547	-0.871826	0.392334	0.587786	-1.236641	-0.022901	1.567813
-0.308350	-0.868164	0.403076	2.282443	-1.374046	1.809160	1.579325
-0.302979	-0.852051	0.389648	-1.022901	-0.381679	0.702290	1.590924
-0.280029	-0.887939	0.386230	-8.938931	6.541985	1.305344	1.602582
-0.345459	-0.915039	0.406982	-14.839695	7.190840	0.114504	1.614114
-0.341309	-0.893066	0.430664	4.488550	1.519084	4.129771	1.625534
-0.292725	-0.872803	0.392822	-0.351145	-2.175573	2.503817	1.636957
-0.319336	-0.887207	0.380371	-1.091603	-0.618321	1.694656	1.648544
-0.309570	-0.895996	0.376709	3.183206	-0.229008	3.328244	1.660037
-0.306641	-0.878174	0.406006	3.793893	-0.885496	2.442748	1.671967
-0.307861	-0.871582	0.386719	1.854962	-1.442748	1.007634	1.683534
-0.302490	-0.862305	0.386475	2.763359	-0.007634	1.641221	1.695047
-0.310547	-0.870850	0.410889	3.259542	-0.687023	2.908397	1.706979
-0.319092	-0.873291	0.385742	-1.137405	-3.160305	0.725191	1.719323
-0.295898	-0.869141	0.395996	0.167939	-0.549618	-1.496183	1.733486
-0.290039	-0.855713	0.393799	-1.068702	-0.824427	-1.221374	1.746814
-0.286865	-0.849609	0.399414	-1.358779	0.015267	-0.503817	1.758799
-0.307129	-0.862305	0.393311	-2.641221	0.633588	-0.847328	1.770298
-0.308594	-0.872803	0.372559	-2.511450	0.977099	-0.931298	1.781733
-0.320557	-0.868164	0.388672	-0.709924	0.648855	-0.328244	1.793095
-0.319580	-0.875732	0.393066	-0.786260	-0.641221	-0.030534	1.804840
-0.311279	-0.865234	0.386963	-0.870229	-0.664122	0.297710	1.816320
-0.298584	-0.861328	0.391846	-0.793893	-0.625954	-0.030534	1.827798
-0.258301	-0.919922	0.367432	-2.274809	0.793893	-1.061069	1.839500
-0.295654	-0.885498	0.378906	2.541985	0.938931	1.687023	1.851349
-0.301025	-0.858643	0.395264	5.374046	1.122137	3.702290	1.862794
-0.325684	-0.852295	0.403076	1.824427	0.862595	2.183206	1.874426
-0.321533	-0.859375	0.395752	-0.725191	0.175573	0.587786	1.885924
-0.319336	-0.859131	0.393799	-0.267176	-0.198473	1.801527	1.897476
-0.333252	-0.881348	0.405518	-1.770992	-0.717557	0.954198	1.909564
-0.339355	-0.908691	0.404053	-6.045802	0.038168	-3.862595	1.920998
-0.286377	-0.873779	0.369385	-3.931298	-2.656489	-3.931298	1.932532
-0.280273	-0.883057	0.370117	-3.656489	-0.290076	-0.633588	1.944258
-0.298340	-0.910889	0.355225	-0.175573	0.442748	-0.038168	1.956069
-0.359131	-0.862549	0.383301	6.511450	-2.519084	1.877863	1.968073
-0.299072	-0.872559	0.391602	2.549618	5.862595	2.328244	1.979429
-0.312744	-0.876953	0.388672	-0.030534	-0.702290	1.274809	1.990961
-0.320312	-0.881592	0.386719	0.969466	-0.030534	0.183206	2.002674
-0.304932	-0.900391	0.384766	2.221374	1.427481	0.007634	2.014106
-0.298340	-0.870605	0.399170	2.465649	0.595420	0.870229	2.025799
-0.307373	-0.875244	0.386230	0.129771	1.259542	-0.374046	2.037520
-0.325195	-0.888428	0.399414	1.473282	1.419847	0.053435	2.049417
-0.314453	-0.875977	0.390625	-0.045802	0.190840	-0.732824	2.061479
-0.322998	-0.892822	0.375000	1.549618	0.709924	-0.916031	2.073401
-0.323242	-0.866455	0.392334	2.969466	0.312977	-0.748092	2.085274
-0.305420	-0.844727	0.387695	1.045802	-0.198473	-0.450382	2.096944
-0.309326	-0.859619	0.393066	-1.137405	-0.610687	-1.526718	2.108819
-0.297607	-0.873047	0.386719	-0.641221	-0.251908	-1.412214	2.120833
-0.294922	-0.870117	0.379883	0.595420	0.007634	-0.236641	2.132427
-0.306641	-0.873779	0.382324	1.061069	0.167939	-0.786260	2.143953
-0.300537	-0.869629	0.376709	0.870229	0.274809	-1.480916	2.155686
-0.293457	-0.856689	0.399414	2.816794	0.549618	0.251908	2.167311
-0.311523	-0.853516	0.399170	1.679389	0.832061	1.038168	2.179079
-0.307861	-0.871094	0.389648	0.923664	0.709924	1.068702	2.190751
-0.319580	-0.872070	0.382324	-0.274809	0.664122	0.763359	2.202626
-0.327637	-0.857666	0.392822	0.526718	-0.106870	1.648855	2.214129
-0.302490	-0.844238	0.400635	-0.580153	-0.549618	0.954198	2.224644
-0.293945	-0.848633	0.395264	-2.381679	0.091603	-0.564885	2.234929
-0.300049	-0.863525	0.375977	-1.938931	0.862595	-0.167939	2.244812
-0.311768	-0.864990	0.391602	-0.618321	0.312977	1.335878	2.255222
-0.321045	-0.869385	0.400879	1.167939	0.312977	2.267176	2.265192
-0.326904	-0.870605	0.407715	-2.305344	0.450382	0.267176	2.275337
-0.324463	-0.884033	0.398193	-2.297710	0.183206	-0.709924	2.285295
-0.310791	-0.876465	0.385498	-3.916031	-0.458015	-2.526718	2.295287
-0.284424	-0.875000	0.372070	-3.641221	-0.961832	-2.007634	2.305500
-0.281738	-0.876953	0.384277	-2.114504	-0.198473	0.206107	2.315501
-0.292725	-0.880127	0.377441	0.320611	0.381679	2.038168	2.325794
-0.316650	-0.885254	0.391113	0.862595	0.656489	1.679389	2.335801
-0.304688	-0.864258	0.385986	-1.954198	-0.396947	1.297710	2.345477
-0.298096	-0.864990	0.381104	-1.145038	-0.297710	1.687023	2.355814
-0.302002	-0.882080	0.387451	-0.854962	0.068702	0.015267	2.366055
-0.311035	-0.892090	0.378662	-0.160305	0.465649	1.160305	2.376100
-0.304932	-0.886475	0.387207	-0.351145	0.786260	0.564885	2.386152
-0.308838	-0.885986	0.402344	0.091603	0.473282	1.000000	2.396211
-0.314453	-0.880371	0.395508	-1.541985	-0.022901	0.236641	2.406512
-0.310547	-0.885254	0.390625	-1.045802	0.732824	-0.641221	2.416501
-0.305176	-0.879639	0.383057	-0.167939	-0.175573	-0.351145	2.426474
-0.300781	-0.880127	0.371338	1.007634	0.389313	0.763359	2.436423
-0.307129	-0.864746	0.400879	3.183206	0.725191	1.687023	2.446608
-0.316895	-0.855469	0.398193	1.152672	-0.061069	0.809160	2.456772
-0.313232	-0.864990	0.392578	-1.297710	-0.526718	-0.549618	2.466940
-0.304688	-0.883789	0.379883	-3.152672	-0.549618	-2.007634	2.476859
-0.294434	-0.885986	0.376709	-1.893130	-1.954198	-1.396947	2.486989
-0.296143	-0.890625	0.383789	-1.511450	0.175573	-1.053435	2.497091
-0.304199	-0.882812	0.379395	0.587786	0.717557	-0.137405	2.507202
-0.303467	-0.880615	0.359863	1.221374	0.709924	-0.038168	2.517268
-0.309326	-0.871582	0.395264	1.595420	0.396947	0.656489	2.527310
-0.297119	-0.872803	0.381592	0.435115	0.496183	0.045802	2.537201
-0.303223	-0.872803	0.383789	0.541985	1.068702	-0.412214	2.547211
-0.309082	-0.870605	0.395752	0.206107	1.267176	-0.931298	2.557531
-0.307617	-0.861816	0.388916	-1.160305	1.007634	-1.022901	2.567859
-0.322266	-0.877441	0.380371	-0.145038	1.000000	-0.038168	2.577719
-0.312012	-0.875977	0.367676	0.847328	1.702290	0.335878	2.587452
-0.316162	-0.872070	0.396729	2.412214	1.282443	0.969466	2.597612
-0.324951	-0.863281	0.395996	1.633588	0.213740	0.977099	2.608111
-0.317871	-0.868408	0.386719	0.885496	-0.442748	0.977099	2.617907
-0.310303	-0.861084	0.387207	0.488550	-1.145038	0.511450	2.627957
-0.298828	-0.861084	0.390625	-2.076336	-0.961832	-0.732824	2.637956
-0.289795	-0.863037	0.375977	-2.015267	-0.877863	-0.343511	2.647953
-0.288086	-0.871582	0.366943	-1.290076	-0.496183	0.641221	2.658613
-0.290527	-0.873291	0.366943	0.259542	0.366412	1.541985	2.669096
-0.304932	-0.879395	0.389160	0.664122	0.793893	1.816794	2.678886
-0.311035	-0.883057	0.387451	0.816794	0.488550	1.725191	2.689169
-0.320312	-0.889893	0.386475	1.007634	0.328244	1.839695	2.699361
-0.317383	-0.888916	0.395996	0.702290	0.274809	0.824427	2.709908
-0.313477	-0.872070	0.404785	0.931298	0.496183	0.648855	2.720009
-0.302002	-0.864014	0.385254	-0.366412	0.061069	1.068702	2.730004
-0.293457	-0.870117	0.374512	0.740458	0.732824	1.335878	2.740142
-0.294678	-0.859131	0.382324	0.946565	0.938931	1.557252	2.750346
-0.308350	-0.865479	0.390137	0.671756	0.885496	1.816794	2.760925
-0.311035	-0.878906	0.381104	-0.068702	0.786260	1.473282	2.770946
-0.317383	-0.887695	0.377441	-0.045802	0.557252	1.938931	2.780837
-0.325928	-0.887695	0.383789	0.725191	0.267176	2.442748	2.790949
-0.308350	-0.883789	0.389160	-0.244275	0.503817	1.229008	2.800996
-0.308350	-0.876221	0.380859	-0.793893	1.167939	-0.473282	2.811483
-0.313477	-0.875000	0.402588	-0.900763	0.412214	-0.427481	2.821420
-0.311035	-0.880371	0.376953	-1.709924	0.175573	0.160305	2.831481
-0.306885	-0.890869	0.371582	0.854962	0.503817	1.290076	2.843437
-0.304932	-0.881348	0.382324	0.564885	0.488550	1.076336	2.855195
-0.308350	-0.875244	0.376465	1.099237	0.664122	1.305344	2.866860
-0.313477	-0.884521	0.381348	1.480916	0.343511	1.389313	2.878623
-0.315186	-0.879639	0.379150	1.748092	0.099237	1.236641	2.890024
-0.317383	-0.883789	0.375977	1.358779	0.480916	-0.106870	2.902333
-0.313965	-0.882812	0.384766	0.007634	0.557252	-0.412214	2.913736
-0.309570	-0.871826	0.385498	1.816794	0.519084	-0.282443	2.925415
-0.312256	-0.873779	0.384033	1.702290	0.709924	0.152672	2.937092
-0.314209	-0.871582	0.383789	1.526718	0.648855	0.419847	2.948789
-0.315430	-0.853027	0.383789	0.954198	0.183206	-0.099237	2.960530
-0.316162	-0.865967	0.392334	0.267176	-0.259542	-0.099237	2.972017
-0.311279	-0.872070	0.383789	0.763359	0.328244	-0.267176	2.983589
-0.303711	-0.869629	0.402344	1.152672	1.572519	-0.435115	2.995032
-0.314453	-0.877686	0.393799	1.167939	1.870229	-0.152672	3.006802
-0.319092	-0.875977	0.405029	1.778626	1.427481	0.381679	3.018292
-0.324951	-0.864014	0.408691	2.007634	-0.083969	1.877863	3.029886
-0.304443	-0.859863	0.391113	-1.648855	-1.038168	-0.610687	3.041429
-0.285156	-0.859131	0.379395	-1.259542	0.603053	-1.664122	3.053157
-0.290283	-0.873291	0.382080	0.923664	0.809160	1.053435	3.064729
-0.306641	-0.879395	0.377930	3.870229	1.351145	2.404580	3.076325
-0.316162	-0.870605	0.406250	2.320611	1.129771	1.297710	3.088138
-0.319580	-0.872559	0.388428	-0.251908	0.015267	0.488550	3.100094
-0.303223	-0.878418	0.378418	1.320611	-0.106870	0.931298	3.111373
-0.307861	-0.881592	0.387695	1.992366	0.557252	1.091603	3.123061
-0.306152	-0.868164	0.399902	0.793893	1.068702	-0.564885	3.134550
-0.316162	-0.872314	0.380859	-0.580153	0.809160	-1.106870	3.146143
-0.328369	-0.867188	0.379883	-0.290076	-0.137405	-0.251908	3.158352
-0.306641	-0.859863	0.380859	0.496183	-0.160305	0.236641	3.170009
-0.288330	-0.846436	0.390137	-0.656489	0.305344	0.534351	3.181685
-0.312500	-0.872314	0.388916	-0.435115	0.923664	0.809160	3.193102
-0.321289	-0.893066	0.385254	-0.603053	0.557252	0.946565	3.204841
-0.323486	-0.897461	0.390381	-0.290076	-0.244275	0.938931	3.216316
-0.319824	-0.892822	0.388916	-1.045802	-0.274809	-0.648855	3.228178
-0.308350	-0.883789	0.389893	0.274809	-0.335878	-0.893130	3.239933
-0.285400	-0.874756	0.382080	-0.030534	-0.183206	-0.099237	3.251577
-0.304199	-0.870361	0.376953	2.702290	0.671756	2.381679	3.263275
-0.298340	-0.867432	0.378174	3.244275	1.396947	2.312977	3.275051
-0.323486	-0.869873	0.399658	1.618321	0.900763	1.076336	3.286502
-0.331543	-0.872559	0.391602	-0.152672	-0.175573	-0.076336	3.297850
-0.316650	-0.864990	0.388916	0.587786	-0.091603	-0.503817	3.309716
-0.321289	-0.864502	0.392090	0.526718	-0.603053	-0.290076	3.321258
-0.308594	-0.860840	0.400391	-1.473282	-1.213740	-0.854962	3.332676
-0.307373	-0.875977	0.386963	-0.572519	-1.045802	-0.809160	3.344506
-0.300293	-0.874023	0.383301	-0.618321	-0.877863	-0.145038	3.356389
-0.303711	-0.862549	0.374512	0.503817	-0.152672	0.458015	3.368139
-0.301514	-0.873047	0.373779	1.038168	0.290076	1.419847	3.380085
-0.314697	-0.867920	0.388184	2.603053	0.244275	1.450382	3.391873
-0.320557	-0.851074	0.407227	0.267176	-0.145038	0.580153	3.403620
-0.312988	-0.861084	0.379883	-0.885496	-0.740458	0.748092	3.415244
-0.310791	-0.885986	0.385742	-1.625954	-0.946565	0.618321	3.426941
-0.308594	-0.890869	0.377930	-0.541985	-0.267176	0.305344	3.438621
-0.310547	-0.871094	0.388672	0.916031	0.419847	0.435115	3.450698
-0.310303	-0.854980	0.394775	0.381679	-0.114504	1.175573	3.462407
-0.309570	-0.864258	0.379883	-0.473282	-0.152672	1.290076	3.473912
-0.298584	-0.868652	0.379639	-0.572519	0.465649	0.183206	3.485663
-0.302002	-0.862793	0.390381	0.740458	0.946565	1.045802	3.497185
-0.315186	-0.875488	0.405273	0.091603	0.877863	1.450382	3.509071
-0.327148	-0.872803	0.399902	0.839695	0.564885	1.656489	3.520616
-0.321533	-0.854248	0.411377	2.167939	-0.946565	2.656489	3.532321
-0.321533	-0.857178	0.394775	-0.877863	-2.366412	2.328244	3.543845
-0.297852	-0.863770	0.376465	-1.442748	-1.358779	1.251908	3.555629
-0.298096	-0.874512	0.377930	-2.396947	-0.595420	0.648855	3.567405
-0.311279	-0.883545	0.385742	-0.580153	-0.740458	1.114504	3.579915
-0.315674	-0.878418	0.388916	-2.778626	-1.954198	-0.419847	3.591596
-0.295898	-0.875977	0.378662	-2.389313	-1.053435	-1.381679	3.603269
-0.296631	-0.893799	0.369141	-2.000000	-0.305344	0.129771	3.615054
-0.299561	-0.885742	0.368408	1.320611	-0.068702	2.351145	3.626369
-0.307129	-0.880615	0.388428	1.625954	-0.129771	2.916031	3.638224
-0.323242	-0.882080	0.385742	1.022901	0.007634	2.000000	3.650158
-0.316650	-0.873047	0.379639	0.328244	-0.793893	1.931298	3.661559
-0.310547	-0.869629	0.381104	0.458015	-1.022901	1.916031	3.673212
-0.304199	-0.861572	0.385498	-0.755725	-0.541985	0.832061	3.684749
-0.303711	-0.883057	0.382568	-2.061069	-0.480916	-0.083969	3.696161
-0.294922	-0.886230	0.385742	-0.534351	0.312977	0.213740	3.708013
-0.302490	-0.879395	0.401611	0.488550	0.633588	0.977099	3.720898
-0.317139	-0.886475	0.393311	-0.175573	0.717557	0.519084	3.731005
-0.314209	-0.890869	0.401855	0.053435	0.702290	1.946565	3.741169
-0.310059	-0.867676	0.387939	0.870229	0.175573	0.381679	3.751505
-0.315186	-0.879883	0.392822	2.320611	-0.312977	1.312977	3.761391
-0.310547	-0.883789	0.378174	1.381679	-0.320611	-0.603053	3.771563
-0.298096	-0.861084	0.403564	1.984733	0.282443	-1.152672	3.781728
-0.287842	-0.855469	0.396240	0.404580	0.091603	-0.404580	3.791809
-0.302979	-0.865479	0.388428	-0.312977	0.580153	0.412214	3.802175
-0.307861	-0.876221	0.385742	1.106870	0.816794	0.992366	3.812241
-0.309814	-0.870361	0.393799	0.748092	0.740458	1.091603	3.822114
-0.312500	-0.865723	0.390625	0.389313	0.900763	0.038168	3.832216
-0.321533	-0.868896	0.403076	-0.946565	1.175573	-0.687023	3.842147
-0.321045	-0.887207	0.392578	-0.801527	0.083969	0.000000	3.852426
-0.327393	-0.891602	0.390137	0.793893	-0.893130	1.595420	3.862463
-0.299805	-0.883057	0.384277	1.870229	-1.030534	1.534351	3.872581
-0.289062	-0.862305	0.381592	2.236641	-0.015267	0.893130	3.882619
-0.292969	-0.857666	0.373779	0.282443	0.740458	0.068702	3.892888
-0.303467	-0.855225	0.373779	1.114504	1.740458	1.633588	3.903099
-0.316162	-0.864014	0.381592	3.335878	1.534351	3.763359	3.913246
-0.333008	-0.871338	0.378906	1.557252	0.877863	2.045802	3.923116
-0.324707	-0.859131	0.396729	0.801527	0.511450	0.229008	3.933491
-0.319336	-0.864746	0.387207	-0.351145	-0.076336	0.480916	3.943536
-0.316162	-0.867188	0.389893	0.877863	-0.190840	0.977099	3.953690
-0.307373	-0.865967	0.390625	0.114504	0.137405	0.076336	3.963923
-0.308350	-0.855957	0.376221	0.038168	0.824427	0.229008	3.974164
-0.313232	-0.848389	0.385986	0.671756	1.297710	0.587786	3.984385
-0.330078	-0.866943	0.389648	0.305344	1.442748	0.824427	3.994297
-0.334961	-0.873535	0.384277	0.022901	0.862595	0.328244	4.005043
-0.329590	-0.872803	0.387207	0.832061	0.282443	0.671756	4.015076
-0.323730	-0.862793	0.394775	0.824427	0.091603	0.702290	4.025056
-0.318604	-0.858398	0.393311	-0.328244	-0.290076	0.694656	4.035547
-0.318848	-0.873291	0.383301	0.832061	-0.389313	0.511450	4.045508
-0.303711	-0.866211	0.390137	-1.236641	0.061069	-0.473282	4.055841
-0.303223	-0.864746	0.392822	-0.099237	0.404580	0.328244	4.065953
-0.317871	-0.871338	0.399902	-0.977099	0.038168	1.793893	4.076673
