-0.181641	0.960693	-0.008057	-1.824427	1.671756	1.885496	0.412009
-0.183838	0.956543	0.001465	-1.419847	1.122137	1.320611	0.422104
-0.182373	0.961426	0.007080	-1.229008	0.725191	0.007634	0.432319
-0.183105	0.959473	-0.017090	-1.198473	1.183206	-0.755725	0.442382
-0.181885	0.974854	-0.001465	-0.694656	2.045802	-0.358779	0.452401
-0.186279	0.961426	-0.010742	-0.526718	2.061069	-0.396947	0.462210
-0.182617	0.968506	-0.011475	-0.419847	2.450382	-0.045802	0.471781
-0.177246	0.970459	-0.013916	-0.931298	2.190840	0.503817	0.481870
-0.177490	0.967041	-0.009277	-1.061069	2.076336	0.748092	0.491514
-0.189453	0.977295	-0.010254	-1.946565	1.137405	1.381679	0.502038
-0.186279	0.973877	-0.002441	-2.801527	0.679389	1.664122	0.511920
-0.178955	0.975830	-0.006104	-2.900763	0.519084	2.022901	0.521516
-0.184570	0.964111	-0.011475	-2.274809	0.519084	2.503817	0.531507
-0.173584	0.962891	-0.008301	-2.190840	0.603053	2.305344	0.542215
-0.185059	0.971924	-0.017334	-1.587786	0.770992	2.076336	0.552889
-0.183838	0.957031	0.000244	-1.160305	1.206107	1.816794	0.563545
-0.188965	0.959961	-0.008789	-1.603053	1.801527	1.251908	0.573825
-0.183594	0.963623	-0.006104	-1.442748	2.778626	1.251908	0.584218
-0.191895	0.965820	-0.009521	-1.679389	2.458015	0.702290	0.594354
-0.193115	0.965820	-0.002197	-2.030534	1.763359	0.000000	0.604480
-0.184814	0.976074	-0.010742	-2.175573	1.312977	-0.038168	0.614709
-0.178467	0.973145	-0.005371	-2.587786	1.625954	0.564885	0.624825
-0.187256	0.960938	0.008301	-3.343511	0.862595	0.366412	0.635023
-0.178955	0.953857	-0.009277	-2.587786	0.374046	1.152672	0.644784
-0.186523	0.958740	0.007324	-1.786260	-0.183206	1.656489	0.655002
-0.187500	0.956543	-0.014893	-1.633588	0.290076	2.152672	0.664996
-0.192139	0.959717	-0.009033	-0.786260	1.335878	2.045802	0.675223
-0.196777	0.957031	-0.013672	-1.312977	1.152672	0.702290	0.685399
-0.189941	0.960938	-0.010498	-0.809160	1.297710	-0.152672	0.695782
-0.190430	0.967041	0.001221	-1.259542	1.251908	-0.488550	0.705664
-0.186768	0.973633	-0.007568	-1.458015	1.312977	-0.183206	0.715883
-0.175781	0.971436	0.001221	-1.519084	1.145038	1.068702	0.725912
-0.172607	0.968018	0.009521	-1.687023	0.419847	2.244275	0.736234
-0.172607	0.958008	-0.003174	-1.954198	-0.496183	3.274809	0.746224
-0.176514	0.959473	-0.020264	-1.435115	-0.801527	3.862595	0.756224
-0.179199	0.962646	-0.003906	-0.015267	-0.389313	3.076336	0.766363
-0.185791	0.966064	-0.018066	-1.664122	-0.030534	2.816794	0.776537
-0.192383	0.959717	-0.016846	-2.206107	0.664122	1.679389	0.786643
-0.187012	0.962402	-0.010986	-2.145038	1.213740	0.610687	0.796617
-0.172119	0.958252	-0.015869	-1.839695	1.358779	0.190840	0.806780
-0.171875	0.957275	-0.012939	-1.503817	1.656489	0.832061	0.817046
-0.186523	0.948730	-0.009277	-1.145038	1.564885	1.145038	0.826941
-0.173584	0.949463	0.006348	-0.893130	1.427481	1.267176	0.837058
-0.177734	0.952148	-0.005371	-0.763359	0.671756	1.145038	0.847186
-0.187744	0.963623	-0.004639	-0.412214	0.900763	0.763359	0.857273
-0.188721	0.973389	-0.017578	-0.763359	1.564885	-0.419847	0.867322
-0.187744	0.975586	-0.016602	-1.091603	1.580153	-1.038168	0.877524
-0.186279	0.976562	-0.008545	-0.671756	1.633588	-1.083969	0.887607
-0.182617	0.977295	-0.003906	-1.740458	1.381679	-0.129771	0.897818
-0.169678	0.969238	0.002197	-2.297710	1.267176	1.114504	0.907903
-0.170410	0.969238	-0.003174	-2.000000	0.755725	3.083969	0.917931
-0.181152	0.969727	-0.007812	-1.603053	-0.076336	4.206107	0.928148
-0.186035	0.966797	-0.010498	-2.053435	-0.221374	4.007634	0.938485
-0.193848	0.981445	-0.015137	-2.068702	-1.954198	3.221374	0.948447
-0.199219	0.976318	-0.023193	-2.335878	0.358779	2.198473	0.958554
-0.201660	0.980957	-0.013428	-3.030534	0.519084	0.770992	0.968648
-0.177734	0.965332	-0.014160	-2.847328	0.793893	0.519084	0.979185
-0.166992	0.960938	-0.006836	-2.442748	-0.038168	0.809160	0.989219
-0.163330	0.962646	0.000488	-2.404580	-0.702290	0.641221	0.999737
-0.164062	0.953125	-0.002686	-2.427481	-0.809160	1.954198	1.009739
-0.180420	0.965332	-0.007568	-2.106870	-0.106870	1.641221	1.019808
-0.176514	0.959717	-0.007324	-2.145038	-0.099237	1.419847	1.029809
-0.178955	0.957031	-0.012451	-1.511450	0.801527	1.351145	1.040034
-0.182129	0.968018	-0.003418	-1.557252	1.755725	0.816794	1.050138
-0.184570	0.964844	-0.022461	-1.404580	2.564885	0.809160	1.060870
-0.176514	0.972656	-0.007812	-1.007634	2.916031	1.007634	1.070868
-0.186279	0.967529	-0.008301	-1.251908	2.732824	1.038168	1.084008
-0.169189	0.970947	-0.012695	-1.145038	2.366412	1.549618	1.094047
-0.168701	0.974365	-0.002197	-0.931298	2.076336	2.381679	1.104221
-0.175293	0.982666	-0.004883	-1.809160	1.335878	2.748092	1.114373
-0.177002	0.972412	0.001221	-2.702290	0.725191	2.572519	1.124346
-0.186279	0.970459	0.002930	-3.351145	0.358779	1.541985	1.134449
-0.183594	0.968262	-0.002441	-3.793893	-0.496183	0.412214	1.144610
-0.185791	0.975586	-0.009521	-3.564885	-0.106870	0.122137	1.154737
-0.189697	0.966064	-0.006104	-3.015267	0.419847	-0.099237	1.164910
-0.173096	0.960449	-0.003906	-2.274809	0.679389	0.458015	1.175386
-0.182861	0.959229	-0.009521	-1.328244	0.824427	0.213740	1.185704
-0.186279	0.961426	0.001465	-0.312977	0.824427	0.236641	1.196221
-0.192139	0.968994	-0.006348	-0.435115	1.106870	0.206107	1.206510
-0.192871	0.978760	-0.007324	-2.038168	1.610687	-0.664122	1.216679
-0.184570	0.977539	-0.013184	-2.648855	1.618321	0.198473	1.226941
-0.183838	0.974609	0.000977	-2.610687	1.183206	1.374046	1.237165
-0.175537	0.972168	-0.006104	-2.343511	0.740458	2.877863	1.247362
-0.182617	0.968994	-0.017334	-2.083969	0.000000	3.961832	1.257667
-0.179199	0.970459	-0.001221	-2.160305	-0.351145	4.190840	1.267838
-0.197510	0.984131	-0.005859	-2.641221	-0.328244	3.137405	1.278203
-0.199707	0.976318	-0.009766	-3.267176	-0.480916	2.198473	1.288377
-0.191650	0.974365	-0.011719	-3.778626	-0.290076	1.152672	1.298184
-0.187256	0.977295	-0.003662	-3.694656	-0.221374	1.045802	1.308439
-0.175781	0.979492	-0.007324	-3.717557	-0.152672	1.595420	1.318417
-0.177002	0.974609	-0.005371	-3.572519	-0.213740	2.801527	1.328458
-0.179443	0.966797	-0.005127	-3.748092	-0.503817	2.877863	1.338364
-0.169922	0.964355	0.002197	-3.526718	-0.427481	3.198473	1.348657
-0.177979	0.961182	-0.008301	-3.458015	-0.091603	2.679389	1.358916
-0.178223	0.957520	-0.002441	-3.511450	0.603053	2.099237	1.368936
-0.177490	0.957031	-0.007812	-3.122137	1.137405	1.435115	1.378991
-0.172363	0.952881	-0.004150	-3.160305	1.908397	1.045802	1.388629
-0.183350	0.953369	-0.003418	-3.213740	2.534351	0.160305	1.398429
-0.183594	0.955322	-0.001221	-2.885496	2.404580	-0.648855	1.408159
-0.181885	0.959717	-0.010254	-2.122137	2.374046	-0.099237	1.418874
-0.191406	0.959717	-0.008057	-2.251908	2.412214	-0.206107	1.428959
-0.185791	0.955811	-0.004150	-3.007634	1.900763	0.022901	1.438885
-0.185303	0.963623	0.000244	-3.122137	1.274809	1.083969	1.449170
-0.180420	0.956055	0.000488	-3.267176	0.541985	1.595420	1.459259
-0.174561	0.966064	0.010254	-2.725191	1.931298	2.404580	1.469351
-0.194336	0.959717	0.002686	-2.236641	-0.328244	2.473282	1.479537
-0.189941	0.959717	-0.012939	-2.343511	-0.511450	2.022901	1.489723
-0.187256	0.966553	-0.007568	-2.106870	0.435115	1.458015	1.499845
-0.188232	0.963135	0.005859	-3.152672	0.977099	-0.068702	1.510084
-0.185059	0.969971	0.001953	-3.213740	1.335878	0.114504	1.520244
-0.180420	0.965820	0.017334	-3.480916	1.022901	0.419847	1.530614
-0.175537	0.959717	0.005371	-3.557252	0.305344	1.755725	1.540769
-0.166992	0.954346	0.000000	-2.755725	0.748092	3.549618	1.550879
-0.177734	0.952637	-0.001953	-2.755725	1.007634	4.335878	1.560973
-0.175293	0.945068	0.008057	-2.541985	0.786260	3.763359	1.571176
-0.177734	0.954590	0.003662	-1.870229	0.450382	2.305344	1.581694
-0.179688	0.950928	0.004639	-1.580153	0.778626	0.671756	1.591915
-0.192627	0.960938	-0.003418	-2.022901	0.435115	-1.221374	1.602010
-0.198975	0.966064	0.004150	-2.129771	1.160305	-1.984733	1.612239
-0.194580	0.979492	0.013184	-2.259542	0.564885	-2.312977	1.622302
-0.187012	0.972412	0.015381	-2.458015	0.045802	-1.450382	1.632461
-0.181396	0.970215	0.003418	-1.992366	-0.488550	0.954198	1.642584
-0.171875	0.962402	0.003906	-2.297710	-1.190840	3.251908	1.652517
-0.156738	0.956299	-0.001221	-2.183206	-0.030534	4.641221	1.662640
-0.173584	0.952148	0.011230	-2.022901	0.564885	5.610687	1.672762
-0.188477	0.958008	0.001221	-1.526718	-0.183206	3.595420	1.682911
-0.187988	0.962158	-0.022461	-1.190840	0.244275	2.045802	1.692987
-0.195312	0.980713	-0.015625	-1.664122	2.404580	0.152672	1.702973
-0.183105	0.972412	-0.006592	-3.290076	3.572519	-0.847328	1.713030
-0.178223	0.954346	0.009277	-3.061069	3.358779	-0.793893	1.723057
-0.174316	0.948486	0.007568	-2.656489	2.603053	0.694656	1.733280
-0.176758	0.953857	0.000977	-2.328244	1.931298	1.045802	1.743232
-0.183105	0.953369	0.008057	-2.297710	0.778626	2.061069	1.753400
-0.184814	0.960449	-0.005127	-1.625954	0.435115	2.480916	1.763649
-0.194092	0.970459	-0.012451	-1.351145	0.488550	2.366412	1.773777
-0.197998	0.968506	-0.006348	-1.389313	0.702290	1.824427	1.783911
-0.194336	0.967285	-0.011230	-1.450382	1.244275	1.770992	1.794352
-0.200195	0.965576	-0.001221	-2.870229	1.236641	1.381679	1.804746
-0.171631	0.957031	0.008545	-2.664122	0.778626	1.954198	1.815036
-0.159912	0.958984	-0.003418	-1.931298	0.480916	2.770992	1.825624
-0.175049	0.962402	0.010986	-3.893130	-0.541985	2.358779	1.836225
-0.171143	0.967529	-0.006836	-1.671756	-0.259542	2.511450	1.846326
-0.178467	0.963867	-0.002930	-1.442748	0.580153	2.496183	1.856512
-0.168457	0.959473	-0.005615	-1.656489	1.358779	1.679389	1.866628
-0.178955	0.965820	-0.002441	-1.000000	2.068702	1.076336	1.877045
-0.179199	0.963867	-0.006104	-0.916031	2.847328	0.748092	1.887181
-0.175781	0.966309	-0.001221	-1.267176	3.526718	0.381679	1.897253
-0.184814	0.974609	0.001465	-1.259542	3.648855	0.435115	1.907304
-0.198242	0.978027	-0.000732	-2.931298	2.961832	0.427481	1.917540
-0.192383	0.983887	-0.000977	-3.343511	2.679389	1.068702	1.927598
-0.192383	0.980469	0.014160	-3.687023	1.534351	1.839695	1.937807
-0.190674	0.967529	0.005127	-3.908397	-0.618321	2.847328	1.947921
-0.175781	0.963379	-0.003418	-3.679389	-0.175573	3.748092	1.958013
-0.175293	0.954590	-0.002930	-3.152672	0.297710	5.381679	1.968183
-0.191895	0.969727	0.017334	-3.129771	0.450382	4.618321	1.978313
-0.194336	0.969482	0.015625	-3.580153	-0.564885	2.725191	1.988457
-0.196045	0.961426	-0.002197	-3.374046	-0.076336	1.244275	1.998699
-0.184570	0.962158	0.005859	-3.022901	0.274809	1.183206	2.008852
-0.177490	0.968506	0.012695	-3.099237	1.076336	1.625954	2.018855
-0.179932	0.956787	0.004395	-2.229008	1.267176	2.320611	2.029015
-0.140137	1.026611	0.034668	-6.282443	-3.259542	8.603053	2.039157
-0.260986	0.992676	0.044922	0.816794	-3.984733	9.137405	2.049296
-0.188965	0.990234	-0.017090	-11.335878	-7.709924	-1.839695	2.059367
-0.161133	0.987793	-0.037598	-4.122137	-0.198473	2.404580	2.069456
-0.197998	0.960449	0.019531	-6.038168	-0.511450	2.541985	2.079718
-0.184814	0.961182	0.005371	-6.694656	-3.900763	1.931298	2.089849
-0.161133	0.945068	0.003906	-4.480916	-0.969466	2.053435	2.100049
-0.151123	0.963867	0.007812	-5.145038	-0.351145	1.442748	2.109971
-0.147949	0.939453	0.000244	-3.816794	0.755725	1.862595	2.120031
-0.177979	0.944580	0.030518	-2.603053	0.969466	2.511450	2.130260
-0.180420	0.957764	0.002441	-3.351145	0.618321	0.595420	2.140455
-0.172363	0.959717	0.006104	-2.603053	1.045802	0.282443	2.150587
-0.194580	0.967041	0.005371	-3.877863	0.748092	-0.992366	2.160700
-0.205322	0.987061	0.019287	-4.511450	-0.564885	-2.221374	2.170770
-0.204590	0.983887	0.005615	-5.160305	-2.549618	-1.755725	2.180976
-0.175293	0.961426	0.013184	-7.236641	-4.877863	-0.297710	2.191183
-0.138428	0.980225	0.008057	-7.190840	-3.908397	2.145038	2.201274
-0.161865	0.960449	0.012451	-5.816794	-2.900763	5.625954	2.211398
-0.175293	0.946289	0.036133	-5.893130	-4.396947	6.129771	2.221397
-0.168457	0.943604	0.003662	-4.519084	-5.083969	5.763359	2.231646
-0.174805	0.951904	-0.004395	-3.229008	-3.022901	4.885496	2.242075
-0.171875	0.949463	-0.003662	-3.297710	-0.786260	3.259542	2.252466
-0.174805	0.948730	0.000732	-2.473282	1.152672	2.610687	2.262636
-0.187012	0.949951	0.008545	-2.282443	1.404580	1.206107	2.272760
-0.170898	0.951904	0.013184	-1.923664	2.000000	0.526718	2.283147
-0.175293	0.961670	0.030762	-3.160305	1.488550	-0.526718	2.293065
-0.164551	0.973633	0.012451	-3.610687	1.106870	-0.618321	2.303112
-0.169434	0.972900	0.027100	-2.900763	1.061069	0.442748	2.313258
-0.168457	0.963135	0.020508	-4.366412	-0.572519	1.671756	2.323122
-0.157959	0.969971	0.000977	-3.511450	-0.404580	3.061069	2.333441
-0.163086	0.959961	0.008545	-3.038168	-0.396947	4.633588	2.343562
-0.172363	0.954834	0.023193	-3.030534	-0.809160	4.503817	2.353863
-0.180908	0.971680	0.017578	-2.366412	-0.610687	3.236641	2.363968
-0.178467	0.962646	0.008301	-3.381679	0.022901	1.389313	2.374022
-0.177246	0.961914	0.008789	-2.984733	0.916031	0.229008	2.384331
-0.174072	0.967041	0.010986	-1.977099	1.068702	0.091603	2.394482
-0.168701	0.960205	0.005371	-3.000000	1.297710	0.297710	2.404492
-0.164551	0.964600	0.018066	-3.007634	0.709924	1.648855	2.414922
-0.166748	0.967041	0.013428	-2.427481	1.435115	3.206107	2.425122
-0.177979	0.972412	0.019043	-3.450382	1.000000	2.786260	2.435225
-0.179688	0.976074	0.007568	-4.244275	0.541985	3.007634	2.445376
-0.168457	0.967529	0.016846	-4.160305	0.977099	3.519084	2.455683
-0.158203	0.956787	0.004395	-4.671756	1.229008	3.587786	2.466348
-0.158203	0.945312	0.020508	-3.885496	1.465649	3.801527	2.476730
-0.179199	0.946777	0.030029	-3.458015	1.007634	2.305344	2.486957
-0.177002	0.949707	0.019043	-3.641221	1.152672	0.534351	2.497116
-0.175049	0.956299	0.020508	-3.473282	1.938931	-0.862595	2.507135
-0.179199	0.957764	0.019043	-3.625954	2.458015	-1.839695	2.517284
-0.180908	0.970703	0.028809	-3.099237	2.786260	-2.282443	2.527746
-0.180176	0.962891	0.024414	-2.549618	2.740458	-0.931298	2.537901
-0.177979	0.958252	0.026611	-1.854962	2.801527	0.732824	2.548244
-0.162354	0.956787	0.017822	-1.488550	2.755725	3.053435	2.558315
-0.162842	0.947998	0.027832	-0.801527	2.603053	4.206107	2.568534
-0.175537	0.967773	0.029297	-1.251908	2.442748	3.801527	2.578779
-0.195312	0.966553	0.012695	-2.106870	2.106870	1.511450	2.588945
-0.197754	0.986816	0.026367	-2.832061	1.679389	-0.328244	2.599056
-0.179688	0.988037	0.020020	-3.000000	1.412214	-1.282443	2.609118
-0.183105	0.977783	0.039307	-2.374046	1.213740	0.114504	2.619157
-0.173096	0.966797	0.018066	-3.068702	1.251908	0.755725	2.629235
-0.162842	0.968018	0.031006	-2.297710	1.450382	2.206107	2.639279
-0.184814	0.965820	0.038330	-1.488550	0.946565	3.458015	2.649552
-0.200684	0.974121	0.031738	-1.916031	-0.435115	3.022901	2.659358
-0.196045	0.983154	0.023193	-3.335878	-0.679389	1.725191	2.669388
-0.182129	0.987305	0.019775	-3.496183	-0.381679	0.534351	2.679884
-0.177734	0.980225	0.031494	-3.938931	-0.908397	0.282443	2.690036
-0.171387	0.973145	0.029297	-3.916031	-1.213740	0.290076	2.700129
-0.168213	0.970459	0.030762	-3.854962	-1.427481	0.908397	2.710112
-0.162598	0.966553	0.030518	-3.717557	-0.610687	1.633588	2.720314
-0.162842	0.963867	0.015137	-3.328244	-0.076336	1.786260	2.730516
-0.170898	0.964844	0.019287	-3.030534	1.114504	2.091603	2.740598
-0.168945	0.967529	0.011230	-2.435115	2.679389	2.496183	2.750698
-0.184814	0.976318	0.020996	-3.259542	3.648855	1.969466	2.760953
-0.189941	0.972168	0.024902	-3.587786	4.374046	1.496183	2.770932
-0.179443	0.967529	0.028809	-3.885496	4.015267	1.251908	2.781281
-0.169434	0.968262	0.023438	-3.885496	3.580153	2.114504	2.791376
-0.174805	0.968994	0.046875	-3.488550	2.061069	2.900763	2.801530
-0.170166	0.949463	0.023438	-3.824427	0.908397	2.977099	2.811484
-0.164551	0.972168	0.015381	-5.190840	0.671756	2.381679	2.821716
-0.166260	0.955566	0.037354	-4.656489	0.526718	2.870229	2.831897
-0.171631	0.957764	0.041992	-5.251908	-0.664122	2.183206	2.841796
-0.165039	0.956055	0.011963	-4.450382	-0.106870	2.335878	2.852180
-0.165039	0.945557	0.022949	-4.244275	0.854962	1.809160	2.862134
-0.176514	0.946045	0.026367	-4.068702	1.236641	1.045802	2.872141
-0.160400	0.939453	0.025635	-3.320611	2.122137	1.083969	2.882504
-0.157715	0.936279	0.033203	-2.480916	3.396947	0.389313	2.892512
-0.168213	0.941650	0.019531	-2.938931	4.114504	-0.786260	2.902698
-0.177246	0.940918	0.035400	-2.580153	4.671756	-1.206107	2.912803
-0.185791	0.942627	0.035645	-2.625954	4.122137	-1.190840	2.922988
-0.178955	0.964355	0.030518	-3.328244	4.122137	-0.900763	2.933095
-0.181396	0.966553	0.045410	-3.305344	4.381679	0.091603	2.943336
-0.183594	0.959473	0.050293	-2.916031	2.839695	0.839695	2.953292
-0.185059	0.950928	0.041260	-2.152672	1.801527	1.740458	2.963418
-0.181885	0.957031	0.023193	-2.488550	1.656489	1.977099	2.973529
-0.182373	0.946045	0.028320	-2.435115	1.977099	2.015267	2.983807
-0.180908	0.942627	0.046387	-2.312977	1.076336	1.519084	2.993990
-0.170898	0.940430	0.032715	-0.900763	1.328244	1.549618	3.004125
-0.192871	0.963867	0.052490	-1.152672	1.435115	0.312977	3.014383
-0.202393	0.962158	0.035645	-1.832061	1.458015	-1.198473	3.024473
-0.185303	0.961670	0.032959	-1.053435	2.038168	-0.740458	3.035327
-0.180908	0.962402	0.038330	-1.687023	2.221374	0.167939	3.045850
-0.188477	0.964844	0.040771	-1.748092	2.404580	1.274809	3.055977
-0.177979	0.958496	0.041748	-2.213740	1.206107	1.458015	3.069152
-0.175293	0.966309	0.039062	-1.633588	0.236641	1.969466	3.079399
-0.177979	0.968750	0.039307	-1.274809	-0.106870	2.129771	3.089545
-0.187988	0.969482	0.035400	-2.022901	-0.335878	1.702290	3.100131
-0.177979	0.960205	0.028809	-2.160305	-0.213740	1.122137	3.110743
-0.175049	0.952881	0.028320	-1.206107	0.427481	1.106870	3.120924
-0.181152	0.954590	0.021973	-1.137405	0.854962	0.778626	3.131323
-0.186279	0.959961	0.010498	-1.213740	1.183206	0.206107	3.141342
-0.170410	0.961426	-0.000244	-2.045802	1.687023	0.358779	3.151523
-0.154785	0.957275	0.019043	-1.679389	3.152672	1.900763	3.161577
-0.171387	0.957764	0.050293	-2.206107	2.961832	2.328244	3.171638
-0.180420	0.952881	0.034912	-1.946565	2.625954	1.938931	3.182189
-0.179688	0.959717	0.043945	-2.007634	2.068702	1.419847	3.192508
-0.180908	0.964355	0.016602	-2.885496	2.381679	1.404580	3.202715
-0.185059	0.966064	0.027344	-2.870229	2.290076	1.221374	3.212786
-0.183594	0.954590	0.027588	-2.152672	1.396947	1.221374	3.222574
-0.182617	0.957031	0.024170	-0.893130	0.877863	0.725191	3.233103
-0.185791	0.956543	0.030029	-0.977099	0.702290	-0.152672	3.243278
-0.187500	0.965088	0.040283	-0.374046	1.328244	-0.274809	3.253481
-0.188477	0.962891	0.032227	-1.152672	1.038168	-0.664122	3.263652
-0.178955	0.964355	0.024414	-1.152672	1.763359	0.961832	3.273778
-0.176758	0.968994	0.029053	-1.938931	2.374046	2.633588	3.283800
-0.175293	0.955811	0.023193	-2.045802	2.503817	4.106870	3.293997
-0.177246	0.968506	0.030029	-1.793893	2.106870	5.213740	3.304298
-0.174072	0.955811	0.018555	-2.221374	2.061069	5.091603	3.314408
-0.181152	0.958496	0.045166	-1.496183	2.030534	4.213740	3.324384
-0.176270	0.959717	0.033203	-2.320611	1.053435	2.381679	3.334558
-0.181641	0.963135	0.024902	-0.595420	1.916031	1.496183	3.344759
-0.183105	0.966309	0.023682	-0.633588	1.748092	-0.076336	3.354850
-0.172852	0.958252	0.034180	-0.709924	1.755725	-0.488550	3.364955
-0.184082	0.962402	0.046631	-0.557252	1.893130	-0.694656	3.374957
-0.182129	0.967041	0.025635	-1.412214	1.480916	-0.824427	3.385189
-0.182861	0.970947	0.042480	-1.618321	1.946565	-0.366412	3.393164
-0.177979	0.972412	0.040771	-1.946565	1.870229	0.083969	3.401362
-0.182129	0.967773	0.040527	-1.664122	1.854962	0.526718	3.409594
-0.185547	0.972900	0.025879	-1.015267	1.900763	1.625954	3.417836
-0.196777	0.982910	0.023682	-1.633588	1.648855	1.885496	3.426020
-0.196045	0.972168	0.021729	-2.068702	2.358779	1.786260	3.434370
-0.187988	0.964355	0.033203	-1.900763	2.732824	1.885496	3.442503
-0.188477	0.972168	0.034424	-1.992366	1.748092	1.847328	3.450720
-0.198242	0.958984	0.034424	-1.770992	1.091603	1.167939	3.458872
-0.194336	0.963867	0.037109	-1.748092	-0.106870	1.290076	3.467006
-0.171631	0.972412	0.034180	-1.137405	0.274809	1.778626	3.475105
-0.176758	0.971680	0.035400	-1.526718	0.603053	2.870229	3.483335
-0.184570	0.973145	0.034912	-0.709924	0.793893	3.442748	3.491465
-0.187012	0.977539	0.033447	-1.007634	0.244275	3.129771	3.499652
-0.185059	0.972412	0.024902	-1.053435	-0.030534	2.870229	3.507759
-0.177246	0.973145	0.014893	-1.358779	0.564885	2.641221	3.515855
-0.163818	0.968750	0.019043	-1.587786	1.229008	2.358779	3.524094
-0.169922	0.979980	0.043701	-2.625954	1.083969	2.183206	3.532355
-0.175781	0.964600	0.038574	-3.045802	1.480916	1.877863	3.540480
-0.170166	0.960449	0.046143	-3.137405	1.328244	1.572519	3.548785
-0.157471	0.961182	0.032471	-3.091603	1.190840	1.664122	3.556794
-0.158447	0.959473	0.024414	-2.587786	1.366412	1.732824	3.564860
-0.169922	0.959229	0.016846	-1.870229	1.702290	1.786260	3.572706
-0.173828	0.959717	0.028320	-2.175573	2.015267	1.320611	3.581266
-0.178955	0.950195	0.020508	-1.908397	2.190840	0.625954	3.589367
-0.177002	0.959961	0.022705	-2.099237	2.778626	-0.038168	3.597545
-0.179932	0.956055	0.038574	-2.198473	2.732824	-0.977099	3.605701
-0.176025	0.958008	0.029053	-2.007634	2.534351	-1.603053	3.613979
-0.175537	0.954346	0.038818	-2.229008	1.900763	-1.526718	3.622327
-0.158691	0.952637	0.016113	-1.725191	1.984733	0.076336	3.630632
