0.858887	-0.265625	0.339600	-11.877863	3.274809	-3.900763	1.024746
0.866455	-0.274902	0.346191	-11.496183	4.778626	-2.458015	1.034966
0.870361	-0.276367	0.347412	-10.358779	6.435115	-3.541985	1.045224
0.887939	-0.270508	0.353516	-9.610687	6.977099	-3.450382	1.055452
0.887939	-0.265137	0.354004	-8.343511	7.954198	-3.893130	1.065759
0.888916	-0.269531	0.363037	-8.145038	5.572519	-3.167939	1.075969
0.862793	-0.264404	0.379883	-7.374046	3.923664	-2.931298	1.086228
0.855469	-0.261963	0.368896	-7.839695	0.885496	-2.015267	1.096461
0.853516	-0.275879	0.365723	-9.641221	-0.190840	-2.748092	1.106929
0.853760	-0.270996	0.380371	-9.587786	-4.694656	-0.854962	1.116908
0.877686	-0.277588	0.384033	-11.297710	-5.847328	-1.419847	1.127054
0.890625	-0.285889	0.370850	-10.931298	-4.366412	0.083969	1.136406
0.906250	-0.292236	0.380371	-9.824427	-5.923664	2.328244	1.145645
0.922363	-0.296631	0.379883	-9.122137	-5.503817	3.083969	1.154869
0.911621	-0.295410	0.364014	-9.236641	-3.641221	3.984733	1.165615
0.900391	-0.283203	0.359375	-9.030534	-2.557252	4.526718	1.176100
0.897461	-0.278076	0.368408	-8.816794	-1.129771	3.396947	1.186617
0.902832	-0.257812	0.360840	-8.580153	1.183206	2.854962	1.196838
0.890869	-0.248535	0.371582	-8.648855	3.198473	2.381679	1.207187
0.895508	-0.248779	0.370117	-7.145038	4.610687	1.809160	1.217660
0.884766	-0.245361	0.368164	-5.931298	5.328244	0.717557	1.227995
0.867920	-0.248047	0.362793	-5.167939	6.236641	0.610687	1.238290
0.853760	-0.238770	0.377686	-4.770992	6.305344	-0.374046	1.248237
0.846680	-0.259033	0.353027	-5.458015	4.526718	-0.480916	1.258157
0.844238	-0.262207	0.370850	-5.923664	2.381679	-0.969466	1.268643
0.873779	-0.286133	0.368164	-5.396947	0.541985	0.129771	1.278740
0.926025	-0.297607	0.414307	-4.809160	-0.992366	3.000000	1.288741
0.904297	-0.293213	0.366943	-3.580153	0.374046	3.175573	1.299270
0.905273	-0.289307	0.392822	-2.732824	-3.534351	4.664122	1.309571
0.914307	-0.306152	0.391357	-3.030534	-4.564885	5.167939	1.320010
0.912354	-0.309326	0.379395	-1.114504	-3.923664	5.152672	1.330449
0.906006	-0.294678	0.377197	-0.206107	-3.679389	5.145038	1.340538
0.888916	-0.283936	0.367676	0.534351	-3.801527	5.740458	1.350546
0.903320	-0.276367	0.372803	0.725191	-3.496183	4.938931	1.360899
0.907959	-0.274902	0.385010	0.229008	-3.213740	4.061069	1.371931
0.926270	-0.273193	0.396973	0.412214	-2.473282	4.160305	1.382391
0.929199	-0.275146	0.385254	2.343511	-0.328244	3.633588	1.393203
0.919678	-0.267578	0.401855	3.404580	1.152672	3.106870	1.403554
0.904053	-0.266846	0.398926	3.900763	1.297710	2.847328	1.413647
0.894775	-0.262939	0.400879	3.580153	0.946565	2.076336	1.424145
0.885742	-0.269531	0.385498	3.129771	0.458015	1.229008	1.434457
0.867676	-0.262207	0.384033	2.351145	-0.557252	0.969466	1.444259
0.873535	-0.259277	0.369629	1.625954	-0.961832	0.725191	1.454046
0.879150	-0.268311	0.370361	1.503817	-0.786260	0.603053	1.464685
0.871094	-0.265137	0.349121	1.679389	-0.961832	0.908397	1.474707
0.885010	-0.267090	0.364990	1.946565	0.343511	0.053435	1.485256
0.894043	-0.259521	0.358398	1.549618	1.007634	-0.870229	1.495605
0.889648	-0.260254	0.350586	1.595420	2.480916	-1.083969	1.505674
0.883545	-0.251221	0.345947	1.389313	3.274809	-1.206107	1.515799
0.888184	-0.243896	0.350342	1.648855	3.984733	-1.732824	1.525952
0.887451	-0.241943	0.348633	3.900763	4.145038	-2.717557	1.536398
0.878174	-0.242676	0.353516	2.076336	4.854962	-3.809160	1.546340
0.888916	-0.239746	0.354736	1.977099	6.770992	-5.801527	1.556156
0.883301	-0.226074	0.373291	1.694656	8.053435	-7.038168	1.565456
0.886719	-0.224854	0.369629	1.396947	7.137405	-6.190840	1.574623
0.875732	-0.222168	0.381592	1.396947	4.893130	-4.000000	1.583980
0.860352	-0.221436	0.379639	-0.106870	3.152672	-2.435115	1.595277
0.869629	-0.209229	0.383545	-2.595420	0.984733	-1.244275	1.605293
0.867432	-0.219971	0.386230	-5.099237	-0.312977	-1.633588	1.615488
0.878174	-0.220215	0.376953	-7.053435	-1.007634	-1.595420	1.625690
0.876953	-0.257324	0.368408	-7.595420	-1.259542	-1.160305	1.636075
0.888428	-0.271240	0.363037	-7.793893	-1.167939	-0.229008	1.646167
0.894287	-0.289307	0.367432	-7.709924	-0.160305	0.290076	1.656350
0.892090	-0.294678	0.367920	-7.496183	0.679389	0.580153	1.666549
0.902588	-0.293213	0.363525	-6.870229	1.862595	0.931298	1.676660
0.894531	-0.296387	0.366211	-5.679389	2.992366	1.259542	1.686959
0.904785	-0.286621	0.386719	-4.412214	3.931298	1.748092	1.697309
0.915283	-0.284668	0.359619	-3.190840	4.709924	1.984733	1.707774
0.903564	-0.272461	0.361816	-2.053435	4.916031	2.114504	1.717836
0.898438	-0.258789	0.374512	-1.229008	4.992366	2.000000	1.727953
0.894287	-0.245361	0.365723	-1.160305	4.694656	1.786260	1.737946
0.886963	-0.239014	0.364990	-1.709924	4.748092	1.366412	1.747577
0.883789	-0.236328	0.366943	-2.900763	4.152672	0.977099	1.757536
0.873291	-0.249512	0.364502	-3.740458	3.969466	0.312977	1.767779
0.870117	-0.250977	0.353027	-4.068702	4.106870	-0.175573	1.778231
0.876709	-0.246094	0.351807	-5.091603	4.328244	-0.137405	1.788114
0.878174	-0.248779	0.345459	-4.893130	4.381679	0.076336	1.798299
0.884766	-0.255859	0.346680	-4.992366	5.152672	0.519084	1.808999
0.893555	-0.232666	0.352051	-4.381679	5.648855	0.793893	1.819157
0.903809	-0.234131	0.355713	-4.381679	5.877863	1.526718	1.829346
0.898193	-0.242432	0.354492	-4.198473	11.778626	1.748092	1.839680
0.899902	-0.230713	0.389160	-3.549618	11.549618	2.076336	1.850073
0.864502	-0.223145	0.385498	-4.083969	8.000000	2.038168	1.859869
0.852539	-0.225830	0.390869	-4.244275	3.099237	2.274809	1.870234
0.828125	-0.245117	0.404785	-6.541985	3.312977	1.244275	1.880583
0.857178	-0.255615	0.408203	-11.809160	1.717557	-0.366412	1.890335
0.833252	-0.255615	0.409912	-12.809160	-1.183206	1.595420	1.900559
0.816406	-0.276855	0.407959	-13.374046	-8.198473	4.603053	1.911030
0.761475	-0.271484	0.380859	-14.908397	-24.465649	5.106870	1.920922
0.858887	-0.356201	0.344727	-6.305344	-21.954198	14.167939	1.931823
0.758545	-0.264893	0.346191	-8.633588	-42.442748	14.114504	1.942245
0.850586	-0.293945	0.370605	-12.312977	-47.106870	5.931298	1.952366
0.992676	-0.239258	0.312012	-26.732824	-47.732824	-4.022901	1.963105
0.839111	-0.469482	0.361328	-30.488550	-37.183206	-9.564885	1.973151
0.903076	-0.256348	0.322510	-14.381679	-23.328244	-6.847328	1.983314
0.937256	-0.411865	0.297607	0.816794	4.083969	1.977099	1.993655
0.957031	-0.333984	0.296631	-4.106870	-1.854962	9.702290	2.004730
0.922363	-0.305908	0.309082	-4.007634	3.442748	11.938931	2.014517
0.936279	-0.306396	0.331543	0.312977	9.946565	5.610687	2.024316
0.900391	-0.278320	0.335693	-2.687023	4.091603	2.022901	2.033878
0.903809	-0.274170	0.341553	-1.167939	5.213740	1.007634	2.043335
0.889648	-0.273926	0.333740	0.839695	7.137405	1.465649	2.052489
0.882080	-0.264893	0.332031	-0.412214	4.954198	1.244275	2.063206
0.886719	-0.260742	0.335938	-1.465649	4.954198	0.473282	2.073238
0.861816	-0.245117	0.342773	-2.679389	0.213740	1.656489	2.083602
0.868652	-0.224609	0.326416	-1.267176	-5.259542	5.122137	2.094097
0.774414	-0.293457	0.295166	0.580153	-10.129771	0.015267	2.104108
0.982178	-0.269775	0.383545	-10.610687	-23.167939	3.603053	2.114596
0.958740	-0.207275	0.320068	-2.534351	-17.366412	2.931298	2.124985
0.848145	-0.258789	0.360352	-6.343511	-16.740458	4.488550	2.135293
0.940186	-0.211670	0.337891	-15.534351	-4.862595	7.335878	2.145474
0.900879	-0.253418	0.334473	-10.259542	-9.564885	3.603053	2.155896
0.886719	-0.254883	0.323242	-5.992366	-9.038168	-0.877863	2.166113
0.898193	-0.269531	0.338379	-9.305344	-3.877863	-2.580153	2.176277
0.936035	-0.273438	0.341553	-9.549618	-0.984733	2.541985	2.186906
0.897705	-0.281006	0.345215	-9.000000	-1.435115	5.854962	2.196629
0.918457	-0.285156	0.323242	-9.374046	-0.702290	2.732824	2.206378
0.916016	-0.284668	0.323975	-8.725191	-0.954198	2.404580	2.216137
0.906982	-0.287842	0.331787	-8.221374	-0.213740	1.167939	2.226978
0.902588	-0.292969	0.326172	-8.152672	-0.389313	0.320611	2.236983
0.897949	-0.291016	0.321045	-7.610687	-0.351145	0.587786	2.247564
0.916992	-0.302734	0.317871	-6.702290	1.427481	0.694656	2.257803
0.945312	-0.304688	0.317383	-6.404580	3.007634	0.152672	2.267688
0.935059	-0.313721	0.320068	-5.450382	1.748092	0.229008	2.277892
0.950928	-0.308105	0.309814	-4.885496	5.358779	0.076336	2.288671
0.967041	-0.276855	0.301758	-6.106870	0.183206	1.931298	2.298535
0.889648	-0.263916	0.305176	-4.404580	8.496183	-3.526718	2.308977
0.916504	-0.252686	0.297607	-4.351145	7.389313	-1.114504	2.319071
0.878662	-0.243652	0.303955	-3.725191	6.236641	0.061069	2.329050
0.891602	-0.241455	0.302246	-4.290076	6.198473	-0.427481	2.338448
0.885986	-0.247559	0.309326	-5.358779	4.328244	0.053435	2.348334
0.903564	-0.239746	0.309326	-5.916031	5.358779	-0.496183	2.357842
0.908447	-0.256836	0.317627	-7.732824	4.122137	-1.366412	2.368748
0.923828	-0.254395	0.306885	-8.335878	5.015267	-0.954198	2.379032
0.859375	-0.285889	0.322021	-8.740458	-2.587786	0.702290	2.389445
0.883301	-0.350098	0.323486	-5.931298	-1.519084	1.351145	2.399426
0.939453	-0.355713	0.300537	-4.221374	-6.198473	1.015267	2.409664
0.931152	-0.316650	0.324219	-10.358779	-4.824427	3.366412	2.420047
0.812744	-0.228027	0.325684	-9.931298	-14.198473	-2.801527	2.430355
0.877930	-0.250244	0.323242	-13.129771	-13.061069	-2.679389	2.440839
0.833740	-0.258301	0.317871	-9.969466	-11.717557	-1.305344	2.451074
0.859863	-0.291016	0.308838	-11.267176	-12.389313	3.541985	2.461384
0.862793	-0.312256	0.292236	-12.610687	-13.832061	5.404580	2.471523
0.886230	-0.346436	0.286865	-13.770992	-18.633588	4.366412	2.481996
0.924316	-0.360107	0.281982	-14.740458	-19.213740	1.030534	2.492332
0.951904	-0.388184	0.273682	-11.824427	-18.160305	-2.938931	2.502282
1.017090	-0.405518	0.290771	-10.587786	-15.854962	-3.740458	2.512666
1.067871	-0.393555	0.313721	-7.458015	-10.351145	-1.885496	2.522540
1.130615	-0.378906	0.323486	1.007634	2.045802	-0.549618	2.533126
1.076660	-0.319580	0.350342	6.648855	11.213740	4.145038	2.543474
1.010986	-0.291992	0.395020	5.877863	16.244275	8.770992	2.553416
0.932617	-0.260254	0.392090	8.030534	18.877863	10.038168	2.563805
0.859863	-0.260498	0.361328	5.480916	16.992366	11.022901	2.574031
0.820801	-0.301025	0.312744	2.244275	17.809160	11.610687	2.584135
0.760986	-0.317383	0.276123	1.213740	16.213740	10.656489	2.594611
0.747559	-0.316162	0.249268	2.580153	13.091603	10.404580	2.604350
0.748291	-0.319336	0.242676	3.580153	7.435115	8.977099	2.614475
0.781738	-0.292969	0.272705	5.412214	3.366412	9.145038	2.624176
0.813721	-0.268799	0.285889	6.213740	-1.099237	7.717557	2.633690
0.867920	-0.261963	0.310791	7.458015	-3.366412	7.091603	2.643326
0.916016	-0.258545	0.306152	8.984733	-4.641221	5.809160	2.654351
0.963867	-0.262939	0.307861	11.847328	-4.633588	4.832061	2.665048
0.971436	-0.261475	0.318359	13.969466	-0.961832	3.679389	2.675358
0.928467	-0.257080	0.342041	14.091603	-0.748092	4.541985	2.685946
0.958496	-0.264893	0.344482	12.541985	0.221374	6.343511	2.696000
0.926514	-0.267578	0.365479	9.938931	3.496183	6.816794	2.706086
0.910889	-0.271484	0.350586	6.381679	3.557252	4.824427	2.715616
0.901611	-0.269531	0.348389	3.740458	4.274809	4.236641	2.724902
0.893799	-0.269287	0.349121	1.381679	3.725191	3.977099	2.734252
0.903320	-0.276123	0.348389	-0.458015	3.664122	3.381679	2.744506
0.896240	-0.284668	0.329102	-2.435115	3.297710	2.557252	2.755204
0.901367	-0.294189	0.326172	-3.427481	3.053435	2.519084	2.765371
0.892334	-0.301270	0.310303	-3.114504	2.656489	2.526718	2.775518
0.904297	-0.306396	0.317871	-2.809160	3.129771	2.709924	2.785987
0.907471	-0.308105	0.297607	-1.312977	2.770992	3.129771	2.795991
0.902344	-0.299805	0.302002	-0.679389	2.221374	2.778626	2.805862
0.903076	-0.306152	0.304932	-0.702290	0.954198	2.114504	2.816077
0.905518	-0.311279	0.301270	0.213740	1.847328	1.007634	2.826956
0.902344	-0.304688	0.286865	0.274809	3.832061	0.427481	2.836722
0.891113	-0.301758	0.276855	0.335878	3.908397	0.595420	2.846321
0.907471	-0.296631	0.282715	0.923664	7.404580	0.519084	2.856662
0.905273	-0.284180	0.293701	2.564885	8.099237	0.419847	2.866749
0.901367	-0.286865	0.311035	3.992366	7.870229	0.190840	2.877116
0.899414	-0.279053	0.314453	5.015267	7.931298	-0.366412	2.887445
0.897949	-0.273193	0.335938	5.099237	7.786260	-0.625954	2.897660
0.907227	-0.278564	0.337402	4.167939	7.587786	-0.549618	2.907771
0.895508	-0.286133	0.351807	2.480916	7.160305	-1.748092	2.917704
0.898682	-0.284180	0.351074	0.580153	6.137405	-1.511450	2.928190
0.904541	-0.272705	0.335205	-1.954198	5.526718	-0.961832	2.937994
0.897217	-0.286865	0.350830	-3.801527	4.198473	-1.473282	2.947525
0.910156	-0.283447	0.332520	-5.786260	3.465649	-2.259542	2.957385
0.911377	-0.282471	0.338623	-6.862595	3.206107	-2.816794	2.967998
0.921631	-0.292236	0.338135	-7.557252	2.946565	-3.801527	2.981441
0.915283	-0.297363	0.331543	-7.488550	2.770992	-4.366412	2.991597
0.907715	-0.288330	0.333252	-6.320611	3.610687	-4.083969	3.001778
0.906494	-0.296875	0.328613	-5.389313	5.183206	-3.748092	3.011962
0.913818	-0.279297	0.339600	-3.564885	6.625954	-2.847328	3.022274
0.907959	-0.286621	0.337891	-3.793893	8.465649	-4.114504	3.032907
0.927979	-0.283203	0.351562	-2.381679	14.091603	-5.206107	3.043080
0.890869	-0.272949	0.358643	-3.480916	17.801527	-7.358779	3.053265
0.899414	-0.289795	0.374756	-3.320611	19.351145	-4.351145	3.063644
0.899658	-0.280762	0.369385	-1.946565	18.969466	1.618321	3.073843
0.890625	-0.262695	0.355957	-0.022901	13.129771	5.603053	3.084376
0.890137	-0.282227	0.341797	3.541985	10.381679	8.366412	3.094607
0.885254	-0.274414	0.345459	4.832061	10.541985	3.923664	3.105006
0.905273	-0.282471	0.351074	6.793893	10.916031	0.572519	3.114900
0.869385	-0.277100	0.344238	10.007634	3.381679	0.893130	3.125122
0.892090	-0.296631	0.350830	10.175573	5.916031	-2.511450	3.135596
0.864502	-0.291016	0.374512	11.419847	4.885496	-1.251908	3.145835
0.891602	-0.303223	0.369873	12.671756	2.885496	-0.022901	3.155929
0.909180	-0.305176	0.373535	13.938931	3.847328	-0.145038	3.165981
0.913818	-0.301758	0.375977	16.335878	7.244275	2.763359	3.176295
0.890137	-0.305420	0.379395	18.404580	7.587786	3.931298	3.186909
0.880615	-0.289307	0.395264	19.969466	6.328244	3.351145	3.197271
0.889648	-0.273682	0.391113	22.648855	8.045802	0.267176	3.207452
0.885010	-0.269775	0.388672	21.183206	10.213740	-1.122137	3.217306
0.887207	-0.254883	0.377930	20.290076	13.977099	-0.610687	3.227471
0.730225	-0.171631	0.381104	15.969466	0.984733	0.229008	3.237951
0.920410	-0.265137	0.389648	18.984733	13.778626	6.862595	3.248175
0.855713	-0.207520	0.414307	8.755725	7.648855	-8.908397	3.258846
0.857178	-0.238037	0.416992	9.748092	3.847328	-6.709924	3.269573
0.917969	-0.254883	0.389160	6.145038	7.801527	-9.335878	3.280041
0.879639	-0.231201	0.409668	5.068702	10.137405	-9.984733	3.290465
0.888672	-0.213867	0.401367	2.114504	10.022901	-9.763359	3.301152
0.871094	-0.209473	0.407715	-0.572519	11.412214	-9.748092	3.311475
0.870605	-0.222656	0.389404	-1.961832	9.931298	-9.122137	3.321284
0.877930	-0.234375	0.379883	-4.770992	11.541985	-8.961832	3.331801
0.862061	-0.243164	0.355225	-4.793893	12.076336	-8.267176	3.342102
0.871094	-0.243896	0.352295	-6.312977	13.190840	-10.129771	3.351840
0.875244	-0.239014	0.343750	-5.496183	13.641221	-9.572519	3.362602
0.875977	-0.233887	0.340332	-2.587786	13.893130	-7.633588	3.372804
0.879150	-0.237061	0.346680	0.404580	14.114504	-5.877863	3.383469
0.861328	-0.221191	0.364746	2.992366	10.961832	-3.694656	3.393438
0.879883	-0.235352	0.384766	4.694656	10.824427	-2.740458	3.403831
0.871826	-0.244873	0.406738	4.801527	9.580153	-2.450382	3.414319
0.883545	-0.240723	0.401123	5.503817	7.580153	-2.206107	3.424387
0.879150	-0.240479	0.426025	4.916031	7.366412	-2.465649	3.434070
0.894531	-0.232910	0.434570	3.206107	6.190840	-2.381679	3.444864
0.898438	-0.223633	0.427979	0.931298	6.114504	-2.335878	3.455107
0.900146	-0.217041	0.423096	-1.282443	4.274809	-1.618321	3.465207
0.894775	-0.224365	0.407227	-2.106870	2.709924	-1.580153	3.475277
0.899414	-0.221191	0.414795	-4.335878	1.694656	-1.755725	3.485688
0.897217	-0.233154	0.397461	-6.091603	-0.030534	-1.900763	3.495091
0.885254	-0.226807	0.406250	-7.404580	-1.931298	-1.931298	3.505825
0.847412	-0.229736	0.415039	-8.625954	-4.297710	-1.625954	3.516031
0.828857	-0.237549	0.395264	-10.427481	-7.343511	-0.549618	3.526284
0.829102	-0.238281	0.395264	-12.015267	-9.038168	-0.450382	3.536054
0.829102	-0.242432	0.396240	-12.656489	-9.938931	-0.312977	3.545352
0.844727	-0.253906	0.396729	-12.503817	-9.450382	-0.778626	3.555564
0.864502	-0.258301	0.402344	-12.519084	-9.450382	-2.358779	3.566442
0.849854	-0.260986	0.409424	-12.870229	-11.740458	-2.587786	3.576949
0.889893	-0.270264	0.383057	-12.946565	-10.625954	-3.885496	3.587298
0.894531	-0.252197	0.383545	-11.656489	-10.236641	-4.259542	3.597314
0.889160	-0.240479	0.354980	-10.916031	-11.717557	-3.167939	3.607534
0.875488	-0.235352	0.367432	-9.488550	-8.977099	-2.480916	3.617610
0.868652	-0.236816	0.376953	-8.328244	-8.206107	-1.786260	3.627690
0.870361	-0.246094	0.374756	-8.122137	-7.541985	-1.190840	3.637503
0.871826	-0.246338	0.380371	-7.793893	-5.763359	-0.419847	3.647990
0.875244	-0.253174	0.382324	-7.412214	-6.053435	-0.916031	3.658326
0.870117	-0.258545	0.389893	-5.755725	-7.496183	-0.297710	3.668428
0.899414	-0.268555	0.384033	-5.290076	-5.671756	-0.458015	3.678693
0.900391	-0.261963	0.378906	-5.038168	-3.312977	0.167939	3.688967
0.907471	-0.261963	0.376953	-5.312977	-1.908397	0.160305	3.699052
0.907715	-0.240967	0.370605	-4.870229	-0.175573	1.435115	3.709379
0.894287	-0.221191	0.362793	-5.320611	2.259542	1.152672	3.719727
0.882568	-0.215820	0.352783	-6.351145	1.175573	0.312977	3.729639
0.887207	-0.206787	0.351318	-6.419847	1.900763	-0.526718	3.739150
0.886719	-0.209473	0.372070	-8.717557	1.099237	-0.076336	3.750039
0.895508	-0.188721	0.384277	-8.572519	1.862595	-0.282443	3.760243
0.893555	-0.210938	0.373779	-8.625954	0.465649	-0.374046	3.770330
0.887695	-0.218018	0.372559	-9.709924	-0.053435	0.305344	3.780354
0.902588	-0.216309	0.394531	-8.465649	0.595420	0.877863	3.790727
0.900391	-0.216064	0.363525	-8.396947	0.396947	0.267176	3.801116
0.892334	-0.212646	0.366455	-11.770992	-1.435115	0.320611	3.811355
0.904053	-0.229004	0.359131	-11.129771	0.229008	0.610687	3.821580
0.896484	-0.234131	0.364746	-12.320611	1.679389	0.389313	3.831741
0.901367	-0.232422	0.359863	-11.770992	-1.015267	0.175573	3.842215
0.911133	-0.255127	0.344482	-13.916031	3.213740	-1.717557	3.852484
0.918213	-0.250977	0.348633	-10.885496	4.221374	-2.389313	3.862687
0.910156	-0.230713	0.370850	-10.549618	6.183206	-2.648855	3.872914
0.884766	-0.191895	0.372314	-5.580153	9.412214	-3.503817	3.888720
0.867432	-0.175537	0.340332	-6.259542	7.519084	-2.061069	3.899402
0.866211	-0.169922	0.340576	-11.389313	4.442748	-1.290076	3.909967
0.988037	-0.162842	0.341309	-5.916031	2.992366	1.152672	3.920035
0.767090	-0.139893	0.339111	-8.343511	-10.854962	-4.458015	3.930503
