-0.630127	0.109131	0.694580	-1.900763	0.870229	1.427481	1.214879
-0.630371	0.106689	0.698730	-1.893130	0.870229	1.580153	1.226551
-0.625244	0.104736	0.704834	-2.106870	0.801527	1.732824	1.238303
-0.625000	0.104736	0.704590	-2.129771	1.244275	1.893130	1.249990
-0.623779	0.107422	0.703613	-1.984733	1.167939	1.679389	1.261546
-0.625488	0.103027	0.700439	-1.694656	1.236641	2.030534	1.273183
-0.624512	0.102295	0.706299	-1.801527	1.297710	2.053435	1.285121
-0.632080	0.099854	0.707520	-1.748092	1.198473	1.854962	1.296580
-0.624512	0.101318	0.706299	-1.671756	1.213740	1.709924	1.308411
-0.629639	0.105225	0.705078	-1.419847	1.045802	1.679389	1.320285
-0.626221	0.106201	0.701904	-1.435115	1.114504	1.732824	1.332006
-0.624512	0.108398	0.712646	-1.572519	0.862595	1.343511	1.343841
-0.627441	0.103760	0.700439	-1.671756	1.030534	1.290076	1.356566
-0.620117	0.108154	0.700684	-1.641221	1.259542	1.458015	1.368742
-0.634033	0.102783	0.713135	-1.595420	1.122137	1.435115	1.383609
-0.625488	0.103027	0.705566	-1.885496	1.114504	1.541985	1.395269
-0.621826	0.107422	0.703613	-1.770992	1.022901	1.648855	1.407121
-0.625488	0.100586	0.711182	-1.786260	1.114504	1.519084	1.419476
-0.623047	0.102539	0.705322	-1.717557	1.045802	1.679389	1.431834
-0.622803	0.107178	0.707275	-1.870229	1.007634	1.625954	1.443740
-0.630371	0.102295	0.708008	-1.801527	0.992366	1.725191	1.455583
-0.627686	0.103271	0.706299	-1.793893	1.015267	1.702290	1.467243
-0.626709	0.095703	0.708984	-2.129771	0.694656	1.526718	1.479356
-0.626953	0.102051	0.711426	-1.564885	0.671756	1.465649	1.491330
-0.628174	0.101074	0.714600	-1.671756	1.022901	1.320611	1.503084
-0.621826	0.103760	0.711426	-1.564885	0.687023	1.541985	1.513906
-0.619873	0.099121	0.698486	-1.625954	0.923664	1.748092	1.523924
-0.628174	0.107422	0.699707	-1.580153	1.061069	2.038168	1.534439
-0.630615	0.098389	0.708008	-1.419847	1.427481	2.045802	1.544584
-0.626953	0.103760	0.698975	-1.465649	1.549618	2.061069	1.554696
-0.623291	0.102783	0.708008	-1.435115	1.328244	1.900763	1.564666
-0.626709	0.105713	0.701172	-1.725191	1.412214	2.045802	1.574907
-0.628174	0.105469	0.694336	-1.633588	1.122137	2.114504	1.584981
-0.627930	0.109863	0.697266	-1.511450	1.122137	2.007634	1.595277
-0.623779	0.104492	0.697021	-1.190840	1.114504	2.145038	1.605344
-0.613525	0.104980	0.699707	-1.374046	1.114504	2.175573	1.615597
-0.622070	0.111084	0.710205	-1.358779	1.351145	2.061069	1.625679
-0.626709	0.105713	0.705078	-1.687023	1.106870	2.045802	1.636049
-0.628906	0.105713	0.699219	-1.709924	0.893130	1.839695	1.645987
-0.624268	0.102295	0.709229	-1.702290	1.145038	1.870229	1.656083
-0.629150	0.104492	0.697021	-1.824427	1.259542	1.709924	1.666086
-0.621094	0.105469	0.701172	-1.511450	1.099237	1.801527	1.676183
-0.625977	0.102783	0.697266	-1.625954	1.091603	1.694656	1.686422
-0.621094	0.107666	0.713867	-1.694656	0.946565	1.709924	1.696276
-0.628174	0.109863	0.710449	-1.854962	0.969466	1.694656	1.706320
-0.627686	0.104492	0.706543	-1.664122	0.969466	1.564885	1.716543
-0.625488	0.104004	0.696045	-1.847328	1.030534	1.595420	1.726510
-0.624268	0.106445	0.707031	-0.022901	1.015267	1.541985	1.736734
-0.626953	0.107910	0.710449	-1.755725	1.030534	1.442748	1.746902
-0.630371	0.102783	0.701172	-1.717557	1.007634	1.702290	1.756851
-0.626465	0.101562	0.702881	-1.671756	1.114504	1.541985	1.767084
-0.634277	0.107422	0.709473	-1.938931	0.992366	1.366412	1.777056
-0.625732	0.111084	0.713623	-2.022901	0.954198	1.656489	1.787348
-0.625244	0.103516	0.691406	-1.801527	0.778626	1.496183	1.797427
-0.625000	0.104248	0.700439	-1.801527	1.030534	1.618321	1.807664
-0.625244	0.111084	0.704590	-1.748092	1.236641	1.557252	1.817848
-0.628662	0.108643	0.704590	-1.557252	1.427481	1.618321	1.828065
-0.632080	0.105957	0.703369	-1.816794	1.091603	1.427481	1.837906
-0.620117	0.107178	0.704834	-2.038168	1.099237	1.564885	1.848177
-0.624268	0.111328	0.702393	-2.267176	1.213740	1.511450	1.858442
-0.628906	0.108887	0.716309	-2.557252	1.122137	1.458015	1.868349
-0.638672	0.107422	0.708984	-2.312977	0.786260	1.419847	1.878664
-0.632080	0.106445	0.711670	-2.251908	1.038168	1.167939	1.888813
-0.628662	0.103027	0.708252	-2.442748	0.641221	1.282443	1.898916
-0.626465	0.103027	0.698975	-2.106870	1.114504	1.190840	1.908929
-0.631104	0.102295	0.712402	-2.106870	0.916031	1.229008	1.919040
-0.627441	0.106201	0.698242	-2.251908	0.862595	1.244275	1.929408
-0.628662	0.107666	0.708984	-2.229008	0.900763	1.221374	1.939514
-0.626709	0.101562	0.707520	-2.137405	1.091603	1.450382	1.949595
-0.629639	0.095947	0.698975	-2.091603	0.793893	1.503817	1.959852
-0.624756	0.106445	0.698486	-2.137405	0.839695	1.267176	1.969814
-0.626465	0.106445	0.705322	-2.320611	0.961832	1.229008	1.980061
-0.620850	0.102295	0.698975	-2.099237	1.015267	1.442748	1.990122
-0.622803	0.100830	0.701172	-2.114504	1.045802	1.396947	2.000237
-0.626221	0.103027	0.706787	-2.053435	1.045802	1.396947	2.010162
-0.622070	0.104492	0.711914	-2.053435	1.061069	1.648855	2.020381
-0.626709	0.098877	0.701660	-1.984733	1.061069	1.580153	2.030646
-0.626465	0.101318	0.714111	-2.007634	0.954198	1.480916	2.040992
-0.621582	0.101807	0.706055	-2.076336	0.977099	1.328244	2.051451
-0.629150	0.103760	0.704834	-1.893130	1.022901	1.442748	2.061397
-0.624756	0.106445	0.713135	-1.572519	0.786260	1.442748	2.071656
-0.625244	0.097656	0.693604	-1.160305	1.099237	1.435115	2.082189
-0.619873	0.100342	0.708740	-1.076336	1.122137	1.641221	2.092348
-0.628174	0.106201	0.702393	-1.183206	1.229008	1.702290	2.102588
-0.625488	0.106934	0.698242	-1.305344	1.267176	1.687023	2.112992
-0.624512	0.110352	0.702637	-1.534351	0.931298	1.656489	2.123148
-0.631592	0.104736	0.700439	-1.564885	1.022901	1.633588	2.133211
-0.622070	0.106689	0.706055	-1.824427	0.801527	1.526718	2.143434
-0.625488	0.103271	0.708984	-1.809160	0.938931	1.465649	2.153349
-0.628418	0.109375	0.706787	-2.030534	1.068702	1.419847	2.163513
-0.623779	0.112305	0.702637	-1.961832	1.267176	1.335878	2.174005
-0.629639	0.099854	0.705322	-1.908397	1.167939	1.549618	2.184488
-0.624756	0.100098	0.707031	-1.740458	1.198473	1.564885	2.194552
-0.628174	0.108887	0.705078	-1.847328	1.038168	1.480916	2.204809
-0.635986	0.107910	0.710938	-2.114504	1.122137	1.526718	2.214557
-0.628662	0.102051	0.709473	-2.015267	1.091603	1.541985	2.224780
-0.631836	0.101318	0.698975	-1.832061	0.931298	1.839695	2.235144
-0.625244	0.106201	0.705566	-1.908397	0.954198	1.618321	2.245242
-0.640137	0.104004	0.698242	-1.954198	0.732824	1.671756	2.255373
-0.627686	0.105713	0.700928	-1.541985	0.824427	1.770992	2.265497
-0.623535	0.104492	0.703125	-1.786260	1.030534	1.572519	2.275886
-0.621582	0.103760	0.707031	-1.702290	0.938931	1.603053	2.285956
-0.616455	0.107178	0.705566	-1.534351	1.206107	1.885496	2.295925
-0.624023	0.102539	0.695557	-1.793893	1.320611	1.541985	2.306033
-0.614746	0.107666	0.707031	-1.832061	1.015267	1.610687	2.316109
-0.622559	0.103027	0.700684	-1.656489	1.160305	1.717557	2.326146
-0.625488	0.103760	0.705322	-1.992366	0.992366	1.503817	2.336496
-0.624512	0.106445	0.707275	-2.007634	0.854962	1.442748	2.346642
-0.623779	0.106689	0.707520	-2.015267	1.122137	1.519084	2.356748
-0.629150	0.103271	0.714355	-1.938931	0.778626	1.366412	2.366982
-0.622803	0.101562	0.697266	-2.038168	1.160305	1.297710	2.377043
-0.629150	0.101318	0.700195	-3.900763	1.114504	1.465649	2.387263
-0.623535	0.108643	0.706299	-1.977099	0.847328	1.083969	2.397220
-0.622803	0.112549	0.696045	-1.969466	0.893130	1.412214	2.407538
-0.630615	0.111572	0.716309	-1.954198	1.007634	1.358779	2.417603
-0.629395	0.103760	0.704102	-1.854962	1.083969	1.450382	2.427852
-0.632324	0.111816	0.710449	-1.832061	1.206107	1.580153	2.437971
-0.625000	0.106689	0.707520	-1.877863	0.893130	1.465649	2.448124
-0.627197	0.107178	0.705566	-1.832061	0.893130	1.564885	2.458112
-0.623047	0.100830	0.699707	-1.832061	0.946565	1.412214	2.468386
-0.627197	0.102783	0.705811	-1.580153	0.748092	1.480916	2.478439
-0.623535	0.104980	0.704102	-1.687023	0.809160	1.694656	2.488978
-0.627686	0.105225	0.707275	-1.786260	0.816794	1.351145	2.498988
-0.627441	0.102783	0.701416	-1.748092	0.725191	1.404580	2.509370
-0.618896	0.109619	0.702881	-1.687023	1.030534	1.519084	2.519410
-0.625244	0.100830	0.710205	-1.992366	0.717557	1.259542	2.529357
-0.627441	0.101074	0.697266	-1.732824	0.992366	1.351145	2.539714
-0.619629	0.106689	0.708496	-1.847328	0.763359	1.297710	2.549864
-0.628174	0.104980	0.711670	-1.870229	1.206107	1.358779	2.560053
-0.625244	0.105957	0.701416	-1.732824	0.977099	1.580153	2.570004
-0.621338	0.105225	0.709717	-1.687023	0.946565	1.404580	2.580173
-0.624756	0.105957	0.701904	-1.748092	1.015267	1.572519	2.590435
-0.625488	0.101318	0.711426	-1.816794	1.129771	1.725191	2.600548
-0.624023	0.107178	0.704834	-1.717557	0.931298	1.740458	2.610747
-0.626709	0.106201	0.695801	-1.740458	0.809160	1.580153	2.621065
-0.627930	0.110596	0.718506	-1.694656	1.000000	1.618321	2.631097
-0.625977	0.108887	0.706299	-1.954198	0.725191	1.541985	2.641425
-0.620605	0.110352	0.703369	-2.106870	0.717557	1.496183	2.651387
-0.622070	0.103271	0.712158	-2.083969	0.885496	1.595420	2.661708
-0.627930	0.094482	0.701416	-1.916031	1.015267	1.572519	2.672125
-0.628906	0.105469	0.706543	-1.832061	0.900763	1.557252	2.682462
-0.625488	0.104980	0.696533	-1.824427	0.977099	1.511450	2.692760
-0.626465	0.106445	0.704834	-1.854962	1.206107	1.404580	2.702938
-0.634766	0.105225	0.706055	-1.885496	1.007634	1.625954	2.713198
-0.626221	0.101807	0.703369	-0.007634	1.030534	1.603053	2.723521
-0.623779	0.107910	0.693359	-2.091603	0.885496	1.389313	2.733448
-0.624512	0.107422	0.710938	-2.145038	0.946565	1.488550	2.744186
-0.626709	0.101074	0.707520	-2.114504	0.992366	1.488550	2.754564
-0.629395	0.102051	0.704590	-1.984733	1.099237	1.526718	2.764679
-0.627930	0.106934	0.709229	-1.946565	1.274809	1.839695	2.774887
-0.629395	0.104736	0.711670	-1.961832	0.954198	1.809160	2.784931
-0.629395	0.106445	0.699463	-1.755725	1.145038	1.870229	2.795147
-0.624023	0.103760	0.711670	-1.740458	1.190840	1.687023	2.805227
-0.627686	0.110596	0.708496	-1.618321	0.877863	1.870229	2.815162
-0.628662	0.097900	0.710938	-1.564885	1.282443	1.938931	2.825067
-0.623779	0.103027	0.706543	-1.366412	1.106870	1.725191	2.835185
-0.629150	0.100830	0.709473	-1.152672	1.160305	1.595420	2.845360
-0.630859	0.100586	0.710449	-0.885496	1.022901	1.526718	2.855608
-0.624756	0.104004	0.707275	-1.175573	1.007634	1.328244	2.865812
-0.625488	0.104736	0.709717	-1.328244	1.229008	1.404580	2.875979
-0.637451	0.111816	0.702148	-0.885496	0.396947	1.251908	2.886023
-0.624268	0.106201	0.706055	-0.641221	0.458015	1.259542	2.896224
-0.628174	0.107666	0.699463	-0.259542	0.221374	1.267176	2.906481
-0.626221	0.107910	0.702393	-0.022901	0.465649	1.374046	2.916527
-0.622803	0.109375	0.714111	-0.145038	0.259542	1.343511	2.926526
-0.627930	0.124268	0.690186	0.465649	-0.206107	1.374046	2.936733
-0.624512	0.106445	0.717041	0.236641	0.114504	1.190840	2.947052
-0.622803	0.106201	0.702393	0.664122	-0.221374	0.984733	2.957256
-0.627930	0.108154	0.712891	0.862595	-0.099237	0.954198	2.967367
-0.620605	0.110352	0.710938	1.465649	-0.549618	0.847328	2.977306
-0.619629	0.108887	0.703369	1.557252	-0.320611	0.916031	2.987415
-0.630615	0.103271	0.708740	0.625954	-0.160305	0.778626	2.997732
-0.609619	0.107910	0.713623	-0.442748	0.206107	1.175573	3.007887
-0.622314	0.110596	0.704834	-1.519084	0.549618	1.381679	3.017961
-0.625244	0.108154	0.702881	-2.015267	0.770992	1.427481	3.028015
-0.621338	0.109619	0.706299	-2.000000	1.045802	1.793893	3.038030
-0.623047	0.110352	0.703613	-2.167939	1.198473	1.801527	3.048130
-0.620850	0.108154	0.695557	-2.442748	1.053435	1.740458	3.058325
-0.617188	0.109131	0.712402	-2.328244	1.259542	1.961832	3.068470
-0.623779	0.109619	0.703613	-2.572519	1.572519	2.045802	3.078403
-0.625000	0.105225	0.707031	-2.351145	1.709924	2.091603	3.088500
-0.616699	0.116455	0.709473	-2.687023	1.465649	2.099237	3.098299
-0.625977	0.103760	0.714355	-2.343511	1.244275	2.167939	3.108135
-0.617432	0.102051	0.703369	-1.938931	1.389313	2.030534	3.118830
-0.628662	0.106934	0.705566	-1.236641	0.725191	1.496183	3.128672
-0.628662	0.122803	0.707275	-1.221374	0.877863	1.618321	3.139002
-0.623779	0.113525	0.706299	-1.610687	0.374046	1.687023	3.149039
-0.617432	0.104736	0.700928	-1.656489	0.793893	1.290076	3.159123
-0.620605	0.114014	0.701660	-1.786260	0.854962	1.427481	3.169176
-0.625488	0.111572	0.710938	-1.717557	0.763359	1.450382	3.179397
-0.620361	0.111572	0.705078	-2.000000	0.854962	1.511450	3.189432
-0.623779	0.109375	0.698242	-2.236641	1.251908	1.671756	3.199761
-0.622559	0.109863	0.706055	-2.229008	1.267176	1.816794	3.209753
-0.629639	0.111572	0.697266	-1.954198	1.053435	1.824427	3.219910
-0.624512	0.109863	0.701416	-2.236641	1.229008	1.618321	3.230042
-0.625244	0.106201	0.707520	-1.854962	0.748092	1.717557	3.240364
-0.622314	0.114258	0.700195	-2.022901	1.236641	1.656489	3.250829
-0.618408	0.107910	0.706543	-2.053435	1.076336	1.648855	3.260971
-0.625000	0.107178	0.710205	-1.992366	1.312977	1.740458	3.271135
-0.627686	0.107422	0.712402	-1.801527	1.297710	1.664122	3.281347
-0.623535	0.107422	0.704346	-1.664122	1.450382	1.717557	3.291948
-0.626953	0.106201	0.713379	-1.251908	0.694656	1.709924	3.301971
-0.627686	0.111572	0.700684	-1.221374	0.992366	1.557252	3.312241
-0.625244	0.114502	0.710205	-1.839695	0.671756	1.572519	3.322401
-0.626709	0.109619	0.706055	-1.977099	0.854962	1.396947	3.332790
-0.620850	0.111328	0.696289	-2.122137	0.717557	1.427481	3.342941
-0.624756	0.110107	0.699951	-1.557252	0.671756	1.229008	3.355699
-0.621826	0.111572	0.719238	-1.671756	0.847328	1.404580	3.365656
-0.617432	0.114990	0.719482	-1.702290	0.984733	1.496183	3.375899
-0.618408	0.110352	0.705811	-2.053435	0.709924	1.450382	3.386263
-0.622070	0.111084	0.700928	-1.862595	1.015267	1.648855	3.396671
-0.626465	0.111572	0.706787	-1.938931	1.106870	1.664122	3.406908
-0.626221	0.108887	0.706543	-1.832061	0.839695	1.694656	3.416857
-0.618164	0.112305	0.706055	-1.793893	0.893130	1.564885	3.426902
-0.625000	0.106689	0.701416	-2.106870	1.297710	1.572519	3.435030
-0.625000	0.116211	0.698242	-2.305344	1.068702	1.732824	3.443028
-0.627441	0.106201	0.706055	-2.290076	1.137405	1.572519	3.451271
-0.623779	0.107178	0.711670	-2.305344	0.763359	1.557252	3.459364
-0.631104	0.107910	0.698242	-2.465649	0.832061	1.267176	3.467463
-0.623779	0.116211	0.715576	-2.389313	0.816794	1.496183	3.475729
-0.625732	0.111328	0.702637	-2.175573	1.190840	1.519084	3.483992
-0.625488	0.103271	0.699219	-2.091603	1.053435	1.297710	3.492838
-0.620605	0.108887	0.701416	-2.038168	0.992366	1.473282	3.502454
-0.623291	0.113525	0.702637	-2.061069	1.221374	1.572519	3.510718
-0.620850	0.102783	0.713867	-1.923664	1.335878	1.618321	3.518956
-0.621826	0.107422	0.703613	-1.954198	1.282443	1.534351	3.527108
-0.626221	0.108154	0.714600	-2.259542	1.274809	1.473282	3.535386
-0.615234	0.107422	0.708252	-2.160305	1.129771	1.580153	3.543730
-0.636475	0.104980	0.701416	-2.297710	1.274809	1.587786	3.551652
-0.623535	0.107178	0.702881	-2.259542	1.229008	1.557252	3.560018
-0.624268	0.110352	0.708252	-2.137405	1.022901	1.679389	3.568433
-0.623291	0.111328	0.703125	-2.282443	1.045802	1.564885	3.576597
-0.621338	0.107666	0.708008	-2.206107	1.190840	1.740458	3.584821
-0.628662	0.103027	0.707764	-1.870229	1.251908	1.832061	3.593090
-0.626465	0.105957	0.697266	-1.854962	1.473282	1.938931	3.601210
-0.624512	0.104736	0.703857	-1.900763	1.381679	3.877863	3.609349
-0.629395	0.104980	0.696777	-1.770992	1.328244	1.648855	3.617402
-0.624268	0.106445	0.712158	-1.977099	1.251908	1.526718	3.625532
-0.618164	0.106934	0.708984	-1.938931	1.061069	1.381679	3.633734
-0.627930	0.109131	0.707520	-2.061069	1.259542	1.610687	3.641760
-0.621582	0.110596	0.703613	-2.190840	1.351145	1.496183	3.649859
-0.623535	0.108643	0.706543	-2.145038	1.633588	1.519084	3.658046
-0.628662	0.104004	0.704590	-2.259542	1.664122	1.633588	3.666150
-0.620361	0.113525	0.705078	-2.358779	1.648855	1.526718	3.674290
-0.620117	0.117920	0.708252	-2.335878	1.297710	1.534351	3.682458
-0.621582	0.110352	0.706299	-2.114504	1.167939	1.633588	3.690749
-0.629150	0.117432	0.703369	-2.297710	1.335878	1.496183	3.698903
-0.622314	0.114258	0.705078	-2.564885	1.259542	1.549618	3.706937
-0.625977	0.106689	0.700928	-2.389313	1.221374	1.572519	3.715183
-0.624268	0.106689	0.707275	-2.435115	1.404580	1.778626	3.723315
-0.621338	0.104980	0.700195	-2.221374	1.259542	1.862595	3.731457
-0.632812	0.108887	0.701660	-2.183206	1.274809	1.801527	3.739626
-0.624023	0.110352	0.705566	-2.190840	1.450382	1.648855	3.747835
-0.627686	0.103516	0.691650	-2.137405	1.267176	1.610687	3.755863
-0.621826	0.108887	0.704346	-2.259542	1.129771	1.480916	3.764102
-0.625000	0.103760	0.710938	-2.091603	0.854962	1.427481	3.772303
-0.622559	0.104736	0.715332	-2.274809	0.610687	1.404580	3.780384
-0.620605	0.104980	0.707275	-2.099237	0.778626	1.496183	3.788476
-0.624268	0.103271	0.703613	-2.083969	0.984733	1.251908	3.796806
-0.628174	0.106201	0.697998	-2.038168	0.694656	1.335878	3.804940
-0.617188	0.106934	0.700195	-1.893130	0.603053	1.412214	3.813119
-0.617188	0.110596	0.696533	-1.877863	0.725191	1.427481	3.821239
-0.624268	0.114014	0.710938	-2.038168	1.053435	1.557252	3.829744
-0.625000	0.099121	0.699219	-2.129771	1.343511	1.664122	3.837865
-0.623779	0.108887	0.706055	-2.259542	1.236641	1.534351	3.846119
-0.628174	0.105225	0.703125	-2.244275	1.435115	1.648855	3.854239
-0.627441	0.106934	0.702881	-2.282443	0.931298	1.450382	3.862620
-0.622803	0.107910	0.695312	-2.473282	0.748092	1.389313	3.870748
-0.618164	0.110352	0.701660	-2.435115	0.908397	1.541985	3.879123
-0.625000	0.106201	0.692871	-2.404580	1.099237	1.549618	3.887134
-0.624268	0.103271	0.710449	-2.458015	1.061069	1.580153	3.895447
-0.630615	0.105469	0.701172	-2.381679	1.358779	1.473282	3.903610
