0.933105	0.242432	0.235107	-2.946565	-0.503817	1.931298	1.093598
0.934326	0.244873	0.233154	-2.816794	-0.290076	0.198473	1.103417
0.933350	0.246094	0.229980	-2.931298	-0.862595	0.175573	1.114029
0.940674	0.246338	0.228027	-3.167939	-0.603053	-0.030534	1.124336
0.944336	0.251221	0.233643	-3.267176	-0.335878	-0.038168	1.134566
0.942139	0.255859	0.242676	-3.061069	-0.564885	0.152672	1.144009
0.946289	0.254395	0.228760	-3.511450	0.068702	-0.068702	1.153192
0.942139	0.256592	0.235840	-3.458015	0.893130	0.129771	1.162566
0.938965	0.259766	0.224609	-3.320611	0.572519	0.480916	1.172223
0.938477	0.261230	0.227783	-3.358779	0.603053	0.740458	1.181973
0.935547	0.255127	0.239502	-3.267176	0.312977	0.740458	1.192476
0.932373	0.254395	0.232910	-3.068702	0.526718	0.877863	1.202645
0.937744	0.253174	0.238037	-2.977099	0.488550	1.297710	1.213262
0.938721	0.251465	0.229492	-2.977099	0.832061	1.175573	1.223640
0.938232	0.239990	0.227783	-3.045802	0.877863	1.099237	1.234494
0.947510	0.247070	0.229736	-3.068702	1.229008	1.038168	1.245254
0.947021	0.254883	0.237061	-3.022901	1.435115	0.923664	1.255705
0.938232	0.251709	0.237061	-3.236641	1.427481	0.984733	1.266390
0.943115	0.250000	0.240967	-3.419847	1.160305	1.000000	1.276637
0.934814	0.254883	0.235840	-3.259542	1.297710	1.076336	1.287395
0.938232	0.258301	0.240479	-2.946565	1.297710	1.412214	1.298025
0.936523	0.254395	0.230957	-2.549618	1.053435	1.786260	1.308911
0.929688	0.258789	0.232666	-2.213740	0.687023	1.648855	1.318861
0.935059	0.252930	0.225342	-2.419847	0.778626	1.396947	1.329267
0.931641	0.254883	0.228516	-2.473282	0.702290	1.389313	1.339955
0.922119	0.251709	0.229736	-2.793893	0.938931	1.061069	1.350424
0.935791	0.254639	0.214600	-3.335878	1.022901	0.778626	1.360495
0.933350	0.258057	0.235107	-3.358779	1.335878	0.625954	1.371215
0.932861	0.252197	0.243408	-3.343511	1.442748	0.282443	1.381847
0.943115	0.249756	0.238037	-3.160305	1.503817	0.152672	1.391868
0.940918	0.260010	0.246826	-2.786260	1.572519	-0.030534	1.401939
0.936523	0.260742	0.246338	-2.648855	1.290076	0.076336	1.412612
0.933105	0.263184	0.242188	-2.259542	1.297710	0.374046	1.422764
0.933350	0.256104	0.228760	-2.030534	1.099237	0.480916	1.433540
0.934570	0.263672	0.241943	-2.045802	0.908397	0.519084	1.443906
0.935547	0.254395	0.236328	-2.053435	1.221374	0.244275	1.453610
0.928711	0.250000	0.249023	-2.259542	1.564885	0.229008	1.462824
0.942139	0.241943	0.234375	-1.877863	1.725191	-0.167939	1.472518
0.941406	0.241943	0.234131	-1.862595	2.366412	-0.770992	1.483972
0.935791	0.233887	0.227295	-1.923664	2.358779	-1.091603	1.494035
0.945801	0.241943	0.226074	-1.480916	3.099237	-1.473282	1.504403
0.937988	0.243652	0.235352	-1.145038	3.404580	-1.755725	1.515005
0.942139	0.248535	0.230469	-0.664122	3.519084	-1.832061	1.524873
0.933105	0.251953	0.236816	0.114504	3.297710	-1.664122	1.535814
0.928467	0.254395	0.232910	0.900763	3.061069	-1.236641	1.546345
0.922852	0.252197	0.248535	1.694656	2.839695	-1.137405	1.556656
0.926758	0.253906	0.229980	2.091603	2.366412	-0.870229	1.567005
0.923584	0.257324	0.230469	2.305344	1.832061	-0.687023	1.577589
0.925781	0.264404	0.239014	2.251908	1.740458	-0.297710	1.587856
0.927734	0.264404	0.236328	1.969466	1.366412	-0.129771	1.598369
0.925781	0.275879	0.238525	1.511450	1.160305	0.076336	1.608373
0.927734	0.265137	0.240967	0.740458	1.000000	0.366412	1.618427
0.923096	0.279785	0.230713	-0.114504	0.801527	0.511450	1.627746
0.927979	0.270752	0.234619	-0.374046	0.389313	0.847328	1.637093
0.919922	0.264648	0.223633	-0.740458	0.381679	1.091603	1.646428
0.929199	0.263916	0.235107	-0.885496	0.175573	1.267176	1.657225
0.930664	0.260498	0.226562	-0.748092	-0.160305	1.229008	1.667895
0.927246	0.254883	0.228516	-1.076336	-0.419847	1.709924	1.678085
0.938232	0.255127	0.234375	-0.862595	-0.488550	1.343511	1.688016
0.930176	0.256104	0.239746	-1.137405	-0.763359	1.465649	1.698776
0.931641	0.264404	0.242920	-1.687023	-1.725191	1.641221	1.708853
0.937256	0.262695	0.244385	-1.854962	-1.793893	1.938931	1.718715
0.936035	0.275391	0.239502	-3.145038	-1.755725	1.633588	1.729512
0.941162	0.281494	0.236084	-3.564885	-1.458015	1.832061	1.740016
0.934570	0.278320	0.235840	-4.137405	-1.297710	1.633588	1.750038
0.941406	0.270752	0.228027	-4.702290	-1.603053	1.641221	1.759462
0.947510	0.265625	0.226562	-5.312977	-1.763359	1.610687	1.769593
0.947266	0.264648	0.224609	-5.984733	-1.358779	1.541985	1.780514
0.949219	0.254883	0.228271	-6.267176	-0.832061	1.236641	1.790965
0.941895	0.252686	0.218018	-6.122137	-0.366412	1.137405	1.801301
0.950439	0.254639	0.238770	-5.694656	-0.312977	0.664122	1.811328
0.948975	0.253906	0.237305	-5.259542	-0.038168	0.389313	1.821683
0.945312	0.255371	0.233887	-4.893130	0.160305	0.511450	1.832036
0.945312	0.252930	0.241211	-4.908397	0.343511	0.648855	1.842304
0.942627	0.264160	0.242432	-5.000000	0.351145	0.992366	1.852732
0.930664	0.257080	0.232666	-4.916031	0.274809	1.580153	1.863200
0.929688	0.258057	0.224365	-4.770992	0.030534	1.824427	1.873388
0.926758	0.256592	0.229248	-4.954198	-0.076336	1.839695	1.884305
0.928955	0.250000	0.236084	-5.091603	0.106870	2.015267	1.894683
0.941406	0.249512	0.224854	-4.938931	-1.946565	1.587786	1.904887
0.941406	0.251953	0.228760	-4.748092	0.511450	1.564885	1.914804
0.938477	0.241211	0.233154	-4.656489	0.748092	1.534351	1.925223
0.944092	0.244385	0.230469	-4.503817	0.824427	1.534351	1.935512
0.943848	0.247803	0.225342	-4.106870	1.160305	1.480916	1.945197
0.944336	0.250977	0.237061	-4.114504	1.450382	1.526718	1.956406
0.939697	0.251953	0.227051	-3.816794	1.488550	1.396947	1.966480
0.950195	0.257324	0.232666	-3.992366	1.633588	1.442748	1.977131
0.934570	0.250000	0.229492	-3.740458	1.549618	1.557252	1.987699
0.935059	0.254395	0.229248	-3.381679	1.664122	1.618321	1.998000
0.933594	0.253662	0.223877	-3.450382	1.435115	1.648855	2.008190
0.941406	0.257568	0.240479	-3.000000	1.473282	1.473282	2.018342
0.934814	0.253662	0.231689	-2.839695	1.778626	1.297710	2.028692
0.944092	0.252686	0.225586	-2.564885	1.893130	1.190840	2.038313
0.934570	0.259277	0.235107	-2.488550	2.244275	1.473282	2.047861
0.934814	0.259766	0.227295	-2.022901	2.282443	1.618321	2.058881
0.931152	0.259277	0.232178	-1.938931	2.236641	1.549618	2.068247
0.931885	0.256592	0.244873	-1.893130	2.221374	1.816794	2.079103
0.928955	0.256104	0.226807	-1.625954	1.870229	2.000000	2.089389
0.931885	0.256348	0.222168	-1.473282	1.931298	1.870229	2.099731
0.930908	0.254639	0.231934	-1.419847	1.984733	1.603053	2.109254
0.935791	0.253906	0.235107	-1.312977	1.847328	1.564885	2.119515
0.935059	0.258301	0.235352	-1.129771	1.954198	1.473282	2.130412
0.934082	0.258789	0.234375	-1.106870	2.389313	1.389313	2.140847
0.935303	0.261230	0.239258	-1.007634	2.496183	1.396947	2.151151
0.936035	0.258301	0.229980	-0.755725	2.458015	1.160305	2.161778
0.934814	0.250000	0.232178	-0.595420	2.251908	1.145038	2.171625
0.936035	0.261230	0.236084	-0.549618	1.931298	1.282443	2.182226
0.932617	0.259521	0.239746	-0.480916	2.000000	1.305344	2.192507
0.932617	0.250732	0.232666	-0.671756	1.854962	1.351145	2.202943
0.933594	0.254395	0.241211	-0.435115	1.213740	1.419847	2.213236
0.940186	0.258545	0.231445	-0.725191	0.885496	1.190840	2.225590
0.935059	0.251465	0.241455	-1.015267	1.091603	0.839695	2.236354
0.939941	0.255859	0.228027	-0.839695	1.519084	0.801527	2.246538
0.936523	0.259033	0.235840	-0.877863	1.786260	0.801527	2.257429
0.927002	0.264160	0.235107	-1.038168	1.793893	0.809160	2.267364
0.929932	0.262939	0.229736	-0.770992	1.557252	0.885496	2.276735
0.928467	0.264160	0.236084	-0.572519	1.526718	1.022901	2.286933
0.932861	0.265625	0.238281	-0.961832	1.343511	1.091603	2.297282
0.932617	0.261719	0.240723	-1.213740	1.473282	1.389313	2.307919
0.927246	0.262939	0.240234	-1.351145	0.977099	1.244275	2.317902
0.925781	0.257324	0.247803	-1.511450	0.969466	1.595420	2.327837
0.932861	0.267090	0.242676	-1.938931	1.000000	1.564885	2.338517
0.933594	0.259521	0.237793	-2.007634	1.053435	1.488550	2.348474
0.934814	0.264648	0.229980	-2.152672	0.748092	1.503817	2.357894
0.937256	0.262939	0.234619	-2.290076	0.900763	1.580153	2.367662
0.939941	0.261963	0.225830	-2.404580	1.251908	1.450382	2.378204
0.937012	0.264893	0.234619	-2.534351	1.312977	1.267176	2.388674
0.939209	0.252930	0.237793	-2.709924	1.320611	1.274809	2.399153
0.937012	0.269775	0.244141	-2.923664	1.000000	1.557252	2.409080
0.936035	0.268066	0.245850	-2.923664	0.870229	1.511450	2.419692
0.932617	0.263672	0.235596	-3.259542	0.946565	1.763359	2.429849
0.935303	0.263672	0.242432	-3.488550	0.847328	1.885496	2.440482
0.932373	0.259277	0.229004	-3.557252	0.824427	1.931298	2.450910
0.931396	0.260986	0.224854	-3.366412	0.541985	2.068702	2.461189
0.937744	0.259277	0.235596	-3.000000	0.977099	2.000000	2.471290
0.928955	0.259277	0.238525	-2.549618	0.740458	2.053435	2.481797
0.944580	0.255371	0.236816	-2.664122	1.297710	1.832061	2.492534
0.952148	0.259277	0.245605	-2.587786	1.061069	1.877863	2.503164
0.936035	0.254150	0.241455	-2.587786	1.267176	0.007634	2.513725
0.927246	0.254395	0.239502	-2.885496	1.328244	1.923664	2.523441
0.937988	0.252197	0.250000	-3.091603	1.305344	2.022901	2.534175
0.939209	0.257080	0.240723	-3.038168	1.267176	2.160305	2.545233
0.937256	0.254883	0.235840	-3.137405	0.938931	2.022901	2.555674
0.933594	0.251221	0.231201	-2.679389	1.030534	2.007634	2.565886
0.931396	0.253174	0.246094	-2.419847	1.030534	1.824427	2.576161
0.935059	0.252930	0.229736	-2.419847	1.076336	1.809160	2.586658
0.946045	0.258789	0.241211	-2.335878	1.236641	1.916031	2.597149
0.928223	0.252930	0.235840	-2.717557	1.236641	2.038168	2.607499
0.940186	0.258545	0.233643	-2.778626	1.358779	2.015267	2.618383
0.934814	0.258057	0.245117	-2.961832	1.679389	1.740458	2.628465
0.935303	0.250000	0.241699	-3.068702	1.763359	1.778626	2.638145
0.937256	0.252686	0.241455	-3.068702	1.984733	1.664122	2.647472
0.931641	0.247314	0.237549	-2.931298	1.946565	1.603053	2.656743
0.928955	0.247070	0.244629	-2.816794	2.061069	1.442748	2.666326
0.923096	0.242188	0.240723	-2.450382	1.908397	1.335878	2.677531
0.930176	0.247803	0.241455	-2.290076	1.587786	1.404580	2.687885
0.932373	0.245850	0.239014	-2.030534	1.198473	1.389313	2.698472
0.938965	0.248535	0.235840	-2.244275	1.251908	1.572519	2.708855
0.937256	0.245117	0.232910	-2.038168	1.427481	1.694656	2.719139
0.939209	0.248779	0.239502	-2.053435	1.488550	1.458015	2.729297
0.934814	0.251953	0.238770	-1.786260	1.648855	1.641221	2.739710
0.935547	0.257568	0.242920	-1.770992	1.916031	1.236641	2.750271
0.942627	0.252930	0.242432	-1.343511	1.832061	1.312977	2.759984
0.934814	0.253662	0.235107	-0.717557	1.854962	1.458015	2.770801
0.937256	0.256104	0.234863	-0.541985	1.984733	1.534351	2.781303
0.934570	0.251953	0.240234	0.076336	1.503817	1.671756	2.791168
0.929688	0.262695	0.242432	0.335878	1.633588	1.687023	2.801649
0.932373	0.265869	0.243652	0.183206	1.328244	1.587786	2.811868
0.933105	0.260498	0.250732	-0.038168	1.595420	1.671756	2.821304
0.937500	0.265869	0.241455	-0.381679	1.893130	2.061069	2.832289
0.931396	0.263184	0.243896	-0.885496	1.801527	2.198473	2.842232
0.925537	0.258057	0.240723	-0.916031	1.511450	2.328244	2.852737
0.926025	0.252686	0.239014	-0.824427	1.534351	2.259542	2.863115
0.931152	0.248047	0.238037	-0.664122	1.541985	2.198473	2.873429
0.933105	0.252441	0.232178	-0.129771	1.519084	2.114504	2.883851
0.929688	0.246094	0.229736	0.251908	1.671756	2.015267	2.894194
0.941406	0.247803	0.232910	0.603053	1.732824	2.244275	2.903935
0.945068	0.257080	0.242676	0.625954	1.801527	2.206107	2.914054
0.939697	0.253906	0.243164	0.679389	1.748092	2.564885	2.923541
0.939209	0.258789	0.244629	0.244275	1.954198	2.862595	2.934603
0.926758	0.260742	0.244873	-0.213740	0.000000	3.129771	2.944662
0.933838	0.263184	0.245361	-0.786260	1.763359	3.282443	2.955365
0.927979	0.255615	0.238770	-1.160305	1.580153	3.274809	2.965753
0.925293	0.260010	0.234131	-1.496183	1.770992	3.129771	2.975968
0.928955	0.259033	0.235107	-1.595420	1.603053	2.992366	2.986543
0.930176	0.257080	0.232910	-1.625954	1.687023	3.145038	2.996836
0.930664	0.264648	0.237549	-1.793893	1.328244	3.221374	3.007355
0.928955	0.254395	0.244629	-2.274809	1.244275	3.793893	3.017695
0.924072	0.266357	0.248535	-2.763359	1.175573	4.259542	3.028065
0.935791	0.263916	0.256836	-3.679389	1.526718	4.145038	3.038227
0.933350	0.256348	0.238770	-4.839695	1.519084	4.061069	3.048731
0.929199	0.248047	0.248535	-4.793893	1.167939	4.465649	3.058962
0.931641	0.247559	0.249023	-4.885496	0.587786	4.068702	3.069372
0.929443	0.243652	0.237305	-4.977099	0.519084	3.305344	3.079690
0.938232	0.241211	0.227783	-4.595420	0.290076	2.740458	3.090371
0.939453	0.244385	0.227295	-3.778626	0.045802	2.198473	3.100976
0.942627	0.247559	0.234863	-3.351145	0.480916	1.801527	3.112090
0.946777	0.248535	0.239014	-3.152672	1.229008	2.045802	3.122143
0.933838	0.260498	0.235840	-2.961832	1.671756	2.190840	3.131962
0.927979	0.254395	0.233154	-2.809160	1.267176	2.526718	3.143225
0.925781	0.251709	0.241455	-2.633588	1.061069	2.580153	3.153258
0.934326	0.250000	0.249023	-2.381679	0.687023	2.328244	3.163895
0.935791	0.245605	0.238525	-2.511450	0.763359	2.122137	3.174366
0.928467	0.248535	0.237793	-2.381679	0.465649	1.770992	3.184788
0.942871	0.232422	0.233643	-2.290076	0.946565	1.687023	3.195225
0.945801	0.239990	0.223145	-2.076336	1.251908	1.618321	3.205940
0.946533	0.238770	0.232910	-1.465649	1.374046	1.587786	3.216279
0.946045	0.238525	0.233154	-1.290076	1.717557	1.709924	3.226683
0.945312	0.241943	0.231934	-1.122137	2.076336	1.778626	3.236919
0.945312	0.250000	0.235596	-0.801527	1.847328	1.847328	3.247228
0.931396	0.254395	0.225830	-0.916031	1.877863	2.251908	3.257948
0.931885	0.258545	0.250488	-0.977099	1.900763	2.221374	3.268171
0.935059	0.255371	0.243896	-0.954198	1.656489	2.450382	3.279298
0.940918	0.256592	0.242920	-1.007634	1.770992	2.770992	3.289835
0.933350	0.250244	0.244873	-0.755725	1.931298	3.068702	3.300523
0.933838	0.246582	0.243164	-0.870229	1.740458	3.282443	3.310426
0.932617	0.244141	0.237793	-0.946565	1.595420	3.572519	3.321115
0.929932	0.244141	0.238281	-0.977099	1.603053	3.465649	3.331324
0.934082	0.245850	0.239746	-0.778626	1.297710	3.740458	3.341343
0.932861	0.252197	0.252686	-0.763359	1.335878	3.877863	3.351526
0.935791	0.246826	0.237549	-0.992366	1.358779	3.916031	3.362204
0.934814	0.244873	0.251709	-1.061069	1.312977	3.916031	3.372486
0.930908	0.245605	0.243896	-1.572519	1.160305	3.969466	3.382688
0.931885	0.239990	0.245605	-1.625954	1.251908	3.862595	3.393345
0.944580	0.245605	0.245850	-1.862595	1.496183	5.854962	3.403610
0.937256	0.242188	0.242432	-1.870229	1.320611	3.442748	3.413986
0.944580	0.243164	0.226807	-1.824427	1.099237	3.244275	3.424251
0.946045	0.238281	0.225830	-2.022901	1.290076	2.954198	3.434723
0.937256	0.250000	0.234619	-2.045802	1.290076	3.038168	3.445370
0.939941	0.251953	0.241211	-2.198473	1.511450	3.106870	3.455156
0.939941	0.248779	0.237305	-2.129771	1.702290	3.068702	3.465998
0.927490	0.250000	0.239990	-2.099237	1.427481	3.137405	3.476120
0.931152	0.243164	0.245850	-2.389313	1.412214	3.221374	3.486487
0.925781	0.239258	0.242188	-2.030534	0.801527	3.229008	3.497072
0.928711	0.241943	0.250732	-2.145038	0.229008	3.007634	3.507480
0.938721	0.237549	0.244141	-1.923664	0.282443	2.992366	3.517636
0.941162	0.240479	0.241699	-1.923664	0.709924	2.656489	3.527772
0.946045	0.236816	0.231201	-1.732824	1.129771	2.511450	3.538379
0.946045	0.237061	0.234863	-1.488550	1.167939	2.748092	3.548334
0.942627	0.240723	0.242920	-1.564885	1.190840	2.679389	3.558784
0.941162	0.248291	0.248535	-2.030534	2.236641	2.282443	3.569417
0.931641	0.248535	0.240967	-1.977099	1.671756	2.748092	3.579699
0.931152	0.238770	0.259277	-1.793893	1.641221	2.664122	3.590374
0.935547	0.242676	0.262451	-1.954198	2.519084	2.061069	3.600671
0.928711	0.240967	0.249268	-1.709924	2.557252	2.290076	3.610942
0.938477	0.261719	0.250000	-1.274809	1.709924	2.145038	3.621244
0.931152	0.241943	0.240479	-1.732824	1.877863	2.083969	3.631966
0.936523	0.241455	0.247559	-2.099237	1.572519	2.068702	3.642446
0.937500	0.247070	0.237793	-1.900763	1.229008	2.465649	3.653124
0.942627	0.245850	0.252197	-2.083969	1.259542	2.358779	3.663275
0.944580	0.245361	0.244873	-2.656489	1.603053	2.198473	3.673631
0.941406	0.241211	0.248535	-2.557252	1.732824	2.351145	3.683997
0.943604	0.240234	0.255615	-2.312977	1.664122	2.320611	3.694648
0.939453	0.232666	0.247070	-2.229008	1.931298	2.053435	3.704810
0.943115	0.221680	0.248291	-2.633588	2.007634	1.900763	3.715076
0.937500	0.230957	0.246094	-2.656489	1.984733	2.061069	3.725136
0.931396	0.231201	0.246582	-2.618321	1.755725	2.137405	3.735761
0.937988	0.226807	0.245850	-2.709924	2.236641	1.839695	3.746217
0.943848	0.222412	0.247803	-2.748092	2.328244	1.473282	3.756674
0.937744	0.216064	0.251465	-2.404580	1.969466	1.839695	3.766929
0.936035	0.226562	0.254150	-1.946565	1.473282	1.923664	3.777594
0.936768	0.227051	0.248291	-0.007634	1.755725	1.496183	3.788234
0.935303	0.235840	0.254150	-2.305344	1.854962	1.297710	3.798460
0.937988	0.241699	0.248535	-1.732824	1.412214	1.328244	3.809277
0.941406	0.242432	0.251953	-2.236641	1.412214	1.389313	3.819429
0.942871	0.248779	0.245117	-2.488550	1.351145	1.534351	3.829708
0.933838	0.251465	0.252930	-2.442748	1.122137	1.938931	3.840062
0.935303	0.243408	0.249756	-2.916031	0.618321	1.809160	3.849859
0.937256	0.242676	0.252686	-3.954198	1.473282	1.656489	3.860327
0.935303	0.234131	0.249268	-3.671756	1.076336	1.931298	3.870019
0.936035	0.235596	0.233643	-3.564885	0.938931	1.984733	3.880783
0.932861	0.230469	0.255859	-3.717557	0.748092	1.763359	3.891129
0.937988	0.225098	0.243164	-3.236641	0.679389	1.923664	3.901716
0.938721	0.234863	0.244629	-2.916031	0.664122	1.717557	3.912204
0.933838	0.228271	0.244141	-3.007634	0.862595	1.519084	3.922500
0.935547	0.229248	0.244873	-2.496183	0.748092	1.328244	3.932886
0.931152	0.227783	0.249756	-2.206107	0.793893	1.343511	3.943585
0.936523	0.234131	0.250000	-2.106870	0.977099	1.167939	3.954054
0.935303	0.231445	0.246094	-2.106870	0.732824	1.022901	3.964129
