-0.408691	-0.292969	0.944092	14.809160	143.908397	9.419847	0.757026
-0.609619	-0.291260	1.211670	38.129771	137.641221	-10.206107	0.766819
-0.777100	-0.213379	1.561768	62.824427	105.923664	-22.641221	0.776641
-0.823975	-0.066162	1.700684	60.595420	71.122137	-34.496183	0.786329
-0.868652	0.065918	1.805176	68.366412	48.679389	-29.335878	0.796044
-0.890625	0.161865	1.851318	55.534351	19.847328	-12.343511	0.805388
-0.890137	0.154297	1.845215	29.732824	-24.908397	-2.206107	0.814790
-0.832275	0.048096	1.695312	-9.931298	-60.061069	-2.580153	0.824457
-0.745361	0.007080	1.477295	-36.419847	-93.053435	-6.122137	0.834217
-0.625977	-0.068604	1.323730	-40.916031	-105.786260	-6.206107	0.843910
-0.545898	-0.112061	1.212402	-33.305344	-111.396947	-7.061069	0.853537
-0.474121	-0.142822	1.126221	-22.526718	-112.732824	-7.793893	0.863154
-0.409668	-0.149170	1.019531	-5.167939	-107.129771	-8.381679	0.872958
-0.332275	-0.112305	0.938232	9.480916	-94.007634	-6.862595	0.882716
-0.292480	-0.035400	0.873291	17.938931	-83.496183	-7.282443	0.892392
-0.228271	0.017822	0.805908	18.900763	-75.366412	-6.335878	0.902084
-0.206787	0.058105	0.737549	22.473282	-65.763359	-3.595420	0.911789
-0.147217	0.105713	0.660645	16.213740	-54.427481	-2.702290	0.921547
-0.099365	0.126221	0.582031	13.854962	-43.000000	0.770992	0.931287
-0.059814	0.134033	0.471924	4.671756	-24.748092	2.221374	0.941026
0.004395	0.129150	0.394287	-0.381679	0.580153	5.114504	0.950783
0.001953	0.111816	0.367188	-3.961832	23.198473	8.328244	0.960419
-0.019043	0.070312	0.398682	-5.969466	45.114504	9.229008	0.970188
-0.046143	0.064209	0.431885	-13.519084	64.198473	6.625954	0.980237
-0.058105	0.049316	0.417236	-13.587786	86.725191	6.083969	0.990025
-0.077393	-0.015625	0.449707	-28.488550	115.809160	7.938931	0.999796
-0.242432	-0.093262	0.622803	-0.709924	126.091603	10.694656	1.010015
-0.367188	-0.093994	0.822510	3.717557	131.137405	-0.213740	1.020010
-0.510986	-0.085449	1.044434	12.816794	126.839695	-9.801527	1.029811
-0.659180	-0.074707	1.363525	22.435115	103.946565	-18.786260	1.039131
-0.758057	0.024902	1.538086	34.793893	73.114504	-20.519084	1.048766
-0.794678	0.109619	1.637207	35.152672	53.587786	-14.992366	1.058170
-0.820068	0.137451	1.677490	23.770992	33.702290	-5.106870	1.067560
-0.820557	0.124512	1.682129	7.564885	1.916031	0.893130	1.077223
-0.790283	-0.004395	1.605469	-10.206107	-32.106870	2.885496	1.086883
-0.757080	-0.034912	1.495117	-31.190840	-61.664122	-10.137405	1.096219
-0.704590	-0.087891	1.371338	-11.702290	-71.664122	-6.969466	1.105531
-0.580811	-0.027344	1.257324	-19.694656	-77.076336	-5.732824	1.114866
-0.564697	-0.012939	1.234131	-14.404580	-84.251908	-1.297710	1.124741
-0.493652	0.002930	1.206543	-14.526718	-91.679389	0.198473	1.134479
-0.453369	-0.005371	1.110107	-4.618321	-91.732824	3.404580	1.144195
-0.371582	0.004395	0.989990	-12.396947	-88.297710	3.114504	1.154019
-0.306641	-0.006836	0.883545	-3.961832	-82.381679	6.519084	1.163739
-0.233154	-0.008301	0.792725	-2.030534	-76.496183	8.541985	1.173595
-0.166748	-0.008301	0.699951	-1.320611	-64.557252	6.480916	1.183291
-0.100098	-0.000732	0.615234	0.343511	-52.320611	4.572519	1.193082
-0.051514	0.059570	0.528076	0.503817	-40.015267	1.358779	1.202793
-0.014648	0.088867	0.445312	-4.221374	-23.839695	0.503817	1.212521
0.029541	0.128906	0.353271	-7.145038	2.534351	4.335878	1.223165
0.015137	0.122070	0.358398	-14.282443	36.526718	9.549618	1.234930
-0.018799	0.098633	0.416748	-20.259542	62.572519	14.832061	1.246189
-0.083740	0.014648	0.467529	-26.549618	89.229008	15.992366	1.256756
-0.186035	-0.057861	0.563477	-24.938931	116.969466	13.931298	1.267793
-0.337402	-0.179199	0.867676	-20.183206	136.160305	8.099237	1.278045
-0.603760	-0.246582	1.270020	6.740458	125.603053	1.435115	1.288206
-0.766846	-0.223633	1.622314	52.175573	102.389313	-4.015267	1.299509
-0.813477	-0.057617	1.722656	43.167939	70.603053	-21.534351	1.311381
-0.826660	0.064209	1.682861	41.870229	28.335878	-14.320611	1.323733
-0.750244	0.138184	1.513428	14.618321	-7.580153	-9.038168	1.335448
-0.668945	0.103027	1.381836	0.717557	-29.435115	1.534351	1.347427
-0.591797	-0.018555	1.301514	-11.717557	-48.412214	2.190840	1.359773
-0.538818	-0.035645	1.210205	-12.366412	-58.702290	-0.595420	1.371703
-0.466064	-0.038086	1.105469	-6.038168	-67.603053	-0.213740	1.382724
-0.370117	0.000000	0.981445	-3.427481	-67.526718	-1.175573	1.393058
-0.323975	0.038330	0.886719	4.259542	-62.969466	0.412214	1.404069
-0.274658	0.105957	0.784668	7.503817	-57.671756	3.297710	1.414807
-0.189697	0.178223	0.658447	-2.618321	-51.618321	8.038168	1.427231
-0.099365	0.192383	0.521729	-14.351145	-41.175573	15.267176	1.438951
-0.007812	0.171631	0.406006	-31.343511	-24.778626	21.396947	1.449931
0.027344	0.078369	0.314941	-39.412214	-0.618321	24.145038	1.460188
0.032715	-0.001465	0.271729	-38.061069	30.679389	22.824427	1.470304
-0.056885	-0.094971	0.421387	-25.152672	67.977099	20.167939	1.482507
-0.177246	-0.172607	0.555176	-13.396947	93.137405	11.519084	1.494512
-0.389893	-0.215332	0.895752	7.099237	122.015267	-4.198473	1.510943
-0.642822	-0.211914	1.287109	38.687023	103.908397	-13.671756	1.523112
-0.843506	-0.076416	1.638916	70.511450	91.740458	-11.595420	1.535004
-0.957520	0.027588	1.918945	50.389313	63.022901	-10.389313	1.547889
-0.942871	0.084229	1.827637	24.709924	12.564885	-1.442748	1.559842
-0.849854	0.056885	1.592285	-0.312977	-32.503817	0.450382	1.571931
-0.747803	0.001953	1.396729	-18.465649	-52.717557	-0.961832	1.583859
-0.656006	0.000977	1.265137	-22.412214	-69.145038	-1.122137	1.595672
-0.531250	-0.022949	1.076660	-19.374046	-84.519084	2.938931	1.608163
-0.363525	-0.046875	0.889404	-10.977099	-78.984733	4.137405	1.620108
-0.257568	-0.020264	0.728516	-7.442748	-67.450382	2.236641	1.632073
-0.157715	0.028809	0.585693	3.167939	-52.335878	4.786260	1.644216
-0.109619	0.086426	0.539551	3.290076	-35.458015	7.083969	1.656306
-0.079346	0.116455	0.446289	-0.641221	-12.702290	9.954198	1.668991
-0.060059	0.114990	0.409424	-12.374046	16.099237	12.435115	1.681295
-0.085693	0.087402	0.436279	-16.022901	42.847328	15.458015	1.693177
-0.146484	0.019043	0.485840	-16.954198	67.931298	16.801527	1.704713
-0.183350	-0.021729	0.493164	-15.977099	96.465649	15.801527	1.716258
-0.352539	-0.103516	0.595703	4.412214	132.969466	18.068702	1.728531
-0.584229	-0.133545	1.028564	16.389313	135.519084	6.755725	1.740794
-0.796387	-0.129395	1.421387	51.511450	120.160305	4.534351	1.752572
-0.896729	-0.062012	1.756836	67.022901	96.992366	5.068702	1.764560
-0.988037	0.017822	1.836182	34.679389	44.076336	-2.809160	1.776486
-0.916748	0.080811	1.708008	9.702290	-13.396947	-4.923664	1.787966
-0.823242	0.007080	1.422363	-24.259542	-60.091603	-6.450382	1.800676
-0.736084	-0.065430	1.275146	-28.458015	-79.137405	-5.938931	1.812814
-0.676758	-0.117676	1.142334	-28.335878	-91.251908	-8.679389	1.824222
-0.560547	-0.093506	1.051514	4.870229	-90.923664	-6.977099	1.836760
-0.474121	-0.066406	0.949219	3.870229	-89.038168	-16.961832	1.849113
-0.411865	0.008545	0.901123	16.877863	-90.099237	-21.664122	1.861216
-0.348145	0.115234	0.802490	21.984733	-87.091603	-20.969466	1.873538
-0.278564	0.217529	0.671387	23.435115	-79.412214	-13.206107	1.884971
-0.200439	0.264404	0.576416	12.809160	-63.335878	-3.145038	1.896743
-0.140381	0.244873	0.514160	-0.381679	-41.259542	5.870229	1.908965
-0.092285	0.175049	0.481445	-12.938931	-20.175573	15.183206	1.920805
-0.063965	0.102051	0.432129	-19.587786	5.068702	17.648855	1.932727
-0.059326	0.029541	0.428955	-21.740458	31.877863	18.801527	1.944602
-0.087891	-0.036621	0.473145	-24.885496	56.106870	15.183206	1.957312
-0.151855	-0.088867	0.509033	-22.488550	79.068702	6.343511	1.969331
-0.291748	-0.141357	0.708008	-6.183206	100.717557	-0.122137	1.980602
-0.427979	-0.196533	0.974365	7.992366	107.961832	-5.229008	1.991097
-0.600098	-0.123535	1.223877	30.137405	103.083969	-6.832061	2.001942
-0.704102	-0.040771	1.373535	25.038168	86.045802	-11.427481	2.012671
-0.789307	0.006836	1.455566	14.167939	71.343511	-12.053435	2.024376
-0.903320	-0.037598	1.560059	27.290076	41.091603	-1.961832	2.036477
-0.919678	-0.056641	1.654541	7.213740	3.404580	-13.587786	2.048559
-0.875244	-0.023438	1.596436	-3.320611	-32.954198	-19.396947	2.059976
-0.758789	0.032715	1.397461	-2.625954	-54.877863	-12.641221	2.072141
-0.644287	0.096680	1.249756	1.022901	-64.160305	-3.099237	2.083117
-0.608887	0.041748	1.215576	-3.175573	-77.786260	2.152672	2.093309
-0.537109	0.043701	1.154541	-3.801527	-95.839695	2.923664	2.104947
-0.450439	0.052246	1.015137	-10.893130	-100.175573	1.511450	2.117597
-0.340820	0.079834	0.861328	-7.106870	-101.290076	7.091603	2.129313
-0.265869	0.086914	0.690674	-4.854962	-91.793893	10.541985	2.141309
-0.178711	0.064941	0.591309	-7.526718	-68.702290	10.618321	2.153432
-0.149414	0.065430	0.535645	-7.687023	-50.916031	9.061069	2.165136
-0.104004	0.094482	0.500244	-7.366412	-31.374046	11.190840	2.177444
-0.072998	0.114014	0.431396	-20.961832	-10.267176	12.229008	2.189381
-0.055664	0.044189	0.414062	-28.732824	21.374046	14.404580	2.201902
-0.058594	-0.013672	0.429443	-32.656489	45.259542	14.671756	2.213774
-0.091064	-0.096436	0.468506	-31.572519	78.908397	14.007634	2.225722
-0.164795	-0.147461	0.499268	-26.763359	102.000000	8.595420	2.237987
-0.325684	-0.248779	0.766357	-18.931298	120.557252	-11.000000	2.250361
-0.501709	-0.290283	1.058105	7.114504	123.824427	-21.267176	2.261900
-0.615967	-0.125977	1.236816	37.847328	106.572519	-31.229008	2.274184
-0.724121	0.052490	1.378174	40.236641	96.572519	-30.312977	2.286174
-0.817383	0.056152	1.576172	36.267176	79.977099	-21.740458	2.297727
-0.859619	0.091064	1.623291	26.740458	48.633588	-14.893130	2.308662
-0.858398	0.090332	1.564941	14.633588	6.954198	-4.541985	2.320833
-0.782959	0.034180	1.401855	-11.190840	-22.809160	-4.251908	2.333034
-0.743164	-0.055420	1.355957	-12.961832	-42.267176	-3.526718	2.345243
-0.716309	-0.077148	1.300781	-0.183206	-65.190840	-3.458015	2.357081
-0.614014	-0.064453	1.210693	-1.419847	-69.557252	-2.083969	2.369162
-0.532471	0.010254	1.074463	4.465649	-80.786260	0.969466	2.381840
-0.437500	0.030518	0.915771	7.732824	-78.687023	5.541985	2.394052
-0.362549	0.033447	0.799805	6.625954	-70.351145	7.206107	2.406212
-0.314209	0.048828	0.725098	3.931298	-59.893130	6.755725	2.418037
-0.238525	0.076416	0.628906	-0.259542	-51.015267	7.664122	2.430586
-0.191406	0.084473	0.556885	-1.396947	-37.160305	11.862595	2.442375
-0.136963	0.092773	0.489746	-12.389313	-17.145038	11.396947	2.454750
-0.110107	0.062500	0.458496	-17.297710	8.541985	13.732824	2.467288
-0.125000	0.044678	0.460693	-19.969466	32.847328	14.129771	2.479314
-0.165771	0.003662	0.515137	-16.190840	57.816794	13.435115	2.491511
-0.231689	0.001465	0.547607	-14.847328	80.190840	11.832061	2.503570
-0.291016	0.024658	0.561035	-14.099237	102.984733	14.656489	2.515292
-0.430176	-0.082275	0.803467	-2.641221	126.809160	19.015267	2.527634
-0.626709	-0.161621	1.199219	4.358779	126.351145	9.351145	2.539555
-0.855713	-0.116699	1.589844	44.816794	88.992366	5.145038	2.552047
-0.925537	-0.049316	1.786865	45.328244	52.198473	-1.183206	2.564053
-0.962402	-0.005859	1.785645	22.419847	8.763359	-5.618321	2.575788
-0.868896	0.011963	1.534912	-7.145038	-34.206107	-7.129771	2.588139
-0.792969	-0.048096	1.380615	-9.236641	-58.274809	-6.091603	2.600326
-0.756348	-0.067627	1.332031	-5.389313	-76.694656	-7.839695	2.611759
-0.649414	-0.022217	1.173584	4.503817	-96.793893	-4.022901	2.624108
-0.523926	0.063477	1.014893	-2.183206	-97.969466	-5.274809	2.636019
-0.422607	0.049072	0.879150	-4.290076	-87.603053	2.679389	2.648564
-0.353760	0.066650	0.775391	6.290076	-81.740458	8.923664	2.660291
-0.266357	0.062988	0.682129	11.458015	-69.442748	13.572519	2.671956
-0.204102	0.083984	0.604004	10.229008	-52.938931	14.969466	2.684253
-0.158691	0.085693	0.555176	3.977099	-37.541985	14.251908	2.696255
-0.104004	0.098877	0.444092	-3.427481	-15.106870	14.007634	2.708282
-0.089600	0.067627	0.425537	-9.625954	13.267176	14.793893	2.720072
-0.110596	0.018555	0.439941	-10.549618	37.343511	15.824427	2.731892
-0.158936	-0.017334	0.500244	-9.648855	60.267176	13.992366	2.743772
-0.195801	-0.043945	0.490723	-9.954198	85.671756	10.763359	2.755912
-0.298096	-0.131836	0.653076	-8.435115	103.519084	9.732824	2.767998
-0.444824	-0.247314	0.886963	-3.595420	97.351145	-6.381679	2.779795
-0.545898	-0.172852	1.028320	7.961832	89.419847	-26.122137	2.791865
-0.678711	-0.077148	1.165771	28.511450	82.824427	-31.580153	2.804105
-0.832764	0.007080	1.466064	62.061069	80.091603	-20.755725	2.816035
-0.942627	0.106201	1.726807	73.427481	60.251908	-7.893130	2.828333
-0.964600	0.166992	1.714600	40.664122	12.244275	-2.526718	2.840302
-0.881836	0.134766	1.474365	9.564885	-33.709924	3.183206	2.852221
-0.757324	0.130371	1.243164	-21.885496	-57.244275	-2.183206	2.864480
-0.690186	0.050781	1.199707	-21.183206	-69.839695	3.801527	2.876457
-0.640381	-0.019531	1.189209	-17.221374	-87.435115	8.236641	2.888406
-0.559570	0.013672	1.135742	-15.091603	-97.954198	6.969466	2.900555
-0.515137	0.011719	1.068604	-10.824427	-102.801527	7.450382	2.911855
-0.415771	0.022217	0.917480	-4.000000	-101.862595	9.435115	2.924376
-0.298828	0.028564	0.773926	-0.229008	-90.801527	9.877863	2.936383
-0.227783	-0.007324	0.674561	1.931298	-71.809160	9.946565	2.949175
-0.185791	-0.037109	0.628662	0.885496	-54.358779	4.503817	2.961214
-0.170410	-0.033936	0.595947	2.687023	-35.893130	-0.145038	2.973166
-0.123291	0.024902	0.534424	0.702290	-15.557252	-4.267176	2.985146
-0.095215	0.046387	0.483398	-3.511450	7.549618	-4.259542	2.997490
-0.112061	0.021240	0.504150	-6.007634	32.213740	-4.671756	3.009485
-0.153076	0.018311	0.556152	-6.786260	51.183206	-6.221374	3.021647
-0.192383	0.020752	0.593018	1.328244	74.603053	-5.503817	3.033427
-0.267822	0.050293	0.663086	7.083969	98.557252	-2.641221	3.045651
-0.379150	0.050293	0.826416	9.450382	121.961832	0.396947	3.057962
-0.580322	-0.013428	1.130371	16.244275	112.557252	4.938931	3.070078
-0.654785	-0.026123	1.263916	9.824427	91.801527	-3.145038	3.081903
-0.696533	-0.036621	1.296143	3.862595	52.015267	-11.786260	3.093909
-0.684814	-0.009277	1.253418	-3.259542	19.251908	-23.106870	3.106401
-0.661865	0.083740	1.174561	-6.022901	-3.030534	-30.480916	3.118340
-0.661865	0.067139	1.111084	-0.312977	2.442748	-26.396947	3.129756
-0.706299	0.127197	1.205078	16.229008	9.381679	-13.786260	3.142194
-0.799316	0.143799	1.366455	35.908397	-1.083969	-2.725191	3.154479
-0.835449	0.157471	1.514893	32.351145	-24.931298	3.938931	3.166808
-0.804199	0.175537	1.451660	17.908397	-60.763359	10.809160	3.178812
-0.722412	0.165039	1.283447	1.908397	-92.152672	16.305344	3.190660
-0.622803	0.117920	1.169922	-18.610687	-116.519084	19.442748	3.202874
-0.503418	0.028809	1.030273	-31.152672	-128.114504	21.305344	3.214795
-0.392090	-0.050537	0.866943	-34.961832	-124.351145	15.519084	3.226994
-0.276123	-0.039307	0.713379	-31.877863	-118.419847	9.946565	3.239402
-0.192871	-0.057861	0.627930	-22.633588	-101.122137	8.916031	3.251626
-0.135986	-0.059082	0.596191	-14.740458	-74.450382	6.114504	3.263342
-0.102783	-0.029297	0.588867	-4.770992	-50.290076	4.274809	3.275934
-0.084473	0.064209	0.549072	-2.725191	-32.717557	6.190840	3.287913
-0.038330	0.135498	0.471436	-14.969466	-15.633588	9.709924	3.299957
0.007080	0.118164	0.371826	-31.450382	15.671756	15.076336	3.312184
-0.006348	0.034180	0.342529	-37.190840	45.961832	15.389313	3.324035
-0.042236	-0.012207	0.351562	-41.656489	78.106870	13.862595	3.335916
-0.061279	-0.040771	0.317139	-41.465649	116.106870	15.801527	3.348384
-0.162109	-0.141357	0.314941	-40.702290	155.305344	15.358779	3.358315
-0.383301	-0.236084	0.638916	-12.717557	178.900763	9.656489	3.368177
-0.654053	-0.317383	1.180908	23.007634	176.931298	-1.977099	3.377495
-0.906738	-0.297363	1.697266	53.717557	160.206107	-19.770992	3.388699
-1.029053	-0.132568	1.999939	83.030534	118.282443	-25.778626	3.399299
-1.074951	0.028320	1.999939	76.786260	65.198473	-27.465649	3.409818
-1.022949	0.156982	1.946289	45.893130	3.664122	-24.343511	3.419986
-0.919189	0.187012	1.600586	14.931298	-37.427481	-18.404580	3.429985
-0.804443	0.152100	1.350586	-10.541985	-59.274809	-11.801527	3.439518
-0.790527	0.123047	1.265625	-29.183206	-73.923664	-12.893130	3.449072
-0.662842	0.002930	1.145752	-27.419847	-87.000000	-6.992366	3.458519
-0.566650	-0.048584	1.060303	-23.755725	-91.022901	-5.061069	3.468260
-0.495850	-0.091553	1.015869	-12.671756	-91.641221	-7.900763	3.480602
-0.410645	-0.043945	0.897217	-0.580153	-79.862595	-9.832061	3.491241
-0.322510	0.043945	0.803711	10.099237	-68.061069	-6.839695	3.501830
-0.269043	0.120117	0.729492	16.137405	-56.984733	2.740458	3.512957
-0.214111	0.132568	0.679932	6.961832	-48.519084	7.450382	3.523226
-0.174561	0.093018	0.632568	-1.419847	-37.587786	10.977099	3.533593
-0.140381	0.057129	0.561279	-7.984733	-24.770992	12.534351	3.543746
-0.089844	0.045410	0.467529	-13.435115	-4.770992	12.450382	3.554577
-0.047363	0.032959	0.393311	-17.641221	20.091603	12.076336	3.564863
-0.061523	0.041992	0.386719	-19.091603	44.618321	11.458015	3.575553
-0.089355	0.011475	0.437012	-26.793893	67.603053	13.465649	3.585709
-0.136719	-0.032715	0.439697	-26.671756	92.740458	12.625954	3.595883
-0.191895	-0.075439	0.412354	-27.259542	124.526718	9.496183	3.606834
-0.352539	-0.132568	0.573486	-14.206107	158.244275	7.068702	3.617011
-0.552246	-0.240479	0.981689	2.656489	171.534351	2.564885	3.626994
-0.821045	-0.307617	1.388184	41.106870	155.679389	-6.778626	3.637501
-0.975342	-0.204102	1.668457	73.030534	113.465649	-21.061069	3.647687
-1.081543	-0.055664	1.871582	83.900763	75.916031	-28.519084	3.658073
-1.100098	0.133789	1.865234	65.793893	19.770992	-30.343511	3.668278
-1.024170	0.274902	1.609619	25.251908	-27.824427	-26.595420	3.678898
-0.866699	0.265625	1.309326	-15.099237	-53.923664	-17.274809	3.689045
-0.774414	0.170654	1.147217	-28.251908	-58.969466	0.175573	3.700125
-0.748047	0.039307	1.227783	-30.251908	-67.786260	9.267176	3.710608
-0.735352	-0.051025	1.245850	-24.961832	-84.419847	11.854962	3.720946
-0.653076	-0.056641	1.164795	-23.908397	-95.526718	11.465649	3.730931
-0.554443	-0.066406	1.038086	-18.847328	-99.358779	9.564885	3.741392
-0.479492	-0.038086	0.931152	-13.587786	-99.885496	8.389313	3.752096
-0.406494	0.000732	0.863037	-8.053435	-96.442748	8.748092	3.763247
-0.351562	0.019287	0.807373	-6.114504	-93.435115	10.984733	3.773301
-0.289551	0.027832	0.726074	-7.839695	-84.961832	10.122137	3.784205
-0.224854	0.022705	0.647949	-6.702290	-71.610687	9.358779	3.794479
-0.192383	0.035889	0.592285	-5.572519	-56.229008	8.641221	3.804964
-0.150146	0.046875	0.546387	-2.183206	-38.167939	9.114504	3.815582
-0.128906	0.074463	0.504883	-2.083969	-18.748092	9.969466	3.825836
