1.044189	-0.042969	0.119385	-10.114504	-3.473282	-2.335878	0.500084
1.033936	-0.042969	0.109863	-10.290076	-5.618321	-2.435115	0.509909
1.041504	-0.038086	0.108398	-11.725191	-6.664122	-2.106870	0.520813
1.040527	-0.039307	0.116455	-9.190840	-5.129771	-1.534351	0.531152
1.039551	-0.047607	0.118408	-8.977099	-3.122137	-1.572519	0.541092
1.035645	-0.050781	0.111328	-9.099237	-1.076336	-1.603053	0.551361
1.042236	-0.062988	0.123047	-8.832061	-0.213740	-1.992366	0.560869
1.037842	-0.068848	0.123535	-7.893130	-0.099237	-1.923664	0.571348
1.045654	-0.074219	0.117432	-5.954198	0.183206	-1.717557	0.581665
1.050781	-0.078857	0.109863	-3.679389	0.572519	-1.603053	0.592010
1.052979	-0.077148	0.114258	-1.671756	0.519084	-1.427481	0.601433
1.060791	-0.071045	0.102051	0.000000	0.839695	-1.419847	0.610615
1.062500	-0.074951	0.100830	1.412214	1.351145	-1.312977	0.620670
1.065430	-0.047119	0.098389	2.038168	2.267176	-0.938931	0.631446
1.059326	-0.056885	0.103271	1.694656	2.862595	-0.862595	0.641923
1.062744	-0.050293	0.107422	1.190840	2.282443	-0.824427	0.652879
1.062256	-0.051270	0.105225	0.419847	1.885496	-0.816794	0.663230
1.062256	-0.044678	0.124756	0.389313	1.282443	-1.267176	0.673628
1.068115	-0.054199	0.106934	0.541985	1.274809	-1.854962	0.683832
1.062012	-0.058105	0.117920	0.473282	0.702290	-2.251908	0.694130
1.052490	-0.057861	0.109863	0.809160	-0.396947	-2.473282	0.704412
1.057861	-0.053955	0.115723	0.778626	-0.938931	-2.366412	0.714185
1.062012	-0.062744	0.109131	0.618321	-0.931298	-2.839695	0.724724
1.068359	-0.060791	0.114746	0.763359	-0.786260	-2.854962	0.734980
1.065918	-0.057861	0.105469	0.496183	-0.282443	-2.732824	0.744845
1.067627	-0.060303	0.111816	0.595420	-0.343511	-2.809160	0.755240
1.070557	-0.057129	0.105713	0.725191	-0.732824	-2.664122	0.765646
1.079834	-0.059082	0.103760	1.000000	-0.954198	-2.297710	0.776089
1.075928	-0.056396	0.111328	1.267176	-1.274809	-2.221374	0.786613
1.076904	-0.057373	0.106445	1.770992	-0.633588	-2.198473	0.797039
1.065186	-0.059326	0.115479	1.335878	-0.229008	-2.404580	0.807181
1.061035	-0.049316	0.122314	0.702290	0.572519	-2.465649	0.816846
1.056152	-0.046631	0.112061	0.290076	1.068702	-2.786260	0.826749
1.051514	-0.036377	0.114502	-0.190840	0.946565	-2.519084	0.837425
1.058838	-0.042236	0.117432	-0.267176	0.488550	-2.198473	0.847750
1.066406	-0.041748	0.113037	-0.091603	0.038168	-1.847328	0.857705
1.057129	-0.040771	0.125488	0.229008	-0.541985	-1.679389	0.868135
1.059082	-0.041260	0.115723	0.175573	-0.396947	-1.816794	0.878630
1.046387	-0.042725	0.113525	0.061069	0.076336	-1.931298	0.888629
1.041260	-0.043457	0.114502	-0.015267	-0.175573	-2.320611	0.898049
1.041260	-0.043701	0.116211	0.053435	-0.129771	-2.557252	0.907246
1.034668	-0.041748	0.112061	-0.137405	-0.564885	-3.099237	0.916447
1.043213	-0.040039	0.112793	0.045802	-0.763359	-3.236641	0.926260
1.044434	-0.046875	0.115479	0.358779	-1.198473	-3.389313	0.936636
1.052246	-0.046631	0.125244	0.885496	-0.679389	-3.335878	0.946867
1.048828	-0.037354	0.118164	1.045802	-0.305344	-3.419847	0.957210
1.057373	-0.031738	0.122559	0.931298	0.022901	-3.396947	0.967572
1.058350	-0.042725	0.116943	0.236641	-0.221374	-3.396947	0.978082
1.051270	-0.047852	0.111084	-0.335878	-0.610687	-3.786260	0.988299
1.057861	-0.043457	0.115234	-0.053435	-1.160305	-1.961832	0.998525
1.065186	-0.038818	0.119629	0.396947	-0.381679	-3.778626	1.008768
1.072510	-0.041504	0.118408	0.503817	0.328244	-3.709924	1.018240
1.066406	-0.030273	0.105957	0.068702	0.770992	-4.160305	1.028872
1.063965	-0.029541	0.107910	-0.396947	0.778626	-4.167939	1.038872
1.064209	-0.021973	0.107178	-0.374046	0.610687	-4.427481	1.049318
1.065186	-0.021973	0.102539	0.045802	-0.244275	-4.854962	1.059649
1.075928	-0.030518	0.112305	0.480916	-0.557252	-5.267176	1.069853
1.074951	-0.041016	0.105469	1.343511	0.152672	-5.366412	1.080389
1.085693	-0.041016	0.112061	1.885496	0.496183	-5.557252	1.090736
1.071533	-0.043457	0.122559	1.511450	0.137405	-5.412214	1.100927
1.070068	-0.037354	0.122803	0.832061	-0.564885	-4.877863	1.110980
1.068115	-0.034912	0.110596	-0.175573	-1.442748	-4.572519	1.120900
1.072998	-0.030273	0.111572	-1.328244	-1.083969	-3.824427	1.131370
1.065186	-0.031006	0.102783	-2.305344	-0.175573	-3.816794	1.141408
1.054199	-0.036865	0.106934	-2.954198	0.832061	-3.610687	1.151956
1.048828	-0.043701	0.108398	-3.320611	0.916031	-3.458015	1.162086
1.047852	-0.045410	0.113525	-3.389313	0.549618	-3.091603	1.172138
1.046387	-0.043457	0.099854	-3.183206	-0.320611	-2.572519	1.182751
1.041016	-0.054932	0.098877	-3.114504	-0.534351	-1.961832	1.192826
1.042236	-0.053711	0.096680	-3.152672	-0.160305	-2.190840	1.202340
1.042725	-0.054688	0.103516	-3.374046	0.274809	-2.297710	1.211569
1.040039	-0.043457	0.099854	-3.526718	0.725191	-2.450382	1.221080
1.047607	-0.045654	0.097656	-3.511450	0.381679	-2.412214	1.230605
1.048828	-0.041504	0.100830	-3.206107	0.114504	-1.732824	1.241105
1.059814	-0.038086	0.102051	-3.572519	-0.488550	-0.977099	1.251873
1.066895	-0.039307	0.096924	-4.030534	-0.335878	-0.496183	1.262324
1.066406	-0.036133	0.096436	-4.595420	0.022901	-0.465649	1.272627
1.065918	-0.025635	0.106689	-4.862595	0.984733	-0.511450	1.283300
1.060059	-0.032227	0.095215	-4.687023	1.229008	-1.083969	1.293788
1.053955	-0.027832	0.095703	-4.290076	1.419847	-1.793893	1.304145
1.047852	-0.028564	0.107666	-3.648855	1.274809	-2.374046	1.314698
1.052490	-0.028320	0.111572	-2.480916	0.351145	-3.236641	1.324930
1.066650	-0.031982	0.120361	-1.015267	-0.572519	-3.687023	1.334701
1.067871	-0.029053	0.131348	0.534351	-0.793893	-3.854962	1.345063
1.078613	-0.041748	0.120850	2.450382	-1.045802	-4.038168	1.355450
1.080078	-0.020264	0.114502	3.236641	-0.526718	-3.664122	1.365481
1.081055	-0.009033	0.121582	3.343511	-0.641221	-3.320611	1.375901
1.089111	0.001709	0.115479	2.465649	-0.419847	-3.206107	1.386498
1.079590	-0.004395	0.116699	1.061069	0.251908	-3.000000	1.396592
1.082275	0.000977	0.115967	-0.213740	1.351145	-2.854962	1.407170
1.075195	0.001953	0.116699	-1.725191	1.885496	-2.610687	1.417404
1.074219	-0.007568	0.118896	-3.221374	2.709924	-2.778626	1.427416
1.068848	0.018311	0.091553	-3.908397	3.381679	-1.763359	1.437767
1.063232	-0.027100	0.121094	-6.114504	2.526718	-2.343511	1.448076
1.070801	-0.004639	0.094727	-6.946565	2.274809	-1.763359	1.458315
1.084473	-0.006104	0.109375	-7.251908	2.160305	-1.106870	1.468628
1.072510	-0.012207	0.111572	-7.748092	2.206107	-0.091603	1.478881
1.070312	-0.012695	0.116455	-8.374046	1.213740	0.694656	1.489319
1.063965	-0.008545	0.120361	-8.549618	1.312977	1.496183	1.498752
1.058105	-0.009521	0.123047	-9.656489	1.076336	1.969466	1.508094
1.059326	0.000244	0.125977	-11.687023	0.213740	3.305344	1.517218
1.055908	0.017090	0.126709	-12.969466	0.129771	4.618321	1.527226
1.054199	0.005371	0.118164	-16.801527	2.251908	5.503817	1.536486
1.064697	-0.012207	0.135010	-19.427481	0.916031	5.557252	1.547228
1.065918	0.017578	0.127197	-21.061069	1.541985	7.389313	1.557520
1.054443	-0.033691	0.134033	-21.763359	2.091603	7.053435	1.567913
1.046387	-0.059326	0.148438	-21.114504	0.763359	5.679389	1.578554
1.045654	-0.069336	0.130127	-19.358779	-0.419847	5.404580	1.588593
1.025146	-0.073486	0.133057	-16.259542	-0.687023	5.267176	1.599068
1.022705	-0.070801	0.132324	-13.977099	-2.045802	4.503817	1.609335
1.026123	-0.068848	0.128662	-12.236641	-2.748092	4.038168	1.619439
1.031006	-0.058594	0.126465	-11.236641	-3.770992	3.496183	1.629809
1.058350	-0.061279	0.121094	-9.603053	-2.580153	3.480916	1.639477
1.069092	-0.065674	0.129395	-7.305344	-0.015267	3.748092	1.649967
1.080566	-0.070068	0.147461	-6.229008	0.664122	3.801527	1.660393
1.091553	-0.074219	0.152832	-4.175573	0.427481	4.106870	1.670428
1.097168	-0.069336	0.151855	-2.694656	0.603053	4.549618	1.680693
1.111084	-0.065918	0.150391	-1.847328	0.557252	5.343511	1.691373
1.117676	-0.056396	0.145752	-2.045802	-0.412214	5.725191	1.701570
1.118652	-0.046387	0.141846	-3.633588	0.000000	5.732824	1.711671
1.108398	-0.039551	0.137695	-6.763359	1.587786	5.274809	1.722093
1.092285	-0.042480	0.134766	-10.229008	2.061069	4.870229	1.732378
1.085449	-0.041748	0.153809	-14.106870	1.351145	4.274809	1.742440
1.074463	-0.054932	0.157715	-16.847328	0.526718	3.748092	1.752730
1.068604	-0.073242	0.153809	-20.007634	-0.076336	3.198473	1.763256
1.052734	-0.095215	0.148193	-22.015267	-1.175573	2.511450	1.773330
1.041260	-0.111816	0.158936	-23.236641	-1.167939	2.114504	1.784974
1.029297	-0.118652	0.146484	-25.435115	-3.763359	0.816794	1.795367
1.027344	-0.132324	0.148682	-25.435115	-5.061069	0.244275	1.809140
1.031006	-0.141113	0.152100	-23.916031	-4.015267	1.603053	1.819469
1.026123	-0.138672	0.142334	-23.351145	-7.045802	2.114504	1.830076
1.024902	-0.132812	0.139404	-19.190840	-7.984733	2.503817	1.839556
1.036133	-0.135254	0.131104	-11.183206	0.786260	5.832061	1.850104
1.034668	-0.125000	0.135010	-4.931298	7.816794	7.450382	1.860209
1.029297	-0.114990	0.128174	-4.389313	8.221374	6.312977	1.870246
1.046143	-0.111328	0.130859	-3.259542	5.587786	5.091603	1.881120
1.044678	-0.108643	0.127441	-3.366412	3.099237	3.274809	1.891554
1.039795	-0.111084	0.127197	-3.000000	-0.267176	1.122137	1.901612
1.055664	-0.108643	0.139893	-3.328244	-4.847328	-1.076336	1.912160
1.069092	-0.121582	0.133057	0.175573	-1.572519	-1.236641	1.922574
1.090088	-0.102051	0.148682	0.427481	3.167939	-1.312977	1.933444
1.080078	-0.095947	0.152344	2.419847	4.045802	-0.816794	1.942957
1.075439	-0.093994	0.138672	2.328244	8.977099	-0.244275	1.954125
1.058350	-0.074951	0.120850	0.465649	7.038168	-0.404580	1.964654
1.062256	-0.078857	0.123291	2.824427	8.442748	-0.045802	1.974476
1.061279	-0.075439	0.122803	1.519084	8.343511	0.648855	1.985144
1.058350	-0.062500	0.122559	3.206107	6.473282	1.702290	1.995509
1.063477	-0.051270	0.117676	2.389313	7.175573	3.595420	2.005543
1.038574	-0.046631	0.112793	1.099237	4.816794	4.312977	2.015952
1.044189	-0.031250	0.108154	0.435115	1.335878	4.969466	2.026569
1.044922	-0.011963	0.120850	1.160305	2.328244	5.984733	2.037012
1.025879	-0.010742	0.114258	-3.427481	-1.389313	3.587786	2.046567
1.020996	-0.029297	0.109619	-6.961832	-1.000000	2.167939	2.057272
1.020264	-0.044678	0.118164	-8.160305	0.435115	1.656489	2.067533
1.006836	-0.045898	0.138428	-7.816794	1.000000	0.740458	2.077517
1.005127	-0.052734	0.116211	-9.099237	-0.923664	-1.007634	2.087990
1.010010	-0.045166	0.115479	-9.267176	-1.854962	-1.282443	2.098216
1.005859	-0.042236	0.118896	-9.328244	-3.587786	-0.687023	2.107713
1.008789	-0.042236	0.118408	-8.954198	-4.175573	0.068702	2.116956
1.012207	-0.044189	0.111084	-8.358779	-5.198473	1.374046	2.127326
1.025391	-0.053467	0.129883	-9.061069	-4.671756	1.526718	2.137820
1.036865	-0.066650	0.138428	-9.389313	-1.442748	2.198473	2.147905
1.043701	-0.086670	0.131592	-10.801527	1.000000	1.549618	2.158274
1.056885	-0.099365	0.126465	-9.641221	3.618321	0.503817	2.168526
1.074219	-0.111572	0.126465	-6.480916	5.664122	0.106870	2.178636
1.088135	-0.097900	0.105713	-3.946565	5.167939	-0.167939	2.189060
1.106689	-0.101807	0.093018	-1.251908	4.206107	-0.404580	2.199389
1.114258	-0.082764	0.079346	1.351145	5.786260	0.595420	2.209561
1.109375	-0.094727	0.090088	4.045802	7.015267	0.183206	2.219694
1.102539	-0.090820	0.110840	4.984733	6.496183	-0.557252	2.230216
1.097412	-0.087158	0.126953	5.526718	5.396947	-0.358779	2.239782
1.084229	-0.066895	0.137451	4.786260	2.877863	0.328244	2.249653
1.072998	-0.064453	0.138184	3.190840	0.511450	0.587786	2.260097
1.060791	-0.060791	0.162598	0.412214	-0.679389	0.603053	2.269953
1.047119	-0.081787	0.168701	-3.030534	-1.809160	-0.709924	2.280406
1.059082	-0.089355	0.174805	-7.709924	-3.030534	-1.801527	2.290860
1.056641	-0.087646	0.188477	-11.412214	-3.679389	-2.083969	2.301001
1.061279	-0.093506	0.187988	-14.564885	-2.404580	-1.885496	2.311295
1.062256	-0.097900	0.187500	-16.221374	-0.931298	-1.725191	2.321745
1.069580	-0.103760	0.180420	-16.015267	-1.068702	-1.480916	2.331955
1.076904	-0.112305	0.156982	-14.175573	-1.709924	-1.755725	2.342207
1.080811	-0.127930	0.148682	-10.893130	-2.664122	-2.404580	2.351909
1.083496	-0.121582	0.148438	-6.549618	-2.862595	-2.068702	2.362458
1.072510	-0.111816	0.136230	-2.374046	-1.450382	-1.534351	2.372594
1.048584	-0.101807	0.145508	0.244275	0.282443	-1.251908	2.382964
1.030518	-0.091064	0.141846	0.717557	0.251908	-1.526718	2.392373
1.013184	-0.082031	0.152588	0.389313	-1.267176	-2.267176	2.401616
0.997803	-0.083496	0.143555	0.572519	-2.519084	-2.992366	2.410810
0.994873	-0.068604	0.152832	0.465649	-2.954198	-3.694656	2.420497
0.993164	-0.063965	0.165039	-0.877863	-4.099237	-4.534351	2.429815
1.000732	-0.061035	0.173340	-2.549618	-6.374046	-5.725191	2.440611
1.039795	-0.063232	0.182861	-3.366412	-6.954198	-6.778626	2.450206
1.064453	-0.080566	0.173828	-3.534351	-6.038168	-7.595420	2.460569
1.089111	-0.087646	0.165527	-3.091603	-4.038168	-7.778626	2.470610
1.102539	-0.075928	0.161621	-3.847328	-2.145038	-7.870229	2.480988
1.099121	-0.090088	0.158447	-4.236641	-0.877863	-7.763359	2.491042
1.102051	-0.093994	0.151123	-4.549618	-1.297710	-8.450382	2.501532
1.093994	-0.102051	0.138672	-3.374046	-1.450382	-9.045802	2.511336
1.085205	-0.092773	0.130127	-0.335878	-1.091603	-9.587786	2.522188
1.078613	-0.077881	0.116455	2.167939	-1.198473	-9.251908	2.532236
1.074951	-0.065918	0.110352	3.709924	-1.900763	-8.404580	2.541610
1.068359	-0.059570	0.115723	4.496183	-2.511450	-6.679389	2.552399
1.065674	-0.052002	0.131104	4.152672	-4.022901	-5.511450	2.562399
1.054199	-0.043457	0.131836	2.557252	-5.358779	-4.061069	2.573305
1.053711	-0.040039	0.160400	-0.045802	-8.427481	-3.419847	2.583831
1.053223	-0.034180	0.150635	-6.549618	-17.908397	-2.404580	2.594258
1.099365	-0.054199	0.156250	-2.641221	-6.961832	-0.435115	2.604583
1.081543	-0.069336	0.172363	-0.656489	8.419847	2.816794	2.615016
1.055664	-0.069824	0.176270	-3.122137	12.290076	2.717557	2.625276
1.035400	-0.075439	0.149414	-9.145038	11.198473	1.465649	2.635489
1.032959	-0.073730	0.130615	-14.221374	7.190840	0.916031	2.645961
1.037109	-0.064697	0.133057	-16.793893	2.725191	0.000000	2.655856
1.047119	-0.072021	0.121338	-16.458015	2.435115	3.618321	2.666308
1.042969	-0.066406	0.116943	-15.404580	1.305344	3.809160	2.676621
1.045654	-0.066406	0.113770	-13.564885	-0.129771	2.847328	2.686852
1.033936	-0.056396	0.123047	-12.740458	-2.404580	1.587786	2.697294
1.026367	-0.061523	0.137695	-12.580153	-3.366412	1.022901	2.707591
1.021240	-0.060791	0.132568	-13.404580	-6.221374	0.557252	2.718005
1.012451	-0.062012	0.135010	-14.389313	-8.778626	-0.526718	2.728587
1.022949	-0.061523	0.132080	-16.587786	-11.450382	-2.526718	2.738699
1.037354	-0.049316	0.132324	-18.877863	-11.557252	-3.625954	2.748817
1.036377	-0.040771	0.143311	-19.740458	-10.610687	-3.175573	2.758907
1.045166	-0.042725	0.147949	-20.809160	-9.824427	-2.732824	2.769343
1.049316	-0.047363	0.160889	-22.984733	-7.847328	-2.870229	2.779705
1.044189	-0.044434	0.170410	-23.129771	-3.198473	-1.687023	2.790240
1.041016	-0.059082	0.156250	-23.961832	-4.229008	-2.618321	2.800583
1.044189	-0.064209	0.152344	-21.809160	1.870229	-3.564885	2.810745
1.024658	-0.080811	0.142578	-17.236641	1.198473	-5.358779	2.821207
1.034912	-0.104736	0.133057	-12.015267	4.412214	-6.053435	2.831590
1.045410	-0.136719	0.125488	-7.687023	3.564885	-10.396947	2.842024
1.074707	-0.165527	0.127930	0.427481	10.267176	-8.793893	2.852268
1.065918	-0.164795	0.125977	5.083969	5.374046	-10.465649	2.861936
1.095703	-0.136963	0.133057	11.030534	4.480916	-8.297710	2.872491
1.076172	-0.096680	0.140625	14.870229	0.694656	-7.099237	2.882803
1.082520	-0.055176	0.132568	18.083969	-2.854962	-9.488550	2.893244
1.096680	-0.055664	0.132812	25.320611	5.519084	-6.946565	2.903577
1.067139	-0.026855	0.126221	25.625954	6.496183	-8.442748	2.913806
1.089600	-0.019531	0.125977	26.305344	8.175573	-10.488550	2.924098
1.085938	-0.020264	0.143311	24.992366	6.862595	-8.656489	2.934272
1.087891	-0.011719	0.132324	19.213740	2.862595	-7.320611	2.946341
1.063965	-0.008789	0.127686	17.687023	-5.312977	-7.778626	2.957748
1.079590	-0.023926	0.154785	13.145038	5.923664	-14.328244	2.967302
1.048096	-0.011963	0.136719	6.519084	13.862595	-17.931298	2.978132
1.025146	-0.017822	0.127930	4.526718	11.954198	-16.053435	2.988555
1.006836	-0.020752	0.134277	-2.519084	5.396947	-17.496183	2.998480
0.996582	-0.040771	0.136475	-4.206107	-1.221374	-13.961832	3.009359
1.007080	-0.053711	0.132568	-5.335878	-6.595420	-11.755725	3.019583
1.023682	-0.068359	0.145264	-3.893130	-3.328244	-9.335878	3.029841
1.008545	-0.075195	0.131836	-4.832061	-7.145038	-10.763359	3.040288
1.039307	-0.096924	0.130859	-4.793893	-3.297710	-14.259542	3.050544
1.046387	-0.108887	0.116211	-1.648855	-2.847328	-14.076336	3.060675
1.074951	-0.112793	0.118896	2.473282	-4.717557	-12.083969	3.070527
1.088135	-0.084961	0.108398	8.274809	-4.137405	-10.450382	3.080966
1.101318	-0.071045	0.114502	12.328244	-1.099237	-8.709924	3.091467
1.104980	-0.052734	0.117188	15.053435	2.488550	-7.282443	3.101768
1.103760	-0.037109	0.111328	15.557252	4.427481	-6.748092	3.112043
1.095215	-0.029053	0.105713	14.122137	5.175573	-6.190840	3.121700
1.085938	-0.022217	0.114746	12.328244	4.656489	-5.083969	3.131464
1.085205	-0.015625	0.128174	10.633588	4.015267	-3.671756	3.140835
1.075928	-0.011475	0.121826	7.740458	2.541985	-3.122137	3.150045
1.074463	-0.016602	0.131592	4.358779	0.572519	-2.778626	3.160824
1.076416	-0.008057	0.131348	1.221374	-1.167939	-2.679389	3.170528
1.075684	-0.007568	0.136475	-1.908397	-3.022901	-2.770992	3.181513
1.062988	-0.009033	0.149414	-5.137405	-3.908397	-2.557252	3.191851
1.063721	-0.014404	0.140625	-7.633588	-4.320611	-2.114504	3.202086
1.067383	-0.009033	0.131348	-8.793893	-4.900763	-1.076336	3.212882
1.078857	-0.004639	0.132080	-9.801527	-5.992366	0.068702	3.223023
1.075684	-0.004883	0.136719	-10.167939	-6.389313	0.664122	3.233378
1.072510	-0.009766	0.138916	-9.938931	-5.374046	0.893130	3.244061
1.067871	-0.016357	0.131592	-9.068702	-3.770992	0.854962	3.254600
1.056641	-0.012695	0.128906	-8.541985	-2.549618	1.618321	3.264967
1.054688	-0.004150	0.142090	-8.068702	-2.297710	1.916031	3.274689
1.045410	-0.004395	0.145508	-8.022901	-3.160305	2.656489	3.285416
1.053223	-0.009766	0.145752	-8.465649	-3.992366	3.358779	3.295388
1.055420	0.001709	0.146973	-9.282443	-4.343511	3.946565	3.304827
1.046631	0.004639	0.147217	-10.335878	-4.320611	4.007634	3.314258
1.048584	-0.003418	0.140381	-11.305344	-4.450382	3.770992	3.324772
1.045654	-0.016602	0.156006	-12.778626	-4.809160	3.145038	3.335502
1.037598	-0.022461	0.137695	-14.435115	-4.954198	2.335878	3.346421
1.033203	-0.036377	0.150879	-16.030534	-4.816794	1.885496	3.357278
1.039062	-0.036133	0.146973	-17.137405	-4.679389	1.580153	3.368258
1.042480	-0.049561	0.137207	-17.679389	-5.007634	1.488550	3.379017
1.053711	-0.055908	0.136475	-17.114504	-5.816794	1.374046	3.390203
1.069580	-0.057373	0.136719	-15.351145	-4.816794	1.969466	3.401121
1.073486	-0.057129	0.137695	-12.526718	-3.328244	2.847328	3.412256
1.070557	-0.066895	0.133545	-9.877863	-2.290076	3.877863	3.423238
1.072998	-0.052002	0.138184	-7.709924	-2.320611	4.900763	3.434106
1.071289	-0.035156	0.125977	-6.572519	-2.389313	5.305344	3.445294
1.068604	-0.044678	0.129883	-6.450382	-1.679389	4.893130	3.456363
1.062500	-0.036621	0.149902	-7.274809	-0.366412	5.847328	3.467305
1.042969	-0.045410	0.133545	-8.946565	0.381679	2.496183	3.478181
1.048340	-0.049805	0.146240	-10.305344	-0.061069	1.030534	3.489378
1.051025	-0.067383	0.136963	-10.396947	-1.076336	-0.015267	3.500321
1.059814	-0.069336	0.131836	-9.419847	-2.145038	-0.511450	3.511348
1.064697	-0.070312	0.135986	-7.526718	-2.679389	-0.206107	3.522319
1.073730	-0.073730	0.126221	-5.374046	-2.778626	-0.175573	3.533352
1.074219	-0.058838	0.125488	-3.099237	-2.877863	0.206107	3.544248
1.077881	-0.049561	0.125244	-1.419847	-3.320611	0.618321	3.554449
1.085449	-0.040771	0.131348	-0.473282	-3.259542	1.175573	3.564644
1.075928	-0.035400	0.132324	0.587786	-3.053435	1.786260	3.574670
1.075439	-0.035156	0.136963	0.755725	-2.564885	2.091603	3.584204
1.070557	-0.032471	0.140381	1.465649	-1.160305	2.267176	3.594961
1.048584	-0.030273	0.140625	0.931298	-0.694656	1.419847	3.605241
1.058105	-0.040039	0.135986	0.358779	-0.656489	0.870229	3.614989
1.055664	-0.043213	0.147949	-0.900763	-0.389313	0.152672	3.625297
1.047607	-0.042236	0.137207	-1.709924	0.290076	-0.312977	3.635528
1.045410	-0.052002	0.134766	-2.587786	0.557252	-0.786260	3.646303
1.047363	-0.053955	0.144287	-3.396947	0.320611	-1.083969	3.656501
1.060303	-0.055908	0.145996	-3.900763	-1.503817	-0.923664	3.666910
1.041260	-0.081055	0.144775	-4.473282	-17.458015	3.152672	3.677132
1.127197	-0.101562	0.147705	-1.351145	0.671756	-2.145038	3.687264
1.099365	-0.101318	0.145752	8.908397	27.603053	3.786260	3.697408
1.069092	-0.104980	0.148682	7.732824	20.511450	2.198473	3.707902
1.067383	-0.082275	0.156250	4.496183	14.656489	1.519084	3.718247
1.092041	-0.077393	0.144043	3.885496	2.908397	2.519084	3.728544
1.099365	-0.081787	0.141357	8.236641	6.916031	5.648855	3.738990
1.081299	-0.057129	0.130615	9.312977	4.908397	4.290076	3.749346
1.074951	-0.044922	0.118652	8.595420	3.717557	2.839695	3.759640
1.063232	-0.034424	0.128906	7.435115	3.221374	2.374046	3.769102
1.061035	-0.014160	0.128418	2.809160	-0.374046	2.167939	3.781579
1.045166	-0.008789	0.135010	-2.000000	-4.511450	2.541985	3.792811
