-0.604736	-0.004883	0.746582	-46.213740	10.977099	4.694656	0.264338
-0.663086	-0.083984	0.783691	-10.030534	3.213740	1.106870	0.273970
-0.643066	0.072998	0.876953	-10.839695	6.053435	-3.183206	0.283424
-0.606689	0.106934	0.756592	-7.114504	3.648855	-1.000000	0.292583
-0.601807	0.077148	0.833740	-12.687023	5.793893	-2.305344	0.301991
-0.618164	0.061279	0.773682	-1.862595	-1.137405	-1.923664	0.311507
-0.634521	0.093506	0.829102	-6.282443	-0.053435	-0.633588	0.320631
-0.646240	0.041260	0.835938	-19.099237	0.572519	4.022901	0.330406
-0.636719	0.047607	0.759033	-44.526718	2.938931	14.557252	0.339935
-0.696533	0.019775	0.800049	-35.557252	-2.801527	8.473282	0.349299
-0.603760	-0.040039	0.783936	2.801527	-4.679389	5.748092	0.358813
-0.649170	0.076172	0.791748	-8.045802	-3.328244	4.114504	0.368301
-0.569336	0.038818	0.842529	17.816794	-8.267176	-1.694656	0.377961
-0.619873	0.008545	0.907959	26.519084	-6.045802	-6.877863	0.387259
-0.653320	0.144287	0.879395	35.541985	-15.221374	-13.748092	0.396625
-0.654053	0.064941	0.822510	35.473282	-15.694656	-16.870229	0.405883
-0.647949	0.063721	0.749512	24.526718	2.908397	-13.786260	0.415324
-0.596924	0.030273	0.854980	13.595420	0.832061	-3.511450	0.424755
-0.651855	0.075684	0.948730	-3.587786	3.610687	-4.488550	0.434261
-0.611816	0.101318	0.808838	12.389313	-6.045802	-8.793893	0.443468
-0.561523	0.104004	0.857666	-8.038168	-0.213740	-0.030534	0.453075
-0.657471	-0.050049	0.799805	-2.847328	-1.351145	-3.740458	0.462471
-0.616699	0.090576	0.839111	9.335878	-1.480916	-3.045802	0.472231
-0.582275	0.061279	0.909180	-1.160305	5.297710	-6.213740	0.481765
-0.583008	0.179688	0.815430	-4.603053	5.961832	-2.564885	0.491293
-0.630859	0.086426	0.820557	-7.824427	4.038168	-1.106870	0.500730
-0.617432	0.072266	0.869141	-12.557252	3.870229	-3.671756	0.510013
-0.604736	0.121582	0.849121	-20.496183	6.832061	-1.687023	0.519482
-0.603027	0.043945	0.833984	-24.633588	1.877863	1.702290	0.529085
-0.689209	0.008057	0.749512	-60.030534	19.671756	10.015267	0.538459
-0.626221	0.021729	0.920410	-8.908397	10.404580	3.893130	0.548065
-0.577393	-0.032227	0.865234	-19.007634	6.396947	-1.206107	0.557959
-0.611328	0.087158	0.819580	-1.526718	0.801527	-3.030534	0.567458
-0.614990	0.057373	0.824463	-10.725191	-0.847328	0.564885	0.577247
-0.598877	0.056885	0.894043	-9.541985	3.519084	-1.091603	0.587142
-0.624512	-0.002930	0.831787	0.916031	-2.282443	-3.427481	0.597101
-0.548828	0.133789	0.834961	-7.740458	0.648855	-2.312977	0.606331
-0.609619	0.023438	0.838379	-8.213740	-0.671756	1.603053	0.615322
-0.637939	0.046143	0.843506	-8.984733	0.213740	0.641221	0.624397
-0.630859	0.047119	0.869141	-5.740458	-2.671756	2.603053	0.634246
-0.602783	0.041504	0.848877	-6.114504	-6.160305	3.748092	0.643700
-0.646973	0.047119	0.848877	-10.381679	-0.687023	3.083969	0.653257
-0.632812	0.038818	0.839355	-2.229008	-2.557252	-0.427481	0.662618
-0.621582	0.064209	0.860352	6.419847	-4.603053	-0.190840	0.672429
-0.618652	0.020264	0.827393	8.335878	-3.618321	1.458015	0.681829
-0.619629	0.043701	0.847656	23.549618	-7.114504	-3.427481	0.691242
-0.503906	0.117676	0.898926	20.442748	-2.755725	-16.519084	0.700671
-0.625732	0.137451	0.850098	2.854962	-4.236641	-2.946565	0.710094
-0.605225	0.080078	0.878662	8.167939	0.580153	-3.412214	0.719589
-0.615967	0.146484	0.874512	-3.770992	-1.595420	-2.335878	0.728806
-0.640381	0.071777	0.804443	1.305344	1.290076	-3.442748	0.738310
-0.602539	0.081055	0.776611	0.847328	-1.549618	-2.755725	0.747597
-0.689209	-0.016113	0.877197	18.954198	-10.083969	-5.839695	0.757013
-0.594238	0.134766	0.833496	-10.923664	-19.152672	-5.183206	0.766412
-0.638672	-0.048340	0.855225	-3.725191	1.465649	0.435115	0.776000
-0.638184	0.001221	0.753906	-1.709924	2.503817	0.580153	0.785383
-0.598633	0.059570	0.917480	35.374046	-8.717557	-8.809160	0.794722
-0.557373	0.103516	0.879883	29.412214	-13.190840	-16.511450	0.804246
-0.662109	0.098877	0.866211	21.312977	-8.496183	-9.061069	0.813516
-0.642822	0.073486	0.864502	0.229008	3.801527	-6.587786	0.823531
-0.680908	0.096436	0.814209	-8.961832	6.786260	-3.618321	0.832927
-0.634521	0.058838	0.932861	-10.648855	1.603053	-1.923664	0.842551
-0.602539	0.027588	0.829834	-17.442748	3.557252	2.816794	0.851855
-0.634033	0.065918	0.777344	-24.129771	8.870229	9.297710	0.861233
-0.719482	0.205811	0.753662	-27.351145	-16.213740	7.068702	0.870576
-0.632568	-0.019287	0.666504	-75.038168	25.396947	5.419847	0.880270
-0.592773	-0.179443	0.764160	-20.404580	15.320611	0.458015	0.889597
-0.593018	0.057129	0.939453	-10.488550	7.458015	-2.877863	0.899119
-0.605225	0.075195	0.782959	-6.816794	-1.480916	0.923664	0.908393
-0.617188	0.073486	0.792725	-8.992366	3.236641	-0.465649	0.917800
-0.621338	0.098389	0.815674	-2.549618	-0.312977	-1.503817	0.927270
-0.609131	0.037109	0.857422	0.458015	2.229008	-1.038168	0.936435
-0.614258	0.117432	0.831787	-9.160305	0.251908	-2.534351	0.945848
-0.623535	0.067871	0.790039	-12.206107	1.732824	0.152672	0.955071
-0.621094	0.039062	0.826172	-13.938931	-1.992366	5.725191	0.964557
-0.698975	0.046875	0.733398	-25.419847	-0.931298	10.091603	0.974252
-0.615479	0.012207	0.856689	-9.251908	-4.267176	4.076336	0.983621
-0.564697	0.015137	0.787842	-1.480916	-5.259542	2.206107	0.992981
-0.605225	0.042480	0.823486	-3.732824	-0.977099	1.274809	1.002282
-0.620361	-0.001953	0.839600	6.137405	-2.755725	1.007634	1.011693
-0.628662	0.036621	0.884521	12.267176	-5.908397	-0.687023	1.020994
-0.622559	0.049072	0.836914	15.458015	-6.770992	-1.946565	1.030541
-0.593750	0.119385	0.837402	14.305344	-6.358779	-3.572519	1.039615
-0.592285	0.014160	0.842773	-5.977099	-3.297710	-3.435115	1.049090
-0.602295	0.086426	0.859619	4.404580	-1.511450	-3.206107	1.058411
-0.588623	0.056641	0.855469	-8.618321	0.305344	-0.564885	1.067951
-0.788086	0.061523	1.320557	3.519084	30.625954	-0.213740	1.077599
-0.593750	0.134521	0.811523	8.923664	-20.572519	1.053435	1.086971
-0.610352	0.284424	0.755615	25.290076	0.671756	-5.030534	1.096640
-0.646973	-0.009033	0.893311	11.709924	-8.900763	-9.152672	1.106002
-0.593018	0.080811	0.888916	20.893130	-10.068702	-13.007634	1.115625
-0.621582	0.172852	0.714844	-4.450382	0.145038	-6.541985	1.124999
-0.647949	0.061279	0.852051	0.969466	0.061069	-3.442748	1.134388
-0.637451	0.048340	0.866211	1.648855	1.832061	-4.916031	1.143900
-0.635986	0.106934	0.844238	-5.618321	1.175573	-2.824427	1.153445
-0.650635	0.063721	0.840576	-6.709924	2.244275	-3.274809	1.163139
-0.610840	0.064941	0.838623	-12.931298	7.580153	-1.763359	1.172986
-0.611084	0.119141	0.875732	-26.221374	7.427481	3.145038	1.182983
-0.596680	0.038574	0.900146	-43.908397	9.908397	4.351145	1.192304
-0.583740	-0.095703	0.864258	-64.503817	10.694656	5.282443	1.201770
-0.559570	-0.023438	0.801514	-13.106870	6.114504	-1.244275	1.211142
-0.657227	-0.041748	0.830566	-11.122137	1.977099	-1.259542	1.220583
-0.599365	0.087402	0.822021	-3.076336	-0.946565	-2.641221	1.230005
-0.644043	0.077148	0.805664	-12.480916	3.977099	-0.717557	1.239461
-0.613281	0.052002	0.857178	-1.633588	-1.259542	-1.839695	1.248537
-0.655029	0.064209	0.829102	-2.961832	-2.305344	-1.175573	1.257381
-0.593994	0.085693	0.794678	0.213740	-1.450382	0.061069	1.266152
-0.632324	0.112061	0.864258	3.389313	-4.473282	0.656489	1.275074
-0.651611	0.072754	0.867676	-14.167939	-1.847328	4.381679	1.284061
-0.527344	0.116211	0.806396	-21.167939	-6.267176	10.786260	1.294638
-0.618164	-0.016602	0.795654	-14.832061	-2.931298	6.893130	1.304200
-0.638428	0.016357	0.884521	3.374046	-3.656489	-3.832061	1.313617
-0.623779	0.054443	0.826416	9.045802	-9.770992	-2.114504	1.323095
-0.639160	0.050049	0.788330	9.106870	-3.343511	-2.755725	1.332858
-0.648682	0.010254	0.729248	37.732824	-8.312977	-1.167939	1.342176
-0.567383	0.044189	0.984375	30.511450	-11.587786	-5.969466	1.351709
-0.638672	0.126709	0.770264	13.412214	-5.122137	-6.732824	1.361139
-0.569824	0.141602	0.823975	5.122137	1.717557	-4.419847	1.370408
-0.718994	0.032715	0.740723	28.473282	-21.473282	-14.717557	1.380046
-0.597168	0.108398	0.863037	12.664122	-13.038168	-6.610687	1.389603
-0.583008	0.112305	0.980957	-8.603053	10.114504	-2.122137	1.398919
-0.668457	-0.009033	0.885986	11.877863	-2.259542	-11.007634	1.408390
-0.582031	0.111816	0.795410	11.946565	4.847328	-10.305344	1.417678
-0.635498	0.089111	0.833740	7.931298	-1.740458	-6.900763	1.427214
-0.595703	0.070801	0.839600	0.442748	2.877863	-3.351145	1.436629
-0.626709	0.108643	0.792725	-9.137405	-0.900763	-1.564885	1.446304
-0.629150	0.010010	0.890869	-13.099237	3.893130	-5.488550	1.455841
-0.674805	0.064453	0.803711	-22.549618	5.015267	6.122137	1.465246
-0.611816	0.077637	0.916748	-50.343511	13.580153	14.229008	1.474674
-0.529297	-0.164062	0.968750	-92.229008	12.106870	13.618321	1.484110
-0.652588	0.016602	0.783203	-18.488550	9.129771	3.671756	1.493536
-0.566162	-0.021484	0.693115	-16.450382	5.977099	-2.603053	1.502864
-0.624512	0.114502	0.932861	-2.755725	3.625954	-3.404580	1.512315
-0.622559	0.104980	0.834717	-7.687023	0.022901	1.824427	1.522108
-0.600830	0.100586	0.812988	-10.351145	-0.412214	-0.198473	1.531427
-0.643311	0.058105	0.805420	-28.297710	3.015267	9.435115	1.540883
-0.624268	0.113770	0.847168	-8.839695	-1.732824	7.847328	1.550255
-0.566895	-0.019531	0.916748	-22.603053	-4.335878	19.038168	1.559784
-0.822510	0.091064	0.673096	5.229008	-22.526718	1.870229	1.569136
-0.468018	-0.137695	0.936279	32.381679	-6.786260	4.167939	1.578772
-0.655518	0.120850	0.818604	42.564885	-10.969466	-3.641221	1.588242
-0.635010	0.270508	0.873779	41.419847	-20.015267	-13.183206	1.597648
-0.603760	0.041748	0.832764	26.725191	1.137405	-22.916031	1.607186
-0.641357	0.071045	0.837402	20.328244	-2.007634	-16.526718	1.616552
-0.525391	0.190674	0.864014	3.557252	-3.778626	-2.198473	1.626213
-0.406494	-0.328125	0.917236	11.977099	3.595420	2.366412	1.635529
-0.679932	-0.052490	0.939697	-43.145038	12.809160	5.114504	1.645230
-0.701660	0.073730	0.830322	-4.770992	-18.847328	-8.984733	1.654383
-0.516357	0.113525	0.842529	5.374046	-9.229008	-14.007634	1.662694
-0.754395	0.029541	0.896729	-21.977099	-2.419847	1.114504	1.671075
-0.665527	0.037109	0.779053	-25.984733	3.633588	-2.770992	1.679541
-0.658203	0.014893	0.705811	-66.824427	34.816794	3.679389	1.687931
-0.556152	-0.150146	0.689941	1.595420	17.038168	7.129771	1.696331
-0.671143	0.201172	0.943604	-32.854962	14.106870	6.618321	1.704509
-0.667236	0.052246	0.740967	-19.251908	13.007634	-4.305344	1.713188
-0.637695	0.147949	0.888916	-26.946565	10.099237	-1.465649	1.721762
-0.620117	-0.019531	0.817139	-21.763359	13.877863	9.122137	1.730517
-0.565186	0.022217	0.787842	-25.396947	8.618321	4.175573	1.738824
-0.629883	0.076904	0.794434	-6.045802	1.137405	2.656489	1.747493
-0.610840	0.071777	0.763428	-9.068702	-1.954198	-0.564885	1.756042
-0.611816	0.065674	0.795166	-12.625954	-0.274809	4.877863	1.764399
-0.616455	0.044922	0.859863	-7.458015	-4.557252	1.534351	1.772895
-0.651611	0.045654	0.823975	-2.534351	-9.954198	4.053435	1.781236
-0.640869	0.041504	0.844727	0.381679	-11.312977	5.763359	1.789709
-0.604736	0.086426	0.816650	-18.770992	-7.549618	0.076336	1.798119
-0.619385	-0.016357	0.891113	-2.526718	-1.946565	3.641221	1.806283
-0.587402	0.041748	0.911133	14.000000	-4.709924	-0.007634	1.814879
-0.591309	0.090820	0.822998	8.870229	-4.236641	-0.465649	1.823312
-0.634766	0.023926	0.950928	11.091603	-6.954198	-3.099237	1.831101
-0.597900	0.083008	0.823730	14.045802	-14.709924	-2.870229	1.838943
-0.633057	0.047363	0.805420	20.297710	-15.282443	-4.221374	1.846978
-0.649170	0.061768	0.759521	6.175573	-5.740458	-1.603053	1.855882
-0.660645	0.069580	0.880859	6.900763	-1.099237	-2.396947	1.863946
-0.303467	-0.002197	0.791992	17.404580	9.175573	-7.305344	1.871833
-0.648926	0.202881	0.554932	59.679389	-36.931298	-16.816794	1.879623
-0.657959	0.159180	0.896973	1.229008	-12.885496	-7.206107	1.887429
-0.564209	-0.042969	0.886475	-5.244275	-0.618321	-8.435115	1.895016
-0.623779	0.049316	0.884277	17.358779	-5.160305	-15.534351	1.903732
-0.617920	0.119385	0.836182	5.068702	2.564885	-10.725191	1.912604
-0.604248	0.064697	0.965088	15.366412	4.816794	3.038168	1.920538
-0.660156	0.145264	0.761719	1.755725	2.274809	2.045802	1.928403
-0.629150	0.020508	0.861084	-1.770992	-0.801527	-4.610687	1.936234
-0.652100	0.109375	0.820801	-0.213740	-3.267176	-8.381679	1.944039
-0.676270	0.093506	0.860107	-11.580153	-1.045802	-2.717557	1.952025
-0.645996	0.072754	0.847412	-3.969466	1.862595	-3.068702	1.959704
-0.631592	0.103027	0.808594	-28.129771	10.587786	2.793893	1.967388
-0.617920	0.114990	0.841553	-45.374046	6.572519	7.992366	1.975045
-0.613770	0.033691	0.858154	-52.381679	13.267176	8.396947	1.982557
-0.745605	-0.021484	0.873535	-39.435115	19.763359	3.854962	1.990065
-0.644775	0.093994	0.812256	7.442748	6.603053	3.229008	1.997629
-0.555420	0.021484	0.760010	-19.297710	2.900763	-0.717557	2.005226
-0.641357	0.005127	0.784180	-8.984733	1.877863	0.282443	2.012880
-0.618164	0.049316	0.834473	-7.198473	0.435115	-2.061069	2.020456
-0.626221	0.054688	0.818848	5.519084	-3.404580	-2.328244	2.029332
-0.627930	0.084961	0.819824	-3.473282	-0.335878	-1.015267	2.038572
-0.598145	0.056641	0.844971	-2.534351	-1.305344	0.000000	2.046642
-0.618652	0.064453	0.815430	-4.618321	-1.259542	-2.572519	2.055075
-0.644775	0.091064	0.874512	-6.534351	-2.572519	-2.671756	2.063369
-0.626953	0.061035	0.858643	-7.015267	-3.725191	1.503817	2.071775
-0.667236	0.030762	0.803467	-18.465649	-0.396947	4.809160	2.080263
-0.572510	-0.039551	0.817871	-2.045802	-5.801527	9.824427	2.088742
-0.605713	0.048096	0.902100	-4.251908	-0.992366	4.908397	2.097213
-0.631592	0.055664	0.845459	-2.442748	-0.114504	0.259542	2.105731
-0.625244	0.071777	0.841064	0.114504	-0.221374	-1.297710	2.114406
-0.635986	0.047852	0.823975	-1.000000	-1.763359	-0.511450	2.123049
-0.619141	0.084473	0.875000	0.030534	-0.687023	-2.022901	2.131531
-0.648682	0.059326	0.819092	-2.633588	-1.259542	0.030534	2.139876
-0.609863	0.072998	0.833740	-2.091603	-0.213740	-1.106870	2.148249
-0.574219	0.024902	0.778809	2.419847	-1.877863	-3.442748	2.156429
-0.624023	0.059082	0.819336	3.091603	-1.351145	-1.419847	2.164485
-0.605713	0.109375	0.864502	0.183206	-2.603053	-2.832061	2.172812
-0.637939	0.042725	0.817871	-1.305344	-6.488550	-8.877863	2.180924
-0.645752	0.071289	0.826172	2.893130	-7.374046	-7.564885	2.189106
-0.642822	-0.011230	0.799561	4.526718	5.664122	-5.374046	2.199129
-0.499023	0.062256	0.869141	-6.877863	1.442748	-7.992366	2.207366
-0.635010	0.083496	0.711670	-25.236641	-0.473282	-4.358779	2.215203
-0.620605	0.061523	0.818848	1.022901	3.213740	0.519084	2.223031
-0.858398	0.076660	1.093018	11.648855	18.977099	0.022901	2.230911
-0.508057	0.095459	0.731689	43.458015	-45.595420	-6.137405	2.238520
-0.704834	0.097900	0.843994	13.244275	-3.083969	-0.106870	2.246357
-0.606689	0.044678	0.819824	15.625954	-1.061069	-5.099237	2.253935
-0.603271	0.074463	0.827637	14.496183	-11.564885	-6.358779	2.261605
-0.590820	0.191895	0.785400	14.328244	-7.221374	-10.633588	2.269299
-0.640625	0.081787	0.677979	10.801527	-10.244275	-3.755725	2.278576
-0.641602	0.044434	0.902832	13.358779	-7.877863	0.251908	2.288125
-0.637207	0.114990	0.790771	26.442748	-4.045802	-2.740458	2.297885
-0.573486	0.063477	0.831543	-8.839695	2.893130	2.122137	2.307303
-0.600342	0.070312	0.884033	-11.587786	3.312977	0.198473	2.316538
-0.612793	0.085449	0.889404	-9.000000	2.106870	-2.618321	2.326303
-0.629395	0.030029	0.850098	-8.671756	4.801527	0.763359	2.335748
-0.637939	0.087158	0.839111	-4.473282	-5.038168	-3.725191	2.345263
-0.769775	0.001221	0.649902	-26.832061	-3.839695	7.435115	2.354499
-0.575439	0.098633	0.839111	-27.229008	3.007634	10.946565	2.364051
-0.710693	0.121582	0.809082	-49.259542	0.702290	4.053435	2.373768
-0.678711	0.119385	0.845947	-35.503817	3.534351	0.198473	2.383116
-0.700684	0.125732	0.784668	-38.007634	15.091603	10.152672	2.392631
-0.617188	-0.050049	0.863281	-21.412214	10.595420	-1.297710	2.402076
-0.581787	0.064453	0.793701	0.473282	2.038168	-2.160305	2.411566
-0.638916	0.093994	0.822510	2.129771	0.374046	0.145038	2.420932
-0.627197	0.028564	0.856201	1.389313	-0.259542	-0.503817	2.430725
-0.622803	0.157227	0.877197	-2.450382	0.282443	-1.694656	2.440145
-0.609863	0.086426	0.848389	-1.839695	-1.198473	-0.259542	2.449572
-0.634766	0.020752	0.829590	0.053435	-0.557252	-1.717557	2.458809
-0.612061	0.044189	0.852783	1.076336	-2.122137	-0.763359	2.468018
-0.616455	0.072510	0.840576	-3.908397	-0.458015	-1.656489	2.477539
-0.629150	0.070068	0.812012	-7.244275	1.381679	-2.549618	2.486868
-0.624756	0.088623	0.800049	-1.900763	-2.992366	-1.374046	2.496227
-0.640869	0.089600	0.826172	-5.961832	0.770992	-0.282443	2.505755
-0.629150	0.046875	0.836670	-0.114504	-2.580153	-1.045802	2.515161
-0.613281	0.093994	0.822021	0.015267	-2.740458	-1.129771	2.525046
-0.622803	0.037109	0.838379	2.664122	-4.152672	-0.862595	2.534052
-0.631592	0.082520	0.833740	2.847328	-2.442748	-1.541985	2.543376
-0.619141	0.054443	0.838867	4.221374	-3.702290	-1.480916	2.552317
-0.628662	0.058838	0.822510	1.938931	-3.679389	-0.022901	2.561933
-0.614746	0.059082	0.825195	10.435115	-2.381679	-2.496183	2.571181
-0.599121	0.061035	0.937988	2.709924	-8.259542	-5.366412	2.580996
-0.643799	0.071289	0.775146	6.946565	-4.442748	-2.847328	2.590531
-0.588867	0.029053	0.884521	8.725191	-8.870229	-3.442748	2.599712
-0.744385	0.063721	0.790771	24.816794	-14.938931	-5.190840	2.609220
-0.593262	0.182129	1.110840	4.671756	8.221374	-3.106870	2.618579
-0.648926	0.058350	0.869141	4.648855	-6.488550	-12.236641	2.627963
-0.557373	0.103760	0.918945	14.374046	-4.396947	-8.282443	2.637836
-0.651611	0.059570	0.797852	0.259542	3.213740	-2.229008	2.647084
-0.491699	0.159180	0.985352	6.687023	-3.610687	-5.221374	2.656490
-0.612061	0.053467	0.891357	-5.946565	1.236641	-0.366412	2.666003
-0.619629	0.112549	0.878418	-2.694656	2.984733	-2.351145	2.675431
-0.732178	0.097168	0.901855	-8.534351	-0.213740	-2.526718	2.685041
-0.610840	0.066650	0.835938	-11.022901	7.664122	-5.145038	2.694540
-0.617676	0.135010	0.834229	-23.083969	10.038168	2.450382	2.703861
-0.693115	0.086182	0.750000	-50.412214	21.312977	8.763359	2.713378
-0.618164	0.069824	0.883057	-19.290076	5.900763	5.351145	2.722993
-0.540039	0.036621	0.878906	-16.595420	8.335878	-0.488550	2.732335
-0.640381	0.060547	0.815674	-8.259542	2.770992	-2.076336	2.741803
-0.624023	0.058594	0.828613	-5.022901	-3.824427	-1.839695	2.751376
-0.620117	0.111572	0.864014	-2.183206	-0.435115	-2.068702	2.759579
-0.610840	0.062256	0.824951	-1.854962	-1.389313	-2.236641	2.768058
-0.604248	0.112061	0.819336	-6.473282	1.526718	-1.381679	2.776591
-0.590332	0.054688	0.830566	-2.061069	-1.854962	1.381679	2.785040
-0.628418	0.077881	0.830322	-12.763359	-0.618321	-0.061069	2.793494
-0.604980	0.065430	0.850098	-6.732824	0.320611	-0.709924	2.801955
-0.619141	0.046387	0.901855	-12.641221	-2.305344	5.854962	2.810629
-0.692871	0.052490	0.861328	-7.580153	-6.183206	2.404580	2.819254
-0.566650	0.093994	0.785645	0.709924	-0.229008	4.015267	2.827720
-0.651123	0.071533	0.853027	-6.961832	-1.244275	1.007634	2.836293
-0.626465	0.025879	0.928711	-2.374046	1.809160	3.480916	2.844699
-0.602539	0.034668	0.815186	11.320611	-6.969466	-2.465649	2.853158
-0.601562	0.099609	0.761230	3.320611	-5.908397	-3.503817	2.861394
-0.597412	-0.001465	0.847900	12.083969	-1.076336	-1.824427	2.869770
-0.606689	-0.028564	0.896484	20.656489	-12.664122	-4.122137	2.878125
-0.626709	0.081543	0.826416	17.083969	-5.030534	-4.305344	2.886516
-0.632080	0.072021	0.816650	10.083969	-0.755725	-0.625954	2.894972
-0.597412	0.098145	0.841797	9.793893	-3.061069	-5.160305	2.903336
-0.666260	0.124756	0.891846	11.068702	-2.061069	-7.412214	2.911843
-0.637939	0.090576	0.837646	17.740458	-15.664122	-17.259542	2.920189
-0.709229	0.123535	0.841553	-3.076336	-9.442748	-3.267176	2.928740
-0.603027	-0.011963	0.832275	13.854962	1.229008	-6.572519	2.937144
-0.636475	0.041748	0.861816	6.251908	-2.496183	-5.564885	2.945682
-0.602295	0.106934	0.877686	-4.412214	0.244275	-1.702290	2.954026
-0.631348	0.084717	0.809326	-7.770992	-0.175573	-1.732824	2.962485
-0.641357	0.086670	0.872559	-9.244275	3.412214	-2.022901	2.970807
-0.626953	0.069580	0.837891	-0.282443	-1.488550	-2.725191	2.979050
-0.606445	0.093994	0.844482	-9.015267	2.076336	-3.564885	2.987167
-0.588379	0.119873	0.840088	-5.061069	1.656489	-1.923664	2.995512
-0.596191	0.111816	0.853760	-14.916031	1.167939	0.847328	3.003947
-0.667725	0.188721	0.758545	-38.236641	12.656489	6.786260	3.012351
-0.593262	0.046875	0.789551	-6.717557	2.549618	5.854962	3.020738
-0.590088	0.121094	0.923584	-31.984733	3.267176	1.557252	3.029147
-0.631592	0.030273	0.802002	-21.839695	2.312977	-1.335878	3.037500
-0.595459	0.012939	0.791992	-7.519084	-0.664122	0.954198	3.045814
-0.613770	0.088379	0.849365	-1.702290	0.679389	-0.954198	3.054182
-0.626953	0.044678	0.822754	-5.030534	-1.236641	-0.580153	3.062743
-0.642822	0.045410	0.855957	-12.633588	0.328244	0.786260	3.070932
-0.650635	0.063721	0.809082	-4.183206	0.977099	-1.259542	3.079504
-0.602539	0.076904	0.847656	-4.259542	-1.900763	-1.786260	3.087693
-0.626709	0.043457	0.828857	-3.587786	-1.534351	-1.000000	3.096172
-0.614258	0.101074	0.816406	-8.099237	-1.763359	0.496183	3.104561
-0.611328	0.045654	0.847656	-9.076336	-1.526718	1.748092	3.113090
-0.613525	0.054443	0.846924	-9.870229	0.091603	1.992366	3.121417
-0.617920	0.027832	0.833984	-4.641221	-1.061069	-0.725191	3.130297
-0.618652	0.080322	0.844727	0.282443	-1.061069	-2.244275	3.138861
-0.613281	0.051758	0.859131	-4.961832	-0.389313	-0.419847	3.147267
-0.619629	0.061035	0.845459	0.114504	-1.641221	-0.748092	3.155757
-0.624756	0.056396	0.827393	1.679389	-1.618321	-0.671756	3.164141
-0.611328	0.063721	0.865723	1.351145	-1.564885	0.625954	3.172299
-0.619385	0.067383	0.814453	-1.183206	-3.900763	-0.916031	3.180124
-0.651123	0.059570	0.843262	-2.580153	-0.938931	-0.259542	3.188553
-0.643799	0.045654	0.814697	0.267176	-2.099237	-2.106870	3.197048
-0.624512	0.054932	0.823975	-0.320611	-1.045802	-0.641221	3.205390
-0.632080	0.077637	0.838867	-0.259542	-2.290076	-3.236641	3.213810
-0.589844	0.041992	0.872070	3.343511	-1.274809	-3.366412	3.222368
-0.613770	0.075684	0.830566	-5.259542	0.496183	-0.801527	3.230776
-0.625000	0.032715	0.861816	1.748092	-1.129771	-1.412214	3.239028
-0.627441	0.049316	0.843750	8.061069	-2.099237	-3.854962	3.247426
-0.625977	0.066406	0.804688	13.526718	-4.312977	-3.389313	3.255839
-0.639160	0.139160	0.772705	8.114504	-0.984733	-1.625954	3.264065
-0.630371	0.085693	0.875244	6.801527	-5.839695	-1.068702	3.272418
-0.609619	0.091309	0.813477	-3.236641	-1.847328	-0.618321	3.280691
-0.604004	0.032471	0.828369	-4.061069	-0.603053	-0.641221	3.288833
-0.625732	0.064209	0.852783	-4.190840	0.007634	-1.022901	3.297680
-0.622559	0.060303	0.845947	-2.557252	-0.938931	-1.664122	3.305971
-0.594727	0.085205	0.812500	-3.541985	-0.893130	-2.061069	3.314383
