0.823975	0.513428	0.495117	-1.137405	-0.412214	1.419847	0.352900
0.821533	0.507812	0.490234	-0.580153	-0.374046	1.564885	0.362942
0.821045	0.505127	0.499756	-1.007634	-0.877863	1.618321	0.373403
0.823730	0.498291	0.484131	-1.511450	-0.595420	1.343511	0.384005
0.824219	0.494629	0.485596	-0.519084	-0.404580	1.236641	0.393946
0.825195	0.497559	0.490479	0.251908	0.290076	1.267176	0.404358
0.824707	0.500244	0.485352	0.977099	0.641221	1.053435	0.414608
0.827637	0.503662	0.491211	1.320611	0.740458	1.343511	0.424718
0.826172	0.504150	0.492188	1.282443	0.572519	1.404580	0.435321
0.827393	0.511230	0.488037	1.541985	0.519084	1.755725	0.445284
0.824707	0.509277	0.499023	1.167939	0.083969	1.809160	0.455867
0.830322	0.508545	0.491211	0.519084	-1.954198	1.595420	0.466323
0.819580	0.508301	0.497070	-0.160305	-0.328244	1.496183	0.476825
0.825195	0.508057	0.491699	-0.488550	-0.549618	1.297710	0.486944
0.827148	0.505859	0.503418	-0.793893	0.030534	1.404580	0.497302
0.820801	0.518066	0.496826	-0.992366	-0.137405	1.351145	0.507312
0.821045	0.505127	0.494873	-1.083969	-0.251908	1.450382	0.517667
0.822754	0.500244	0.496826	-1.068702	-0.656489	1.664122	0.527896
0.822754	0.499023	0.493896	-0.374046	-0.977099	1.755725	0.538277
0.824463	0.497559	0.495117	-0.190840	-0.595420	1.610687	0.548307
0.823486	0.496582	0.500000	-0.099237	-0.534351	1.297710	0.558124
0.824707	0.502686	0.503662	-0.259542	-0.603053	1.007634	0.568692
0.820801	0.506348	0.492920	-0.648855	-0.458015	0.992366	0.578912
0.818359	0.501709	0.492188	-1.038168	-0.534351	0.862595	0.589036
0.824951	0.506348	0.498535	-1.152672	-0.564885	0.816794	0.599319
0.821045	0.498779	0.490723	-1.175573	-0.717557	0.679389	0.609572
0.822266	0.497559	0.487549	-0.992366	-1.038168	0.709924	0.619130
0.824219	0.492920	0.493652	-0.595420	-1.106870	0.969466	0.628570
0.824463	0.496338	0.490234	-0.129771	-0.656489	0.931298	0.640407
0.823730	0.497803	0.492432	0.526718	-0.694656	0.412214	0.651027
0.825684	0.514648	0.492920	0.557252	-0.435115	0.709924	0.662088
0.823486	0.503906	0.487793	0.671756	-0.312977	0.450382	0.672294
0.829834	0.506104	0.489502	0.763359	-0.282443	0.648855	0.682848
0.842773	0.500732	0.500488	0.961832	-0.030534	0.641221	0.692715
0.824219	0.501221	0.499512	0.572519	-0.213740	0.450382	0.702936
0.826660	0.513916	0.484375	0.404580	0.305344	0.389313	0.713006
0.825684	0.500488	0.491699	0.236641	0.267176	0.312977	0.722895
0.830078	0.504639	0.495605	-0.030534	0.458015	0.022901	0.733484
0.822510	0.504883	0.493652	-0.236641	0.541985	0.160305	0.743814
0.822754	0.506592	0.493652	-0.083969	-0.374046	0.351145	0.754080
0.821045	0.500977	0.496582	-0.290076	-0.183206	0.496183	0.764596
0.823486	0.492920	0.497803	0.221374	-0.236641	0.549618	0.774755
0.819092	0.498047	0.494629	0.648855	-0.580153	0.328244	0.785312
0.828125	0.499512	0.491455	0.511450	-0.312977	0.229008	0.795366
0.822510	0.499756	0.484863	0.358779	0.183206	-0.175573	0.805353
0.825195	0.510742	0.496338	0.396947	0.938931	-0.641221	0.815368
0.820312	0.508301	0.498535	0.618321	1.343511	-0.610687	0.824969
0.826416	0.509277	0.493164	0.053435	1.435115	-1.030534	0.835169
0.825439	0.504639	0.490723	-0.618321	0.954198	-1.053435	0.845369
0.829834	0.511230	0.490234	0.137405	1.442748	-1.458015	0.855130
0.822021	0.514893	0.488770	0.076336	1.320611	-1.694656	0.865999
0.832520	0.505371	0.484375	-0.755725	1.824427	-1.534351	0.876299
0.826660	0.504150	0.483643	0.335878	2.297710	-1.786260	0.886566
0.823975	0.505859	0.484131	-0.129771	2.000000	-1.557252	0.896856
0.824951	0.494873	0.486328	-0.328244	1.916031	-1.854962	0.907143
0.815918	0.503174	0.488525	-0.778626	1.358779	-1.511450	0.916474
0.815430	0.508545	0.492432	-0.320611	1.053435	-1.343511	0.926111
0.817871	0.502197	0.480713	-0.259542	0.625954	-1.656489	0.937353
0.813965	0.495361	0.491211	-0.145038	0.854962	-1.519084	0.947592
0.820801	0.497559	0.484619	1.068702	0.977099	-1.793893	0.957702
0.820312	0.503662	0.493408	1.625954	1.167939	-2.129771	0.968423
0.818604	0.509033	0.501465	1.717557	1.389313	-2.709924	0.978417
0.819824	0.520752	0.490479	1.259542	1.664122	-2.755725	0.989008
0.812500	0.522705	0.507080	0.488550	2.259542	-2.786260	0.999359
0.811523	0.518066	0.497559	-0.305344	2.671756	-2.351145	1.009352
0.811279	0.516846	0.485840	-1.122137	2.297710	-2.160305	1.019316
0.807373	0.513184	0.488037	-1.122137	1.633588	-2.175573	1.029723
0.814453	0.514893	0.505371	-1.198473	1.030534	-2.229008	1.039595
0.814697	0.508057	0.490234	-1.267176	0.778626	-2.442748	1.049843
0.808350	0.517578	0.495605	-1.259542	0.267176	-2.236641	1.060330
0.817871	0.513916	0.489746	-1.251908	0.152672	-2.061069	1.070167
0.815186	0.520020	0.489746	-1.328244	0.641221	-2.015267	1.080758
0.823486	0.513916	0.480957	-1.503817	0.061069	-2.099237	1.090538
0.816895	0.510986	0.488525	-1.740458	0.045802	-1.320611	1.100840
0.822266	0.508057	0.488525	-1.854962	-0.206107	-1.007634	1.111357
0.817627	0.507568	0.485840	-1.068702	-0.488550	-0.595420	1.121389
0.823242	0.506592	0.488281	-0.061069	-0.618321	-0.259542	1.132045
0.823975	0.510010	0.485352	-0.114504	-0.770992	-0.083969	1.142315
0.819580	0.515381	0.489746	0.343511	-0.198473	0.343511	1.151627
0.817871	0.518066	0.488525	2.770992	-1.946565	1.175573	1.162339
0.814453	0.512451	0.490967	1.824427	-0.778626	1.389313	1.172486
0.808350	0.507324	0.495361	1.076336	-1.366412	1.877863	1.182822
0.814697	0.511719	0.497803	1.633588	-1.114504	2.007634	1.195032
0.810791	0.513672	0.492920	3.083969	-0.488550	1.854962	1.206050
0.817871	0.517334	0.502930	3.091603	-0.442748	1.618321	1.215610
0.829102	0.520996	0.495850	2.877863	0.068702	1.717557	1.224908
0.822021	0.526367	0.512451	2.633588	0.946565	1.824427	1.236002
0.825195	0.525391	0.496094	2.358779	0.679389	1.938931	1.246326
0.814697	0.520752	0.506104	1.847328	0.190840	1.755725	1.256472
0.807129	0.527100	0.503906	1.206107	0.458015	1.656489	1.266998
0.812744	0.526855	0.503906	0.526718	0.824427	1.404580	1.277876
0.813477	0.518555	0.500000	-0.061069	1.122137	1.038168	1.288652
0.805664	0.517822	0.499756	-0.320611	1.419847	0.809160	1.299097
0.808838	0.518799	0.499268	-0.580153	1.480916	1.137405	1.309718
0.806396	0.510498	0.496094	-0.877863	1.641221	0.648855	1.319811
0.808594	0.513428	0.498047	-0.587786	1.160305	0.618321	1.330451
0.801270	0.508789	0.475586	-0.335878	0.587786	0.473282	1.340789
0.804932	0.509521	0.489746	0.221374	0.503817	0.389313	1.350841
0.820312	0.512207	0.495117	0.534351	0.137405	0.503817	1.361347
0.818604	0.508789	0.488770	0.473282	0.206107	0.541985	1.371486
0.814941	0.508545	0.496338	0.763359	0.145038	0.503817	1.382229
0.808594	0.512451	0.498535	0.931298	0.274809	0.641221	1.392433
0.816406	0.510986	0.497559	1.053435	0.213740	0.458015	1.402689
0.816162	0.514893	0.499268	1.396947	0.160305	0.412214	1.412828
0.819824	0.510986	0.500488	1.259542	0.290076	0.206107	1.422863
0.815918	0.514404	0.500000	1.335878	0.679389	0.213740	1.433650
0.816162	0.514404	0.490967	1.236641	1.091603	0.488550	1.443572
0.814209	0.511475	0.500977	1.496183	1.572519	0.396947	1.453865
0.815430	0.511963	0.499268	1.770992	1.526718	0.465649	1.463266
0.816406	0.511963	0.500977	1.763359	1.167939	0.610687	1.472700
0.821289	0.511475	0.508057	1.709924	1.091603	0.572519	1.483654
0.809814	0.512695	0.508057	2.022901	1.099237	0.664122	1.493896
0.814453	0.512695	0.499756	2.137405	1.297710	0.908397	1.504207
0.815430	0.513184	0.509766	1.862595	1.534351	1.053435	1.513580
0.814209	0.514160	0.501221	1.923664	1.931298	1.129771	1.522996
0.811279	0.523926	0.508301	1.832061	1.778626	1.381679	1.532790
0.801514	0.522461	0.502930	2.557252	0.488550	1.748092	1.544292
0.806152	0.525635	0.505371	1.908397	-0.351145	1.732824	1.554756
0.803467	0.526123	0.515869	0.557252	-0.778626	1.770992	1.565086
0.810303	0.507812	0.511230	0.687023	-1.595420	1.893130	1.575307
0.811035	0.505859	0.511719	1.190840	-0.885496	2.213740	1.585978
0.810791	0.507324	0.504395	1.152672	-0.656489	2.320611	1.596181
0.810547	0.499023	0.503174	0.732824	-0.465649	2.519084	1.606280
0.812500	0.510010	0.496094	1.648855	0.274809	2.480916	1.616715
0.809082	0.511963	0.508301	1.900763	-0.091603	2.496183	1.627033
0.809326	0.529785	0.503662	1.450382	0.129771	2.549618	1.637300
0.807617	0.521240	0.504150	1.473282	0.641221	2.435115	1.647714
0.812744	0.520020	0.499756	2.183206	0.244275	1.961832	1.657796
0.804688	0.522705	0.503662	0.541985	-0.977099	1.801527	1.668123
0.802979	0.521729	0.492676	-0.282443	-1.335878	1.580153	1.678286
0.809814	0.519287	0.496582	-1.122137	-1.358779	1.732824	1.688736
0.814453	0.517090	0.508057	-1.251908	-1.114504	1.648855	1.698810
0.812500	0.514160	0.499756	-1.969466	-1.221374	1.259542	1.708864
0.807617	0.503418	0.502197	-1.328244	-1.381679	1.412214	1.719032
0.811768	0.515381	0.496826	-0.992366	-0.648855	0.755725	1.729181
0.810547	0.511475	0.500732	-0.450382	-0.229008	0.244275	1.739685
0.808838	0.514404	0.492920	0.045802	-1.007634	0.244275	1.749974
0.812988	0.511230	0.510254	-0.106870	-0.290076	1.931298	1.760263
0.810791	0.515381	0.501221	-0.297710	-0.229008	0.221374	1.770734
0.804443	0.511475	0.502686	-0.854962	-0.114504	0.732824	1.781006
0.812500	0.507324	0.508301	-0.877863	-0.206107	1.267176	1.791443
0.809082	0.515869	0.483154	-0.541985	-0.809160	1.244275	1.801755
0.809570	0.512207	0.499756	-0.145038	-1.068702	1.297710	1.811838
0.809570	0.511230	0.502441	0.183206	-1.404580	1.091603	1.822216
0.810547	0.517090	0.499512	0.282443	-1.854962	1.312977	1.833033
0.811523	0.515137	0.503662	0.335878	-2.030534	1.145038	1.842993
0.808350	0.514648	0.490967	0.229008	-1.977099	0.984733	1.853207
0.808350	0.506104	0.499023	-0.038168	-2.106870	1.091603	1.863421
0.812256	0.513184	0.495361	-0.183206	-1.961832	1.274809	1.873801
0.808105	0.509033	0.500244	-0.488550	-1.984733	0.977099	1.884140
0.812988	0.514160	0.500732	-0.038168	-2.000000	1.053435	1.894491
0.814697	0.518066	0.491211	-0.068702	-2.809160	0.419847	1.905141
0.808594	0.516113	0.496094	-1.045802	-3.396947	0.511450	1.915393
0.810547	0.521484	0.495117	-0.496183	-3.160305	0.954198	1.926175
0.816650	0.508301	0.489258	-0.809160	-3.312977	0.702290	1.936731
0.820801	0.505371	0.491699	-0.969466	-3.335878	0.801527	1.947335
0.817139	0.503906	0.488770	-0.458015	-2.824427	0.687023	1.957994
0.827881	0.502686	0.491455	0.671756	-1.992366	0.877863	1.968308
0.821777	0.505371	0.493896	1.290076	-1.625954	0.603053	1.979110
0.817139	0.507324	0.491699	1.732824	-1.251908	0.755725	1.989613
0.819336	0.514160	0.509766	1.702290	-1.564885	0.938931	2.000260
0.815674	0.517334	0.495850	1.870229	-1.603053	1.305344	2.010312
0.815186	0.513428	0.498535	1.267176	-1.748092	0.977099	2.020350
0.819824	0.517578	0.508301	0.770992	-1.503817	0.969466	2.031018
0.823975	0.514160	0.514893	0.328244	-1.778626	1.129771	2.041424
0.816895	0.522705	0.496826	0.022901	-1.519084	1.053435	2.051697
0.815674	0.516846	0.495117	-0.290076	-1.435115	1.030534	2.061885
0.817871	0.512207	0.493652	-0.068702	-2.053435	1.206107	2.071969
0.811523	0.511719	0.497559	-0.030534	-2.198473	0.877863	2.082117
0.819580	0.506592	0.493164	0.251908	-1.740458	1.007634	2.092483
0.815430	0.511475	0.484375	0.427481	-1.946565	1.137405	2.102015
0.818359	0.511719	0.494629	0.183206	-1.679389	1.015267	2.111393
0.818604	0.511230	0.490723	-0.206107	-1.641221	0.977099	2.120776
0.819092	0.509521	0.489746	-0.488550	-1.641221	0.786260	2.132092
0.819336	0.513184	0.483887	-0.557252	-1.893130	0.557252	2.142533
0.817627	0.508301	0.491943	-0.564885	-1.740458	0.587786	2.152936
0.825684	0.511230	0.485596	-0.114504	-1.938931	0.000000	2.163248
0.818359	0.504395	0.482910	0.496183	-1.854962	0.381679	2.173437
0.817871	0.511963	0.480225	1.129771	-1.458015	0.587786	2.183992
0.822266	0.510010	0.490723	1.374046	-1.320611	0.893130	2.194042
0.817139	0.514893	0.491943	1.389313	-1.229008	0.786260	2.204292
0.820557	0.507324	0.484375	1.007634	-1.236641	0.885496	2.214653
0.817871	0.509521	0.489014	0.870229	-1.312977	1.068702	2.224845
0.828125	0.516602	0.488281	0.396947	-1.465649	0.687023	2.235424
0.817627	0.511475	0.487305	0.389313	-1.503817	0.541985	2.245661
0.821777	0.510254	0.487549	0.854962	-1.702290	0.664122	2.255608
0.822998	0.508057	0.489746	1.076336	-1.702290	0.748092	2.266112
0.817627	0.513184	0.484619	1.465649	-1.748092	0.854962	2.276332
0.814697	0.509277	0.474121	1.656489	-1.671756	1.297710	2.286724
0.818604	0.516113	0.503418	1.618321	-1.351145	1.083969	2.297019
0.820801	0.518311	0.488770	1.099237	-1.358779	1.442748	2.307077
0.827148	0.513672	0.489258	0.725191	-1.244275	1.114504	2.317328
0.822510	0.517090	0.483887	0.404580	-0.854962	1.122137	2.327504
0.814941	0.513428	0.486816	0.793893	-1.267176	0.801527	2.337877
0.816650	0.512939	0.485107	1.213740	-1.053435	0.519084	2.348040
0.823975	0.510498	0.488037	1.213740	-0.938931	0.717557	2.358496
0.823730	0.515381	0.479492	0.801527	-0.641221	0.870229	2.368609
0.824463	0.512939	0.486816	1.900763	-0.007634	1.061069	2.378782
0.818848	0.522461	0.488037	2.427481	-0.404580	1.404580	2.388549
0.827881	0.511963	0.486328	1.946565	-0.694656	1.572519	2.398049
0.827148	0.511719	0.476807	1.442748	-0.854962	1.648855	2.408218
0.824219	0.510254	0.493164	2.572519	-0.496183	1.748092	2.418707
0.818115	0.515137	0.484863	0.702290	-1.312977	1.122137	2.429086
0.815674	0.519287	0.494141	0.152672	-1.297710	0.977099	2.439327
0.813721	0.520996	0.484863	-0.206107	-1.541985	0.984733	2.449535
0.814697	0.516602	0.491211	-0.152672	-1.603053	1.450382	2.460083
0.821289	0.511475	0.475586	-0.236641	-1.854962	1.404580	2.470281
0.820557	0.504883	0.474854	0.282443	-1.427481	1.572519	2.480667
0.815430	0.501709	0.478271	1.580153	-1.328244	1.389313	2.490916
0.817383	0.507812	0.491211	2.175573	-0.763359	1.076336	2.500720
0.822998	0.518066	0.485840	2.389313	-0.564885	0.786260	2.511160
0.820801	0.522217	0.488281	1.862595	-0.236641	0.503817	2.521371
0.823975	0.534912	0.489502	1.038168	0.236641	0.702290	2.532176
0.822998	0.523438	0.489746	-1.954198	-0.167939	0.847328	2.542403
0.822021	0.520752	0.486572	-0.694656	-0.351145	1.183206	2.552762
0.810303	0.510254	0.470459	-0.335878	-0.732824	1.526718	2.563710
0.817383	0.515381	0.475098	0.274809	-1.190840	1.419847	2.573848
0.819580	0.509277	0.478760	0.519084	-1.267176	1.381679	2.584323
0.818115	0.516846	0.478271	0.702290	-1.190840	1.419847	2.594744
0.821289	0.515625	0.488525	0.435115	-1.122137	0.923664	2.604976
0.809814	0.518799	0.485840	0.458015	-1.114504	1.099237	2.615226
0.818359	0.521973	0.486328	0.290076	-0.992366	0.770992	2.625470
0.818115	0.522217	0.479980	-0.290076	-0.824427	0.824427	2.636204
0.820312	0.516602	0.494141	-0.717557	-0.641221	0.877863	2.646641
0.825195	0.520996	0.493652	-1.381679	-0.786260	0.893130	2.656811
0.822021	0.518311	0.485596	-1.374046	-1.229008	0.603053	2.667099
0.823730	0.500977	0.481445	-1.648855	-1.419847	0.519084	2.677463
0.818848	0.510742	0.474609	-1.259542	-1.076336	0.809160	2.688049
0.818604	0.514648	0.474609	-1.053435	-0.625954	0.671756	2.698119
0.827881	0.515137	0.482910	-2.312977	-0.419847	0.725191	2.708403
0.827393	0.512207	0.474854	-1.709924	0.083969	0.442748	2.718749
0.822754	0.508301	0.482666	-1.076336	0.381679	0.603053	2.728974
0.827148	0.506592	0.477783	-0.847328	0.610687	0.435115	2.738968
0.830078	0.513672	0.481445	-0.404580	0.312977	0.557252	2.748965
0.825195	0.516113	0.478027	0.106870	0.274809	0.473282	2.758476
0.825684	0.512451	0.475342	0.442748	0.175573	0.778626	2.769065
0.827881	0.508789	0.485840	0.679389	0.465649	1.221374	2.779417
0.837402	0.513916	0.486328	0.587786	0.732824	1.236641	2.789442
0.828369	0.513916	0.492920	0.732824	1.251908	1.679389	2.799788
0.829346	0.517334	0.492676	0.824427	1.381679	1.404580	2.809855
0.828125	0.519043	0.488770	0.580153	1.519084	1.595420	2.820052
0.827637	0.521973	0.492676	-0.335878	1.519084	1.572519	2.830543
0.813232	0.505127	0.484863	-0.465649	0.763359	2.099237	2.840450
0.814941	0.504150	0.473877	-0.061069	0.305344	2.618321	2.850387
0.819092	0.500000	0.482910	0.145038	0.122137	2.618321	2.860067
0.811279	0.502686	0.465576	0.305344	-0.015267	2.740458	2.870757
0.817139	0.503906	0.479248	0.702290	0.114504	2.832061	2.881373
0.819824	0.506592	0.477295	0.732824	0.297710	2.427481	2.891312
0.821289	0.515625	0.483887	0.526718	0.129771	2.488550	2.901679
0.817871	0.512939	0.477539	0.389313	-0.175573	2.343511	2.911692
0.812012	0.514160	0.486816	0.679389	-1.045802	2.435115	2.921940
0.826172	0.511230	0.472168	0.625954	-0.961832	2.351145	2.932581
0.820557	0.505371	0.475830	1.091603	-1.335878	2.511450	2.942802
0.817627	0.504395	0.481445	1.137405	-1.778626	2.549618	2.952981
0.827148	0.506348	0.488525	1.145038	-2.244275	2.496183	2.963082
0.831787	0.508545	0.473877	0.801527	-2.198473	1.984733	2.973182
0.826660	0.508057	0.479736	0.488550	-1.900763	1.870229	2.983638
0.832275	0.507568	0.475830	0.458015	-1.839695	1.259542	2.993761
0.826660	0.512207	0.485107	0.595420	-1.297710	0.984733	3.004087
0.822021	0.505859	0.481689	0.862595	-1.465649	1.038168	3.013755
0.832031	0.506104	0.484131	1.381679	-0.923664	0.931298	3.024036
0.831787	0.501465	0.478516	1.557252	-0.557252	1.007634	3.034390
0.832764	0.503418	0.480713	1.679389	-0.198473	1.068702	3.044529
0.839355	0.508545	0.485352	1.625954	-0.038168	1.045802	3.055036
0.834717	0.506104	0.486328	1.427481	-0.038168	0.900763	3.065083
0.831543	0.511719	0.491211	1.297710	-0.030534	1.038168	3.075078
0.837891	0.506592	0.473389	0.801527	0.198473	0.641221	3.085284
0.834229	0.506348	0.474121	1.435115	0.305344	1.068702	3.095675
0.834961	0.506104	0.481934	1.916031	0.725191	1.206107	3.105873
0.822998	0.501709	0.479248	2.435115	1.442748	1.213740	3.116040
0.818359	0.502197	0.482422	2.221374	1.503817	1.312977	3.126226
0.825928	0.510742	0.469727	2.320611	1.740458	1.610687	3.136401
0.822510	0.510254	0.481934	3.404580	1.763359	1.717557	3.146772
0.821045	0.515381	0.489990	2.381679	1.160305	1.580153	3.157220
0.824707	0.510254	0.489258	1.854962	0.564885	1.900763	3.167400
0.829834	0.516113	0.477783	1.946565	-0.061069	1.473282	3.178107
0.836182	0.508057	0.486084	1.404580	0.022901	0.763359	3.188596
0.824707	0.506592	0.482422	0.404580	-0.099237	0.961832	3.201689
0.827637	0.508057	0.479004	0.305344	0.282443	0.595420	3.212133
0.829590	0.512939	0.479492	0.282443	0.511450	0.870229	3.222525
0.831787	0.503174	0.487305	0.091603	0.816794	1.000000	3.232895
0.829834	0.495850	0.490479	0.595420	1.221374	1.083969	3.243216
0.828613	0.495850	0.486816	1.389313	1.389313	0.885496	3.253629
0.824951	0.496338	0.487549	2.206107	1.435115	0.687023	3.263700
0.822510	0.508789	0.493408	2.496183	1.274809	0.435115	3.274073
0.822998	0.512207	0.495361	2.053435	1.183206	0.198473	3.284749
0.826660	0.515869	0.496582	1.206107	1.603053	0.343511	3.295320
0.824951	0.522705	0.499023	0.206107	1.305344	0.648855	3.305617
0.829346	0.510742	0.485596	-0.022901	1.435115	1.114504	3.315987
0.824707	0.507324	0.497070	0.320611	1.450382	1.183206	3.326141
0.821533	0.504150	0.487549	0.564885	1.007634	1.419847	3.336664
0.818115	0.508057	0.489990	0.610687	0.740458	1.610687	3.347018
0.819580	0.505859	0.478027	0.458015	0.175573	1.938931	3.356760
0.819824	0.510742	0.480225	0.297710	0.099237	1.435115	3.367231
0.817871	0.509521	0.494141	0.267176	-0.175573	1.732824	3.377056
0.818115	0.517090	0.485840	0.229008	-0.229008	1.633588	3.387042
0.825439	0.509521	0.491211	0.190840	-0.450382	1.458015	3.396712
0.821777	0.500732	0.496338	-0.503817	-0.419847	0.854962	3.407430
0.825195	0.511475	0.503174	-0.931298	-0.580153	0.702290	3.417802
0.822754	0.522217	0.495361	-1.435115	-0.793893	0.396947	3.428054
0.814209	0.516846	0.468994	-2.297710	-1.312977	0.610687	3.438618
0.820068	0.512939	0.499023	-2.297710	-1.442748	0.725191	3.449037
0.817871	0.510742	0.489258	-2.282443	-1.656489	0.259542	3.459327
0.822754	0.511963	0.483398	-3.480916	-1.519084	0.183206	3.469519
0.821289	0.502441	0.484131	-2.687023	-1.396947	0.213740	3.480145
0.828857	0.499756	0.479004	-1.748092	-1.458015	0.290076	3.490361
0.822754	0.496094	0.484619	-1.450382	-1.236641	0.221374	3.500059
0.821045	0.501465	0.475830	-1.435115	-1.221374	0.221374	3.509423
0.829834	0.502197	0.487061	-1.061069	-0.946565	0.290076	3.520554
0.825439	0.504395	0.489258	-0.870229	-0.343511	0.167939	3.530957
0.827148	0.508789	0.480469	-0.320611	-1.053435	0.167939	3.540999
0.829834	0.507080	0.482422	-0.694656	-0.717557	0.305344	3.551025
0.828125	0.511475	0.479248	-0.488550	-0.847328	0.480916	3.561223
0.830566	0.509033	0.479492	-0.167939	-0.236641	0.595420	3.571995
0.825439	0.509766	0.492676	-0.534351	0.213740	0.473282	3.582644
0.831055	0.511475	0.489502	-0.442748	0.068702	0.435115	3.592927
0.821045	0.502197	0.497559	-1.267176	0.145038	0.656489	3.602972
0.830566	0.505371	0.487793	-1.290076	0.335878	0.885496	3.613291
0.821777	0.503418	0.494141	-0.954198	0.175573	1.152672	3.623534
0.820312	0.499756	0.469238	-0.763359	0.465649	1.190840	3.633989
0.826416	0.501221	0.483643	-0.435115	0.549618	1.106870	3.644309
0.823486	0.509277	0.481445	0.404580	0.671756	1.335878	3.654521
0.819336	0.506348	0.489258	0.435115	1.129771	0.938931	3.664610
0.822998	0.513916	0.492920	0.809160	1.137405	0.832061	3.675067
0.826172	0.508789	0.484863	0.198473	1.465649	0.580153	3.685571
0.816650	0.507568	0.493652	0.076336	1.358779	0.847328	3.695609
0.821045	0.508545	0.490479	0.236641	1.282443	0.801527	3.705577
0.830322	0.500732	0.487793	-0.480916	2.061069	0.603053	3.715700
0.817139	0.498291	0.487793	0.503817	2.320611	0.320611	3.725996
0.823730	0.499512	0.495361	1.832061	2.137405	0.488550	3.736470
0.823730	0.501465	0.490479	1.832061	2.366412	0.503817	3.746630
0.815918	0.505615	0.494629	1.885496	2.519084	0.511450	3.756971
0.819092	0.511719	0.497070	1.832061	2.633588	0.725191	3.766979
0.820312	0.508545	0.485596	1.610687	2.488550	0.763359	3.777268
0.820801	0.513184	0.510498	1.763359	2.137405	0.839695	3.787789
0.815430	0.510742	0.493164	1.244275	2.099237	0.725191	3.798634
0.813721	0.508545	0.493408	0.801527	1.916031	0.946565	3.808932
0.809570	0.506592	0.500732	0.679389	1.442748	1.198473	3.819309
0.812744	0.510986	0.492432	0.748092	1.671756	0.885496	3.829845
0.827148	0.509277	0.499512	1.083969	1.664122	0.725191	3.840503
0.821289	0.503174	0.513916	1.244275	1.374046	0.687023	3.851180
0.814697	0.508057	0.495850	0.946565	1.412214	0.664122	3.861639
0.817871	0.510254	0.495117	1.946565	1.412214	0.526718	3.871743
0.814209	0.518311	0.491211	0.839695	1.778626	0.763359	3.882049
0.815918	0.516113	0.497314	1.305344	1.793893	1.045802	3.892588
0.824707	0.508789	0.505615	0.633588	1.618321	1.007634	3.901992
0.817627	0.507568	0.505615	-0.297710	1.122137	1.015267	3.911404
0.815186	0.506104	0.495850	0.633588	1.305344	0.893130	3.920910
0.811279	0.507568	0.492432	-0.900763	0.648855	0.618321	3.931046
0.803467	0.511719	0.497314	-2.221374	-0.022901	0.175573	3.942483
0.809082	0.513184	0.494873	-2.572519	0.190840	0.328244	3.953038
0.811279	0.509033	0.504639	-1.954198	0.564885	0.809160	3.963325
0.813232	0.486084	0.495605	-2.053435	-0.152672	0.847328	3.973653
0.812744	0.489990	0.491699	-1.381679	-0.274809	0.809160	3.984149
