-0.939453	0.583008	-0.241699	-2.755725	-1.793893	8.145038	1.195918
-0.815918	0.580322	-0.005615	38.709924	-28.442748	-12.053435	1.206164
-0.902100	0.579834	-0.148926	63.412214	-29.908397	-5.961832	1.216385
-0.787354	0.471680	-0.041992	93.480916	-60.366412	-27.206107	1.227003
-0.779785	0.527832	-0.183838	24.083969	-54.015267	-41.038168	1.236771
-0.772949	0.536865	-0.071533	35.045802	-35.396947	-61.244275	1.246393
-0.766113	0.560547	-0.119141	34.221374	-31.618321	-73.389313	1.256179
-0.797119	0.609375	-0.132568	17.885496	-30.679389	-82.053435	1.267428
-0.853760	0.672363	-0.117676	12.015267	-32.511450	-81.435115	1.277225
-0.846191	0.752197	-0.160156	40.839695	-29.351145	-65.145038	1.286988
-0.858154	0.723877	-0.086670	56.312977	-20.358779	-47.809160	1.298013
-0.835693	0.732422	-0.151855	70.458015	-28.908397	-34.236641	1.308324
-0.839600	0.684570	-0.104980	57.893130	-13.167939	-23.328244	1.318240
-0.826416	0.652832	-0.043213	55.458015	-22.221374	-29.557252	1.328272
-0.780273	0.667969	-0.067383	50.343511	-23.740458	-34.328244	1.338864
-0.766846	0.641357	-0.056885	46.778626	-19.442748	-38.450382	1.348933
-0.748535	0.622559	-0.052246	33.099237	-17.793893	-48.160305	1.358482
-0.770752	0.667236	-0.057129	7.320611	-2.091603	-44.473282	1.368732
-0.760254	0.668945	-0.031494	27.259542	-12.183206	-37.198473	1.379126
-0.753662	0.667969	-0.022217	21.824427	-10.870229	-31.595420	1.388722
-0.751221	0.679443	-0.014893	30.381679	-19.160305	-24.488550	1.399792
-0.743652	0.675537	-0.000732	31.473282	-23.786260	-16.099237	1.410240
-0.748291	0.662354	0.001465	38.763359	-29.580153	-6.183206	1.420481
-0.742188	0.659424	-0.007324	49.328244	-44.206107	3.748092	1.430969
-0.745117	0.657959	0.001465	51.312977	-52.259542	10.297710	1.441010
-0.750732	0.648438	-0.018066	69.389313	-58.984733	15.877863	1.451333
-0.745605	0.616455	-0.027588	76.000000	-63.068702	17.129771	1.461506
-0.751953	0.622070	-0.053223	55.122137	-65.564885	11.328244	1.471591
-0.768555	0.614014	-0.034912	62.206107	-58.419847	4.160305	1.481683
-0.805664	0.638428	-0.097656	51.595420	-59.015267	-0.610687	1.492018
-0.654297	0.699219	-0.087402	10.480916	-38.900763	6.328244	1.502520
-0.839355	0.581299	0.163818	93.061069	-48.595420	-15.839695	1.512740
-0.841797	0.579834	-0.063965	132.442748	-107.503817	-42.893130	1.523272
-0.795410	0.605225	-0.314453	36.732824	-39.183206	-62.992366	1.533303
-0.778076	0.538330	0.098145	63.503817	-41.641221	-102.221374	1.543591
-1.070068	0.700684	-0.441162	38.389313	-43.419847	-115.480916	1.553831
-0.737549	0.753174	-0.314697	147.038168	-70.847328	-92.045802	1.564379
-0.776367	0.791504	-0.415283	19.297710	-8.137405	-70.091603	1.574489
-0.734131	0.860596	-0.511719	89.244275	9.541985	-24.740458	1.585063
-0.783447	0.814453	-0.225098	-24.610687	75.816794	10.992366	1.595350
-0.727539	0.722900	-0.439941	122.045802	58.007634	42.931298	1.605560
-0.521240	0.510010	-0.083496	59.404580	125.938931	52.366412	1.616104
-0.593506	0.365234	-0.120850	-39.458015	127.389313	12.381679	1.626409
-0.531250	0.459961	-0.121826	4.832061	93.816794	-10.557252	1.636733
-0.423340	0.472168	-0.018066	19.786260	114.076336	-28.099237	1.646223
-0.423096	0.363770	0.025879	-58.480916	131.862595	-60.984733	1.655619
-0.593262	0.593994	-0.052979	-140.305344	103.564885	-80.778626	1.665843
-0.738525	0.735352	-0.046143	-87.801527	82.458015	-60.419847	1.675292
-0.838623	0.838623	-0.087402	-69.152672	52.786260	-39.083969	1.685744
-0.944824	0.951660	-0.185547	-27.412214	24.236641	9.679389	1.696877
-0.926514	0.937500	-0.181396	22.190840	19.633588	68.419847	1.707209
-0.945801	0.886963	-0.202637	41.396947	6.374046	99.473282	1.718571
-0.939941	0.824219	-0.271973	55.877863	26.984733	130.022901	1.728513
-0.867920	0.689453	-0.198486	43.465649	44.496183	140.435115	1.739565
-0.857666	0.598877	-0.157471	-2.328244	64.488550	126.824427	1.749779
-0.805908	0.559326	-0.131348	-21.580153	77.267176	108.755725	1.760449
-0.745850	0.520996	-0.059326	-53.267176	80.656489	92.167939	1.770715
-0.719482	0.498291	0.006592	-48.465649	76.351145	77.969466	1.781283
-0.691406	0.497070	0.012451	-52.343511	58.755725	68.091603	1.791378
-0.661865	0.477783	0.071777	-36.389313	31.931298	58.366412	1.801682
-0.759521	0.479492	-0.020020	-17.358779	0.725191	48.610687	1.812275
-0.767578	0.485107	-0.111572	-13.221374	-22.900763	29.282443	1.822983
-0.812012	0.543213	-0.148438	-20.374046	-10.671756	27.221374	1.832666
-0.823975	0.588867	-0.141113	-36.122137	-16.328244	7.259542	1.843137
-0.904053	0.670654	-0.193115	-55.435115	-3.442748	1.992366	1.853430
-0.926514	0.682617	-0.239990	-6.900763	-8.198473	12.061069	1.863868
-0.941406	0.704834	-0.226074	-60.549618	6.312977	17.320611	1.874260
-0.929932	0.716797	-0.253662	-25.320611	4.603053	28.534351	1.883725
-0.938477	0.671875	-0.235596	-17.908397	8.061069	39.969466	1.893176
-0.862549	0.612305	-0.210205	-4.076336	3.259542	46.801527	1.903351
-0.763916	0.596436	-0.169678	-23.381679	-4.091603	42.320611	1.914733
-0.738770	0.557129	-0.116699	-3.893130	-3.114504	42.587786	1.925136
-0.723877	0.528320	-0.150635	9.000000	-22.358779	39.732824	1.934679
-0.695801	0.496826	-0.158936	10.572519	-26.557252	37.900763	1.944145
-0.718994	0.493408	-0.153564	8.404580	-36.770992	29.595420	1.953651
-0.708740	0.502930	-0.190430	15.335878	-42.045802	21.427481	1.962931
-0.736572	0.522705	-0.210449	-1.870229	-36.732824	10.137405	1.974379
-0.771484	0.514404	-0.263184	4.916031	-27.274809	-1.366412	1.984986
-0.775879	0.535645	-0.247803	-20.732824	-14.900763	-11.152672	1.994817
-0.778320	0.566895	-0.233398	-17.503817	-13.557252	-14.496183	2.005185
-0.714844	0.541260	-0.236572	2.488550	-8.748092	-15.030534	2.015651
-0.689697	0.517334	-0.193604	0.488550	-3.625954	-23.282443	2.025859
-0.675781	0.531738	-0.227783	5.954198	-16.236641	-30.221374	2.036292
-0.680420	0.535400	-0.217773	12.106870	-12.229008	-30.022901	2.046506
-0.689453	0.550781	-0.225098	23.076336	-25.793893	-32.312977	2.056553
-0.698730	0.543945	-0.237549	27.900763	-18.312977	-35.419847	2.066753
-0.702637	0.553467	-0.242920	20.351145	-18.900763	-46.656489	2.077312
-0.718018	0.583740	-0.259766	6.992366	-11.221374	-54.748092	2.087270
-0.728760	0.612061	-0.262451	11.885496	-2.526718	-56.343511	2.097953
-0.716064	0.625244	-0.268555	9.045802	0.900763	-54.603053	2.107830
-0.723633	0.632812	-0.250977	2.282443	6.557252	-54.412214	2.118281
-0.725342	0.649902	-0.229004	7.206107	8.152672	-51.702290	2.128689
-0.724121	0.659912	-0.227295	10.679389	9.267176	-46.229008	2.138363
-0.726562	0.659912	-0.214844	16.839695	8.045802	-42.221374	2.147711
-0.721924	0.657227	-0.214111	17.839695	7.748092	-40.312977	2.157464
-0.736084	0.657471	-0.199463	13.068702	8.229008	-41.702290	2.168845
-0.747314	0.668213	-0.200439	21.778626	4.961832	-41.068702	2.179571
-0.722900	0.655762	-0.205322	22.916031	8.526718	-40.580153	2.189739
-0.724121	0.658203	-0.190918	7.381679	14.007634	-43.358779	2.200079
-0.707520	0.663086	-0.213379	2.938931	21.511450	-43.335878	2.210226
-0.770508	0.721680	-0.137207	-22.877863	21.496183	-57.603053	2.220551
-0.837158	0.915527	-0.055176	-68.938931	14.312977	-46.946565	2.231461
-0.961670	1.028076	-0.053955	63.465649	-44.442748	35.038168	2.241351
-0.869873	0.841553	-0.028320	238.992366	-114.366412	110.396947	2.251386
-0.802490	0.725342	-0.163086	201.931298	-128.503817	148.908397	2.260877
-0.770020	0.548584	-0.124756	191.801527	-132.068702	145.809160	2.271713
-0.725586	0.462891	-0.225098	179.954198	-119.404580	119.893130	2.282390
-0.739502	0.456787	-0.230957	141.923664	-83.389313	97.038168	2.292393
-0.744873	0.357178	-0.174072	121.748092	-71.213740	54.022901	2.301912
-0.634766	0.327637	-0.178711	27.725191	-45.671756	-2.526718	2.311337
-0.614014	0.528320	-0.212646	-52.664122	-29.870229	-54.671756	2.321263
-0.770996	0.575439	-0.220215	-124.167939	59.213740	-98.549618	2.333208
-0.738037	0.660889	-0.151367	-167.442748	25.015267	-136.404580	2.343283
-0.910400	0.992432	-0.295898	-227.557252	73.687023	-96.160305	2.354032
-0.927002	1.053711	-0.170654	-49.076336	15.839695	-26.595420	2.364458
-0.835449	1.006348	-0.171875	18.236641	-4.396947	43.534351	2.374424
-0.911377	0.918457	-0.161133	107.770992	-23.503817	121.297710	2.385571
-0.795166	0.701660	-0.135010	238.389313	-55.656489	160.709924	2.395437
-0.736328	0.407471	-0.140137	193.007634	-51.312977	142.770992	2.405865
-0.706299	0.353760	-0.126465	127.274809	-38.251908	97.709924	2.415994
-0.566406	0.331543	-0.077637	67.000000	-30.496183	48.969466	2.426581
-0.516846	0.324707	0.031738	33.664122	-42.351145	-5.389313	2.436753
-0.535645	0.417969	0.061523	16.274809	-80.213740	-43.748092	2.446926
-0.621094	0.542236	-0.102783	42.358779	-111.175573	-48.244275	2.457392
-0.726562	0.638916	-0.201416	93.274809	-145.541985	-41.587786	2.467388
-0.788574	0.728027	-0.343994	86.274809	-135.847328	-31.183206	2.478342
-0.940430	0.751709	-0.507812	95.931298	-114.427481	-16.053435	2.488643
-0.888916	0.742920	-0.541992	57.450382	-71.656489	-16.847328	2.501261
-0.839355	0.717773	-0.518066	-13.442748	-3.328244	-26.091603	2.512136
-0.771973	0.690674	-0.452637	-57.839695	35.832061	-36.679389	2.521714
-0.750000	0.687988	-0.337891	-96.656489	63.145038	-38.862595	2.531893
-0.642334	0.698242	-0.303955	-58.244275	48.320611	-30.000000	2.541394
-0.614258	0.657715	-0.234863	-43.832061	43.687023	-20.709924	2.550669
-0.593262	0.650879	-0.211914	-30.229008	21.244275	-19.931298	2.559951
-0.616943	0.669922	-0.234131	-11.541985	12.877863	-11.419847	2.570619
-0.620850	0.667969	-0.217285	6.259542	2.160305	-9.190840	2.581516
-0.658936	0.671143	-0.274902	3.778626	9.244275	-7.152672	2.592038
-0.686279	0.685791	-0.281982	-3.740458	15.007634	-11.969466	2.602168
-0.731445	0.722656	-0.283203	-26.740458	30.091603	-12.839695	2.611711
-0.743408	0.745361	-0.303711	-34.732824	43.076336	-8.305344	2.621311
-0.841064	0.816650	-0.225830	-68.465649	43.648855	6.625954	2.632618
-0.798096	0.760010	-0.218750	30.030534	45.885496	31.099237	2.642933
-0.737549	0.677002	-0.128662	-8.961832	34.106870	32.358779	2.653092
-0.724854	0.667725	-0.176758	2.709924	33.465649	36.832061	2.663752
-0.698975	0.625000	-0.112061	-4.748092	30.396947	34.114504	2.673917
-0.710449	0.651367	-0.150879	-14.038168	14.893130	31.656489	2.684522
-0.733643	0.636475	-0.121094	-3.351145	13.801527	34.923664	2.694876
-0.729980	0.609131	-0.147461	2.076336	11.816794	31.236641	2.705024
-0.738037	0.609375	-0.141113	-18.748092	14.068702	29.000000	2.715289
-0.748047	0.594727	-0.138672	-11.793893	11.335878	27.648855	2.724912
-0.739746	0.595703	-0.115967	-17.183206	7.297710	24.335878	2.735882
-0.721924	0.588623	-0.125488	-8.839695	-0.229008	21.572519	2.746146
-0.761719	0.614502	-0.105469	-23.488550	-11.259542	21.038168	2.755761
-0.778076	0.618164	-0.152588	25.320611	-23.885496	25.267176	2.766536
-0.742920	0.595459	-0.207275	24.129771	-27.519084	23.969466	2.776921
-0.766113	0.578613	-0.179443	-2.847328	-13.900763	13.748092	2.787109
-0.774414	0.595703	-0.204102	-7.687023	-12.709924	2.580153	2.797403
-0.786621	0.598145	-0.212402	-14.625954	-5.419847	0.564885	2.807599
-0.741943	0.574707	-0.183594	-17.931298	-5.946565	-4.175573	2.817951
-0.742920	0.605469	-0.190918	-16.259542	-17.442748	-8.244275	2.828502
-0.733398	0.614258	-0.197021	0.969466	-20.816794	-4.274809	2.839055
-0.746338	0.609131	-0.203857	9.312977	-28.076336	-4.549618	2.849419
-0.775635	0.625977	-0.241699	0.854962	-31.854962	-5.312977	2.859687
-0.771973	0.631348	-0.254883	18.068702	-26.076336	-5.404580	2.869871
-0.764648	0.626953	-0.279785	-0.778626	-18.763359	-10.183206	2.880455
-0.768555	0.635254	-0.275879	-7.000000	-7.198473	-11.748092	2.890743
-0.731201	0.623535	-0.263428	-13.946565	2.175573	-9.778626	2.901001
-0.724854	0.623779	-0.253906	-15.312977	3.877863	-12.748092	2.910930
-0.691162	0.611084	-0.237305	-12.679389	5.473282	-11.015267	2.920425
-0.676025	0.598877	-0.218750	-8.709924	2.557252	-13.381679	2.931531
-0.674561	0.600098	-0.231201	-6.580153	0.572519	-16.458015	2.942190
-0.694092	0.601562	-0.235840	-10.244275	0.687023	-19.603053	2.952546
-0.715576	0.634033	-0.247559	-12.458015	1.557252	-23.419847	2.962423
-0.730957	0.645996	-0.252930	-14.740458	7.015267	-21.587786	2.973011
-0.748779	0.667969	-0.247314	-20.198473	9.557252	-19.839695	2.983981
-0.766846	0.686523	-0.224609	-15.229008	12.786260	-14.061069	2.994401
-0.746826	0.683594	-0.255371	17.076336	0.732824	-5.045802	3.005107
-0.726807	0.638672	-0.211182	11.900763	5.480916	-3.015267	3.015267
-0.715088	0.637939	-0.237061	3.847328	7.541985	-8.679389	3.025846
-0.704102	0.639160	-0.231689	-11.618321	16.992366	-14.854962	3.037111
-0.724365	0.655518	-0.219727	-25.587786	24.221374	-17.511450	3.047359
-0.755859	0.689453	-0.190186	-28.458015	23.099237	-13.213740	3.057754
-0.751709	0.694824	-0.188965	-11.206107	17.786260	-3.259542	3.068064
-0.732666	0.679932	-0.180908	-1.900763	13.854962	4.816794	3.078586
-0.752686	0.680420	-0.163086	-2.198473	7.885496	10.748092	3.088483
-0.729736	0.648682	-0.197021	29.770992	3.870229	16.961832	3.098994
-0.700684	0.607178	-0.177490	8.648855	8.175573	11.496183	3.109311
-0.717041	0.622559	-0.156738	-4.839695	5.366412	5.885496	3.119540
-0.717773	0.616699	-0.180420	4.412214	14.946565	2.404580	3.129963
-0.711182	0.610840	-0.174561	-11.595420	12.656489	-5.526718	3.140491
-0.721924	0.632568	-0.144287	-19.045802	16.099237	-5.694656	3.150893
-0.720703	0.625977	-0.142334	-7.435115	8.083969	-4.770992	3.160602
-0.719238	0.640869	-0.150146	-8.328244	0.427481	-2.992366	3.170162
-0.718506	0.640625	-0.153320	3.824427	-5.435115	1.511450	3.179589
-0.726562	0.640137	-0.168213	8.587786	-12.045802	3.839695	3.191248
-0.731445	0.632080	-0.180420	11.412214	-12.770992	2.656489	3.201717
-0.744873	0.639404	-0.198730	1.236641	-11.717557	0.534351	3.211927
-0.757568	0.645752	-0.211670	3.068702	-8.442748	0.908397	3.221906
-0.744141	0.647217	-0.210693	-0.389313	-8.267176	1.534351	3.231649
-0.754395	0.662109	-0.212158	-6.893130	-4.503817	4.076336	3.242602
-0.755859	0.656982	-0.201172	7.694656	-6.045802	7.877863	3.253147
-0.745605	0.660156	-0.213135	-2.114504	-4.793893	10.496183	3.263282
-0.735840	0.642578	-0.211670	5.748092	-5.977099	12.404580	3.272887
-0.726807	0.630371	-0.212402	-1.549618	-5.763359	12.396947	3.283788
-0.718506	0.621338	-0.216309	4.793893	-4.045802	11.954198	3.294517
-0.708008	0.608398	-0.205566	-3.045802	-2.992366	8.129771	3.304705
-0.718018	0.608154	-0.220703	-1.664122	-3.809160	6.687023	3.314850
-0.719971	0.610352	-0.202881	-3.633588	-1.221374	4.687023	3.325172
-0.731445	0.632568	-0.217285	-0.007634	-3.503817	4.351145	3.335920
-0.763916	0.636230	-0.221924	3.030534	-3.755725	5.732824	3.346290
-0.751221	0.631104	-0.219482	5.694656	-3.160305	6.877863	3.356686
-0.750244	0.628174	-0.225586	8.748092	-1.580153	4.916031	3.366966
-0.780762	0.649902	-0.264648	-4.732824	8.793893	2.290076	3.377363
-0.740967	0.599609	-0.201904	-10.091603	11.885496	-0.511450	3.387886
-0.739502	0.634766	-0.202148	-28.503817	18.458015	-5.641221	3.398185
-0.725586	0.619141	-0.187256	-13.625954	18.984733	-4.038168	3.408542
-0.711426	0.616211	-0.173340	-19.412214	10.862595	-4.137405	3.418875
-0.726807	0.633057	-0.186768	-5.328244	5.480916	-0.679389	3.428925
-0.737305	0.634033	-0.184326	3.435115	-0.908397	1.030534	3.438892
-0.745361	0.630371	-0.193359	3.770992	-1.595420	1.877863	3.449548
-0.754395	0.632080	-0.193115	3.832061	0.580153	1.564885	3.459130
-0.750244	0.626953	-0.216309	-6.633588	5.381679	0.519084	3.468805
-0.788574	0.633301	-0.171631	-19.946565	13.534351	0.061069	3.479816
-0.759521	0.669922	-0.209717	18.610687	-6.473282	14.740458	3.491083
-0.698975	0.580078	-0.136230	18.458015	-3.145038	14.702290	3.502333
-0.688965	0.575439	-0.202637	10.832061	-8.664122	6.106870	3.513312
-0.686523	0.554688	-0.171631	15.595420	-4.740458	-2.465649	3.523494
-0.701904	0.570801	-0.197510	-12.732824	-8.358779	-15.129771	3.532921
-0.721436	0.616211	-0.203125	-9.603053	-5.198473	-19.335878	3.542681
-0.756348	0.628418	-0.213867	-10.320611	-7.870229	-19.824427	3.553922
-0.778564	0.678955	-0.226562	-1.007634	-8.465649	-13.778626	3.564659
-0.782715	0.666504	-0.226318	6.442748	-7.916031	-7.152672	3.574608
-0.764648	0.661621	-0.245361	9.847328	-7.381679	-3.175573	3.585163
