-0.282959	-0.128906	1.025879	-0.351145	-0.679389	0.946565	0.267800
-0.284912	-0.118408	1.014404	1.480916	0.618321	-0.053435	0.278093
-0.287109	-0.095459	1.030273	1.832061	1.030534	-0.488550	0.288223
-0.288574	-0.100586	1.048340	1.770992	-0.068702	-0.061069	0.298556
-0.295166	-0.098145	1.078369	1.709924	-3.106870	-0.083969	0.308685
-0.289062	-0.096191	1.031250	1.572519	-4.839695	0.061069	0.318751
-0.266602	-0.097900	0.996094	2.435115	-3.618321	0.076336	0.328889
-0.268311	-0.089355	0.997314	3.068702	-1.244275	0.526718	0.338897
-0.274658	-0.090088	1.014893	3.496183	-0.511450	0.465649	0.349237
-0.280029	-0.088867	1.014404	4.114504	-0.679389	0.473282	0.359264
-0.274414	-0.093018	1.010010	3.473282	-0.679389	0.679389	0.369319
-0.283203	-0.098145	1.017578	3.122137	0.603053	0.198473	0.381062
-0.288818	-0.085205	1.053711	0.595420	-1.412214	-0.129771	0.393458
-0.292480	-0.107910	1.050537	0.061069	-3.152672	-0.267176	0.405065
-0.283691	-0.102295	1.039795	1.572519	-3.732824	-0.809160	0.415564
-0.280029	-0.086182	1.012451	2.190840	-4.015267	-0.801527	0.426409
-0.275879	-0.105713	0.980225	1.580153	-3.618321	-1.152672	0.438426
-0.267334	-0.090332	0.984131	2.603053	-0.122137	-0.045802	0.450105
-0.257324	-0.072754	0.985596	1.099237	1.595420	-1.801527	0.461119
-0.273682	-0.076904	1.024414	2.351145	2.229008	-0.022901	0.473573
-0.267822	-0.043213	1.013916	2.083969	2.160305	-0.091603	0.485441
-0.283447	-0.074463	1.041748	1.534351	0.549618	0.984733	0.497321
-0.279053	-0.081299	1.031982	2.709924	-0.671756	0.152672	0.508824
-0.270996	-0.063721	1.013428	0.679389	-1.938931	-0.290076	0.519297
-0.263428	-0.070068	0.990967	-2.694656	-1.251908	-1.274809	0.529896
-0.263184	-0.072021	0.994629	-5.427481	1.213740	-2.343511	0.541534
-0.259033	-0.067139	1.018066	-9.687023	4.175573	-2.862595	0.553502
-0.280518	-0.068848	1.055664	-8.083969	5.847328	-2.137405	0.565011
-0.271729	-0.049072	1.071045	-5.358779	2.816794	-0.091603	0.576134
-0.280762	-0.070557	1.065430	-2.900763	-0.809160	2.145038	0.588754
-0.289307	-0.082764	1.028076	-0.076336	-1.862595	3.740458	0.600291
-0.281006	-0.095703	1.014648	0.534351	-2.442748	3.877863	0.610917
-0.277588	-0.116943	1.013672	1.030534	-2.687023	3.152672	0.623367
-0.275635	-0.134521	1.014160	3.977099	-0.656489	1.893130	0.635194
-0.283447	-0.118408	1.040283	5.274809	0.022901	1.091603	0.646449
-0.280762	-0.110596	1.042480	6.473282	0.114504	0.290076	0.657898
-0.276367	-0.086426	1.024658	4.274809	-0.381679	-0.412214	0.670767
-0.283203	-0.084229	1.028564	2.167939	1.145038	-0.809160	0.683708
-0.277832	-0.070801	1.064697	0.450382	0.580153	-0.862595	0.695336
-0.288574	-0.069824	1.056152	-0.877863	-1.122137	-0.106870	0.706415
-0.281494	-0.080078	1.036621	0.458015	-2.251908	0.274809	0.718276
-0.272461	-0.074707	1.029297	1.374046	-2.190840	1.061069	0.729470
-0.268799	-0.067627	1.017334	0.564885	-1.694656	2.076336	0.739980
-0.273438	-0.075928	1.029297	-0.358779	-1.595420	1.900763	0.750718
-0.268799	-0.086670	1.009033	-1.061069	-2.786260	1.053435	0.763124
-0.269531	-0.084229	1.017822	-1.137405	-0.839695	0.916031	0.774922
-0.272461	-0.079102	1.034424	-0.770992	-1.152672	0.916031	0.787081
-0.271973	-0.082764	1.015381	-1.000000	-2.137405	0.587786	0.798846
-0.263428	-0.073975	1.019287	-1.610687	-1.717557	0.412214	0.810264
-0.270020	-0.084961	1.035156	-0.641221	-0.763359	0.839695	0.822317
-0.271729	-0.087158	1.022705	-0.312977	-1.854962	1.320611	0.834252
-0.256592	-0.091309	0.993652	-0.152672	-0.648855	1.900763	0.845690
-0.262451	-0.097412	1.013672	0.580153	-0.129771	1.152672	0.856468
-0.265869	-0.083496	1.001221	0.641221	0.442748	1.068702	0.867842
-0.266113	-0.092529	1.020752	0.282443	1.519084	1.793893	0.879947
-0.278809	-0.101318	1.035156	1.244275	1.068702	0.977099	0.891485
-0.267822	-0.101562	1.010010	-1.236641	-0.053435	-0.297710	0.902327
-0.276367	-0.106201	1.024414	-1.534351	0.656489	0.038168	0.914739
-0.258301	-0.078857	0.995117	-8.045802	2.404580	-1.374046	0.927181
-0.279541	-0.101807	1.051270	-10.893130	3.458015	-2.519084	0.942437
-0.291016	-0.082275	1.072510	-7.541985	0.778626	-1.129771	0.955762
-0.277588	-0.083008	1.045654	-7.328244	-2.541985	1.015267	0.966831
-0.286133	-0.126465	1.045410	-3.648855	-3.297710	0.587786	0.977287
-0.266602	-0.100586	1.008545	-2.343511	-3.305344	0.709924	0.988530
-0.253906	-0.115479	0.977783	-2.381679	-1.122137	0.801527	1.000842
-0.272705	-0.107910	1.008301	-1.053435	0.618321	0.389313	1.012003
-0.285156	-0.104248	1.039062	-0.694656	0.061069	0.251908	1.022430
-0.280762	-0.106201	1.038330	0.534351	-1.473282	0.244275	1.032614
-0.279541	-0.101807	1.020264	2.175573	-1.366412	0.045802	1.043429
-0.267334	-0.097900	1.015137	2.916031	-0.282443	-0.236641	1.054970
-0.269287	-0.087891	1.018066	2.198473	0.290076	-0.618321	1.065635
-0.268799	-0.086914	1.010742	1.374046	1.190840	-0.931298	1.077629
-0.275635	-0.064941	1.009521	1.000000	1.595420	0.015267	1.089901
-0.267822	-0.083740	1.026611	1.198473	1.175573	0.404580	1.100925
-0.276367	-0.077637	1.019531	1.244275	0.793893	0.961832	1.112418
-0.287598	-0.082520	1.049072	1.198473	0.343511	1.786260	1.124498
-0.279053	-0.078613	1.045654	0.488550	-1.320611	1.702290	1.135807
-0.288574	-0.088135	1.023438	0.267176	-1.580153	2.198473	1.147241
-0.278076	-0.100586	1.023926	-0.328244	-1.267176	1.442748	1.159101
-0.281006	-0.095703	1.022949	-0.664122	-1.229008	1.549618	1.170259
-0.281494	-0.100342	1.038574	-1.358779	-0.007634	1.213740	1.180408
-0.277100	-0.105469	1.039795	-1.557252	-3.725191	1.687023	1.192676
-0.277100	-0.112061	1.012695	-0.954198	-4.083969	1.442748	1.204248
-0.278320	-0.120117	1.001709	0.251908	-3.183206	1.358779	1.215661
-0.268799	-0.112305	1.008301	0.847328	-2.000000	0.541985	1.227254
-0.262939	-0.099609	0.993652	0.427481	-1.267176	-1.923664	1.239220
-0.260254	-0.100830	0.985840	-1.832061	-0.267176	0.358779	1.250697
-0.277832	-0.109131	1.022461	-2.801527	0.541985	-0.641221	1.261204
-0.275391	-0.098389	1.025635	-4.740458	-0.190840	-0.916031	1.273178
-0.269775	-0.098145	1.040771	-3.389313	-0.961832	-0.244275	1.285704
-0.270264	-0.109375	1.018311	-2.290076	-1.664122	0.290076	1.296846
-0.268311	-0.114502	0.989746	-0.786260	-0.816794	0.030534	1.307424
-0.266357	-0.112549	0.998047	-0.916031	-0.129771	-0.083969	1.317817
-0.276367	-0.105713	1.009277	-1.503817	0.274809	-0.610687	1.327919
-0.279541	-0.105469	1.011230	-0.916031	1.603053	-0.648855	1.338746
-0.270508	-0.097412	1.015625	-0.610687	2.000000	-0.671756	1.350887
-0.295410	-0.088623	1.040039	0.702290	0.900763	-0.053435	1.362255
-0.278809	-0.099854	1.031738	0.702290	-0.549618	0.106870	1.374631
-0.276123	-0.095703	1.035156	1.580153	-1.091603	-0.328244	1.387262
-0.264648	-0.086914	1.008301	1.251908	-0.732824	-0.251908	1.398345
-0.273438	-0.089600	1.020020	0.412214	-0.664122	0.183206	1.410816
-0.267822	-0.094727	1.008057	0.305344	-0.129771	0.221374	1.422798
-0.269287	-0.100586	1.017334	0.534351	0.473282	0.793893	1.435545
-0.273438	-0.099854	1.037842	1.083969	0.793893	0.641221	1.447033
-0.282715	-0.105713	1.033447	1.603053	0.175573	0.748092	1.458904
-0.284668	-0.110107	1.037354	1.389313	-0.091603	0.267176	1.469855
-0.280518	-0.103027	1.041260	1.129771	-0.381679	0.167939	1.481638
-0.280518	-0.099121	1.035400	0.984733	-0.465649	-0.083969	1.493014
-0.283447	-0.079346	1.036377	1.122137	-1.022901	0.152672	1.505512
-0.278564	-0.100342	1.046143	0.984733	-2.022901	0.633588	1.517416
-0.272705	-0.092285	1.016113	1.122137	-1.664122	0.259542	1.528713
-0.273682	-0.091553	1.021240	0.671756	-0.885496	0.137405	1.539615
-0.281982	-0.096191	1.031006	0.045802	-0.870229	0.717557	1.551156
-0.279297	-0.099121	1.014648	0.152672	-0.862595	0.381679	1.563227
-0.274902	-0.100830	1.039551	0.984733	-1.244275	0.847328	1.574242
-0.278564	-0.091064	1.040527	0.526718	-4.053435	1.465649	1.585184
-0.271729	-0.112549	0.983643	0.175573	-3.793893	1.190840	1.597271
-0.262939	-0.112549	0.996582	0.893130	-1.977099	0.305344	1.608475
-0.271973	-0.100098	1.019775	1.015267	-0.946565	0.366412	1.618780
-0.273926	-0.100098	1.029297	1.282443	-1.351145	0.419847	1.628833
-0.275391	-0.098145	1.015869	2.473282	-1.137405	0.534351	1.639746
-0.266846	-0.085693	0.995361	2.793893	-0.244275	0.984733	1.651412
-0.264893	-0.089355	1.015381	2.786260	0.106870	1.045802	1.662284
-0.273438	-0.084717	1.022949	1.236641	-0.030534	0.839695	1.674282
-0.280029	-0.098145	1.043213	-0.480916	-0.572519	1.282443	1.686664
-0.277100	-0.108887	1.052246	-0.854962	-0.946565	0.160305	1.697790
-0.273926	-0.093994	1.031250	0.625954	-0.763359	0.114504	1.708505
-0.266846	-0.096191	1.047852	1.870229	-1.709924	0.885496	1.720144
-0.265869	-0.087891	1.022949	2.381679	-2.061069	0.740458	1.732228
-0.267334	-0.088867	0.998779	1.099237	-1.274809	1.068702	1.744145
-0.259277	-0.088623	1.007568	1.809160	1.244275	1.229008	1.755212
-0.273193	-0.088135	1.018555	1.312977	0.946565	0.946565	1.766057
-0.268066	-0.093750	1.022217	0.977099	1.320611	0.992366	1.778158
-0.275879	-0.097412	1.014893	1.916031	1.748092	1.106870	1.790479
-0.280762	-0.101074	1.038086	0.946565	2.557252	1.000000	1.801503
-0.278809	-0.097656	1.054199	1.015267	2.618321	1.381679	1.813593
-0.295898	-0.104248	1.072021	-0.625954	-0.870229	0.847328	1.825721
-0.270264	-0.103271	1.029541	0.633588	-2.366412	0.755725	1.837156
-0.278076	-0.091797	1.021729	0.244275	-2.641221	-0.412214	1.849254
-0.272217	-0.093994	1.013916	1.717557	-3.038168	0.809160	1.860249
-0.267822	-0.093994	0.998535	0.526718	-2.053435	0.145038	1.870339
-0.276611	-0.079590	1.001221	1.893130	-0.786260	0.656489	1.879857
-0.263428	-0.086426	0.999268	0.931298	-0.374046	0.961832	1.890960
-0.267090	-0.084961	1.014648	1.656489	0.671756	0.824427	1.901053
-0.262207	-0.090820	1.008057	1.259542	0.213740	1.511450	1.910615
-0.266846	-0.085449	1.015869	0.961832	-0.137405	1.618321	1.919933
-0.277588	-0.102783	1.044678	0.419847	0.129771	0.832061	1.930505
-0.278564	-0.092773	1.053223	0.190840	-1.106870	-0.122137	1.940505
-0.272705	-0.093018	1.055908	0.946565	-1.503817	0.328244	1.951083
-0.270752	-0.087891	1.041748	-0.809160	-3.030534	-0.839695	1.960608
-0.257324	-0.088135	1.018066	0.916031	-1.190840	0.106870	1.971051
-0.260986	-0.082520	1.010498	1.366412	-0.519084	-0.122137	1.981042
-0.263428	-0.073242	1.028809	0.022901	-0.030534	0.465649	1.991630
-0.259521	-0.086670	1.019287	-0.068702	-0.198473	0.870229	2.001320
-0.264893	-0.081299	1.012451	0.488550	1.030534	0.832061	2.012131
-0.270020	-0.089355	1.021484	-0.656489	1.572519	1.122137	2.022773
-0.273682	-0.101562	1.036865	-0.618321	1.946565	0.488550	2.032442
-0.287842	-0.091309	1.060547	-0.145038	1.557252	0.366412	2.042290
-0.288574	-0.083984	1.062012	-1.022901	-0.954198	-0.328244	2.053182
-0.281006	-0.089355	1.053955	-0.274809	-2.244275	0.419847	2.063389
-0.271729	-0.083984	1.036621	0.099237	-2.343511	0.549618	2.073695
-0.269531	-0.082520	1.015137	-0.206107	-1.618321	0.778626	2.083164
-0.270752	-0.086182	1.016602	-1.114504	-0.091603	1.015267	2.094380
-0.274658	-0.090332	1.027832	-0.977099	0.221374	0.473282	2.105114
-0.288086	-0.081543	1.032471	-1.511450	-0.251908	0.885496	2.114818
-0.273193	-0.099365	1.038818	-0.358779	-0.229008	1.290076	2.125252
-0.277344	-0.092529	1.012939	0.961832	-0.419847	1.305344	2.136320
-0.275635	-0.093506	1.033691	0.717557	-0.679389	1.625954	2.146433
-0.272217	-0.097412	1.020264	-0.045802	-1.335878	1.557252	2.155950
-0.269043	-0.095215	1.001953	0.732824	-0.725191	1.297710	2.166669
-0.278564	-0.090332	1.004639	-0.740458	-0.396947	-0.473282	2.177403
-0.267334	-0.085205	1.013184	1.160305	1.625954	0.564885	2.187195
-0.261719	-0.088379	1.007080	0.251908	1.541985	1.022901	2.197335
-0.270996	-0.090332	1.008545	-0.709924	2.229008	0.832061	2.207643
-0.262939	-0.096436	1.017822	-2.435115	2.557252	0.038168	2.217621
-0.302002	-0.092529	1.060059	-1.572519	1.198473	0.007634	2.227141
-0.300781	-0.080322	1.071289	-1.595420	-2.473282	0.511450	2.236918
-0.286133	-0.114014	1.020996	-2.473282	-4.045802	0.091603	2.246210
-0.268799	-0.105225	1.003174	1.038168	-2.106870	-0.343511	2.255626
-0.269775	-0.072021	1.018311	2.083969	-1.343511	0.053435	2.264903
-0.258789	-0.085693	1.012939	1.053435	-1.770992	0.106870	2.276157
-0.258057	-0.076172	0.994629	0.709924	-0.854962	0.564885	2.286368
-0.266846	-0.108887	0.997803	0.358779	0.793893	-0.129771	2.295897
-0.276611	-0.090332	1.029053	2.709924	1.641221	-0.045802	2.306409
-0.273193	-0.049805	1.050049	-0.526718	-0.694656	1.000000	2.316491
-0.285400	-0.102295	1.035400	-2.473282	-2.358779	1.671756	2.327163
-0.281250	-0.115723	1.029541	-0.748092	-2.526718	0.381679	2.336899
-0.279053	-0.087646	1.016602	-0.595420	-1.603053	0.488550	2.347256
-0.273682	-0.100342	1.019043	-1.061069	-0.755725	0.541985	2.357648
-0.271729	-0.105225	1.025146	-1.122137	-0.618321	0.366412	2.367769
-0.273193	-0.094971	1.026367	-0.381679	0.519084	1.076336	2.377281
-0.275146	-0.097656	1.023926	-0.763359	0.152672	0.068702	2.387135
-0.273682	-0.095703	1.031982	-0.091603	0.778626	-0.145038	2.398116
-0.269531	-0.081299	1.032715	-0.587786	0.282443	0.587786	2.408274
-0.271240	-0.080078	1.033447	-0.145038	0.473282	1.435115	2.417801
-0.281494	-0.093506	1.031738	-1.480916	0.015267	2.045802	2.428475
-0.280029	-0.105225	1.031982	-0.893130	-0.374046	1.061069	2.438998
-0.274902	-0.103760	1.030273	-0.549618	-0.549618	1.183206	2.448807
-0.270020	-0.109375	1.030518	-0.519084	-0.282443	0.770992	2.459147
-0.284180	-0.111328	1.039795	1.923664	1.496183	1.580153	2.469094
-0.275879	-0.092529	1.024902	-1.198473	-2.824427	0.106870	2.479177
-0.273682	-0.114258	1.006348	-0.801527	-1.633588	0.290076	2.489109
-0.265381	-0.075684	1.006104	1.427481	-0.167939	-0.160305	2.499372
-0.270508	-0.075928	1.017090	0.290076	-0.137405	0.458015	2.509809
-0.270020	-0.095947	0.995850	0.488550	-0.244275	1.511450	2.519878
-0.264160	-0.092285	0.992432	1.320611	0.160305	0.740458	2.529869
-0.273682	-0.080078	0.995605	-0.595420	1.122137	0.007634	2.539624
-0.274902	-0.088379	1.008545	0.503817	1.801527	0.641221	2.550325
-0.280029	-0.105713	1.007812	-1.450382	0.786260	0.282443	2.560239
-0.279541	-0.096191	1.018799	-0.832061	0.587786	0.206107	2.570588
-0.293945	-0.114746	1.020752	-0.900763	-0.145038	0.038168	2.580036
-0.284912	-0.098389	1.024902	-0.045802	-1.190840	-1.519084	2.590625
-0.266113	-0.072021	1.022705	0.458015	-2.045802	-2.595420	2.601131
-0.306641	-0.111328	1.038330	5.725191	-4.366412	-1.335878	2.611071
-0.239014	-0.070801	1.004395	0.335878	-1.709924	0.664122	2.620642
-0.265869	-0.056885	1.027588	-1.618321	-1.435115	-3.091603	2.631339
-0.288086	-0.102295	1.032227	4.396947	-4.541985	-3.557252	2.642322
-0.248779	-0.062988	1.020752	3.572519	-1.954198	-0.503817	2.652164
-0.267090	-0.061279	1.048584	1.488550	0.045802	-0.427481	2.661816
-0.278076	-0.107910	1.040283	0.633588	-2.770992	1.053435	2.672433
-0.257812	-0.079346	1.025635	-0.541985	-5.816794	0.732824	2.683606
-0.278809	-0.053223	1.040283	0.473282	-0.671756	1.931298	2.693694
-0.272705	-0.099121	1.024414	-2.572519	-1.679389	0.770992	2.703116
-0.258789	-0.083984	1.011719	-0.526718	-0.015267	0.511450	2.714356
-0.260742	-0.072266	1.021729	-0.740458	1.030534	1.091603	2.724837
-0.272461	-0.093262	1.017578	-0.229008	1.068702	1.916031	2.734929
-0.268311	-0.094482	1.020752	0.221374	1.725191	0.931298	2.745118
-0.250244	-0.067383	1.024414	-1.496183	-0.320611	-1.824427	2.755262
-0.279541	-0.103516	1.052734	0.091603	0.687023	1.496183	2.765841
-0.274414	-0.088867	1.051758	-3.465649	-2.175573	-0.160305	2.776364
-0.279541	-0.094238	1.047119	-0.740458	-1.480916	-0.137405	2.786385
-0.279297	-0.103027	1.031006	-0.793893	-1.396947	0.572519	2.795831
-0.291016	-0.087646	1.063477	0.183206	-3.816794	0.770992	2.806557
-0.273926	-0.090332	1.032715	0.641221	-7.152672	0.145038	2.817139
-0.253174	-0.104736	1.002441	0.954198	-5.282443	1.641221	2.826794
-0.277344	-0.104736	0.999268	0.977099	-4.320611	-1.030534	2.836692
-0.269775	-0.094971	1.014160	1.106870	-3.335878	0.442748	2.847719
-0.260742	-0.069580	1.030029	-1.793893	-0.374046	1.587786	2.858106
-0.255615	-0.085938	1.013916	-0.488550	-0.206107	-0.305344	2.867576
-0.257324	-0.106201	1.001709	1.572519	1.893130	0.702290	2.878248
-0.252197	-0.102295	0.992676	1.824427	3.396947	0.068702	2.887775
-0.262695	-0.091309	1.021973	2.488550	3.946565	0.832061	2.897161
-0.269043	-0.079346	1.050537	-0.427481	1.328244	0.931298	2.907227
-0.278809	-0.105225	1.032227	-2.167939	-1.145038	1.045802	2.920442
-0.269531	-0.098145	1.012695	-1.282443	-0.335878	0.664122	2.930793
-0.267822	-0.114258	1.014404	-0.816794	0.297710	0.145038	2.940369
-0.270508	-0.111084	1.010498	0.801527	0.954198	-0.282443	2.950946
-0.278076	-0.101074	1.016357	2.396947	1.465649	0.122137	2.961268
-0.268311	-0.096191	1.004639	2.282443	0.740458	-0.343511	2.971382
-0.274902	-0.104004	1.012695	2.923664	1.007634	-0.251908	2.980974
-0.279053	-0.093018	1.035645	2.221374	0.900763	-0.977099	2.991989
-0.274414	-0.081543	1.038574	2.343511	0.702290	-0.946565	3.002054
-0.280029	-0.088379	1.059082	3.122137	-0.320611	-0.900763	3.012239
-0.275146	-0.073486	1.043213	4.068702	-0.229008	-0.809160	3.021700
-0.275635	-0.066650	1.040039	3.259542	-0.488550	-0.122137	3.032477
-0.269287	-0.060791	1.037842	2.488550	-0.572519	-0.106870	3.043229
-0.271484	-0.056641	1.032471	0.992366	-0.496183	0.427481	3.052958
-0.271484	-0.063477	1.035889	-0.442748	-1.137405	0.778626	3.062540
-0.259766	-0.064697	1.019043	-1.541985	-1.366412	0.755725	3.073619
-0.268799	-0.083008	1.003662	-1.015267	-0.641221	0.816794	3.083740
-0.268066	-0.077881	1.000488	-0.748092	0.984733	0.442748	3.093619
-0.265381	-0.070801	1.011475	-0.221374	1.312977	0.755725	3.103062
-0.264404	-0.061035	1.013916	-0.816794	1.717557	1.320611	3.112232
-0.269043	-0.078613	1.029297	-1.244275	1.900763	2.198473	3.122043
-0.281738	-0.089355	1.047119	-1.977099	0.916031	1.274809	3.132145
-0.279297	-0.092041	1.041260	-1.870229	0.267176	0.641221	3.142466
-0.278320	-0.085205	1.026123	-1.274809	0.229008	0.885496	3.151951
-0.277100	-0.094971	1.020996	-0.580153	-0.099237	0.068702	3.163127
-0.273438	-0.070801	1.028320	0.114504	-0.290076	0.305344	3.173368
-0.260742	-0.062744	1.000732	-1.076336	0.236641	1.374046	3.183263
-0.266113	-0.081299	1.036621	-1.305344	-0.152672	1.595420	3.192744
-0.273926	-0.073486	1.039551	-1.900763	-1.648855	0.778626	3.203538
-0.272461	-0.085693	1.026855	-0.778626	-1.709924	1.503817	3.213964
-0.271240	-0.087158	1.026611	-0.748092	-1.977099	1.312977	3.223729
-0.261963	-0.087891	1.030029	0.038168	-1.496183	1.175573	3.234194
-0.251709	-0.077148	1.018555	0.106870	-0.648855	1.824427	3.244422
-0.264160	-0.090820	1.018555	0.083969	0.343511	2.099237	3.254888
-0.277100	-0.093994	1.019043	0.236641	0.870229	2.045802	3.264770
-0.279053	-0.087402	1.040283	-1.412214	-0.458015	0.534351	3.274408
-0.275635	-0.101807	1.048096	-0.396947	-1.473282	0.213740	3.291615
-0.274902	-0.095215	1.041260	-1.557252	-2.587786	0.099237	3.302237
-0.260010	-0.096680	1.014648	-0.496183	-1.656489	1.106870	3.311853
-0.250977	-0.102783	1.022949	0.198473	-0.725191	0.541985	3.322972
-0.263184	-0.076904	1.020508	0.694656	-0.557252	1.381679	3.333836
-0.273193	-0.090332	1.020996	-0.503817	0.076336	1.564885	3.343866
-0.269287	-0.104248	1.013916	0.022901	0.450382	1.656489	3.353553
-0.267334	-0.107422	1.012695	-1.045802	0.679389	0.519084	3.364376
-0.270752	-0.105713	1.027832	-0.152672	1.015267	0.419847	3.374730
-0.273438	-0.091553	1.030273	-0.839695	-0.427481	0.687023	3.384627
-0.281494	-0.101318	1.012939	-0.931298	-1.053435	0.786260	3.394468
-0.276855	-0.087158	1.014893	0.183206	-0.259542	0.809160	3.405791
-0.283203	-0.100342	1.020020	-1.312977	-0.496183	0.717557	3.415563
-0.272217	-0.089600	1.025879	-1.396947	0.954198	0.030534	3.425514
-0.277100	-0.093506	1.019043	-1.587786	0.343511	0.870229	3.435672
-0.278809	-0.091553	1.011963	-3.022901	-0.015267	-0.366412	3.446643
-0.273193	-0.085693	1.004150	-1.793893	1.793893	-0.282443	3.457363
-0.272217	-0.078613	1.017822	-2.076336	1.977099	0.961832	3.466886
-0.263916	-0.086670	1.009521	-2.458015	1.809160	0.160305	3.476344
-0.262695	-0.086914	1.029297	-2.328244	1.458015	0.007634	3.485723
-0.262451	-0.105225	1.018555	-2.648855	0.167939	1.992366	3.495015
-0.267090	-0.103027	1.016602	-4.221374	0.175573	0.320611	3.504238
-0.276611	-0.117188	1.027344	-2.648855	1.229008	-0.068702	3.515046
-0.278320	-0.111084	1.035400	-2.938931	0.137405	0.083969	3.524679
-0.285645	-0.106934	1.038086	-1.801527	-0.183206	-1.839695	3.534135
-0.288086	-0.094971	1.037109	0.038168	0.374046	-0.068702	3.543758
-0.281494	-0.090576	1.033691	-2.251908	-2.290076	-1.427481	3.555087
-0.266357	-0.096680	1.015381	-0.778626	-0.961832	0.419847	3.565535
-0.279541	-0.089111	1.020264	-3.541985	-0.763359	-0.832061	3.575402
-0.279785	-0.099854	1.023193	-1.625954	-0.931298	0.007634	3.584940
-0.282715	-0.111328	1.037354	-0.770992	-2.160305	0.305344	3.595981
-0.277100	-0.104736	1.021729	-0.190840	-1.427481	0.251908	3.606413
-0.276367	-0.110352	1.034180	2.900763	-1.404580	1.190840	3.616087
-0.283936	-0.094971	1.019043	0.824427	-2.099237	-0.045802	3.625912
-0.269775	-0.096436	1.003418	2.030534	-1.015267	1.603053	3.636572
-0.278809	-0.105225	1.006836	0.374046	-0.679389	0.312977	3.646905
-0.273438	-0.093262	1.008301	-0.106870	-0.358779	0.404580	3.656699
-0.266846	-0.096924	1.021729	-1.030534	0.389313	0.549618	3.666333
-0.285156	-0.099609	1.034912	-1.061069	0.175573	0.732824	3.676815
-0.280029	-0.104248	1.015625	-0.511450	-0.053435	-0.022901	3.687414
-0.272705	-0.094727	1.012939	0.801527	0.343511	-0.076336	3.697524
-0.280518	-0.091797	1.013916	1.854962	1.236641	-0.145038	3.707010
-0.275146	-0.071289	1.018555	2.763359	1.236641	0.793893	3.716820
-0.283447	-0.074707	1.033447	0.267176	-0.435115	0.977099	3.726286
-0.281006	-0.091797	1.014648	1.000000	-0.419847	1.404580	3.737084
-0.267334	-0.077393	1.006592	0.335878	0.816794	1.465649	3.746606
-0.276855	-0.091064	1.008301	-1.885496	1.557252	0.992366	3.757007
-0.280762	-0.104736	1.048828	-1.610687	1.480916	0.511450	3.767679
-0.278076	-0.095703	1.022949	-1.473282	1.022901	0.809160	3.778136
-0.273682	-0.096680	1.037109	-1.213740	1.106870	1.167939	3.787555
-0.279053	-0.104492	1.025391	-0.664122	-0.671756	0.427481	3.797236
-0.270508	-0.092285	1.024414	-1.503817	-0.755725	0.465649	3.808222
-0.272217	-0.109131	1.026123	-1.335878	-1.320611	0.022901	3.818420
-0.293213	-0.102783	1.030273	-1.671756	-0.946565	0.015267	3.828180
-0.284180	-0.099609	1.013184	0.984733	-0.038168	0.419847	3.837896
-0.279785	-0.097412	1.015137	-0.748092	0.007634	0.534351	3.848864
-0.274170	-0.096680	1.021973	-0.885496	-0.480916	-0.244275	3.859072
-0.267334	-0.102051	1.011230	0.183206	0.427481	0.648855	3.869199
-0.269531	-0.103516	1.020508	-0.076336	1.435115	0.603053	3.879746
