-0.088135	0.172852	0.961182	-8.114504	2.381679	-6.519084	2.293611
-0.080078	0.191162	0.917725	-12.664122	0.656489	-5.129771	2.303859
-0.080566	0.215576	0.907715	-9.656489	1.648855	-3.312977	2.313335
-0.083252	0.202393	0.967773	-8.076336	1.091603	-0.213740	2.322897
-0.082764	0.151367	0.952148	-1.618321	-1.358779	-0.618321	2.332949
-0.085938	0.181152	0.834229	7.786260	0.435115	0.198473	2.343358
-0.085693	0.177979	0.847168	4.793893	3.480916	-0.259542	2.353882
-0.086914	0.153320	0.888184	1.282443	4.648855	-2.725191	2.364017
-0.091309	0.175293	0.965576	-2.358779	2.687023	-3.511450	2.374283
-0.091797	0.205811	0.954590	-6.938931	0.145038	-2.404580	2.384279
-0.086670	0.154785	0.918213	-8.610687	-0.435115	-2.351145	2.394629
-0.083984	0.163086	0.935303	-5.809160	0.419847	-3.503817	2.404845
-0.086182	0.170654	0.906006	-5.297710	-0.045802	-4.374046	2.415611
-0.078857	0.206543	0.828369	-0.977099	1.725191	-3.374046	2.425377
-0.080566	0.215332	0.864502	-1.755725	5.374046	-0.854962	2.435548
-0.087158	0.177979	0.906006	-4.854962	5.870229	-1.587786	2.445741
-0.098633	0.159424	0.927490	-1.610687	5.832061	-2.664122	2.455706
-0.093750	0.178223	0.953613	-0.435115	4.938931	-2.519084	2.465819
-0.091309	0.186768	0.984131	-1.396947	2.557252	-1.931298	2.476164
-0.089111	0.200195	0.990967	0.541985	1.328244	-0.770992	2.486295
-0.093750	0.192871	0.977539	-0.816794	-1.732824	0.038168	2.496271
-0.088135	0.189941	0.947266	0.152672	-2.916031	0.572519	2.506704
-0.095215	0.205811	0.917969	-0.992366	-2.633588	0.694656	2.516996
-0.088623	0.188721	0.837891	-4.671756	-1.328244	0.236641	2.526362
-0.093262	0.185547	0.850830	-4.961832	2.000000	-0.114504	2.536816
-0.087891	0.190674	0.886230	-5.183206	3.045802	-0.519084	2.546452
-0.090820	0.195557	0.908203	-1.381679	4.374046	-0.473282	2.555790
-0.095215	0.208008	0.945557	0.290076	3.541985	0.625954	2.565151
-0.094727	0.178711	0.946045	-0.801527	2.847328	0.274809	2.574897
-0.095459	0.178711	0.968750	-1.122137	1.618321	-0.160305	2.585128
-0.089844	0.198242	0.980957	-5.717557	-0.076336	-0.885496	2.595566
-0.087646	0.196289	0.942139	-9.328244	-1.381679	0.251908	2.605420
-0.082764	0.171387	0.912598	-7.961832	-0.549618	-0.687023	2.614743
-0.093506	0.192627	0.878662	-3.793893	-0.083969	-0.106870	2.625153
-0.086914	0.156494	0.867188	-3.984733	2.236641	-1.061069	2.634969
-0.096680	0.188232	0.915039	-1.221374	2.916031	-1.603053	2.645285
-0.090576	0.209717	0.954590	1.229008	2.541985	0.106870	2.655542
-0.096924	0.205566	0.986816	1.564885	0.893130	1.160305	2.665691
-0.097900	0.196777	0.990723	-0.847328	-1.709924	1.549618	2.675519
-0.095459	0.207764	0.980225	-3.633588	-4.068702	1.809160	2.685626
-0.078369	0.187744	0.918945	-4.717557	-4.816794	1.038168	2.696040
-0.077881	0.181396	0.893066	-3.389313	-4.312977	1.847328	2.706245
-0.079102	0.166748	0.861084	-3.465649	-2.969466	1.595420	2.716684
-0.073975	0.182373	0.900146	-0.877863	-2.190840	0.412214	2.726671
-0.074463	0.216797	0.927246	-2.877863	-2.343511	0.786260	2.737095
-0.073242	0.209961	0.898438	-5.679389	-1.816794	1.374046	2.747447
-0.080811	0.205811	0.905273	-7.076336	-0.824427	2.229008	2.757426
-0.087402	0.196533	0.955811	-7.496183	-0.977099	2.511450	2.767848
-0.083496	0.171875	0.989746	-5.206107	-2.274809	2.198473	2.778130
-0.087646	0.187012	0.985107	-4.244275	-4.259542	2.572519	2.787666
-0.081543	0.157227	0.985352	-4.282443	-5.251908	1.694656	2.797811
-0.084717	0.163086	1.000488	-2.038168	-7.587786	0.595420	2.807794
-0.089111	0.168701	0.920410	-3.038168	-10.290076	-0.175573	2.817825
-0.069824	0.192627	0.795898	-3.190840	-4.961832	0.129771	2.827951
-0.075439	0.182129	0.833252	-5.541985	-2.244275	2.106870	2.838291
-0.076416	0.140381	0.853760	-2.442748	1.877863	1.068702	2.848703
-0.078857	0.138916	0.875244	3.694656	2.839695	1.946565	2.858603
-0.076904	0.165771	0.894775	4.061069	3.572519	-1.083969	2.868528
-0.079834	0.173096	0.931885	3.366412	2.473282	-1.076336	2.878121
-0.074219	0.205322	0.924805	-0.267176	0.832061	-0.603053	2.887799
-0.086182	0.205811	0.954102	-5.977099	-1.076336	0.343511	2.898062
-0.075195	0.175781	0.907471	-6.709924	-2.648855	1.931298	2.908891
-0.065430	0.201904	0.862793	-4.595420	-1.633588	1.923664	2.919021
-0.064697	0.165771	0.855713	-7.541985	0.259542	1.458015	2.928686
-0.060547	0.132568	0.818848	-3.778626	3.595420	0.809160	2.939219
-0.070068	0.151367	0.865234	-1.816794	6.442748	-0.465649	2.949723
-0.079346	0.134277	0.917236	-2.503817	6.931298	-2.877863	2.959823
-0.079102	0.164307	0.922852	0.435115	6.259542	-3.534351	2.970370
-0.079590	0.194092	0.947754	-4.183206	4.572519	-2.541985	2.980299
-0.080566	0.174072	0.971436	-8.381679	1.961832	-2.541985	2.990346
-0.080811	0.161377	0.971924	-8.358779	-0.137405	-2.335878	3.000817
-0.073730	0.152344	0.920898	-9.343511	-0.946565	-3.717557	3.010864
-0.073730	0.183350	0.916504	-6.404580	0.030534	-2.328244	3.021482
-0.075928	0.174805	0.961670	-1.816794	-0.129771	-1.351145	3.031874
-0.078613	0.159912	0.970215	3.076336	-0.793893	-1.343511	3.041842
-0.083496	0.153320	0.928467	5.801527	-1.992366	-0.328244	3.052294
-0.078125	0.242188	0.869873	7.969466	-0.259542	-0.259542	3.062230
-0.085205	0.187988	0.879883	-0.885496	0.633588	0.404580	3.072215
-0.083496	0.156494	0.905029	-1.801527	1.244275	-1.847328	3.082441
-0.083496	0.188232	0.932861	0.137405	0.503817	-1.702290	3.092657
-0.080322	0.245361	0.927246	-0.198473	0.961832	-1.244275	3.103359
-0.069092	0.178467	0.958740	-3.206107	-0.625954	-0.244275	3.113526
-0.090088	0.208252	0.971191	-0.129771	-1.687023	0.396947	3.123749
-0.069580	0.244385	0.958740	-4.694656	-2.259542	1.045802	3.134386
-0.071533	0.154053	0.919189	-10.175573	-2.984733	0.259542	3.144506
-0.071289	0.211670	0.859863	-3.595420	-0.396947	0.862595	3.154960
-0.075928	0.206299	0.882568	-5.114504	2.412214	1.297710	3.164585
-0.078369	0.155273	0.913086	-7.870229	3.320611	-0.778626	3.174540
-0.079590	0.152588	0.930908	-3.167939	3.870229	-1.946565	3.184783
-0.066162	0.197266	0.919922	-2.801527	3.618321	-1.740458	3.194947
-0.069824	0.174561	0.933350	-3.595420	3.946565	-1.374046	3.205408
-0.072266	0.162109	0.961670	-1.503817	3.259542	-2.106870	3.215253
-0.079834	0.191162	0.974365	-0.954198	1.938931	-2.778626	3.224812
-0.076660	0.208984	0.987305	-2.946565	-0.015267	-2.984733	3.234333
-0.074219	0.216797	0.975586	-4.022901	-2.099237	-1.687023	3.244448
-0.079834	0.226807	0.924805	-4.916031	-3.328244	-0.351145	3.254647
-0.076904	0.214111	0.858154	-4.694656	-2.007634	1.519084	3.264768
-0.081787	0.168945	0.868652	-3.297710	0.389313	0.564885	3.274852
-0.082520	0.163086	0.869873	0.526718	2.916031	0.595420	3.285520
-0.085205	0.187500	0.898193	4.450382	4.282443	-1.480916	3.295762
-0.071045	0.222656	0.918945	2.961832	3.511450	0.290076	3.305983
-0.079834	0.193848	0.928223	-3.740458	2.633588	-0.137405	3.316246
-0.083496	0.212402	0.977051	-4.480916	-0.106870	1.007634	3.326149
-0.067139	0.217773	0.955322	-8.687023	-3.221374	1.519084	3.336751
-0.062500	0.177246	0.867188	-8.274809	-3.122137	2.832061	3.347084
-0.068359	0.140381	0.864502	-4.809160	0.320611	0.809160	3.357719
-0.072998	0.146729	0.867188	-1.419847	2.458015	-0.870229	3.367503
-0.078613	0.155029	0.874756	-0.496183	4.793893	-2.549618	3.377684
-0.069092	0.161621	0.871338	0.122137	6.229008	-3.175573	3.387956
-0.079346	0.174561	0.924316	-0.083969	6.251908	-2.839695	3.397964
-0.075928	0.196045	0.933350	-2.412214	4.114504	-1.946565	3.408343
-0.075684	0.205078	0.914551	-5.282443	2.916031	-0.984733	3.418612
-0.068115	0.185059	0.901855	-6.106870	2.595420	-0.671756	3.428611
-0.081543	0.193848	0.927246	-4.931298	2.068702	0.351145	3.437904
-0.078613	0.185303	0.945557	-2.778626	1.717557	0.908397	3.447157
-0.083740	0.167480	0.954834	-0.694656	0.748092	0.442748	3.457118
-0.068604	0.161377	0.909424	0.740458	0.358779	0.068702	3.466388
-0.083252	0.170166	0.904297	1.519084	1.946565	-0.244275	3.477836
-0.068115	0.142334	0.909180	1.160305	2.977099	-1.389313	3.487800
-0.072998	0.161377	0.905273	-0.770992	2.312977	-3.290076	3.498312
-0.068604	0.173340	0.882568	-3.694656	4.496183	-4.167939	3.508125
-0.074951	0.200195	0.892334	-7.198473	5.236641	-3.236641	3.518485
-0.100586	0.240234	0.953125	1.251908	6.206107	-0.641221	3.618347
-0.102295	0.211670	0.979736	4.053435	4.679389	-0.732824	3.628691
-0.101318	0.230957	0.997559	6.190840	1.847328	0.213740	3.640083
-0.096680	0.223389	0.963623	1.534351	-1.427481	0.480916	3.650383
