0.812988	-0.508789	-0.283447	-5.190840	-0.885496	0.129771	0.432975
0.807373	-0.514160	-0.278076	-5.931298	-0.748092	-0.053435	0.443402
0.813965	-0.509766	-0.284424	-6.511450	-0.625954	-0.145038	0.453692
0.824707	-0.520264	-0.277344	-6.251908	-0.480916	-0.030534	0.463862
0.834961	-0.525146	-0.279053	-6.503817	-0.534351	-0.160305	0.474463
0.838867	-0.521973	-0.282471	-6.671756	0.702290	-0.541985	0.484364
0.845947	-0.530518	-0.281494	-6.763359	0.778626	-1.114504	0.493805
0.838379	-0.514404	-0.276367	-6.763359	0.717557	-1.877863	0.503446
0.835449	-0.513184	-0.281738	-6.625954	0.610687	-2.534351	0.513299
0.838867	-0.517334	-0.284424	-6.343511	0.854962	-2.816794	0.523843
0.831055	-0.525146	-0.287842	-6.190840	1.068702	-2.755725	0.534387
0.832275	-0.519775	-0.283936	-6.320611	1.030534	-2.450382	0.544697
0.827393	-0.532715	-0.288330	-6.099237	1.305344	-3.885496	0.554751
0.825439	-0.526367	-0.281250	-5.610687	1.877863	-1.465649	0.565018
0.823975	-0.521973	-0.283691	-5.343511	2.198473	-1.152672	0.575566
0.825195	-0.519531	-0.293213	-4.938931	2.534351	-0.900763	0.585015
0.823975	-0.516846	-0.289062	-4.755725	2.564885	-0.656489	0.595844
0.824951	-0.514404	-0.292725	-4.916031	2.366412	-1.167939	0.606044
0.830566	-0.523926	-0.285889	-5.305344	2.496183	-1.671756	0.616019
0.827637	-0.521484	-0.289795	-5.427481	2.236641	-2.076336	0.627532
0.836670	-0.524414	-0.290283	-5.343511	1.526718	-2.610687	0.637937
0.835449	-0.523926	-0.288574	-5.114504	1.335878	-2.717557	0.649299
0.839844	-0.528076	-0.293945	-4.916031	0.984733	-2.389313	0.659659
0.834229	-0.534668	-0.299805	-4.954198	1.114504	-1.908397	0.669986
0.835449	-0.532959	-0.298096	-5.312977	1.076336	-1.091603	0.680472
0.827148	-0.531006	-0.290283	-5.923664	1.541985	-0.221374	0.690550
0.820312	-0.526123	-0.300781	-6.068702	1.374046	0.870229	0.701344
0.819580	-0.529297	-0.289062	-6.038168	1.473282	2.053435	0.711669
0.817139	-0.534668	-0.284668	-5.755725	1.274809	2.748092	0.722132
0.812744	-0.541992	-0.282227	-4.778626	0.709924	2.900763	0.732437
0.808350	-0.542725	-0.274414	-4.427481	0.343511	3.167939	0.742760
0.808105	-0.517578	-0.278076	-4.091603	0.862595	2.969466	0.753193
0.820312	-0.513916	-0.278076	-3.419847	1.038168	2.900763	0.763571
0.816650	-0.496338	-0.281250	-2.786260	1.236641	3.053435	0.773951
0.814209	-0.495850	-0.274902	-2.641221	1.404580	2.900763	0.784422
0.822510	-0.481934	-0.282227	-3.900763	1.862595	2.770992	0.794656
0.832520	-0.484863	-0.281982	-5.633588	2.702290	2.030534	0.804709
0.843262	-0.481689	-0.277832	-7.778626	3.381679	1.366412	0.815410
0.847412	-0.481934	-0.283691	-9.977099	3.618321	0.267176	0.825833
0.852539	-0.487793	-0.294189	-9.786260	4.374046	-0.152672	0.836042
0.850586	-0.510986	-0.297607	-13.114504	4.572519	-0.389313	0.846215
0.848145	-0.514648	-0.302490	-14.633588	5.526718	-0.282443	0.856747
0.830811	-0.529785	-0.298828	-15.381679	6.175573	-0.114504	0.866504
0.840088	-0.545898	-0.286621	-15.396947	5.587786	-0.206107	0.875956
0.824219	-0.558105	-0.278076	-14.664122	5.358779	-0.320611	0.885489
0.815186	-0.560547	-0.277100	-12.366412	5.625954	-0.488550	0.895492
0.809570	-0.569336	-0.269043	-9.251908	5.412214	-1.198473	0.906058
0.811279	-0.546143	-0.273926	-6.198473	5.274809	-1.229008	0.916541
0.811035	-0.553223	-0.292725	-5.137405	4.893130	-1.183206	0.926636
0.809814	-0.546631	-0.283936	-4.389313	3.984733	-1.045802	0.937429
0.810547	-0.529541	-0.291260	-5.106870	2.633588	-0.190840	0.947776
0.814941	-0.520996	-0.287842	-5.435115	1.183206	0.000000	0.958083
0.815430	-0.541748	-0.302246	-6.267176	0.435115	0.244275	0.969295
0.816162	-0.538818	-0.299561	-7.618321	-0.679389	1.473282	0.979617
0.826904	-0.543213	-0.302979	-8.190840	-1.534351	2.190840	0.990092
0.833740	-0.548584	-0.294678	-7.480916	-1.045802	2.679389	1.000223
0.832764	-0.545410	-0.310791	-6.000000	-1.236641	2.801527	1.010391
0.833496	-0.543701	-0.294922	-4.129771	-2.312977	2.236641	1.021129
0.834229	-0.540283	-0.295410	-2.396947	-2.122137	1.404580	1.031097
0.833008	-0.540527	-0.277588	-0.022901	-2.725191	0.358779	1.041515
0.838867	-0.536133	-0.281006	1.328244	-3.152672	-0.763359	1.052013
0.841553	-0.531982	-0.284424	1.496183	-3.748092	-1.297710	1.062236
0.847412	-0.525879	-0.280762	1.305344	-3.763359	-1.564885	1.072712
0.848877	-0.516602	-0.290283	1.091603	-3.564885	-1.427481	1.083551
0.840820	-0.517822	-0.279053	0.183206	-2.984733	-1.190840	1.093835
0.839111	-0.517578	-0.281982	-0.633588	-2.442748	-0.618321	1.104409
0.820312	-0.525146	-0.274414	-1.374046	-2.824427	-0.099237	1.114758
0.822998	-0.531738	-0.279785	-1.641221	-2.435115	0.610687	1.125036
0.816895	-0.535889	-0.262451	-2.061069	-2.526718	1.328244	1.134794
0.825195	-0.543457	-0.260254	-1.816794	-3.038168	1.801527	1.144948
0.836670	-0.533203	-0.265869	-1.404580	-2.396947	2.282443	1.154267
0.841064	-0.529541	-0.270508	-1.473282	-1.832061	2.335878	1.163454
0.840332	-0.526855	-0.266113	-1.015267	-1.511450	2.358779	1.172782
0.842773	-0.522217	-0.282959	-1.099237	-0.984733	1.961832	1.181898
0.834717	-0.516357	-0.275879	-1.587786	-0.137405	1.648855	1.191812
0.842773	-0.511719	-0.274658	-1.916031	0.114504	1.496183	1.201948
0.844971	-0.495361	-0.278564	-2.954198	0.152672	1.305344	1.212189
0.849854	-0.494141	-0.278809	-4.152672	0.488550	0.580153	1.222432
0.843506	-0.492188	-0.278809	-5.152672	0.511450	0.045802	1.231906
0.842285	-0.488525	-0.279541	-6.671756	1.435115	-0.335878	1.242576
0.841064	-0.489502	-0.287354	-8.114504	2.557252	-0.480916	1.253061
0.833496	-0.498535	-0.288330	-9.694656	2.396947	-0.335878	1.263878
0.832520	-0.501221	-0.281982	-11.076336	2.801527	-0.137405	1.274925
0.828613	-0.518311	-0.296631	-12.068702	2.923664	-0.335878	1.285281
0.830811	-0.531006	-0.281982	-12.206107	2.694656	-0.557252	1.296313
0.825928	-0.545898	-0.282471	-11.809160	1.992366	-0.809160	1.306714
0.826172	-0.556152	-0.288818	-10.702290	1.648855	-1.122137	1.316846
0.832520	-0.550049	-0.284668	-8.587786	1.167939	-1.244275	1.327837
0.823730	-0.550049	-0.289307	-6.854962	1.007634	-0.885496	1.338095
0.828125	-0.548584	-0.295410	-5.091603	0.908397	-0.480916	1.348260
0.828613	-0.549072	-0.292969	-4.068702	0.595420	0.244275	1.358646
0.823975	-0.544922	-0.282471	-3.396947	0.656489	0.755725	1.369702
0.823730	-0.533936	-0.284912	-3.061069	0.183206	1.068702	1.379542
0.814941	-0.534424	-0.283447	-2.618321	0.068702	1.221374	1.389865
0.818604	-0.521973	-0.287109	-2.480916	0.015267	1.435115	1.400161
0.822754	-0.520264	-0.289307	-2.496183	-0.603053	1.786260	1.409969
0.824219	-0.520020	-0.291504	-2.068702	-0.847328	1.786260	1.420024
0.828857	-0.511475	-0.298584	-2.343511	-0.511450	1.740458	1.430979
0.836182	-0.503906	-0.290527	-2.908397	-0.763359	1.664122	1.440811
0.839355	-0.504639	-0.293701	-3.312977	-0.519084	1.274809	1.451477
0.828125	-0.507080	-0.290283	-3.633588	-0.648855	1.122137	1.461579
0.834473	-0.514160	-0.291748	-3.832061	-0.511450	1.267176	1.471874
0.836670	-0.509277	-0.290527	-3.877863	-0.175573	1.267176	1.481204
0.843750	-0.515625	-0.283691	-3.931298	0.290076	0.900763	1.490597
0.845215	-0.513672	-0.290039	-3.885496	0.160305	0.229008	1.499712
0.843750	-0.507812	-0.287598	-3.908397	0.106870	-0.282443	1.509965
0.839600	-0.513672	-0.276123	-3.954198	0.221374	-0.717557	1.520709
0.842285	-0.525635	-0.294922	-4.030534	0.389313	-0.877863	1.530440
0.831543	-0.511719	-0.286621	-4.885496	1.053435	-0.519084	1.540690
0.825684	-0.520996	-0.283447	-6.251908	1.312977	0.106870	1.551187
0.836182	-0.523193	-0.283936	-6.946565	1.396947	0.557252	1.561562
0.834473	-0.517822	-0.272949	-6.801527	1.633588	0.519084	1.571785
0.834229	-0.514160	-0.280029	-6.038168	1.557252	0.160305	1.582429
0.835449	-0.508057	-0.279297	-5.404580	1.786260	-0.274809	1.592689
0.832275	-0.507080	-0.288574	-5.198473	1.763359	-0.793893	1.602802
0.830322	-0.504150	-0.287109	-5.603053	2.053435	-1.526718	1.613323
0.837158	-0.507568	-0.289551	-5.977099	2.679389	-1.511450	1.623949
0.833740	-0.499268	-0.289062	-6.847328	3.198473	-2.267176	1.634122
0.827881	-0.489258	-0.292725	-7.297710	3.389313	-2.984733	1.644595
0.829834	-0.479492	-0.289551	-7.717557	3.793893	-4.267176	1.654901
0.827393	-0.475098	-0.287109	-8.458015	3.671756	-6.274809	1.664993
0.821533	-0.479492	-0.296875	-8.282443	2.702290	-7.763359	1.675638
0.815674	-0.478027	-0.295166	-8.862595	0.908397	-7.900763	1.685953
0.822266	-0.492920	-0.312012	-7.374046	0.083969	-7.366412	1.696625
0.824951	-0.516357	-0.291260	-7.473282	-0.206107	-6.473282	1.706829
0.842041	-0.525146	-0.298096	-5.648855	-0.091603	-5.587786	1.717439
0.842285	-0.537598	-0.304932	-4.145038	-0.541985	-4.847328	1.727857
0.845947	-0.538818	-0.302490	-3.305344	-0.748092	-5.000000	1.738014
0.833984	-0.529297	-0.300537	-1.916031	-0.099237	-5.442748	1.748333
0.833252	-0.515381	-0.288818	-0.809160	-0.541985	-5.511450	1.758885
0.834717	-0.500244	-0.285645	0.137405	-1.366412	-5.832061	1.769057
0.842773	-0.490479	-0.284180	0.687023	-1.847328	-5.328244	1.778880
0.856445	-0.498047	-0.294189	0.137405	-1.297710	-4.580153	1.788879
0.853027	-0.493652	-0.287354	-1.251908	-1.511450	-4.251908	1.799279
0.860596	-0.511719	-0.293945	-3.099237	-0.961832	-3.511450	1.810013
0.866455	-0.496094	-0.291992	-4.366412	-0.381679	-2.847328	1.820476
0.856689	-0.505127	-0.286621	-4.755725	0.038168	-1.992366	1.830344
0.870361	-0.499023	-0.277344	-4.526718	1.465649	-1.053435	1.840742
0.868652	-0.493408	-0.263184	-3.931298	1.580153	-0.603053	1.850915
0.868164	-0.491211	-0.268555	-3.450382	2.366412	-0.595420	1.861126
0.869873	-0.489502	-0.271973	-3.183206	3.083969	-0.786260	1.871548
0.865967	-0.493408	-0.273682	-3.412214	3.709924	-1.557252	1.882431
0.865479	-0.489014	-0.277588	-4.175573	3.580153	-1.625954	1.892767
0.869629	-0.483154	-0.287598	-5.099237	4.175573	-1.320611	1.902943
0.850830	-0.481934	-0.281494	-6.251908	4.854962	-1.351145	1.913593
0.850830	-0.476074	-0.288086	-7.076336	5.511450	-1.160305	1.924221
0.840820	-0.481934	-0.281982	-7.824427	6.145038	-0.908397	1.934407
0.844727	-0.485107	-0.285400	-8.908397	6.290076	0.106870	1.945330
0.845459	-0.494873	-0.288330	-8.648855	5.404580	1.030534	1.955976
0.833008	-0.494385	-0.282227	-9.015267	5.206107	1.824427	1.966254
0.852783	-0.494141	-0.289795	-9.312977	4.854962	2.007634	1.976671
0.858154	-0.487793	-0.281982	-9.312977	4.236641	2.213740	1.987054
0.861084	-0.490479	-0.284424	-8.656489	3.656489	1.656489	1.997373
0.856934	-0.489502	-0.281494	-8.236641	3.885496	0.702290	2.007908
0.860596	-0.483154	-0.292236	-7.404580	3.664122	-0.328244	2.018208
0.852051	-0.482666	-0.275635	-6.969466	3.625954	-0.916031	2.028597
0.843994	-0.482422	-0.272705	-7.618321	3.496183	-0.969466	2.038993
0.850830	-0.507568	-0.288574	-8.419847	3.358779	-1.114504	2.049346
0.854980	-0.516846	-0.280762	-8.763359	2.893130	-0.511450	2.059717
0.848633	-0.519775	-0.287598	-8.824427	2.709924	-0.099237	2.070197
0.846680	-0.530029	-0.291016	-8.893130	2.526718	0.206107	2.080024
0.842285	-0.541016	-0.280029	-7.969466	1.877863	0.419847	2.089382
0.835938	-0.543701	-0.270508	-6.099237	1.595420	0.809160	2.100284
0.837158	-0.548828	-0.268555	-3.587786	0.908397	0.854962	2.110545
0.838623	-0.534668	-0.262207	-1.366412	0.503817	0.763359	2.121071
0.843018	-0.548584	-0.276611	0.664122	-0.137405	0.152672	2.130689
0.842773	-0.542725	-0.279053	2.175573	-0.694656	-0.473282	2.141279
0.851074	-0.529297	-0.277344	3.007634	-0.816794	-0.854962	2.151055
0.845947	-0.521973	-0.281494	3.557252	-1.076336	-1.229008	2.161823
0.848877	-0.513916	-0.280273	4.038168	-1.450382	-1.259542	2.172321
0.863037	-0.503662	-0.276367	4.167939	-0.343511	-1.167939	2.182416
0.863281	-0.498535	-0.269531	3.717557	-0.625954	-1.274809	2.192687
0.858398	-0.490479	-0.267578	3.992366	-0.717557	-1.687023	2.203052
0.853027	-0.492920	-0.263184	4.305344	-1.175573	-1.740458	2.213283
0.841797	-0.483154	-0.261719	3.740458	-0.870229	-1.923664	2.223490
0.835938	-0.469727	-0.271729	2.282443	-0.229008	-1.847328	2.233914
0.827393	-0.486572	-0.263672	1.099237	-1.931298	-1.732824	2.243962
0.810059	-0.495117	-0.269775	-0.557252	-0.480916	-1.503817	2.254077
0.822510	-0.495117	-0.269287	-1.839695	-0.175573	-1.190840	2.264614
0.822510	-0.490234	-0.266846	-2.694656	-0.519084	-0.450382	2.274759
0.826416	-0.487549	-0.281006	-2.465649	-0.885496	0.114504	2.285157
0.832275	-0.492432	-0.287842	-2.335878	-1.442748	0.366412	2.295499
0.832520	-0.479980	-0.283691	-1.778626	-1.977099	0.335878	2.305330
0.832275	-0.476318	-0.289551	-1.824427	-2.717557	0.229008	2.315923
0.841309	-0.468994	-0.276123	-1.503817	-3.145038	-0.305344	2.326289
0.840088	-0.471924	-0.287354	-1.671756	-2.900763	-0.526718	2.336219
0.843018	-0.468750	-0.276123	-1.519084	-3.145038	-0.435115	2.346674
0.856689	-0.475830	-0.280762	-2.190840	-3.061069	0.007634	2.361334
0.854980	-0.475830	-0.281738	-2.778626	-2.450382	0.282443	2.371141
0.858154	-0.485352	-0.274414	-3.053435	-2.122137	0.473282	2.380375
0.859619	-0.486572	-0.275635	-3.404580	-2.198473	0.419847	2.390436
0.855469	-0.492188	-0.280518	-3.503817	-2.251908	0.076336	2.400079
0.851318	-0.490479	-0.269287	-3.648855	-2.473282	-0.442748	2.410616
0.847900	-0.504395	-0.274658	-3.755725	-2.816794	-0.412214	2.420128
0.850098	-0.509766	-0.278076	-3.923664	-2.862595	-0.587786	2.429271
0.829346	-0.515381	-0.278809	-3.541985	-3.015267	-0.595420	2.438422
0.852539	-0.518066	-0.282471	-3.160305	-3.358779	-0.389313	2.448816
0.866943	-0.524414	-0.279785	-2.015267	-3.183206	-0.412214	2.459101
0.865479	-0.523438	-0.272705	-1.641221	-3.358779	-0.702290	2.469512
0.872559	-0.517334	-0.272217	-0.335878	-2.732824	-0.786260	2.479966
0.870117	-0.506104	-0.268311	0.473282	-2.274809	-1.160305	2.490416
0.877197	-0.493896	-0.269043	1.152672	-2.099237	-1.748092	2.500769
0.861572	-0.490723	-0.271973	1.503817	-2.061069	-1.709924	2.511149
0.858154	-0.487793	-0.274658	1.167939	-2.091603	-1.244275	2.521553
0.858887	-0.483154	-0.284180	0.419847	-0.061069	-1.381679	2.532055
0.861084	-0.470947	-0.284180	-0.954198	-1.854962	-0.893130	2.542770
0.861328	-0.464844	-0.281250	-2.374046	-0.969466	-0.419847	2.553299
0.856201	-0.463623	-0.288330	-3.404580	-0.519084	0.122137	2.563562
0.857910	-0.451660	-0.285156	-4.259542	0.755725	0.183206	2.574217
0.873535	-0.447998	-0.281006	-4.732824	2.022901	-0.389313	2.584701
0.846436	-0.447266	-0.271240	-4.984733	3.358779	-1.412214	2.595337
0.834717	-0.447510	-0.267334	-4.610687	3.389313	-2.122137	2.606096
0.823975	-0.451416	-0.268555	-4.114504	3.030534	-2.061069	2.616409
0.838379	-0.473389	-0.264648	-4.656489	4.572519	-0.496183	2.627069
0.830566	-0.480225	-0.266357	-6.137405	4.954198	0.496183	2.637679
0.831055	-0.480957	-0.266113	-7.396947	3.496183	0.442748	2.647930
0.848633	-0.479492	-0.271484	-8.206107	2.351145	0.725191	2.658077
0.849609	-0.481445	-0.290039	-8.801527	2.664122	0.748092	2.668755
0.859619	-0.483398	-0.295654	-9.946565	2.854962	0.595420	2.679307
0.855713	-0.485596	-0.293213	-10.450382	2.755725	0.641221	2.689233
0.854980	-0.492432	-0.292480	-10.702290	2.671756	0.511450	2.699976
0.843506	-0.495117	-0.299072	-9.916031	2.137405	0.167939	2.709968
0.841309	-0.524414	-0.292236	-8.564885	0.946565	-0.404580	2.720566
0.837891	-0.528809	-0.284912	-6.801527	-0.160305	-1.412214	2.730211
0.828369	-0.538818	-0.275635	-4.687023	-1.229008	-1.847328	2.740941
0.841064	-0.541992	-0.276855	-2.396947	-2.030534	-2.740458	2.751052
0.843750	-0.533936	-0.280029	-0.160305	-2.328244	-2.725191	2.761637
0.846436	-0.526123	-0.282959	2.312977	-3.213740	-2.900763	2.772109
0.852783	-0.504395	-0.281738	3.610687	-3.839695	-2.656489	2.782434
0.854980	-0.501953	-0.277344	3.870229	-4.099237	-1.946565	2.792736
0.847656	-0.498047	-0.282227	3.839695	-4.549618	-1.213740	2.803062
0.848633	-0.489014	-0.270752	3.458015	-4.877863	-0.656489	2.813540
0.856689	-0.482666	-0.282227	3.381679	-5.190840	-0.038168	2.823747
0.848389	-0.482910	-0.266846	3.404580	-3.954198	0.648855	2.834120
0.855225	-0.488525	-0.263184	3.496183	-5.000000	1.221374	2.844583
0.856445	-0.491211	-0.259521	5.847328	-3.458015	1.282443	2.854948
0.867432	-0.488037	-0.258789	4.427481	-4.297710	0.274809	2.865211
0.870117	-0.480957	-0.259033	4.877863	-3.511450	-0.198473	2.875678
0.869873	-0.469971	-0.269287	5.114504	-2.809160	-0.740458	2.885827
0.865234	-0.464111	-0.266846	4.114504	-3.366412	-0.839695	2.896438
0.866455	-0.463867	-0.279785	2.259542	-2.969466	-0.625954	2.906881
0.870850	-0.463623	-0.275391	0.564885	-2.572519	0.068702	2.917308
0.874023	-0.479980	-0.276123	-0.694656	-2.625954	0.732824	2.927347
0.873535	-0.483154	-0.271729	-0.870229	-3.832061	1.419847	2.937942
0.873535	-0.488281	-0.271240	-0.908397	-1.374046	1.755725	2.948281
0.874512	-0.487549	-0.262451	-0.839695	-0.320611	1.786260	2.958506
0.861572	-0.488525	-0.253174	-0.603053	0.122137	1.687023	2.969007
0.871094	-0.483887	-0.259277	-0.343511	0.595420	1.221374	2.979116
0.867676	-0.480957	-0.257568	-0.702290	0.740458	1.160305	2.989602
0.868652	-0.483643	-0.262939	-1.503817	1.091603	1.137405	2.999950
0.865479	-0.474121	-0.259521	-2.702290	1.129771	1.320611	3.010212
0.859863	-0.478027	-0.264648	-3.877863	1.007634	1.389313	3.020497
0.857422	-0.475830	-0.265137	-4.755725	1.496183	1.641221	3.030950
0.850830	-0.481445	-0.261963	-5.687023	1.435115	1.961832	3.041320
0.856934	-0.481689	-0.267090	-6.480916	1.587786	1.801527	3.050974
0.852051	-0.475098	-0.273438	-6.755725	1.503817	1.816794	3.060696
0.852051	-0.480469	-0.267334	-6.931298	1.442748	1.641221	3.069940
0.849121	-0.483643	-0.285645	-6.938931	1.305344	1.511450	3.080036
0.850586	-0.478516	-0.288086	-6.946565	1.282443	1.480916	3.090684
0.847656	-0.482178	-0.282471	-6.442748	1.343511	1.305344	3.101107
0.849854	-0.487793	-0.280029	-6.137405	1.687023	0.610687	3.111702
0.852295	-0.488770	-0.271729	-5.519084	1.618321	0.007634	3.121922
0.838379	-0.490479	-0.264648	-4.770992	1.015267	-0.824427	3.132361
0.836182	-0.489258	-0.273682	-4.519084	0.160305	-1.374046	3.142910
0.829590	-0.483154	-0.282227	-5.129771	0.152672	-1.511450	3.154279
0.829834	-0.481934	-0.274658	-5.412214	-0.358779	-1.328244	3.164955
0.828369	-0.494873	-0.280518	-5.770992	-1.648855	-0.847328	3.175154
0.834717	-0.491211	-0.277588	-5.770992	-1.992366	0.038168	3.185808
0.852295	-0.478760	-0.289551	-5.450382	-2.458015	0.931298	3.196821
0.854980	-0.490723	-0.286865	-5.328244	-2.236641	1.427481	3.206903
0.858398	-0.483398	-0.281494	-4.664122	-2.404580	1.580153	3.217506
0.860596	-0.500000	-0.288086	-4.106870	-2.083969	1.763359	3.227647
0.853516	-0.486816	-0.290771	-3.496183	-1.961832	1.458015	3.238577
0.857178	-0.482666	-0.282227	-3.038168	-2.076336	1.083969	3.248732
0.852051	-0.482666	-0.279541	-2.893130	-2.259542	0.961832	3.258201
0.850586	-0.489502	-0.279053	-2.847328	-2.061069	0.389313	3.267686
0.847168	-0.499512	-0.268555	-2.541985	-2.213740	0.160305	3.276987
0.852051	-0.490723	-0.275635	-2.412214	-2.305344	-0.374046	3.287125
0.854248	-0.481201	-0.273926	-1.618321	-2.374046	-0.839695	3.297915
0.855469	-0.487793	-0.281738	-2.106870	-2.305344	-0.488550	3.308478
0.861084	-0.483887	-0.281250	-2.526718	-2.122137	-0.335878	3.318997
0.858398	-0.485107	-0.280518	-3.580153	-1.603053	0.274809	3.329411
0.863770	-0.479248	-0.272461	-4.450382	-1.221374	0.671756	3.339915
0.870117	-0.486328	-0.272949	-5.221374	-1.061069	0.809160	3.349992
0.871094	-0.484375	-0.275391	-5.450382	-0.580153	0.732824	3.360403
0.873779	-0.488770	-0.278809	-5.961832	-0.473282	0.374046	3.370673
0.862549	-0.494873	-0.275146	-5.824427	0.129771	0.412214	3.380693
0.870605	-0.478760	-0.279785	-5.083969	0.625954	0.236641	3.391142
0.863525	-0.488525	-0.277588	-4.725191	0.877863	-0.160305	3.401664
0.860107	-0.492676	-0.281006	-4.435115	0.954198	-0.160305	3.411888
0.854980	-0.492432	-0.273682	-4.496183	1.068702	-0.114504	3.421793
0.855713	-0.489990	-0.271484	-4.709924	1.335878	-0.343511	3.432247
0.860352	-0.485840	-0.269043	-5.335878	1.427481	0.076336	3.442822
0.845459	-0.484619	-0.279053	-5.274809	1.465649	0.106870	3.453019
0.851074	-0.485352	-0.274658	-4.954198	1.083969	0.267176	3.463422
0.855225	-0.479736	-0.272705	-4.908397	0.992366	0.732824	3.473683
0.851807	-0.484619	-0.275391	-5.335878	0.992366	1.145038	3.483894
0.856201	-0.484131	-0.271729	-5.870229	1.496183	1.511450	3.494600
0.863281	-0.481934	-0.282471	-6.022901	2.099237	1.732824	3.504833
0.860840	-0.484375	-0.267578	-5.923664	2.213740	1.335878	3.515229
0.860840	-0.486572	-0.267090	-5.450382	2.419847	0.610687	3.525605
0.856445	-0.487793	-0.273193	-4.839695	2.198473	1.908397	3.535850
0.857422	-0.486328	-0.279297	-5.236641	2.488550	-0.290076	3.546659
0.844238	-0.490967	-0.284424	-5.778626	2.343511	-0.526718	3.556641
0.841797	-0.489014	-0.282959	-6.442748	2.335878	-0.541985	3.567185
0.834961	-0.490479	-0.276855	-6.946565	3.854962	-0.488550	3.578278
0.841064	-0.500732	-0.276367	-6.229008	1.328244	-0.290076	3.588503
0.835205	-0.508789	-0.287598	-4.763359	1.106870	-0.229008	3.599099
0.845459	-0.507812	-0.292969	-3.351145	0.458015	-0.183206	3.609287
0.843750	-0.504150	-0.292236	-2.320611	0.022901	-0.145038	3.619760
0.854248	-0.503174	-0.296875	-0.946565	-0.633588	-0.404580	3.629141
0.848633	-0.497559	-0.294434	-0.213740	-1.335878	-0.572519	3.639933
0.847168	-0.497314	-0.296143	0.900763	-1.816794	-1.061069	3.650401
0.856201	-0.496826	-0.282227	1.458015	-2.427481	-1.610687	3.660555
0.863037	-0.485840	-0.284180	1.297710	-2.633588	-1.580153	3.671007
0.854736	-0.482422	-0.271484	1.458015	-2.633588	-1.839695	3.681445
0.855469	-0.480469	-0.275635	1.992366	-2.946565	-2.175573	3.691711
