0.873291	-0.372803	0.317871	-2.229008	0.770992	0.977099	0.736794
0.865234	-0.375488	0.325195	-2.114504	0.877863	1.045802	0.746993
0.869629	-0.383789	0.316650	-2.328244	0.763359	1.015267	0.757925
0.872559	-0.377930	0.313232	-2.045802	0.778626	0.916031	0.768251
0.874023	-0.377197	0.312500	-2.083969	0.885496	0.977099	0.778390
0.878662	-0.378418	0.326660	-1.961832	1.282443	1.022901	0.788912
0.874756	-0.378174	0.321289	-1.862595	1.122137	1.129771	0.799313
0.879883	-0.384766	0.322998	-1.938931	1.267176	1.358779	0.809655
0.872314	-0.374756	0.313965	-1.549618	1.541985	1.160305	0.820212
0.870117	-0.370605	0.325195	-1.580153	1.511450	1.160305	0.830205
0.872314	-0.377197	0.321045	-1.526718	1.259542	1.145038	0.840623
0.869141	-0.367920	0.320068	-1.488550	1.389313	1.229008	0.850500
0.872314	-0.379395	0.316650	-1.572519	0.809160	1.389313	0.861385
0.877197	-0.380615	0.326416	-1.610687	1.229008	1.282443	0.871799
0.877686	-0.375732	0.318604	-1.557252	1.083969	1.236641	0.881775
0.868408	-0.390137	0.324219	-1.572519	1.083969	1.083969	0.892224
0.874023	-0.380615	0.321777	-1.763359	1.160305	1.221374	0.902743
0.876953	-0.369629	0.304688	-1.610687	1.076336	1.099237	0.912865
0.873535	-0.370850	0.324951	-1.687023	0.770992	1.053435	0.923481
0.879150	-0.370361	0.322998	-1.618321	0.770992	1.213740	0.933799
0.870605	-0.387939	0.315430	-1.610687	0.793893	1.381679	0.944200
0.871582	-0.379395	0.322998	-1.709924	1.007634	1.442748	0.954761
0.872803	-0.378906	0.316650	-1.633588	1.045802	1.381679	0.965414
0.873047	-0.388916	0.316650	-1.549618	1.297710	1.526718	0.975904
0.876465	-0.382324	0.318359	-1.526718	0.938931	1.358779	0.986232
0.871094	-0.389893	0.323975	-1.366412	1.198473	1.206107	0.996843
0.872803	-0.375488	0.322021	-1.526718	1.213740	1.320611	1.006697
0.872803	-0.373291	0.317383	-1.236641	1.305344	1.221374	1.016201
0.888428	-0.381836	0.324463	-1.496183	1.137405	1.167939	1.026028
0.869873	-0.373047	0.326416	-1.213740	1.160305	1.038168	1.036081
0.877930	-0.378418	0.316406	-1.122137	1.015267	1.213740	1.046484
0.870361	-0.359619	0.328369	-1.175573	1.351145	1.213740	1.056847
0.871338	-0.376221	0.325195	-1.160305	1.282443	1.541985	1.067228
0.873047	-0.389893	0.314697	-1.122137	1.206107	1.549618	1.077937
0.870117	-0.374756	0.320312	-1.145038	1.007634	1.541985	1.088475
0.873047	-0.371582	0.317627	-1.061069	1.167939	1.633588	1.098947
0.869629	-0.374512	0.320068	-1.114504	1.030534	1.610687	1.108998
0.872803	-0.369385	0.320068	-1.175573	1.229008	1.702290	1.119268
0.874512	-0.360352	0.317871	-1.106870	0.946565	1.786260	1.129653
0.876221	-0.375000	0.326904	-1.099237	1.091603	1.832061	1.139438
0.877930	-0.379395	0.315918	-0.870229	1.076336	1.877863	1.149675
0.881348	-0.376709	0.323242	-0.687023	1.419847	1.931298	1.160173
0.873291	-0.374023	0.322510	-0.458015	1.511450	1.824427	1.170482
0.868652	-0.369873	0.329346	-0.366412	1.519084	1.969466	1.180851
0.871826	-0.382568	0.323242	-0.580153	1.229008	1.877863	1.191339
0.875244	-0.375977	0.330078	-0.526718	1.274809	1.824427	1.201631
0.875244	-0.373535	0.333496	-0.480916	1.030534	2.007634	1.212206
0.871338	-0.369385	0.322998	-0.580153	1.290076	1.877863	1.222535
0.871094	-0.372070	0.332520	-0.671756	0.969466	1.755725	1.233062
0.871826	-0.370361	0.323486	-0.854962	0.732824	1.442748	1.243922
0.871338	-0.369629	0.323242	-0.931298	0.763359	1.320611	1.254704
0.867920	-0.377930	0.324951	-0.969466	1.099237	1.259542	1.264938
0.868896	-0.375977	0.320801	-1.297710	1.496183	1.198473	1.275727
0.864258	-0.369385	0.320312	-1.152672	1.099237	1.145038	1.286541
0.870361	-0.365723	0.325684	-1.061069	1.190840	1.343511	1.296402
0.871826	-0.374268	0.314941	-0.847328	1.419847	1.244275	1.305612
0.875488	-0.371094	0.316406	-0.832061	1.366412	1.328244	1.314842
0.873291	-0.371826	0.317627	-0.778626	1.160305	1.206107	1.324118
0.872803	-0.372559	0.322266	-0.717557	1.526718	1.274809	1.334557
0.867676	-0.368408	0.326660	-0.717557	1.580153	1.129771	1.345039
0.868896	-0.368164	0.319092	-0.801527	1.641221	1.297710	1.355049
0.868652	-0.372070	0.335938	-0.900763	1.358779	1.229008	1.365213
0.867920	-0.371826	0.320557	-1.114504	1.366412	1.022901	1.375783
0.872803	-0.374756	0.326416	-1.274809	1.587786	1.129771	1.386161
0.874268	-0.364258	0.325195	-1.595420	1.480916	1.206107	1.396615
0.875244	-0.369873	0.319336	-1.519084	1.374046	1.251908	1.406984
0.870605	-0.371094	0.325439	-1.664122	1.030534	1.038168	1.417005
0.876465	-0.377197	0.321045	-1.786260	1.259542	1.099237	1.427196
0.866699	-0.369873	0.332764	-1.694656	0.931298	1.129771	1.437687
0.871582	-0.368896	0.326172	-1.633588	0.954198	1.236641	1.448090
0.874512	-0.368408	0.325195	-1.541985	0.893130	1.282443	1.458492
0.869385	-0.365723	0.336426	-1.580153	0.969466	1.450382	1.468945
0.875488	-0.369873	0.320312	-1.519084	1.183206	1.427481	1.479301
0.874512	-0.371094	0.320312	-1.541985	0.969466	1.183206	1.489438
0.867676	-0.367920	0.317627	-1.412214	0.923664	1.175573	1.500308
0.872559	-0.376221	0.321045	-1.625954	0.931298	1.320611	1.510843
0.876465	-0.369385	0.320557	-1.488550	1.045802	1.229008	1.521243
0.872559	-0.372559	0.315674	-1.519084	1.213740	1.320611	1.531070
0.871338	-0.368164	0.331543	-1.389313	1.229008	1.358779	1.541796
0.876465	-0.373535	0.321289	-1.572519	0.977099	1.297710	1.551867
0.865967	-0.361816	0.325195	-1.549618	1.083969	1.396947	1.562308
0.874512	-0.373047	0.327637	-1.366412	1.099237	1.206107	1.572828
0.876709	-0.371094	0.322998	-1.488550	1.137405	1.480916	1.582949
0.872803	-0.369873	0.321533	-1.480916	1.282443	1.221374	1.593374
0.875488	-0.365234	0.326660	-1.557252	1.488550	1.244275	1.603747
0.877930	-0.366699	0.319336	-1.488550	1.145038	1.145038	1.613712
0.871826	-0.365967	0.325684	-1.725191	1.427481	1.175573	1.623238
0.871826	-0.367920	0.321533	-1.854962	1.465649	1.305344	1.632505
0.876221	-0.373047	0.324219	-1.641221	1.229008	1.114504	1.643183
0.871094	-0.377930	0.327393	-2.000000	1.053435	1.137405	1.653543
0.874756	-0.373535	0.323975	-2.038168	1.152672	1.076336	1.663869
0.874512	-0.369141	0.328125	-2.007634	0.992366	1.106870	1.674193
0.872314	-0.369141	0.315430	-2.007634	1.114504	1.083969	1.684570
0.889648	-0.364258	0.333984	-2.099237	0.854962	1.053435	1.694798
0.873535	-0.371338	0.328125	-2.114504	0.687023	1.274809	1.705110
0.865723	-0.363281	0.325684	-2.015267	0.877863	1.137405	1.715153
0.870117	-0.371826	0.321533	-3.908397	0.702290	1.183206	1.725620
0.867432	-0.365967	0.322021	-1.702290	0.961832	1.251908	1.735373
0.872314	-0.365479	0.328613	-1.473282	0.793893	1.343511	1.745488
0.871094	-0.370361	0.325928	-1.412214	0.748092	1.541985	1.755661
0.867432	-0.371338	0.333496	-1.312977	0.664122	1.312977	1.766246
0.868652	-0.373291	0.326660	-1.618321	0.656489	1.038168	1.776510
0.876221	-0.365723	0.320801	-1.564885	0.694656	1.183206	1.787620
0.868652	-0.371338	0.327393	-1.732824	0.778626	0.916031	1.797761
0.875244	-0.371582	0.322754	-1.916031	0.603053	0.885496	1.811720
0.873291	-0.363281	0.325684	-2.129771	0.885496	1.022901	1.821882
0.869629	-0.368652	0.330811	-2.000000	0.824427	1.030534	1.832352
0.869629	-0.369873	0.331543	-2.076336	0.511450	1.274809	1.842922
0.870117	-0.370850	0.325195	-1.900763	0.687023	1.396947	1.853203
0.873291	-0.370605	0.335449	-1.549618	0.664122	1.389313	1.863451
0.878662	-0.368408	0.330078	-1.549618	0.793893	1.526718	1.873926
0.873779	-0.368652	0.326904	-1.274809	0.824427	1.541985	1.884215
0.878418	-0.367676	0.321777	-1.351145	0.916031	1.412214	1.894565
0.882324	-0.368652	0.323730	-1.343511	0.740458	1.167939	1.904356
0.874023	-0.372070	0.334961	-1.587786	0.908397	1.366412	1.915027
0.875977	-0.366211	0.327881	-1.480916	0.969466	1.251908	1.925134
0.870850	-0.366455	0.326416	-1.572519	0.854962	1.412214	1.935845
0.870117	-0.368896	0.327637	-1.587786	1.045802	1.251908	1.945626
0.862305	-0.366455	0.333252	-1.610687	1.229008	1.335878	1.954889
0.872314	-0.372803	0.340576	-1.519084	1.000000	1.312977	1.965505
0.875000	-0.364746	0.332520	-1.503817	0.916031	1.496183	1.976032
0.877930	-0.370361	0.340820	-1.129771	0.633588	1.564885	1.986263
0.869141	-0.363281	0.315674	-1.015267	0.526718	1.900763	1.997871
0.875000	-0.363525	0.328857	-0.954198	0.458015	1.725191	2.008411
0.889160	-0.366943	0.325195	-1.175573	0.129771	1.748092	2.018086
0.871582	-0.365967	0.323486	-1.282443	0.328244	1.656489	2.027625
0.868896	-0.364258	0.333008	-1.549618	0.549618	1.702290	2.037790
0.868164	-0.369629	0.322021	-1.954198	0.190840	1.511450	2.048132
0.867676	-0.363281	0.323242	-2.374046	0.435115	1.702290	2.058140
0.867188	-0.364014	0.331543	-2.251908	0.671756	1.702290	2.068783
0.868652	-0.370117	0.324707	-2.412214	0.793893	1.793893	2.079541
0.877441	-0.360107	0.320068	-2.374046	0.839695	1.908397	2.089849
0.872559	-0.362061	0.324707	-2.603053	0.839695	1.877863	2.100335
0.873291	-0.365967	0.325439	-2.488550	0.984733	1.839695	2.110740
0.871582	-0.364502	0.325439	-2.450382	0.648855	1.809160	2.121099
0.875977	-0.371094	0.337158	-2.679389	0.748092	1.847328	2.131534
0.878418	-0.366455	0.343994	-2.885496	0.648855	1.748092	2.141703
0.871826	-0.369141	0.318115	-3.160305	1.022901	1.931298	2.152059
0.873291	-0.369385	0.320557	-3.366412	0.557252	1.847328	2.161738
0.875732	-0.371094	0.322998	-3.374046	0.809160	2.114504	2.172524
0.875244	-0.366211	0.330078	-3.488550	0.778626	2.022901	2.182912
0.871582	-0.364990	0.320068	-3.503817	0.465649	1.954198	2.192405
0.871826	-0.363525	0.324707	-3.564885	0.335878	2.045802	2.201656
0.875000	-0.371826	0.318115	-3.557252	0.534351	2.083969	2.211944
0.877197	-0.376709	0.330078	-3.435115	0.549618	2.175573	2.221533
0.871582	-0.370361	0.327393	-3.312977	0.732824	2.206107	2.232227
0.877930	-0.364990	0.327393	-3.320611	0.564885	2.351145	2.242773
0.875488	-0.370850	0.320068	-3.145038	0.793893	2.442748	2.252647
0.869629	-0.372559	0.332275	-3.190840	0.587786	2.381679	2.262961
0.866211	-0.367188	0.326904	-3.190840	0.366412	2.404580	2.273377
0.875244	-0.366211	0.321777	-3.076336	0.412214	2.305344	2.283632
0.867432	-0.362061	0.323975	-3.145038	0.709924	2.358779	2.294045
0.874268	-0.371094	0.322754	-3.328244	0.603053	2.190840	2.304528
0.876709	-0.369141	0.325195	-3.496183	0.732824	2.083969	2.314467
0.877930	-0.365479	0.322266	-3.580153	0.641221	2.053435	2.325148
0.871826	-0.368408	0.318359	-3.488550	0.679389	2.106870	2.334813
0.877930	-0.365234	0.322754	-3.641221	0.671756	2.091603	2.345077
0.866699	-0.371582	0.319824	-3.694656	0.786260	2.145038	2.354717
0.862549	-0.363770	0.317871	-3.656489	0.916031	2.190840	2.365228
0.871582	-0.370117	0.327881	-3.511450	0.763359	2.129771	2.375557
0.872803	-0.371094	0.313965	-3.580153	1.007634	2.076336	2.386165
0.871826	-0.364258	0.324951	-3.625954	0.809160	2.137405	2.396519
0.873535	-0.369141	0.317383	-3.923664	0.946565	2.038168	2.406307
0.882812	-0.374023	0.332520	-3.992366	0.778626	2.267176	2.417165
0.877930	-0.375488	0.319092	-4.160305	0.809160	2.099237	2.427447
0.875000	-0.375732	0.320557	-4.083969	0.824427	2.038168	2.438023
0.874512	-0.369873	0.310059	-4.076336	1.061069	2.030534	2.448185
0.884277	-0.381104	0.315918	-4.221374	1.175573	1.931298	2.458918
0.878662	-0.379883	0.308105	-4.000000	0.832061	1.557252	2.469219
0.871826	-0.386230	0.317139	-3.885496	0.816794	1.549618	2.479755
0.875732	-0.388428	0.319336	-3.679389	0.305344	1.435115	2.490011
0.871826	-0.387939	0.324463	-3.946565	0.503817	1.419847	2.500350
0.881348	-0.385254	0.328369	-4.000000	0.312977	1.473282	2.511013
0.874756	-0.382324	0.309570	-3.984733	0.580153	1.282443	2.521214
0.878906	-0.383545	0.317871	-4.251908	1.000000	1.145038	2.532073
0.870605	-0.377930	0.297607	-4.137405	0.740458	0.977099	2.542615
0.872070	-0.375244	0.318115	-3.992366	0.992366	0.923664	2.553035
0.871094	-0.380371	0.311035	-3.656489	0.900763	0.687023	2.563722
0.866943	-0.378906	0.307861	-3.236641	1.122137	0.801527	2.573652
0.864258	-0.384033	0.323975	-2.755725	1.083969	0.763359	2.584198
0.867432	-0.384277	0.316650	-2.702290	0.625954	0.801527	2.593942
0.870605	-0.384277	0.319092	-2.473282	0.969466	0.709924	2.604643
0.875732	-0.388428	0.323730	-2.343511	1.053435	0.893130	2.615144
0.876465	-0.385010	0.311279	-2.198473	0.870229	0.641221	2.625089
0.876709	-0.383057	0.320068	-2.099237	1.740458	0.755725	2.635584
0.871582	-0.377197	0.314941	-2.000000	1.809160	0.770992	2.645589
0.864746	-0.375977	0.319336	-1.916031	1.786260	0.839695	2.655854
0.874756	-0.381104	0.323730	-3.908397	1.435115	0.770992	2.666422
0.876221	-0.375977	0.313477	-1.740458	1.244275	1.206107	2.676841
0.868164	-0.384033	0.322266	-1.717557	0.740458	1.137405	2.687393
0.866211	-0.383789	0.317871	-1.664122	0.458015	1.198473	2.697576
0.867188	-0.387207	0.312988	-1.366412	0.221374	1.236641	2.708080
0.872803	-0.385010	0.318359	-1.541985	-0.167939	1.351145	2.718654
0.873779	-0.383545	0.320068	-1.610687	-0.480916	1.496183	2.728994
0.877197	-0.389893	0.305176	-1.419847	-0.854962	1.511450	2.739446
0.869141	-0.379639	0.295654	-1.198473	-1.007634	0.007634	2.749921
0.874512	-0.385254	0.300781	-0.954198	-0.786260	1.725191	2.759804
0.872559	-0.384033	0.304688	-0.908397	-0.198473	1.900763	2.770375
0.872314	-0.386475	0.322266	-0.679389	-0.274809	2.129771	2.780851
0.870361	-0.385254	0.309814	-0.648855	0.030534	2.122137	2.791029
0.874023	-0.385986	0.305908	-0.274809	0.099237	3.870229	2.801432
0.879150	-0.377686	0.309326	-0.213740	0.641221	2.000000	2.811205
0.878418	-0.380615	0.315674	-0.213740	0.404580	1.885496	2.820455
0.878174	-0.379639	0.303955	-0.213740	0.885496	1.755725	2.830461
0.875488	-0.405518	0.304688	-0.244275	0.977099	1.603053	2.841487
0.859375	-0.387207	0.315674	-0.351145	1.175573	1.305344	2.851667
0.874268	-0.388672	0.314209	-0.511450	1.045802	1.450382	2.861630
0.868652	-0.386963	0.322021	-0.961832	0.900763	1.259542	2.872518
0.868652	-0.390381	0.317627	-1.244275	1.229008	1.221374	2.882997
0.871826	-0.382812	0.319336	-1.175573	1.374046	1.503817	2.893403
0.876465	-0.381592	0.311523	-0.946565	1.358779	1.870229	2.903839
0.880127	-0.364990	0.303223	-0.595420	1.786260	1.786260	2.914191
0.881592	-0.379883	0.307617	-0.206107	1.648855	2.106870	2.924626
0.877197	-0.377441	0.309570	0.358779	1.229008	2.183206	2.935306
0.872559	-0.378418	0.311768	0.923664	1.488550	2.221374	2.945722
0.874268	-0.386475	0.316650	0.923664	0.900763	2.282443	2.955815
0.870361	-0.388184	0.319580	0.488550	0.885496	2.076336	2.966009
0.872559	-0.382812	0.316406	0.083969	0.809160	1.801527	2.976467
0.876953	-0.381104	0.316650	-0.259542	1.030534	2.007634	2.986784
0.882568	-0.377930	0.319336	-0.038168	1.297710	2.007634	2.997432
0.874268	-0.372803	0.304932	0.007634	1.381679	2.251908	3.007736
0.870605	-0.372803	0.321777	0.160305	1.465649	2.083969	3.018044
0.865479	-0.374756	0.312256	0.007634	1.473282	1.778626	3.028568
0.873779	-0.373779	0.325928	-0.190840	1.297710	1.732824	3.039186
0.871582	-0.374756	0.324951	-0.648855	0.893130	1.656489	3.049461
0.872314	-0.372559	0.317139	-0.931298	0.839695	1.610687	3.059595
0.876221	-0.379639	0.309570	-1.099237	0.923664	1.465649	3.069467
0.873779	-0.373047	0.322510	-1.488550	0.648855	1.427481	3.080072
0.871582	-0.368652	0.312744	-1.610687	1.038168	1.458015	3.091286
0.869385	-0.375488	0.328613	-1.740458	0.977099	1.503817	3.102297
0.877686	-0.370361	0.315918	-1.335878	1.206107	1.427481	3.112454
0.869873	-0.372559	0.310791	-1.015267	1.091603	1.572519	3.122990
0.874512	-0.367920	0.323730	-1.267176	1.160305	1.404580	3.133648
0.872559	-0.373779	0.331299	-1.381679	1.076336	1.671756	3.143885
0.868652	-0.373047	0.321533	-1.435115	1.152672	1.572519	3.154253
0.872070	-0.373291	0.332764	-1.610687	1.076336	1.992366	3.164349
0.868408	-0.369629	0.325439	-1.480916	1.022901	1.694656	3.174597
0.873535	-0.372559	0.317627	-1.076336	1.267176	1.786260	3.186073
0.872314	-0.372070	0.321533	-1.167939	1.297710	1.786260	3.196649
0.870605	-0.371338	0.325195	-1.129771	1.389313	1.786260	3.207039
0.872559	-0.369385	0.331543	-1.328244	1.259542	1.679389	3.216901
0.872803	-0.367676	0.320068	-1.511450	1.267176	1.816794	3.226113
0.887939	-0.370605	0.319336	-1.633588	1.419847	1.587786	3.235858
0.871094	-0.373779	0.331543	-1.908397	1.305344	1.793893	3.246899
0.869141	-0.373535	0.313721	-2.236641	1.343511	1.709924	3.257053
0.872314	-0.375000	0.322998	-2.404580	1.442748	1.748092	3.267370
0.871826	-0.374756	0.318848	-2.793893	1.106870	1.770992	3.277786
0.871826	-0.372314	0.319580	-2.870229	1.259542	1.679389	3.288139
0.873047	-0.379395	0.323486	-2.824427	1.450382	1.641221	3.298975
0.872070	-0.373535	0.320068	-2.801527	1.671756	1.473282	3.309305
0.874512	-0.362549	0.318848	-2.832061	1.549618	1.511450	3.319452
0.870361	-0.379883	0.343018	-2.877863	1.610687	1.488550	3.330251
0.872314	-0.378174	0.323486	-2.984733	1.702290	1.351145	3.340667
0.868164	-0.373291	0.312744	-3.099237	1.557252	1.404580	3.351036
0.873047	-0.376709	0.322021	-3.122137	1.664122	1.480916	3.361135
0.875244	-0.374512	0.323975	-3.282443	1.702290	1.450382	3.371506
0.869629	-0.372559	0.314941	-3.122137	1.923664	1.618321	3.382251
0.874512	-0.378418	0.322510	-3.343511	1.755725	1.572519	3.392797
0.865479	-0.377686	0.325439	-3.351145	1.648855	1.511450	3.402967
0.869385	-0.374023	0.312256	-3.419847	1.442748	1.328244	3.413351
0.870605	-0.376465	0.319092	-3.610687	1.389313	1.366412	3.423903
0.867432	-0.369141	0.314453	-3.671756	1.129771	1.381679	3.434367
0.872559	-0.366699	0.323486	-3.908397	0.793893	1.198473	3.444820
0.875244	-0.382812	0.318848	-3.992366	0.824427	1.282443	3.455318
0.873047	-0.383301	0.312012	-3.717557	0.816794	1.236641	3.465361
0.874756	-0.380371	0.316895	-3.740458	0.893130	1.183206	3.475060
0.877930	-0.381104	0.313965	-3.488550	0.893130	1.358779	3.485854
0.868896	-0.378418	0.314453	-3.335878	1.022901	1.450382	3.496238
0.877930	-0.380859	0.319336	-3.374046	0.809160	1.396947	3.506814
0.872314	-0.384033	0.316406	-3.358779	1.068702	1.541985	3.517048
0.870117	-0.385254	0.322266	-3.435115	1.083969	1.625954	3.527141
0.875977	-0.385742	0.312744	-3.519084	1.114504	1.366412	3.536876
0.876465	-0.375977	0.312256	-3.809160	0.984733	1.244275	3.547563
0.882080	-0.384033	0.308594	-3.656489	1.396947	1.435115	3.557890
0.882568	-0.386475	0.310059	-3.595420	1.664122	1.236641	3.568290
0.879395	-0.377197	0.312500	-2.954198	1.755725	1.259542	3.578512
0.880859	-0.373291	0.312500	-2.916031	1.923664	1.320611	3.589079
0.869629	-0.374268	0.313232	-2.870229	1.862595	1.152672	3.599638
0.869629	-0.378418	0.320312	-2.786260	1.816794	1.274809	3.609946
0.876221	-0.383057	0.319092	-2.694656	1.656489	1.351145	3.620264
0.877686	-0.380859	0.319824	-2.435115	1.725191	1.145038	3.630576
0.872803	-0.380615	0.315430	-2.480916	1.770992	1.229008	3.641254
0.874268	-0.376221	0.311523	-2.709924	2.053435	0.954198	3.651419
0.872070	-0.359863	0.308105	-2.839695	1.969466	0.893130	3.661877
0.868164	-0.378906	0.322998	-2.938931	2.106870	0.603053	3.672137
0.867920	-0.379395	0.314453	-2.916031	2.221374	0.549618	3.682015
0.867676	-0.383545	0.323242	-2.923664	1.946565	0.809160	3.692688
0.867188	-0.388184	0.319824	-3.091603	1.687023	0.770992	3.703170
0.865234	-0.379150	0.319336	-3.091603	1.427481	0.916031	3.713769
0.874512	-0.388672	0.325684	-2.938931	1.541985	1.030534	3.723880
0.876709	-0.389404	0.300049	-2.648855	1.709924	1.030534	3.734531
0.878174	-0.379150	0.313232	-2.496183	1.633588	1.274809	3.744756
0.876953	-0.374023	0.314941	-2.587786	1.282443	1.282443	3.755225
0.869141	-0.382812	0.312988	-2.435115	1.656489	1.244275	3.765618
0.870117	-0.383545	0.320557	-2.366412	1.656489	1.160305	3.776197
0.874023	-0.388184	0.314697	-2.122137	1.297710	1.083969	3.789006
0.867188	-0.385498	0.314453	-2.091603	1.572519	0.938931	3.799200
0.867188	-0.377686	0.316895	-1.725191	1.381679	1.022901	3.809715
0.876465	-0.389404	0.316895	-1.664122	1.458015	1.190840	3.820218
0.871582	-0.381104	0.321777	-1.671756	1.473282	1.030534	3.831045
0.872314	-0.380615	0.312256	-1.572519	1.618321	0.923664	3.841622
0.871338	-0.383057	0.310791	-1.366412	1.496183	0.938931	3.852002
0.868652	-0.381104	0.321289	-1.320611	1.679389	0.923664	3.861454
0.890137	-0.384521	0.322998	-1.091603	1.625954	1.152672	3.871598
