1.015869	-0.038818	-0.246094	-0.305344	7.145038	-0.358779	0.819168
1.014893	-0.048828	-0.247803	-0.328244	7.213740	0.000000	0.830932
1.008057	-0.051270	-0.255615	-0.305344	6.458015	0.122137	0.841447
1.014648	-0.058105	-0.252441	-0.511450	6.427481	0.312977	0.851385
1.015625	-0.063965	-0.242188	0.320611	6.030534	-0.137405	0.861929
1.023926	-0.059570	-0.253174	-0.893130	7.000000	0.122137	0.871937
1.015137	-0.061279	-0.258301	-3.969466	7.801527	0.862595	0.881950
1.018066	-0.077637	-0.243652	-3.251908	4.396947	0.572519	0.892045
1.030273	-0.064697	-0.235596	3.458015	3.977099	-1.297710	0.901527
1.028564	-0.045166	-0.237549	0.053435	5.671756	-0.007634	0.910870
1.022217	-0.055176	-0.242676	-4.732824	4.022901	0.717557	0.920129
1.020020	-0.065186	-0.243164	-4.229008	3.595420	0.641221	0.929262
1.024170	-0.065674	-0.247803	-1.770992	3.572519	0.160305	0.938629
1.012207	-0.070557	-0.256348	0.694656	3.549618	-0.465649	0.947894
1.020508	-0.063965	-0.254395	0.114504	4.832061	-0.129771	0.957005
1.017334	-0.071533	-0.246826	-3.213740	5.053435	0.809160	0.966237
1.010254	-0.084717	-0.249512	-0.671756	4.290076	0.038168	0.975469
1.022217	-0.072754	-0.247314	3.061069	6.030534	-0.938931	0.984605
1.015869	-0.072021	-0.247314	-2.694656	6.160305	0.503817	0.994497
1.012695	-0.086426	-0.237305	-4.648855	3.961832	0.664122	1.004620
1.011475	-0.090576	-0.227783	-1.847328	3.564885	-0.236641	1.014888
0.999756	-0.090332	-0.244385	1.045802	1.374046	-1.152672	1.024898
1.011719	-0.097656	-0.237793	5.694656	0.564885	-2.381679	1.034789
1.031738	-0.070801	-0.243652	4.801527	3.030534	-1.885496	1.045334
1.019531	-0.075928	-0.229004	-2.076336	2.480916	-0.083969	1.054842
1.020752	-0.072754	-0.219238	0.954198	1.427481	-0.832061	1.065722
1.026855	-0.066650	-0.240479	3.694656	3.015267	-1.137405	1.076285
1.028809	-0.061279	-0.232910	0.312977	2.259542	-0.503817	1.086444
1.031982	-0.063965	-0.227539	-3.114504	3.251908	0.167939	1.097214
1.021240	-0.065430	-0.237061	-3.648855	3.480916	0.267176	1.107267
1.026855	-0.059570	-0.221680	-1.557252	3.282443	-0.190840	1.117340
1.020508	-0.076904	-0.219971	-0.694656	3.618321	-0.755725	1.127681
1.016357	-0.051514	-0.205078	2.145038	3.877863	-1.809160	1.137748
1.017334	-0.050293	-0.186768	1.671756	1.122137	-1.145038	1.148234
0.982178	-0.063965	-0.250732	-1.610687	3.809160	-0.442748	1.157997
1.010498	-0.054199	-0.239258	1.320611	2.175573	-1.335878	1.168027
1.024658	-0.054932	-0.211182	5.572519	-0.305344	-2.541985	1.178199
1.015869	-0.038818	-0.226318	0.839695	-0.419847	-1.435115	1.188187
1.022949	-0.037109	-0.227295	-5.015267	0.648855	1.923664	1.197841
1.023926	-0.043701	-0.213379	-3.221374	2.503817	-0.351145	1.208736
1.020996	-0.034668	-0.210938	0.641221	2.557252	-1.030534	1.218198
1.018066	-0.038330	-0.222412	1.793893	1.244275	-0.931298	1.227434
1.019775	-0.030762	-0.227051	0.465649	1.732824	-0.435115	1.236565
1.023926	-0.037598	-0.229492	-1.877863	2.503817	0.480916	1.245938
1.024170	-0.047607	-0.211670	-4.198473	3.480916	1.106870	1.255528
1.024414	-0.049805	-0.222412	-3.992366	3.709924	1.282443	1.264868
1.027344	-0.054932	-0.226074	-4.335878	3.030534	1.450382	1.273976
1.028809	-0.058105	-0.236084	-4.297710	2.473282	1.473282	1.283124
1.019775	-0.064209	-0.216309	-4.198473	2.473282	1.229008	1.292419
1.019287	-0.077393	-0.224854	-4.290076	2.351145	0.961832	1.301591
1.022949	-0.068115	-0.217773	-3.435115	2.503817	0.328244	1.311314
1.022461	-0.062744	-0.215576	-3.137405	2.412214	0.229008	1.321246
1.017334	-0.053223	-0.220703	-2.496183	2.305344	0.183206	1.331269
1.015869	-0.048828	-0.224609	-2.297710	2.030534	0.442748	1.341915
1.019043	-0.051270	-0.222412	-1.496183	2.656489	0.633588	1.352799
1.018311	-0.050537	-0.222412	-1.572519	3.030534	0.847328	1.362682
1.027832	-0.050537	-0.224854	-1.938931	2.000000	1.335878	1.373328
1.019287	-0.060791	-0.224609	-2.007634	3.870229	1.419847	1.384023
1.028076	-0.065918	-0.231934	-0.832061	3.786260	0.839695	1.394438
1.025635	-0.056152	-0.221924	-1.916031	5.061069	1.038168	1.405165
1.022949	-0.054932	-0.226318	-3.396947	3.778626	1.152672	1.415687
1.020752	-0.062500	-0.227051	-1.809160	3.198473	0.282443	1.425349
1.018311	-0.062744	-0.226074	-1.251908	2.900763	-0.183206	1.435480
1.025635	-0.056152	-0.228027	-2.076336	2.839695	-0.137405	1.445802
1.028076	-0.070557	-0.247070	-3.099237	3.045802	0.000000	1.455611
1.031494	-0.066406	-0.242920	-3.526718	3.122137	-0.038168	1.465706
1.019287	-0.083252	-0.246094	-2.595420	2.717557	0.198473	1.475248
1.030762	-0.082031	-0.232422	-1.381679	2.992366	-0.175573	1.484441
1.028320	-0.084717	-0.242432	-0.374046	2.702290	-0.297710	1.493542
1.027100	-0.074951	-0.223389	-0.053435	3.404580	-0.160305	1.502675
1.025391	-0.072266	-0.226318	-0.839695	3.503817	0.244275	1.511928
1.019287	-0.083008	-0.230225	-1.213740	3.480916	0.465649	1.521766
1.020752	-0.081787	-0.227295	-1.244275	3.175573	0.435115	1.531667
1.026123	-0.080566	-0.229736	-1.305344	3.068702	0.488550	1.542268
1.023193	-0.077393	-0.222168	-0.595420	2.748092	0.374046	1.552222
1.021729	-0.083496	-0.223145	-0.854962	3.122137	0.190840	1.563227
1.030518	-0.085693	-0.237549	0.038168	2.160305	-0.190840	1.574361
1.023926	-0.078125	-0.226318	0.832061	2.618321	-0.694656	1.583449
1.031982	-0.074951	-0.222168	0.725191	2.190840	-0.938931	1.592543
1.027832	-0.078369	-0.223389	0.770992	2.000000	-0.908397	1.602410
1.020996	-0.064209	-0.221436	0.916031	1.900763	-0.870229	1.612672
1.020020	-0.058350	-0.226074	0.183206	2.595420	-0.641221	1.623151
1.016602	-0.062012	-0.213623	-0.458015	3.106870	-0.534351	1.632915
1.023926	-0.062012	-0.213867	-0.206107	3.206107	-0.374046	1.643079
1.021240	-0.060791	-0.207031	-0.374046	3.267176	-0.076336	1.653108
1.027100	-0.057129	-0.214111	-1.000000	3.343511	-0.053435	1.663415
1.025879	-0.064941	-0.216309	-2.099237	3.442748	0.015267	1.673804
1.020996	-0.072998	-0.216064	-2.435115	3.625954	-0.374046	1.684082
1.016113	-0.071045	-0.214844	-2.137405	3.320611	-0.496183	1.694207
1.024658	-0.071533	-0.214844	-1.465649	2.778626	-0.931298	1.704354
1.019775	-0.070312	-0.202881	-1.053435	2.541985	-1.221374	1.714451
1.020264	-0.062988	-0.221436	-0.557252	2.458015	-1.167939	1.724864
1.021240	-0.047607	-0.211182	0.305344	3.099237	-1.236641	1.734497
1.020996	-0.065186	-0.211914	-1.412214	3.770992	-0.312977	1.743983
1.024658	-0.070312	-0.205566	-1.091603	3.595420	-0.244275	1.753282
1.031738	-0.061523	-0.207520	-1.519084	4.580153	-0.099237	1.763693
1.024902	-0.068604	-0.210205	-1.801527	4.557252	0.045802	1.773690
1.027100	-0.064941	-0.202881	0.519084	5.114504	-0.595420	1.783100
1.030273	-0.069824	-0.213135	-2.358779	5.282443	-0.007634	1.792206
1.028564	-0.070801	-0.202148	-2.290076	4.091603	-0.229008	1.801342
1.019043	-0.072266	-0.211670	-1.381679	4.282443	-0.503817	1.810411
1.021973	-0.066650	-0.208740	-0.931298	4.374046	-0.496183	1.820250
1.009521	-0.072021	-0.205566	-3.839695	3.458015	0.488550	1.830392
1.017822	-0.070557	-0.217285	-4.488550	3.702290	0.793893	1.840731
1.021240	-0.072266	-0.203369	-4.351145	4.045802	0.938931	1.850287
1.021484	-0.076660	-0.215088	-4.809160	3.732824	0.946565	1.859950
1.022217	-0.061279	-0.189697	-4.030534	4.137405	0.541985	1.870615
1.023438	-0.067871	-0.201904	-4.236641	4.358779	0.511450	1.880149
1.024902	-0.064941	-0.198730	-4.045802	4.488550	0.519084	1.890209
1.028564	-0.066406	-0.195312	-3.206107	4.358779	0.129771	1.901127
1.017578	-0.069580	-0.202881	-2.129771	3.900763	-0.129771	1.910901
1.019531	-0.060303	-0.195801	-1.381679	3.580153	-0.106870	1.921559
1.026123	-0.071533	-0.194824	0.763359	3.099237	-0.763359	1.931715
1.028320	-0.067139	-0.191406	0.343511	4.526718	-0.450382	1.941127
1.021484	-0.077148	-0.207275	-2.847328	4.022901	0.129771	1.950996
1.029053	-0.076416	-0.195312	-3.534351	2.992366	0.145038	1.960994
1.030273	-0.074463	-0.202637	-3.213740	3.564885	-0.221374	1.970725
1.024902	-0.081055	-0.185303	-3.122137	2.671756	-0.496183	1.980156
1.024170	-0.080811	-0.194824	-3.801527	2.450382	-0.236641	1.989468
1.021484	-0.074463	-0.192139	-3.931298	2.190840	-0.419847	1.998573
1.024902	-0.086426	-0.192871	-4.908397	2.000000	-0.038168	2.007919
1.015137	-0.078857	-0.194336	-4.312977	1.648855	-0.366412	2.017053
1.016846	-0.080811	-0.195312	-3.977099	1.770992	-0.473282	2.027557
1.024170	-0.074219	-0.208984	-2.961832	1.519084	-0.480916	2.038167
1.023193	-0.076904	-0.206787	-2.709924	1.954198	-0.488550	2.047799
1.030029	-0.070801	-0.192383	-3.076336	2.076336	-0.030534	2.057491
1.027344	-0.073975	-0.199463	-3.503817	2.534351	0.343511	2.067093
1.021729	-0.076416	-0.204590	-3.427481	3.320611	0.488550	2.076599
1.015869	-0.073975	-0.204834	-3.328244	3.351145	0.450382	2.085783
1.020752	-0.070801	-0.198730	-2.656489	3.160305	0.511450	2.094913
1.020996	-0.083496	-0.194336	-2.587786	2.786260	0.412214	2.104083
1.027588	-0.076660	-0.194580	-2.648855	2.503817	0.351145	2.113219
1.028076	-0.078613	-0.192627	-3.282443	2.106870	0.572519	2.123077
1.028809	-0.074219	-0.195312	-3.587786	2.030534	0.717557	2.132328
1.024658	-0.071045	-0.199707	-3.977099	2.274809	0.832061	2.141883
1.016357	-0.077148	-0.205566	-4.122137	1.305344	0.641221	2.151162
1.020508	-0.081055	-0.192383	-4.167939	1.618321	0.427481	2.160337
1.023682	-0.081055	-0.208496	-4.877863	1.480916	0.725191	2.169696
1.025391	-0.083496	-0.200928	-5.045802	1.572519	0.908397	2.178857
1.020996	-0.089844	-0.201172	-4.671756	1.618321	0.938931	2.188026
1.017090	-0.087402	-0.189209	-4.320611	1.519084	0.786260	2.198045
1.022705	-0.088135	-0.198975	-4.664122	1.610687	0.687023	2.207735
1.018555	-0.092529	-0.193604	-4.656489	1.389313	0.503817	2.217447
1.021484	-0.090576	-0.198242	-4.259542	1.282443	0.213740	2.227430
1.019531	-0.087402	-0.198730	-3.404580	1.053435	0.015267	2.236785
1.019531	-0.085938	-0.208984	-3.320611	1.167939	-0.099237	2.245907
1.021484	-0.087646	-0.198730	-3.633588	1.572519	-1.946565	2.255132
1.019775	-0.080322	-0.201904	-4.366412	1.557252	0.076336	2.264209
1.023438	-0.089600	-0.197510	-4.709924	1.679389	0.244275	2.274173
1.023926	-0.086426	-0.191895	-4.687023	1.694656	0.106870	2.283588
1.019531	-0.081543	-0.201660	-4.083969	1.664122	-0.083969	2.292719
1.015625	-0.082275	-0.200195	-3.458015	1.473282	-0.206107	2.301832
1.020752	-0.081299	-0.201904	-3.122137	1.038168	-0.595420	2.310974
1.022461	-0.081055	-0.199951	-3.160305	0.847328	-0.618321	2.320269
1.026611	-0.075928	-0.202637	-3.396947	0.893130	-0.687023	2.330023
1.022217	-0.078369	-0.207275	-3.343511	1.045802	-0.801527	2.340064
1.023926	-0.075684	-0.199219	-3.343511	0.862595	-0.778626	2.349940
1.025879	-0.073486	-0.209229	-3.396947	1.061069	-0.786260	2.359757
1.029053	-0.072754	-0.199463	-3.610687	1.213740	-0.587786	2.369106
1.022949	-0.076172	-0.200684	-3.442748	1.106870	-0.503817	2.380659
1.024658	-0.079102	-0.201904	-3.351145	1.206107	-0.618321	2.390617
1.019775	-0.083740	-0.193848	-2.488550	0.885496	-0.847328	2.401030
1.027588	-0.085205	-0.210449	-1.633588	0.572519	-1.160305	2.410997
1.024414	-0.091064	-0.203857	-1.312977	0.473282	-1.442748	2.420989
1.021240	-0.077881	-0.202393	-1.297710	0.320611	-1.389313	2.430392
1.023438	-0.074951	-0.213379	-1.717557	0.648855	-1.358779	2.440073
1.026611	-0.075439	-0.201416	-1.954198	0.595420	-1.175573	2.449432
1.022949	-0.081299	-0.192383	-2.305344	0.755725	-1.198473	2.458499
1.017090	-0.078369	-0.199707	-2.305344	1.007634	-1.045802	2.467610
1.016846	-0.075684	-0.200439	-2.297710	1.068702	-1.282443	2.476905
1.024170	-0.082031	-0.205566	-1.908397	0.832061	-1.412214	2.486191
1.015869	-0.083984	-0.197021	-1.160305	0.610687	-1.458015	2.496770
1.028809	-0.081543	-0.194580	-0.572519	0.229008	-2.000000	2.506585
1.024170	-0.085449	-0.199707	-0.366412	-0.015267	-2.022901	2.516023
1.026611	-0.084473	-0.202393	-0.198473	-0.236641	-2.183206	2.525455
1.029297	-0.080078	-0.178223	-0.374046	-0.076336	-2.221374	2.537331
1.032959	-0.069824	-0.202148	-0.954198	1.946565	-1.671756	2.547659
1.024902	-0.075195	-0.206299	-1.938931	-0.076336	-1.526718	2.557849
1.026611	-0.079834	-0.207031	-2.427481	0.343511	-1.152672	2.568333
1.027344	-0.074951	-0.202148	-2.793893	0.885496	-1.076336	2.578695
1.025635	-0.079834	-0.204590	-3.412214	1.213740	-1.022901	2.589333
1.030518	-0.079346	-0.203857	-3.229008	0.923664	-0.946565	2.599661
1.024170	-0.074219	-0.199219	-2.145038	0.717557	-1.412214	2.610185
1.022949	-0.068115	-0.192139	-1.442748	0.503817	-1.427481	2.620567
1.030029	-0.072754	-0.201904	-1.435115	0.488550	-1.343511	2.630875
1.026611	-0.068604	-0.196045	-2.290076	0.778626	-1.389313	2.640938
1.035156	-0.068604	-0.191895	-3.595420	1.007634	-0.877863	2.651430
1.027100	-0.059570	-0.190918	-4.450382	1.099237	-0.396947	2.661261
1.025391	-0.072998	-0.201660	-4.877863	1.229008	0.061069	2.671792
1.026855	-0.072266	-0.197021	-5.145038	1.320611	0.167939	2.682559
1.026123	-0.077637	-0.197510	-5.572519	1.496183	0.282443	2.692387
1.022217	-0.086670	-0.196777	-5.274809	1.335878	0.374046	2.703054
1.028320	-0.083252	-0.195801	-5.030534	1.221374	0.175573	2.713088
1.026123	-0.086914	-0.196045	-4.992366	1.007634	0.007634	2.722716
1.018311	-0.081787	-0.198975	-4.465649	0.847328	-0.351145	2.733694
1.030273	-0.083008	-0.202637	-4.213740	0.763359	-0.480916	2.743732
1.024902	-0.083008	-0.189941	-4.083969	0.595420	-0.809160	2.754182
1.031738	-0.078369	-0.192139	-4.213740	0.503817	-0.748092	2.764305
1.026367	-0.071777	-0.200928	-4.610687	0.564885	-0.633588	2.774523
1.025879	-0.075195	-0.196289	-4.717557	1.030534	-0.312977	2.785110
1.017090	-0.074219	-0.195312	-5.183206	0.877863	-0.450382	2.796547
1.022461	-0.072998	-0.194824	-5.267176	0.954198	-0.381679	2.808452
1.021729	-0.078857	-0.192871	-4.702290	0.641221	-0.618321	2.819456
1.028076	-0.075439	-0.195312	-4.229008	0.786260	-0.801527	2.829905
1.023193	-0.083008	-0.200928	-4.335878	0.633588	-0.847328	2.840296
1.020996	-0.077881	-0.197021	-4.496183	0.389313	-0.732824	2.850309
1.025391	-0.082520	-0.199219	-4.549618	0.198473	-1.007634	2.860324
1.025391	-0.084473	-0.197998	-4.458015	-0.106870	-1.183206	2.870774
1.016357	-0.083740	-0.200195	-4.068702	-0.022901	-1.404580	2.880631
1.021973	-0.077881	-0.189941	-4.045802	-0.374046	-1.580153	2.890351
1.030762	-0.084473	-0.194092	-4.068702	-0.916031	-1.801527	2.900048
1.028809	-0.083984	-0.203369	-4.167939	-1.351145	-1.885496	2.910116
1.028564	-0.076660	-0.205811	-4.458015	-1.381679	-0.007634	2.919254
1.031250	-0.073730	-0.207031	-5.106870	-0.977099	-1.740458	2.928500
1.023438	-0.073486	-0.205811	-5.267176	-0.778626	-1.618321	2.937948
1.024170	-0.073730	-0.208740	-4.854962	-0.671756	-1.404580	2.947306
1.019775	-0.076172	-0.208496	-4.496183	-0.755725	-1.343511	2.956488
1.022705	-0.076172	-0.213135	-3.832061	-0.709924	-1.366412	2.965718
1.026611	-0.073730	-0.207275	-3.732824	-0.572519	-1.274809	2.974886
1.045410	-0.072021	-0.201904	-4.236641	-0.343511	-1.038168	2.984487
1.015869	-0.073242	-0.198486	-4.832061	-0.290076	-0.938931	2.993725
1.022949	-0.077148	-0.199951	-5.366412	-0.320611	-0.923664	3.002850
1.026855	-0.083252	-0.199951	-4.870229	-0.770992	-1.114504	3.012133
1.017822	-0.073242	-0.201416	-4.198473	-1.297710	-1.503817	3.021533
1.023438	-0.072510	-0.211426	-3.305344	-1.496183	-1.862595	3.031347
1.024902	-0.069336	-0.211182	-2.954198	-1.572519	-1.923664	3.040591
1.021240	-0.066650	-0.203369	-3.694656	-1.488550	-1.770992	3.049742
1.028076	-0.069336	-0.208496	-4.587786	-1.007634	-1.473282	3.058832
1.023682	-0.074951	-0.214844	-5.473282	-0.664122	-0.923664	3.067971
1.018311	-0.071045	-0.211914	-5.244275	-0.335878	-1.122137	3.078653
1.017334	-0.070801	-0.219238	-4.748092	-0.374046	-1.068702	3.089280
1.011719	-0.075684	-0.209229	-3.801527	-0.343511	-1.442748	3.098992
1.013428	-0.069336	-0.205322	-2.633588	-0.725191	-1.908397	3.108690
1.017334	-0.071289	-0.218262	-2.267176	-0.580153	-2.099237	3.118582
1.017334	-0.064941	-0.215088	-2.236641	-0.938931	-2.427481	3.128591
1.025635	-0.063477	-0.218506	-2.702290	-0.832061	-2.297710	3.138793
1.025146	-0.061768	-0.230469	-3.328244	-0.366412	-2.045802	3.148253
1.025879	-0.059814	-0.214844	-4.106870	-0.038168	-1.977099	3.157690
1.029785	-0.065918	-0.216797	-4.763359	-0.267176	-1.816794	3.167028
1.026855	-0.070312	-0.220459	-4.656489	-0.099237	-1.786260	3.176231
1.021484	-0.064697	-0.216309	-3.656489	-0.236641	-2.076336	3.185526
1.027344	-0.064697	-0.229980	-2.557252	-0.427481	-1.923664	3.195447
1.029297	-0.056152	-0.221924	-1.610687	-0.389313	-2.045802	3.205159
1.031738	-0.054199	-0.228516	-1.320611	-0.045802	-1.816794	3.214588
1.025635	-0.054688	-0.225098	-1.572519	0.526718	-1.564885	3.223882
1.031250	-0.049561	-0.225098	-2.267176	0.824427	-1.328244	3.233099
1.028076	-0.057373	-0.228027	-3.068702	1.198473	-1.145038	3.242519
1.027344	-0.059814	-0.221924	-4.175573	1.290076	-0.916031	3.252645
1.024658	-0.067383	-0.218750	-4.572519	1.259542	-0.694656	3.262338
1.026611	-0.062500	-0.221191	-5.091603	1.587786	-0.618321	3.273580
1.029541	-0.076416	-0.217773	-4.931298	1.503817	-0.312977	3.283893
1.034424	-0.061523	-0.206787	-5.427481	1.946565	0.190840	3.294466
1.032471	-0.072266	-0.222656	-5.709924	2.717557	0.946565	3.304969
1.035645	-0.067871	-0.215820	-6.229008	3.045802	0.908397	3.315138
1.027100	-0.064941	-0.213135	-6.725191	3.320611	1.106870	3.325589
1.026123	-0.080811	-0.204834	-6.641221	3.328244	0.916031	3.335348
1.024414	-0.070801	-0.233643	-6.778626	3.129771	0.732824	3.346295
1.021240	-0.084229	-0.211426	-6.404580	2.900763	0.587786	3.355807
1.011963	-0.082764	-0.229736	-5.931298	2.526718	0.320611	3.365234
1.015625	-0.076660	-0.218262	-5.213740	2.145038	0.145038	3.374687
1.019043	-0.076416	-0.226074	-4.725191	1.931298	-0.244275	3.384405
1.020020	-0.073242	-0.209717	-4.427481	1.847328	0.000000	3.394643
1.021484	-0.071533	-0.206299	-4.297710	2.137405	0.114504	3.404485
1.026123	-0.064697	-0.214111	-4.122137	2.190840	0.274809	3.413672
1.025391	-0.065430	-0.213623	-4.595420	2.549618	0.541985	3.422783
1.031250	-0.072510	-0.208252	-5.083969	2.816794	1.030534	3.431947
1.018555	-0.071289	-0.208252	-5.748092	3.251908	1.236641	3.441323
1.025879	-0.072754	-0.219238	-6.145038	3.358779	1.435115	3.451305
1.020020	-0.075439	-0.217773	-6.099237	3.541985	1.832061	3.461453
1.022217	-0.083740	-0.200439	-6.259542	3.244275	1.946565	3.471945
1.019287	-0.082520	-0.199707	-5.992366	2.816794	1.992366	3.481966
1.028076	-0.084717	-0.210693	-5.312977	2.511450	1.748092	3.492389
1.018555	-0.092773	-0.208984	-4.793893	2.122137	1.488550	3.502816
1.022217	-0.078369	-0.209961	-4.465649	2.229008	1.450382	3.513024
1.026611	-0.080566	-0.216553	-4.549618	2.129771	1.160305	3.523540
1.025391	-0.066895	-0.215088	-5.099237	1.557252	1.190840	3.533610
1.021729	-0.076172	-0.208252	-5.198473	1.946565	0.946565	3.546356
1.018799	-0.063965	-0.213623	-5.503817	1.603053	1.068702	3.556322
1.009277	-0.081055	-0.217773	-5.725191	0.038168	0.687023	3.566738
1.023926	-0.071533	-0.210205	-4.274809	1.854962	0.412214	3.577069
1.009521	-0.068604	-0.212891	-5.595420	2.396947	0.809160	3.587528
1.026367	-0.077637	-0.212646	-3.450382	1.679389	0.603053	3.597572
1.031738	-0.068604	-0.222168	-2.519084	3.198473	0.709924	3.607719
1.032227	-0.072998	-0.207275	-4.404580	3.106870	1.221374	3.617753
1.032715	-0.083252	-0.203857	-6.267176	2.961832	1.366412	3.627639
1.033203	-0.087158	-0.202637	-4.557252	2.618321	0.480916	3.637691
1.022949	-0.079590	-0.224365	-2.351145	2.038168	-0.664122	3.648041
1.026367	-0.083008	-0.208740	-1.206107	0.687023	-1.358779	3.657555
1.025879	-0.080322	-0.212158	-1.122137	0.061069	-1.603053	3.666961
1.025879	-0.072754	-0.213867	-1.427481	0.083969	-1.297710	3.676142
1.024658	-0.064697	-0.210205	-2.603053	0.740458	-1.160305	3.685325
1.023926	-0.056885	-0.203613	-4.312977	1.694656	-0.358779	3.694676
