0.844238	-0.546143	-0.078857	-3.679389	-0.190840	-0.519084	0.261659
0.855713	-0.549316	-0.085449	-3.519084	-0.114504	-0.763359	0.271764
0.852539	-0.549561	-0.082764	-3.251908	0.221374	-0.580153	0.282320
0.851074	-0.542969	-0.085938	-3.160305	-0.145038	-0.641221	0.292813
0.854492	-0.547607	-0.080322	-3.076336	-0.145038	-0.412214	0.303198
0.853027	-0.540771	-0.082031	-3.030534	0.015267	-0.450382	0.313182
0.842285	-0.543213	-0.082764	-2.809160	0.312977	-0.419847	0.323408
0.852051	-0.547852	-0.083740	-2.664122	0.152672	-0.106870	0.333977
0.847900	-0.549072	-0.083496	-2.870229	-0.183206	-0.015267	0.344179
0.847412	-0.543213	-0.081299	-2.854962	0.091603	0.030534	0.354749
0.850098	-0.543457	-0.084717	-2.755725	0.076336	-0.061069	0.365031
0.848633	-0.533936	-0.083740	-3.022901	0.114504	0.152672	0.375297
0.847168	-0.536865	-0.075928	-3.030534	0.038168	0.091603	0.385578
0.852539	-0.536621	-0.082520	-2.961832	0.412214	0.099237	0.395818
0.858643	-0.538086	-0.079834	-3.183206	0.358779	0.061069	0.406324
0.847168	-0.539551	-0.088867	-3.633588	0.114504	-0.099237	0.416490
0.852295	-0.544189	-0.081543	-4.213740	-0.526718	-0.320611	0.426736
0.854492	-0.541748	-0.084229	-4.526718	-0.351145	-0.450382	0.437361
0.855469	-0.545410	-0.080078	-4.526718	0.435115	-0.351145	0.447498
0.852539	-0.552246	-0.085449	-3.885496	0.358779	-0.412214	0.457897
0.853271	-0.545654	-0.086426	-2.923664	0.587786	-0.549618	0.468201
0.850098	-0.541504	-0.088379	-2.076336	-0.129771	-0.427481	0.478762
0.848145	-0.542725	-0.088379	-2.236641	-0.251908	0.022901	0.489022
0.859619	-0.532471	-0.087891	-2.938931	0.534351	0.267176	0.499093
0.857910	-0.531250	-0.073730	-4.320611	0.717557	0.221374	0.509113
0.861816	-0.538330	-0.073486	-5.160305	0.671756	-0.175573	0.519646
0.858643	-0.554199	-0.089600	-5.030534	0.145038	-0.709924	0.529920
0.844727	-0.557861	-0.075928	-4.832061	-0.534351	-1.061069	0.539977
0.860840	-0.554443	-0.083008	-4.656489	-0.725191	-0.877863	0.550153
0.852295	-0.552734	-0.081543	-3.167939	0.297710	-0.320611	0.560380
0.863525	-0.549805	-0.077881	-1.961832	0.900763	0.236641	0.570721
0.845703	-0.534912	-0.084961	-1.763359	2.236641	0.381679	0.581266
0.844238	-0.538086	-0.084961	-2.267176	0.977099	0.229008	0.591451
0.845947	-0.536621	-0.089355	-2.641221	0.526718	0.167939	0.601697
0.846924	-0.542236	-0.079834	-2.900763	-0.083969	0.022901	0.612006
0.857178	-0.546631	-0.081055	-2.954198	0.274809	-0.030534	0.621989
0.853027	-0.537842	-0.087891	-3.038168	0.488550	-0.503817	0.633018
0.846191	-0.541260	-0.076660	-3.068702	0.297710	-0.549618	0.643685
0.847900	-0.539062	-0.092773	-3.450382	-0.297710	-0.786260	0.654394
0.845215	-0.535156	-0.079834	-3.412214	-0.404580	-0.725191	0.664664
0.858887	-0.531738	-0.077881	-3.618321	-0.732824	-0.389313	0.674891
0.855713	-0.535889	-0.073730	-3.938931	-0.366412	-0.244275	0.685113
0.856445	-0.538330	-0.070557	-3.946565	0.175573	-0.664122	0.695017
0.851562	-0.545654	-0.078369	-3.343511	0.442748	-1.152672	0.705460
0.846191	-0.544434	-0.076660	-2.847328	0.061069	-1.152672	0.715641
0.858154	-0.541992	-0.082520	-2.175573	-0.007634	-1.030534	0.725951
0.859863	-0.536133	-0.076904	-1.969466	-0.206107	-0.572519	0.737659
0.870361	-0.525879	-0.075928	-2.251908	0.267176	-0.305344	0.747708
0.863525	-0.529297	-0.081299	-3.396947	0.809160	-0.465649	0.761154
0.857422	-0.531982	-0.075684	-4.221374	0.664122	-0.671756	0.771474
0.854248	-0.537842	-0.079834	-4.412214	1.931298	-0.885496	0.781642
0.857666	-0.536377	-0.080078	-4.213740	-0.259542	-0.564885	0.791543
0.856689	-0.536377	-0.076416	-4.076336	-0.198473	-0.557252	0.801721
0.850830	-0.542725	-0.077637	-4.343511	0.290076	-0.450382	0.812216
0.853516	-0.541992	-0.069580	-4.236641	0.114504	-0.389313	0.822356
0.859375	-0.536377	-0.073975	-4.015267	0.083969	-0.099237	0.832763
0.850586	-0.535156	-0.076660	-3.732824	0.267176	0.167939	0.843040
0.852539	-0.533447	-0.078125	-3.549618	0.496183	0.389313	0.852653
0.856445	-0.535889	-0.078857	-3.297710	0.511450	0.335878	0.862666
0.851807	-0.531006	-0.071289	-3.702290	0.488550	0.282443	0.872080
0.853760	-0.529785	-0.080566	-4.038168	0.435115	0.183206	0.883121
0.857422	-0.537354	-0.072510	-4.068702	0.282443	0.030534	0.893030
0.857910	-0.531494	-0.078369	-4.145038	0.404580	0.106870	0.903412
0.854004	-0.532959	-0.080566	-4.450382	0.465649	-0.145038	0.913743
0.852295	-0.540527	-0.074219	-4.351145	0.267176	-0.267176	0.924057
0.855225	-0.535889	-0.073975	-4.190840	-0.129771	-0.503817	0.934505
0.855225	-0.545654	-0.086426	-4.328244	0.030534	-0.190840	0.944446
0.849365	-0.541016	-0.085449	-4.419847	-0.122137	-0.236641	0.954535
0.850098	-0.539307	-0.083008	-4.244275	-0.305344	0.290076	0.964533
0.850830	-0.543701	-0.082031	-4.091603	-0.450382	0.541985	0.974803
0.857178	-0.537109	-0.086182	-3.847328	-0.404580	0.763359	0.985361
0.846680	-0.535156	-0.081055	-3.900763	-0.343511	0.961832	0.995753
0.853271	-0.535400	-0.081787	-3.786260	-0.297710	1.076336	1.005907
0.859131	-0.541016	-0.078613	-3.969466	-0.198473	1.206107	1.016250
0.856689	-0.537842	-0.084473	-4.007634	-0.244275	1.068702	1.026624
0.857422	-0.538818	-0.078857	-4.122137	-0.137405	1.091603	1.036751
0.854980	-0.520752	-0.079834	-4.305344	-0.236641	1.213740	1.047040
0.859375	-0.534912	-0.074707	-4.190840	0.175573	1.404580	1.056907
0.858887	-0.535645	-0.078125	-4.320611	0.022901	1.534351	1.067451
0.852783	-0.536621	-0.087158	-4.274809	-0.022901	1.603053	1.077709
0.865234	-0.536865	-0.083008	-4.374046	-0.022901	1.137405	1.088013
0.856201	-0.537354	-0.076172	-4.427481	0.198473	1.022901	1.098070
0.856689	-0.548584	-0.081787	-4.755725	0.183206	0.954198	1.108118
0.857422	-0.538818	-0.077148	-4.557252	-0.809160	0.175573	1.118514
0.867188	-0.540527	-0.067871	-4.755725	-0.213740	0.389313	1.128773
0.850098	-0.539551	-0.080811	-4.778626	0.847328	0.290076	1.139380
0.857422	-0.537842	-0.084717	-3.709924	0.595420	0.687023	1.149432
0.853760	-0.538818	-0.085205	-2.870229	0.801527	0.572519	1.159615
0.850098	-0.534912	-0.078125	-2.022901	-0.427481	0.740458	1.169748
0.859619	-0.538330	-0.086426	-2.152672	0.259542	1.358779	1.179889
0.858643	-0.524658	-0.077148	-3.480916	0.488550	1.015267	1.190151
0.851807	-0.534180	-0.082031	-4.862595	0.832061	0.961832	1.200186
0.856445	-0.535400	-0.070557	-5.465649	0.343511	0.366412	1.210590
0.873047	-0.541992	-0.083740	-5.312977	-0.488550	-0.015267	1.221076
0.858398	-0.547363	-0.079834	-5.198473	-0.778626	-0.145038	1.231356
0.854492	-0.547852	-0.080811	-4.114504	-0.488550	-0.030534	1.241580
0.850586	-0.539062	-0.077881	-2.961832	0.366412	0.404580	1.251923
0.857422	-0.527100	-0.072021	-3.824427	0.412214	0.137405	1.697446
0.857910	-0.526855	-0.076660	-3.916031	0.366412	0.572519	1.709596
0.855713	-0.528564	-0.080811	-4.503817	0.007634	0.412214	1.719903
0.852539	-0.527832	-0.083252	-4.664122	-0.343511	0.564885	1.730553
0.860107	-0.534668	-0.086914	-4.656489	-0.534351	0.671756	1.741275
0.860107	-0.534668	-0.081055	-4.755725	-0.274809	0.916031	1.751536
0.860352	-0.536133	-0.075684	-4.702290	0.305344	0.793893	1.761642
0.853027	-0.539062	-0.076904	-4.526718	0.526718	1.053435	1.771757
0.854004	-0.538086	-0.082031	-4.381679	0.312977	0.946565	1.781921
0.862549	-0.537842	-0.081299	-3.931298	0.015267	0.900763	1.792119
0.851318	-0.537109	-0.079834	-4.122137	0.244275	0.885496	1.802136
0.854004	-0.532715	-0.076172	-4.152672	-0.106870	0.702290	1.812147
0.863525	-0.533691	-0.081055	-4.221374	-0.251908	0.625954	1.822100
0.859619	-0.536865	-0.072754	-4.328244	0.267176	0.427481	1.833665
0.851807	-0.541748	-0.072266	-4.061069	0.671756	0.549618	1.845780
0.846924	-0.540771	-0.074707	-2.816794	0.381679	0.282443	1.857516
0.849121	-0.534668	-0.093750	-1.900763	-0.328244	0.511450	1.869456
0.852783	-0.527344	-0.076660	-1.534351	-0.396947	1.412214	1.881507
0.845703	-0.526367	-0.083984	-2.458015	0.572519	2.152672	1.893219
0.855957	-0.525635	-0.072266	-4.297710	0.267176	2.305344	1.905201
0.846924	-0.541748	-0.070557	-5.221374	-0.488550	1.549618	1.916818
0.858643	-0.552490	-0.079590	-5.190840	-1.259542	1.343511	1.928443
0.853516	-0.559326	-0.082764	-4.541985	-1.267176	1.030534	1.940909
0.858398	-0.558350	-0.080322	-2.412214	-0.587786	1.488550	1.952521
0.853271	-0.547363	-0.077393	-0.694656	-0.068702	1.664122	1.964435
0.851318	-0.541748	-0.074951	-0.358779	-0.198473	1.656489	1.975716
0.855225	-0.530762	-0.085205	-0.908397	-0.381679	1.770992	1.988066
0.862305	-0.532715	-0.082520	-1.167939	-0.740458	1.984733	1.999914
0.859619	-0.530762	-0.082520	-1.206107	-0.404580	1.786260	2.011620
0.860107	-0.523438	-0.079590	-1.435115	0.106870	1.381679	2.023153
0.853516	-0.530762	-0.082520	-2.030534	-0.007634	1.007634	2.035264
0.857910	-0.526367	-0.083008	-2.480916	-0.396947	1.091603	2.046955
0.848877	-0.527100	-0.075439	-2.938931	-0.732824	0.946565	2.058932
0.863281	-0.534668	-0.093018	-3.564885	-0.625954	1.290076	2.070689
0.867920	-0.534668	-0.073242	-4.152672	-0.541985	1.129771	2.082705
0.867676	-0.539551	-0.080811	-3.725191	-0.122137	0.687023	2.094405
0.853516	-0.544678	-0.074951	-3.007634	0.091603	0.412214	2.106222
0.861328	-0.539062	-0.075684	-2.007634	-1.954198	0.679389	2.118059
0.857422	-0.529053	-0.079590	-1.412214	-0.190840	0.854962	2.129952
0.843994	-0.526123	-0.077148	-1.740458	0.137405	1.068702	2.141556
0.862549	-0.525635	-0.086670	-2.885496	0.412214	0.931298	2.152592
0.854248	-0.534668	-0.087646	-3.938931	0.221374	0.916031	2.164549
0.856934	-0.535400	-0.065918	-4.083969	-0.687023	1.167939	2.176423
0.862305	-0.541260	-0.080078	-3.877863	-0.664122	1.282443	2.188111
0.858643	-0.540039	-0.067627	-3.488550	0.106870	1.435115	2.199998
0.853760	-0.541260	-0.076172	-3.412214	0.236641	1.091603	2.211814
0.855225	-0.544189	-0.077637	-2.984733	0.328244	1.045802	2.223464
0.859619	-0.541992	-0.087402	-2.603053	0.114504	0.824427	2.235526
0.858154	-0.534668	-0.074951	-2.419847	0.221374	0.801527	2.247555
0.851807	-0.533203	-0.082031	-2.267176	0.709924	0.824427	2.259239
0.856201	-0.532471	-0.080078	-2.404580	0.854962	0.763359	2.270957
0.854004	-0.527832	-0.073486	-2.580153	0.458015	0.740458	2.282723
0.850342	-0.530762	-0.074707	-3.053435	0.129771	0.740458	2.294536
0.856934	-0.535156	-0.084473	-3.786260	0.114504	0.770992	2.306344
0.861084	-0.535889	-0.071777	-4.137405	0.595420	0.717557	2.318086
0.859375	-0.541748	-0.071533	-4.213740	0.541985	0.679389	2.330014
0.855713	-0.539551	-0.075195	-4.114504	0.679389	0.381679	2.341763
0.851807	-0.542236	-0.076660	-3.717557	0.190840	0.106870	2.353750
0.853516	-0.542480	-0.071289	-3.503817	0.183206	0.038168	2.365461
0.854248	-0.541748	-0.072754	-3.045802	0.137405	0.236641	2.377281
0.854980	-0.541504	-0.074951	-2.870229	0.106870	0.061069	2.389055
0.857422	-0.532471	-0.071045	-2.740458	0.320611	0.198473	2.401795
0.851318	-0.537109	-0.067383	-2.702290	0.702290	0.213740	2.413979
0.852783	-0.538818	-0.082764	-3.160305	0.465649	0.229008	2.425889
0.849854	-0.537109	-0.076904	-3.122137	0.015267	-0.091603	2.437882
0.852295	-0.531738	-0.070312	-3.137405	-0.167939	0.106870	2.449841
0.854004	-0.528809	-0.068848	-3.648855	-0.297710	0.343511	2.461868
0.857910	-0.537354	-0.077148	-3.541985	-0.106870	0.702290	2.473276
0.858398	-0.530762	-0.077637	-3.549618	-0.152672	0.725191	2.485885
0.857178	-0.538330	-0.069824	-3.503817	0.213740	0.671756	2.497630
0.857178	-0.544922	-0.074463	-3.633588	-0.061069	0.427481	2.509523
0.859863	-0.541992	-0.071777	-3.671756	-0.519084	0.083969	2.521281
0.863037	-0.537842	-0.064453	-3.580153	-0.236641	0.000000	2.532501
0.847900	-0.538818	-0.073730	-3.000000	0.358779	0.267176	2.544541
0.847412	-0.540283	-0.071045	-1.984733	0.312977	0.229008	2.556478
0.849121	-0.530518	-0.077881	-1.068702	-0.122137	0.358779	2.568135
0.853271	-0.525635	-0.071045	-1.106870	-0.297710	0.893130	2.580151
0.850830	-0.518799	-0.063477	-2.587786	0.007634	1.030534	2.591924
0.862549	-0.520020	-0.075439	-4.389313	-0.603053	0.770992	2.603664
0.861572	-0.531982	-0.066406	-5.244275	-1.106870	0.160305	2.615231
0.855713	-0.550293	-0.090088	-5.335878	-1.396947	-0.229008	2.627135
0.861572	-0.551270	-0.070068	-4.755725	-1.068702	0.106870	2.638014
0.852783	-0.533936	-0.071777	-3.396947	-0.641221	0.961832	2.648039
0.850098	-0.545166	-0.071289	-2.167939	-0.137405	1.351145	2.658817
0.843994	-0.529541	-0.083984	-1.984733	0.076336	1.503817	2.669214
0.852051	-0.532471	-0.083984	-2.213740	-0.374046	1.633588	2.679504
0.853516	-0.522461	-0.075684	-2.610687	-0.374046	1.748092	2.690128
0.856934	-0.530762	-0.072510	-2.893130	-0.801527	1.572519	2.700670
0.861328	-0.526855	-0.074219	-3.091603	-0.450382	1.519084	2.710632
0.857178	-0.523438	-0.077881	-3.687023	-0.259542	1.045802	2.721278
0.850342	-0.525391	-0.071289	-4.175573	-0.122137	0.679389	2.732528
0.848877	-0.537109	-0.072266	-5.007634	-0.389313	0.580153	2.744619
0.845947	-0.537354	-0.077881	-4.893130	-0.832061	0.770992	2.755027
0.846436	-0.541504	-0.069824	-4.992366	-1.351145	1.030534	2.765453
0.855957	-0.543213	-0.067139	-4.961832	-1.541985	1.236641	2.775444
0.860596	-0.552490	-0.066650	-4.297710	-1.122137	0.870229	2.784934
0.859863	-0.548584	-0.067627	-3.572519	-0.122137	0.694656	2.794640
0.847168	-0.546387	-0.075928	-2.427481	0.404580	0.763359	2.805725
0.847900	-0.540039	-0.072266	-1.610687	0.068702	1.198473	2.816174
0.850830	-0.531982	-0.075684	-1.648855	-0.267176	1.374046	2.826412
0.847900	-0.526123	-0.077637	-2.580153	-0.389313	1.503817	2.836566
0.854980	-0.529297	-0.085449	-3.877863	-0.114504	1.732824	2.847225
0.854004	-0.524658	-0.076660	-5.221374	-0.564885	1.519084	2.857497
0.854980	-0.539795	-0.078613	-6.122137	-1.106870	1.053435	2.868037
0.855469	-0.541992	-0.082031	-5.862595	-1.290076	1.152672	2.878423
0.858643	-0.541748	-0.075195	-5.473282	-0.908397	1.015267	2.888622
0.850342	-0.541016	-0.071533	-4.992366	-0.145038	1.160305	2.898644
0.859131	-0.546387	-0.077148	-4.664122	0.236641	0.885496	2.909323
0.852539	-0.549072	-0.068115	-4.053435	-0.083969	1.015267	2.919696
0.846924	-0.547363	-0.074463	-3.381679	-0.175573	0.862595	2.930143
0.851318	-0.542236	-0.076660	-2.877863	-0.183206	0.839695	2.940648
0.857910	-0.538574	-0.080811	-2.946565	-0.022901	0.763359	2.950999
0.855225	-0.538818	-0.073975	-3.038168	-0.145038	0.809160	2.961558
0.854492	-0.535400	-0.080811	-3.381679	-0.007634	0.885496	2.971851
0.858154	-0.534180	-0.077148	-3.732824	-0.038168	0.793893	2.982367
0.848145	-0.533203	-0.093506	-4.068702	-0.030534	0.763359	2.992788
0.851562	-0.538574	-0.077637	-4.450382	-0.335878	0.931298	3.002977
0.858154	-0.535156	-0.074951	-4.900763	-0.282443	0.770992	3.013366
0.847412	-0.543213	-0.068359	-4.954198	-0.427481	0.526718	3.023881
0.852051	-0.543213	-0.072266	-4.908397	-0.022901	0.297710	3.034303
0.857178	-0.539795	-0.072266	-4.610687	-0.068702	0.122137	3.044640
0.857666	-0.542480	-0.078613	-4.022901	0.435115	0.022901	3.054885
0.852295	-0.545410	-0.072021	-3.549618	0.290076	0.030534	3.065812
0.845459	-0.541748	-0.070801	-3.381679	0.061069	-0.038168	3.076523
0.845703	-0.542725	-0.091797	-3.290076	0.053435	0.114504	3.086705
0.845947	-0.536621	-0.079346	-3.610687	-0.183206	0.290076	3.097075
0.854248	-0.536377	-0.078369	-3.725191	-0.213740	0.213740	3.107397
0.852783	-0.538086	-0.076172	-4.000000	0.160305	0.198473	3.117767
0.853271	-0.534180	-0.078857	-4.221374	-0.175573	0.251908	3.128259
0.858154	-0.538818	-0.078857	-4.351145	-0.167939	0.183206	3.138723
0.847900	-0.544922	-0.069824	-4.282443	-0.259542	-0.152672	3.149236
0.854492	-0.548096	-0.080322	-4.267176	-0.450382	-0.122137	3.159614
0.856934	-0.544678	-0.076904	-3.923664	-0.167939	-0.099237	3.170331
0.850098	-0.546143	-0.080811	-3.702290	-0.129771	0.030534	3.180747
0.846191	-0.539307	-0.072998	-3.526718	-0.045802	0.007634	3.190999
0.848633	-0.534912	-0.062744	-3.183206	-0.076336	0.145038	3.201373
0.849609	-0.542725	-0.078857	-3.167939	-0.106870	0.244275	3.211802
0.854980	-0.544922	-0.071533	-3.396947	-0.404580	0.267176	3.222106
0.856689	-0.543457	-0.072754	-3.641221	-0.770992	-0.183206	3.232386
0.854004	-0.533447	-0.073975	-3.755725	-0.633588	-0.221374	3.242696
0.852539	-0.538818	-0.082520	-3.946565	-0.099237	-0.381679	3.252936
0.858643	-0.537598	-0.075439	-3.335878	0.198473	-0.610687	3.262832
0.847656	-0.541016	-0.078613	-2.885496	0.053435	-0.725191	3.273492
0.851074	-0.539062	-0.074951	-2.343511	-0.732824	-0.312977	3.283784
0.851074	-0.534180	-0.067383	-2.114504	-0.572519	0.175573	3.294332
0.853516	-0.524658	-0.073975	-3.099237	-0.152672	0.297710	3.304931
0.854492	-0.534180	-0.072021	-4.580153	-0.076336	0.152672	3.315298
0.862061	-0.540039	-0.073975	-5.129771	-0.267176	-0.190840	3.325715
0.857666	-0.542236	-0.073975	-5.068702	-1.160305	-0.625954	3.336068
0.863281	-0.555420	-0.075439	-4.908397	-1.106870	-0.557252	3.346476
0.857422	-0.545410	-0.072754	-3.824427	-0.526718	-0.053435	3.356929
0.856689	-0.542725	-0.074951	-2.656489	0.091603	0.244275	3.367099
0.853516	-0.536865	-0.079346	-1.916031	0.931298	0.374046	3.377534
0.844727	-0.536377	-0.076660	-2.015267	0.694656	0.404580	3.387536
0.856934	-0.524902	-0.062744	-2.656489	0.129771	0.603053	3.398029
0.853271	-0.522949	-0.078369	-2.961832	-0.847328	0.671756	3.408442
0.858398	-0.531494	-0.079346	-3.053435	-0.748092	0.778626	3.418132
0.861328	-0.531982	-0.083252	-3.282443	-0.343511	0.778626	3.428347
0.864014	-0.532959	-0.078857	-3.335878	0.091603	0.335878	3.438446
0.854004	-0.531494	-0.076904	-3.717557	0.412214	0.022901	3.448555
0.849609	-0.535156	-0.080322	-4.145038	0.244275	1.946565	3.458949
0.849609	-0.534180	-0.085205	-4.251908	-0.564885	0.106870	3.469402
0.854492	-0.533936	-0.073242	-4.503817	-1.076336	0.167939	3.479496
0.850098	-0.533203	-0.086182	-4.755725	-0.977099	0.190840	3.489944
0.861084	-0.541504	-0.082520	-5.000000	-0.969466	-0.335878	3.500317
0.857666	-0.542969	-0.065918	-4.396947	-0.282443	-0.633588	3.510624
0.851074	-0.546631	-0.081055	-3.572519	-0.145038	-0.549618	3.521001
0.849609	-0.541992	-0.082031	-2.732824	-0.641221	-0.244275	3.531439
0.853027	-0.538086	-0.078369	-2.450382	-1.030534	0.068702	3.541721
0.854736	-0.535889	-0.077148	-2.435115	-1.045802	0.603053	3.552263
0.874512	-0.525391	-0.083740	-2.923664	-0.877863	0.541985	3.562512
0.859131	-0.531982	-0.084717	-3.839695	-0.587786	0.656489	3.572977
0.855957	-0.530518	-0.083984	-4.396947	-0.877863	0.740458	3.583346
0.859619	-0.539551	-0.080811	-4.282443	-1.206107	0.908397	3.593735
0.864258	-0.536133	-0.079590	-3.740458	-0.824427	1.129771	3.603859
0.849854	-0.537109	-0.080322	-3.633588	-0.206107	1.106870	3.614149
0.853027	-0.539795	-0.066162	-3.358779	-0.427481	1.114504	3.624686
0.854492	-0.536133	-0.072998	-2.809160	-0.564885	0.946565	3.634976
0.857422	-0.540527	-0.080322	-2.587786	-0.847328	0.809160	3.645088
0.863525	-0.536377	-0.084961	-2.320611	-0.793893	0.961832	3.655481
0.852783	-0.531494	-0.081787	-2.442748	-0.503817	0.847328	3.665879
0.854980	-0.530029	-0.080322	-2.564885	-0.022901	0.893130	3.676420
0.854248	-0.532227	-0.074951	-2.977099	-0.030534	0.625954	3.686703
0.851074	-0.529541	-0.079346	-3.282443	-0.458015	0.580153	3.697795
0.858643	-0.527344	-0.081055	-3.374046	-0.503817	0.641221	3.708607
0.855469	-0.526611	-0.080078	-3.503817	-0.488550	0.618321	3.718947
0.859619	-0.530029	-0.080811	-3.770992	-0.435115	0.450382	3.729619
0.853516	-0.518066	-0.078125	-3.809160	-0.946565	0.465649	3.740219
0.852295	-0.531738	-0.080566	-3.954198	-0.618321	0.351145	3.750535
0.865479	-0.535156	-0.081787	-3.793893	-0.396947	0.351145	3.760735
0.859131	-0.531982	-0.077148	-1.961832	-0.305344	0.419847	3.770900
0.853516	-0.536133	-0.076416	-3.763359	-0.511450	0.419847	3.781823
0.854736	-0.543457	-0.088623	-3.610687	-0.717557	0.732824	3.792381
0.855225	-0.536865	-0.080322	-3.503817	-0.610687	0.603053	3.803134
0.857422	-0.535645	-0.083984	-3.412214	-0.625954	0.557252	3.813038
0.853516	-0.535156	-0.089355	-3.244275	-0.946565	0.809160	3.823682
0.854004	-0.530762	-0.093994	-3.412214	-1.167939	1.030534	3.834432
0.854736	-0.533936	-0.082275	-3.625954	-1.038168	0.984733	3.845160
0.857666	-0.530518	-0.081543	-4.053435	-0.755725	1.137405	3.855436
0.860840	-0.541016	-0.083496	-4.328244	-0.526718	0.946565	3.865595
0.858398	-0.538086	-0.081055	-4.488550	-0.175573	0.916031	3.875676
0.855225	-0.543213	-0.079102	-4.320611	1.946565	0.656489	3.886037
0.848145	-0.539551	-0.076660	-4.229008	-0.297710	0.519084	3.896220
0.849609	-0.541260	-0.087402	-4.038168	-0.366412	0.732824	3.906656
0.857178	-0.532959	-0.085205	-3.648855	-0.473282	0.717557	3.916918
0.844727	-0.535889	-0.087646	-3.679389	-0.129771	1.030534	3.927306
0.852783	-0.547852	-0.083496	-3.480916	0.091603	1.167939	3.937545
0.859863	-0.548096	-0.084717	-3.282443	0.129771	1.297710	3.947787
0.853516	-0.539551	-0.085205	-3.419847	-0.274809	1.030534	3.958218
0.854492	-0.534180	-0.075684	-3.374046	-0.068702	0.694656	3.968365
0.858154	-0.531982	-0.081787	-3.015267	0.580153	0.671756	3.978154
0.854248	-0.535889	-0.084473	-2.564885	0.633588	0.412214	3.988767
0.843018	-0.535889	-0.083984	-2.183206	0.091603	0.328244	3.998901
0.851807	-0.531250	-0.086426	-1.885496	-0.656489	0.900763	4.009441
0.855469	-0.526611	-0.093750	-2.389313	-0.541985	1.152672	4.019907
0.851807	-0.524414	-0.084961	-3.923664	-0.145038	1.213740	4.030066
0.860840	-0.526855	-0.076416	-5.076336	-0.114504	0.885496	4.040381
0.854980	-0.542725	-0.077393	-5.389313	-0.580153	0.435115	4.050880
0.845459	-0.551270	-0.084717	-5.587786	-1.251908	0.007634	4.060621
0.863281	-0.545898	-0.064453	-4.832061	-0.938931	0.053435	4.070119
0.859375	-0.549805	-0.082031	-3.679389	-0.435115	0.396947	4.079582
0.850586	-0.542725	-0.080566	-2.076336	0.488550	0.770992	4.090939
0.846924	-0.535156	-0.087402	-1.129771	0.656489	0.946565	4.101402
0.851807	-0.535889	-0.087158	-1.412214	0.320611	0.885496	4.112059
0.852051	-0.525635	-0.093506	-2.213740	-0.267176	0.862595	4.122346
0.855957	-0.529785	-0.083740	-3.030534	-0.809160	0.992366	4.132655
0.859131	-0.533936	-0.078613	-3.458015	-0.404580	0.564885	4.142962
0.860107	-0.533691	-0.081299	-3.687023	-0.259542	0.465649	4.153832
0.852051	-0.539551	-0.089111	-3.885496	-0.015267	0.152672	4.163895
0.853760	-0.541504	-0.084961	-3.725191	0.175573	0.137405	4.174036
0.850342	-0.543701	-0.086182	-3.786260	-0.480916	0.244275	4.184513
0.851074	-0.538330	-0.081055	-3.442748	-1.000000	0.427481	4.194931
0.855957	-0.538574	-0.080078	-3.595420	-1.137405	0.519084	4.205228
0.865967	-0.541748	-0.087891	-3.717557	-0.824427	0.312977	4.215582
0.867432	-0.539795	-0.085449	-3.328244	-0.106870	0.015267	4.226037
0.853516	-0.547119	-0.082520	-2.824427	0.648855	-0.236641	4.236378
0.850098	-0.543701	-0.082520	-2.137405	0.450382	0.053435	4.246587
