-0.279053	0.921875	-0.289062	-3.839695	2.396947	-5.183206	0.327362
-0.271729	0.925293	-0.284912	-3.305344	2.580153	-4.839695	0.337587
-0.269775	0.927734	-0.290039	-2.259542	3.099237	-3.709924	0.347749
-0.274902	0.934082	-0.302490	-2.374046	3.122137	-2.427481	0.357846
-0.276855	0.936035	-0.284668	-3.335878	2.763359	-1.732824	0.367963
-0.280518	0.932373	-0.283936	-3.412214	1.603053	-0.778626	0.378188
-0.268555	0.920654	-0.301270	-3.351145	1.358779	-0.129771	0.388406
-0.275879	0.912598	-0.297363	-3.091603	1.671756	0.175573	0.398560
-0.266602	0.920166	-0.296387	-3.038168	1.549618	0.137405	0.408653
-0.259033	0.913574	-0.282227	-3.427481	1.145038	-0.167939	0.418639
-0.272949	0.913818	-0.278564	-3.893130	0.748092	-1.320611	0.428927
-0.279297	0.915771	-0.295166	-4.114504	0.320611	-2.145038	0.439016
-0.274658	0.912109	-0.288086	-3.465649	0.740458	-2.885496	0.449058
-0.275879	0.925781	-0.290039	-2.541985	1.358779	-3.381679	0.459038
-0.279785	0.919922	-0.296143	-1.923664	1.557252	-3.435115	0.468641
-0.283447	0.925293	-0.292236	-2.244275	1.351145	-3.114504	0.478252
-0.274658	0.924561	-0.296631	-2.381679	1.488550	-2.274809	0.488341
-0.280273	0.930664	-0.290771	-2.832061	1.572519	-1.603053	0.498646
-0.283936	0.934814	-0.287109	-4.152672	1.259542	0.114504	0.508687
-0.272217	0.924805	-0.289062	-4.137405	1.114504	0.732824	0.518305
-0.269531	0.924805	-0.299805	-3.503817	1.022901	1.343511	0.528012
-0.276123	0.915039	-0.286865	-3.221374	0.793893	1.061069	0.538855
-0.269775	0.912354	-0.299805	-3.068702	0.633588	0.251908	0.549316
-0.275146	0.912109	-0.284912	-2.610687	0.992366	-0.190840	0.560151
-0.279541	0.906494	-0.293701	-2.419847	1.145038	-1.435115	0.570527
-0.281982	0.911377	-0.292236	-2.106870	2.068702	-2.038168	0.580959
-0.276611	0.917725	-0.291992	-2.778626	2.129771	-2.740458	0.590981
-0.280273	0.924072	-0.280029	-3.603053	1.755725	-2.465649	0.601193
-0.277832	0.929688	-0.291504	-4.122137	1.137405	-2.519084	0.611357
-0.270752	0.928467	-0.300049	-4.259542	1.045802	-1.152672	0.621307
-0.271240	0.930664	-0.290283	-4.664122	0.862595	-0.702290	0.631673
-0.264648	0.915283	-0.281982	-4.824427	0.503817	0.152672	0.641610
-0.276611	0.908203	-0.278564	-4.160305	-0.099237	0.587786	0.651764
-0.281494	0.900635	-0.297607	-3.297710	0.152672	0.549618	0.661652
-0.283447	0.905518	-0.288330	-2.267176	0.870229	-0.290076	0.671931
-0.286621	0.902344	-0.285156	-2.320611	1.091603	-1.610687	0.682199
-0.279053	0.906250	-0.291748	-2.603053	0.572519	-2.778626	0.692460
-0.282227	0.917725	-0.293945	-2.671756	0.267176	-3.244275	0.702475
-0.290771	0.921387	-0.302490	-2.809160	0.671756	-2.900763	0.712688
-0.273926	0.929688	-0.290527	-2.335878	0.748092	-1.900763	0.722429
-0.270020	0.930664	-0.280762	-1.954198	0.931298	-0.053435	0.732853
-0.264648	0.928711	-0.284912	-2.198473	0.687023	1.000000	0.742826
-0.269775	0.917969	-0.290527	-2.328244	0.519084	2.282443	0.752905
-0.266602	0.911133	-0.299072	-2.923664	0.145038	2.274809	0.762964
-0.274170	0.904785	-0.293945	-2.977099	0.603053	1.519084	0.773183
-0.280273	0.910645	-0.292969	-3.167939	0.916031	0.603053	0.783211
-0.277832	0.919189	-0.291748	-3.572519	0.946565	-0.687023	0.793423
-0.272705	0.916992	-0.290283	-3.335878	0.938931	-1.641221	0.803390
-0.264160	0.913818	-0.284912	-2.625954	1.061069	-1.992366	0.813538
-0.266846	0.912842	-0.288818	-2.381679	1.274809	-1.839695	0.823653
-0.252930	0.908447	-0.280029	-2.595420	1.335878	-1.251908	0.833703
-0.262695	0.906738	-0.278076	-2.587786	0.824427	-1.396947	0.843869
-0.269531	0.911133	-0.285400	-2.603053	0.427481	-1.633588	0.854019
-0.280273	0.915527	-0.290039	-2.435115	0.755725	-2.603053	0.864004
-0.286377	0.916748	-0.293213	-3.114504	0.511450	-3.480916	0.874065
-0.284912	0.926270	-0.294922	-2.977099	0.374046	-3.206107	0.884221
-0.285400	0.927002	-0.299072	-3.152672	0.603053	-2.816794	0.894417
-0.270752	0.928955	-0.298096	-3.358779	1.244275	-1.099237	0.904471
-0.267822	0.929443	-0.287598	-3.007634	1.396947	0.480916	0.914702
-0.268799	0.927979	-0.287109	-2.229008	1.198473	1.809160	0.924653
-0.274414	0.923340	-0.298584	-2.526718	1.000000	2.213740	0.934947
-0.284668	0.918701	-0.294189	-2.885496	0.946565	1.503817	0.945031
-0.297607	0.921387	-0.299805	-2.984733	0.885496	0.625954	0.955188
-0.292725	0.929932	-0.298340	-3.656489	0.755725	0.030534	0.965253
-0.278320	0.931885	-0.291016	-3.809160	0.312977	-0.557252	0.975338
-0.263184	0.922852	-0.298584	-3.778626	1.931298	-0.290076	0.985817
-0.255615	0.924561	-0.293701	-3.458015	-0.389313	0.160305	0.996338
-0.263672	0.912842	-0.293457	-3.412214	-0.465649	0.694656	1.006342
-0.267090	0.917480	-0.298584	-3.679389	-0.091603	1.213740	1.016404
-0.272461	0.916992	-0.297363	-4.083969	0.030534	0.511450	1.026564
-0.275635	0.900391	-0.296631	-3.717557	0.694656	-0.076336	1.036668
-0.276611	0.912109	-0.294189	-3.396947	1.419847	-1.259542	1.046782
-0.277100	0.907715	-0.291260	-3.290076	2.503817	-2.412214	1.057178
-0.280518	0.912598	-0.290039	-2.854962	2.923664	-2.984733	1.067745
-0.274902	0.919434	-0.294434	-2.435115	2.862595	-2.977099	1.078562
-0.270020	0.923584	-0.292480	-2.129771	2.664122	-2.213740	1.090867
-0.275635	0.921143	-0.301758	-1.938931	2.511450	-1.328244	1.101006
-0.267090	0.922363	-0.304443	-2.259542	2.297710	-0.106870	1.111023
-0.271240	0.936523	-0.292236	-3.244275	1.916031	0.786260	1.121121
-0.267090	0.925781	-0.291260	-4.374046	0.786260	1.175573	1.131250
-0.265625	0.934570	-0.279541	-5.587786	-0.160305	0.786260	1.141196
-0.277344	0.907715	-0.278076	-5.900763	-0.625954	0.190840	1.151361
-0.280762	0.921143	-0.289307	-5.603053	-0.496183	-0.259542	1.161577
-0.269775	0.918457	-0.292480	-4.442748	-0.038168	-0.664122	1.171892
-0.267334	0.915283	-0.289551	-3.145038	0.343511	-1.282443	1.182333
-0.275146	0.911133	-0.275879	-2.656489	0.610687	-1.961832	1.192674
-0.280273	0.922852	-0.282959	-2.526718	0.732824	-2.328244	1.203095
-0.291504	0.931152	-0.296631	-3.419847	0.839695	-2.442748	1.213402
-0.286865	0.939209	-0.287109	-4.213740	1.244275	-1.877863	1.223265
-0.278564	0.936035	-0.294189	-3.572519	1.664122	-0.923664	1.233793
-0.277832	0.936523	-0.281494	-3.015267	1.549618	0.503817	1.243963
-0.280029	0.933594	-0.286377	-2.290076	1.335878	1.671756	1.254261
-0.279785	0.928955	-0.296387	-2.145038	0.969466	2.519084	1.264415
-0.283447	0.923340	-0.292480	-2.748092	0.610687	2.419847	1.274486
-0.279297	0.929199	-0.287842	-3.847328	0.061069	1.770992	1.284799
-0.288818	0.927734	-0.287354	-4.251908	-0.145038	1.198473	1.294910
-0.278809	0.923584	-0.290039	-4.312977	-0.328244	0.664122	1.305191
-0.274414	0.932861	-0.284668	-3.335878	0.038168	0.908397	1.315199
-0.273682	0.930176	-0.289307	-2.992366	0.396947	1.641221	1.325066
-0.269531	0.928223	-0.292480	-3.374046	0.564885	2.251908	1.335157
-0.269287	0.918701	-0.289307	-3.648855	0.458015	2.770992	1.345392
-0.262451	0.924072	-0.302246	-3.946565	0.549618	2.389313	1.355392
-0.271729	0.907227	-0.288574	-3.977099	0.732824	1.656489	1.365616
-0.265869	0.900635	-0.296143	-4.473282	1.000000	0.770992	1.375566
-0.261475	0.904053	-0.292480	-4.442748	1.297710	-0.229008	1.385397
-0.264893	0.908936	-0.277832	-4.816794	1.893130	-1.198473	1.394996
-0.264404	0.909424	-0.286133	-5.030534	1.862595	-2.541985	1.404960
-0.272705	0.915039	-0.281250	-4.496183	1.832061	-2.793893	1.415442
-0.276855	0.917236	-0.282959	-3.938931	2.343511	-2.244275	1.425529
-0.273682	0.927490	-0.277344	-4.511450	1.687023	-1.793893	1.435664
-0.270264	0.922607	-0.273682	-3.969466	1.427481	-0.671756	1.445753
-0.270752	0.927490	-0.276123	-4.106870	0.847328	0.381679	1.455877
-0.261719	0.927002	-0.282471	-4.061069	0.564885	1.396947	1.465989
-0.269043	0.917725	-0.285156	-3.732824	0.343511	1.587786	1.476004
-0.285400	0.918213	-0.268311	-3.534351	-0.045802	1.175573	1.486349
-0.273682	0.914062	-0.289551	-3.442748	0.007634	0.526718	1.496488
-0.272461	0.917969	-0.292725	-4.091603	0.320611	-0.687023	1.506594
-0.274170	0.923340	-0.285889	-4.274809	0.725191	-1.122137	1.516831
-0.275879	0.930908	-0.281738	-4.229008	0.664122	-0.992366	1.527209
-0.264404	0.923340	-0.269775	-4.282443	1.152672	0.206107	1.537426
-0.267090	0.919678	-0.287109	-2.938931	1.358779	1.320611	1.547531
-0.263428	0.913330	-0.285645	-2.488550	1.755725	2.312977	1.557759
-0.259033	0.908936	-0.279297	-2.717557	1.725191	1.992366	1.567836
-0.255371	0.907715	-0.276123	-3.061069	1.114504	1.145038	1.578268
-0.257812	0.899902	-0.272217	-3.763359	0.496183	-0.366412	1.588531
-0.269531	0.910645	-0.269775	-4.595420	0.000000	-2.015267	1.598662
-0.277100	0.921143	-0.275146	-4.824427	-0.061069	-2.770992	1.608722
-0.278564	0.933838	-0.277344	-5.045802	-0.137405	-3.190840	1.618975
-0.275879	0.938721	-0.279541	-4.664122	-0.687023	-2.496183	1.628946
-0.273926	0.935791	-0.277344	-3.129771	-0.977099	-1.786260	1.639261
-0.271729	0.935303	-0.280518	-1.610687	-0.404580	1.152672	1.649227
-0.247559	0.913574	-0.293457	-2.114504	0.374046	3.076336	1.659287
-0.248535	0.926514	-0.282227	-1.595420	1.862595	3.221374	1.669386
-0.255371	0.911621	-0.273193	-1.977099	1.183206	2.320611	1.679577
-0.270996	0.914307	-0.282959	-2.198473	0.603053	0.129771	1.689651
-0.284912	0.915771	-0.302002	-3.106870	1.190840	-2.152672	1.699770
-0.291016	0.917236	-0.299805	-4.190840	2.419847	-3.389313	1.709684
-0.264648	0.920410	-0.275879	-4.374046	2.862595	-3.465649	1.719812
-0.252930	0.915527	-0.271973	-4.068702	2.648855	-2.022901	1.729948
-0.251953	0.924072	-0.266602	-4.251908	2.106870	-0.938931	1.740067
-0.265625	0.923584	-0.277344	-4.702290	1.473282	-0.053435	1.750025
-0.267090	0.920654	-0.272705	-3.992366	0.572519	0.625954	1.760273
-0.282471	0.922119	-0.275391	-2.839695	0.519084	0.503817	1.770438
-0.278809	0.914307	-0.284912	-1.977099	0.938931	-0.335878	1.780608
-0.287598	0.917725	-0.279541	-1.664122	1.366412	-0.992366	1.790968
-0.286133	0.915527	-0.284180	-2.671756	1.633588	-0.854962	1.801214
-0.263672	0.922852	-0.272461	-3.038168	1.587786	-0.427481	1.811553
-0.251709	0.918213	-0.286865	-2.809160	1.679389	0.450382	1.822100
-0.258789	0.923828	-0.276123	-3.000000	0.755725	0.938931	1.832643
-0.261963	0.916748	-0.290039	-3.274809	0.488550	0.900763	1.842992
-0.262451	0.920898	-0.293945	-2.458015	0.862595	0.564885	1.853119
-0.268066	0.916748	-0.288818	-2.343511	1.465649	-0.145038	1.863244
-0.263672	0.909912	-0.282471	-2.404580	1.587786	-1.702290	1.873618
-0.262695	0.912842	-0.298584	-2.335878	1.770992	-2.931298	1.883825
-0.268555	0.921631	-0.303223	-2.458015	2.595420	-3.839695	1.893826
-0.273682	0.933105	-0.266113	-2.984733	3.213740	-3.526718	1.903980
-0.282227	0.947266	-0.283936	-3.664122	3.152672	-2.893130	1.914074
-0.285889	0.947998	-0.277832	-4.755725	2.732824	-1.740458	1.924134
-0.274902	0.947266	-0.275635	-4.648855	2.534351	-0.893130	1.934238
-0.274658	0.941895	-0.278076	-4.190840	1.236641	0.809160	1.944529
-0.271973	0.927979	-0.285645	-4.358779	0.870229	3.076336	1.954486
-0.269531	0.920654	-0.290283	-3.152672	1.381679	3.961832	1.964749
-0.268311	0.921143	-0.269531	-1.946565	1.519084	3.809160	1.974803
-0.270508	0.926025	-0.268311	-2.977099	0.618321	3.038168	1.985047
-0.267822	0.917969	-0.266113	-4.068702	-0.229008	1.526718	1.995258
-0.264160	0.918457	-0.275391	-4.641221	-0.068702	0.412214	2.005434
-0.266357	0.916992	-0.283936	-4.030534	0.938931	0.099237	2.015408
-0.265625	0.908447	-0.283203	-3.374046	1.732824	0.083969	2.025472
-0.023438	1.178467	-0.319092	-13.610687	-3.717557	8.267176	2.035740
-0.264648	1.030518	-0.202881	-1.557252	-3.572519	14.984733	2.045910
-0.263916	0.960449	-0.322266	-4.007634	-5.198473	6.358779	2.055914
-0.275391	0.930908	-0.328857	-7.015267	-2.778626	3.687023	2.066071
-0.274658	0.939453	-0.277100	-3.259542	0.244275	2.923664	2.076129
-0.265869	0.926025	-0.274658	-4.595420	-0.175573	3.664122	2.086523
-0.247803	0.908203	-0.287109	-4.671756	-1.137405	2.480916	2.096673
-0.224854	0.909912	-0.289307	-5.198473	-0.091603	2.236641	2.106782
-0.236328	0.903320	-0.285889	-4.641221	1.290076	0.893130	2.116648
-0.239258	0.908203	-0.268311	-3.870229	1.862595	0.954198	2.126738
-0.253174	0.911865	-0.271729	-4.801527	0.946565	-0.106870	2.137074
-0.253174	0.916260	-0.283691	-4.793893	0.328244	-0.717557	2.147238
-0.273438	0.928223	-0.285400	-5.183206	0.732824	-1.183206	2.157151
-0.281982	0.937012	-0.256104	-6.603053	-0.274809	-1.274809	2.167422
-0.282227	0.950684	-0.251953	-6.465649	-2.015267	-1.755725	2.177602
-0.279053	0.955811	-0.281494	-6.725191	-3.664122	1.946565	2.187828
-0.250244	0.939453	-0.295654	-7.419847	-3.000000	5.442748	2.197821
-0.239014	0.934570	-0.282227	-4.519084	-1.152672	7.679389	2.208031
-0.241211	0.933594	-0.256104	-3.893130	-1.717557	9.374046	2.218218
-0.239746	0.909424	-0.258301	-4.152672	-2.595420	9.022901	2.228349
-0.247559	0.896484	-0.277100	-3.366412	-2.030534	7.374046	2.238576
-0.249756	0.895020	-0.311279	-3.030534	-0.625954	4.106870	2.249037
-0.248779	0.897705	-0.290527	-2.595420	1.167939	1.480916	2.259106
-0.253418	0.900635	-0.276611	-3.198473	2.274809	-0.114504	2.269436
-0.241455	0.916748	-0.268799	-3.450382	1.870229	-1.832061	2.279767
-0.247803	0.934570	-0.276611	-4.412214	1.709924	-2.511450	2.289877
-0.245850	0.938477	-0.265625	-5.030534	1.259542	-2.465649	2.299837
-0.253418	0.936523	-0.266113	-3.664122	0.740458	-2.244275	2.309825
-0.260498	0.945801	-0.279297	-3.450382	0.374046	0.519084	2.319869
-0.243164	0.930664	-0.285156	-4.183206	0.435115	2.633588	2.330252
-0.246582	0.936279	-0.267822	-3.305344	1.282443	3.862595	2.340386
-0.249023	0.922607	-0.274658	-3.145038	0.900763	4.633588	2.350491
-0.252441	0.923096	-0.277100	-3.641221	0.419847	3.648855	2.360472
-0.254150	0.911621	-0.279785	-4.145038	0.679389	2.198473	2.370722
-0.249268	0.915771	-0.285400	-4.534351	0.557252	0.198473	2.380959
-0.251709	0.935059	-0.277588	-4.534351	0.664122	-0.534351	2.391129
-0.242188	0.930908	-0.284912	-4.427481	1.511450	-0.801527	2.401066
-0.240479	0.931152	-0.267822	-3.824427	0.916031	-0.221374	2.411579
-0.244385	0.931885	-0.283936	-2.832061	1.580153	0.748092	2.421585
-0.254883	0.936035	-0.295166	-3.473282	2.129771	1.244275	2.432051
-0.257080	0.952881	-0.279541	-3.862595	1.992366	1.732824	2.442184
-0.251465	0.940430	-0.282959	-4.030534	1.809160	2.511450	2.452347
-0.238037	0.925293	-0.281738	-3.839695	1.923664	2.839695	2.462898
-0.227295	0.923340	-0.273438	-3.763359	2.442748	2.824427	2.473161
-0.232910	0.919922	-0.252930	-4.664122	2.213740	2.282443	2.483554
-0.241211	0.917480	-0.265869	-5.778626	1.145038	0.984733	2.493743
-0.239746	0.916748	-0.279785	-6.748092	0.984733	-0.442748	2.503621
-0.245850	0.920410	-0.268799	-6.862595	1.236641	-2.114504	2.513890
-0.241943	0.929199	-0.277344	-5.984733	1.618321	-3.580153	2.524226
-0.257080	0.933105	-0.266357	-4.893130	3.893130	-3.648855	2.534652
-0.255615	0.933594	-0.268066	-3.580153	2.671756	-2.885496	2.544813
-0.240967	0.933105	-0.267334	-2.198473	2.992366	-1.839695	2.554839
-0.232178	0.915527	-0.265625	-1.068702	3.541985	-0.152672	2.564953
-0.241943	0.929932	-0.269775	-1.465649	3.572519	0.137405	2.575262
-0.254150	0.940918	-0.268799	-2.877863	2.893130	-1.045802	2.585491
-0.260742	0.940430	-0.273193	-5.038168	1.946565	-1.778626	2.595686
-0.252686	0.950195	-0.268066	-5.229008	0.580153	-2.351145	2.605572
-0.248779	0.945557	-0.264893	-4.053435	0.687023	-2.793893	2.615636
-0.252197	0.944824	-0.258057	-4.099237	1.190840	-0.832061	2.625834
-0.248291	0.939453	-0.266357	-3.633588	1.526718	-0.091603	2.636033
-0.244873	0.940674	-0.255859	-2.572519	1.839695	0.755725	2.646125
-0.259766	0.941406	-0.254883	-2.816794	1.259542	1.625954	2.656196
-0.265869	0.946533	-0.266113	-4.114504	0.335878	1.450382	2.666127
-0.257812	0.943848	-0.272705	-4.908397	-0.267176	1.015267	2.676380
-0.252686	0.947266	-0.271729	-4.442748	-0.755725	0.503817	2.686655
-0.249512	0.951172	-0.263916	-4.007634	-1.129771	0.877863	2.696796
-0.241699	0.946045	-0.275391	-3.931298	-1.381679	1.557252	2.706848
-0.236328	0.933594	-0.277832	-4.137405	-0.954198	2.099237	2.716977
-0.236572	0.928955	-0.269775	-3.931298	-0.297710	2.229008	2.727106
-0.245361	0.927979	-0.269043	-3.748092	0.305344	1.488550	2.737360
-0.248047	0.922852	-0.277588	-3.343511	1.961832	0.374046	2.747507
-0.256348	0.930420	-0.283447	-3.267176	3.396947	-0.824427	2.757586
-0.263428	0.937988	-0.266357	-4.473282	4.389313	-1.633588	2.767785
-0.255371	0.935547	-0.253662	-4.938931	4.145038	-1.992366	2.777973
-0.251221	0.937500	-0.257568	-4.206107	4.381679	-1.099237	2.788060
-0.238525	0.958252	-0.251221	-2.679389	3.129771	-1.709924	2.798156
-0.245361	0.935303	-0.268799	-3.839695	2.702290	1.450382	2.808276
-0.263672	0.929932	-0.283936	-5.083969	1.587786	2.206107	2.818377
-0.237549	0.932861	-0.266602	-5.183206	1.297710	3.175573	2.828501
-0.235840	0.928711	-0.266113	-5.282443	0.045802	3.229008	2.838586
-0.235596	0.917969	-0.272217	-5.389313	-0.053435	3.389313	2.848642
-0.236084	0.911133	-0.272461	-5.061069	0.442748	2.404580	2.858798
-0.228760	0.912842	-0.262207	-5.694656	1.320611	1.404580	2.868927
-0.236084	0.911133	-0.281738	-5.015267	1.595420	0.206107	2.879064
-0.224609	0.904541	-0.271240	-4.717557	2.152672	-1.114504	2.889176
-0.230225	0.907471	-0.251953	-5.274809	3.068702	-2.969466	2.899320
-0.229736	0.916504	-0.253174	-5.641221	3.526718	-3.992366	2.909538
-0.242188	0.932617	-0.257324	-5.587786	3.374046	-4.206107	2.919548
-0.248779	0.937500	-0.258301	-5.618321	3.572519	-3.786260	2.929796
-0.240234	0.937988	-0.242920	-5.541985	3.633588	-2.984733	2.939906
-0.235840	0.940674	-0.226807	-4.122137	2.877863	-2.793893	2.949810
-0.247070	0.944336	-0.237793	-3.549618	2.206107	-0.908397	2.960075
-0.253174	0.929199	-0.252197	-3.809160	1.740458	-0.129771	2.970228
-0.240234	0.925781	-0.261963	-3.358779	2.083969	0.251908	2.980388
-0.235596	0.919189	-0.245361	-3.229008	1.519084	0.190840	2.990604
-0.231689	0.913818	-0.242188	-2.916031	0.671756	-0.229008	3.000757
-0.240723	0.932129	-0.260254	-3.030534	0.778626	-1.244275	3.011033
-0.259033	0.931641	-0.246094	-3.931298	0.625954	-2.679389	3.021237
-0.263184	0.936523	-0.254150	-3.877863	0.793893	-3.160305	3.031940
-0.246338	0.941406	-0.250977	-3.106870	1.519084	-3.015267	3.042281
-0.248291	0.944824	-0.259277	-2.938931	1.931298	-2.183206	3.052559
-0.245117	0.948730	-0.245361	-3.083969	1.503817	-0.893130	3.065686
-0.250000	0.934814	-0.254883	-3.022901	0.664122	0.091603	3.075757
-0.239746	0.936768	-0.262207	-2.511450	0.160305	0.404580	3.086320
-0.260010	0.937744	-0.260986	-3.374046	0.122137	0.748092	3.096601
-0.248047	0.926270	-0.280273	-3.671756	-0.038168	0.274809	3.107189
-0.236572	0.920410	-0.264404	-2.877863	-0.099237	-0.290076	3.117419
-0.236816	0.927002	-0.267090	-2.717557	0.328244	-1.259542	3.127952
-0.257324	0.928711	-0.268555	-2.961832	0.656489	-1.885496	3.137994
-0.258789	0.923340	-0.277344	-3.236641	0.984733	-2.007634	3.148360
-0.248291	0.920898	-0.280518	-2.786260	2.183206	-1.312977	3.158364
-0.230957	0.934082	-0.260254	-2.282443	3.068702	-1.114504	3.168477
-0.237061	0.934082	-0.248779	-2.259542	3.083969	-0.946565	3.178834
-0.245361	0.937012	-0.255371	-3.641221	2.259542	-1.167939	3.189105
-0.247314	0.929199	-0.273926	-4.480916	2.320611	-0.870229	3.199342
-0.245117	0.925781	-0.261963	-4.625954	2.320611	-0.564885	3.209218
-0.247803	0.933105	-0.251709	-4.106870	1.870229	-0.709924	3.219441
-0.249268	0.924561	-0.249023	-3.541985	0.908397	-1.190840	3.229698
-0.250488	0.928711	-0.256592	-3.328244	0.267176	-1.977099	3.239939
-0.249023	0.923096	-0.262939	-3.183206	0.511450	-2.488550	3.250226
-0.255127	0.933594	-0.241211	-3.091603	0.625954	-3.305344	3.260286
-0.261230	0.922852	-0.260986	-2.664122	0.992366	-2.702290	3.270556
-0.251221	0.937012	-0.274658	-2.175573	2.488550	-1.603053	3.280610
-0.239258	0.935547	-0.264648	-1.320611	3.641221	-0.404580	3.290665
-0.249512	0.932617	-0.251953	-0.938931	4.091603	0.290076	3.300918
-0.248535	0.924561	-0.263428	-1.488550	3.671756	1.152672	3.311201
-0.246338	0.930908	-0.259766	-2.366412	3.549618	1.190840	3.321250
-0.233643	0.934082	-0.253418	-3.427481	2.625954	0.389313	3.331367
-0.249023	0.919678	-0.259521	-2.778626	1.610687	-1.015267	3.341423
-0.241455	0.925537	-0.258789	-2.580153	1.259542	-2.358779	3.351629
-0.242432	0.932373	-0.269531	-2.572519	0.793893	-3.091603	3.361765
-0.244141	0.936768	-0.274902	-2.755725	0.641221	-3.297710	3.371681
-0.247803	0.943359	-0.267090	-3.351145	0.618321	-2.984733	3.382062
-0.250732	0.947510	-0.270020	-3.961832	0.580153	-2.610687	3.390444
-0.245850	0.944580	-0.268799	-4.152672	1.152672	-2.145038	3.398618
-0.245361	0.941162	-0.259033	-3.923664	1.618321	-1.977099	3.406842
-0.252686	0.940430	-0.256348	-3.312977	1.816794	-1.503817	3.415141
-0.265381	0.943604	-0.265381	-3.122137	2.030534	-1.099237	3.423288
-0.261475	0.941650	-0.259521	-2.900763	2.358779	-0.893130	3.431628
-0.254883	0.936523	-0.265625	-2.702290	2.427481	-1.007634	3.439826
-0.257812	0.940674	-0.259033	-2.580153	2.145038	-1.419847	3.447931
-0.251709	0.946045	-0.241211	-2.167939	1.167939	-2.099237	3.456113
-0.258545	0.944580	-0.245605	-2.687023	0.183206	-1.511450	3.464276
-0.237061	0.938232	-0.258057	-2.938931	0.251908	-0.152672	3.472482
-0.242188	0.946045	-0.271973	-1.854962	1.061069	-0.122137	3.480644
-0.247803	0.945068	-0.261230	-1.000000	1.671756	0.312977	3.488647
-0.253174	0.940186	-0.253174	-0.770992	1.282443	0.511450	3.497048
-0.254395	0.950439	-0.259521	-1.099237	0.549618	0.328244	3.505042
-0.254639	0.945312	-0.275635	-1.290076	0.618321	0.167939	3.513195
-0.247070	0.929443	-0.281006	-1.633588	1.114504	0.053435	3.521378
-0.244141	0.937256	-0.283447	-2.312977	1.297710	-0.137405	3.529656
-0.248779	0.931152	-0.277588	-2.778626	1.679389	0.312977	3.537771
-0.234619	0.936768	-0.266357	-1.969466	1.259542	-0.152672	3.545931
-0.227539	0.937256	-0.260986	-4.442748	1.320611	0.053435	3.554083
