-0.056396	-0.978027	0.172607	-7.694656	0.404580	4.244275	1.058619
-0.062012	-0.986328	0.185303	-8.625954	-0.564885	3.824427	1.068233
-0.060791	-1.009033	0.177734	-8.946565	-1.282443	2.870229	1.079359
-0.051758	-1.016113	0.168213	-7.015267	-1.519084	1.488550	1.089940
-0.062744	-0.995850	0.174072	-5.885496	-1.000000	0.931298	1.099763
-0.055176	-0.982910	0.171631	-5.229008	-0.244275	1.251908	1.109361
-0.063232	-0.994385	0.176758	-4.152672	0.206107	1.152672	1.120455
-0.058594	-0.992188	0.173828	-3.137405	0.862595	1.541985	1.130734
-0.066650	-0.978760	0.161377	-3.366412	1.083969	1.816794	1.140923
-0.071777	-0.973877	0.178955	-3.183206	0.694656	2.351145	1.150461
-0.070557	-0.979492	0.182373	-4.152672	-0.213740	1.938931	1.159676
-0.062500	-0.989990	0.168457	-4.977099	0.083969	0.801527	1.169008
-0.069092	-0.975098	0.184326	-5.335878	0.465649	-0.236641	1.180129
-0.073242	-0.977051	0.195312	-4.969466	-0.656489	-0.427481	1.190495
-0.076172	-0.968994	0.202393	-4.297710	-1.625954	0.396947	1.200394
-0.060547	-0.969971	0.175049	-4.000000	-1.480916	1.160305	1.210023
-0.057617	-0.984863	0.177002	-3.992366	-0.511450	1.137405	1.221140
-0.070557	-0.974121	0.184570	-4.099237	-0.419847	0.908397	1.230796
-0.068115	-0.968262	0.192383	-4.786260	-1.503817	0.786260	1.240681
-0.065674	-0.979004	0.175293	-5.167939	-2.152672	0.244275	1.249869
-0.058350	-0.968262	0.168457	-5.198473	-2.435115	-0.145038	1.260782
-0.060791	-0.973145	0.168701	-5.709924	-2.328244	0.267176	1.270968
-0.068604	-0.969971	0.174316	-5.801527	-2.267176	0.511450	1.281177
-0.067139	-0.976807	0.174072	-5.694656	-3.045802	0.122137	1.291145
-0.058105	-0.970215	0.155762	-5.343511	-2.839695	0.412214	1.301696
-0.063477	-0.981445	0.163818	-6.206107	-1.870229	0.358779	1.312407
-0.064209	-0.977051	0.170898	-5.694656	-2.038168	0.152672	1.321969
-0.069092	-0.970703	0.173828	-4.938931	-0.076336	0.801527	1.331607
-0.062988	-0.971436	0.165283	-3.977099	-2.229008	1.587786	1.342537
-0.052490	-0.972168	0.144531	-5.175573	-1.488550	1.435115	1.352037
-0.053955	-0.964600	0.156738	-5.213740	-1.526718	1.106870	1.361908
-0.063965	-0.979004	0.163086	-3.908397	-0.328244	1.335878	1.371966
-0.054443	-0.980957	0.157227	-2.740458	-0.748092	0.992366	1.381929
-0.050049	-0.972168	0.147461	-3.564885	-0.702290	-0.022901	1.392780
-0.066895	-0.960205	0.136963	-3.572519	0.137405	1.244275	1.402993
-0.060547	-0.976807	0.164307	-4.305344	0.389313	2.167939	1.412740
-0.059570	-0.985352	0.174561	-4.419847	-0.114504	1.480916	1.422683
-0.059326	-0.989014	0.170898	-3.977099	1.938931	0.389313	1.433614
-0.056885	-0.983887	0.167969	-2.793893	0.671756	-0.580153	1.443849
-0.067383	-0.969727	0.162354	-2.870229	0.366412	-0.503817	1.453424
-0.058350	-0.970703	0.159180	-2.503817	0.755725	0.068702	1.463772
-0.063965	-0.971924	0.149170	-3.282443	0.572519	-0.259542	1.474218
-0.063477	-0.983643	0.167236	-3.870229	0.473282	0.244275	1.484617
-0.064697	-0.982910	0.172363	-3.641221	-0.274809	0.282443	1.494044
-0.060059	-0.984619	0.171387	-3.244275	-0.694656	-0.725191	1.504082
-0.061035	-0.979004	0.158447	-2.458015	-0.175573	-1.030534	1.513532
-0.056152	-0.968506	0.150391	-2.206107	0.603053	-0.534351	1.522762
-0.060303	-0.961182	0.162842	-3.480916	1.145038	-0.992366	1.532919
-0.057373	-0.956787	0.161865	-5.068702	0.656489	-1.480916	1.542286
-0.063232	-0.958984	0.166260	-5.328244	1.068702	-0.679389	1.553069
-0.062500	-0.972168	0.158203	-4.030534	1.633588	0.290076	1.563431
-0.060303	-0.975586	0.186768	-3.160305	0.961832	-0.106870	1.572930
-0.059082	-0.955078	0.179443	-3.389313	0.671756	-0.809160	1.582376
-0.065186	-0.958252	0.167969	-2.152672	1.290076	0.862595	1.593618
-0.062256	-0.950684	0.170654	-1.435115	1.274809	2.251908	1.603465
-0.067627	-0.955566	0.175781	-2.809160	1.015267	2.610687	1.613598
-0.069092	-0.956543	0.186523	-4.190840	0.381679	2.152672	1.624200
-0.064697	-0.973145	0.186035	-4.190840	-0.328244	1.664122	1.634616
-0.062012	-0.972412	0.179443	-4.198473	-1.183206	0.969466	1.645319
-0.062256	-0.965088	0.188721	-3.763359	-1.580153	1.022901	1.655641
-0.063965	-0.964355	0.177246	-3.450382	-1.656489	1.297710	1.665619
-0.060303	-0.977295	0.178223	-2.656489	-1.328244	1.488550	1.676817
-0.068359	-0.965576	0.180664	-2.320611	-1.122137	1.320611	1.687214
-0.072754	-0.967773	0.178711	-2.618321	-1.419847	1.366412	1.697338
-0.063477	-0.974854	0.176270	-2.221374	-1.282443	1.877863	1.707120
-0.059570	-0.967773	0.166992	-2.900763	-1.328244	2.183206	1.717597
-0.065430	-0.953613	0.160156	-4.190840	-1.251908	2.503817	1.728341
-0.057617	-0.967529	0.153564	-5.122137	-1.503817	3.167939	1.738964
-0.058838	-0.975830	0.164551	-5.580153	-1.175573	2.847328	1.748880
-0.057373	-0.993408	0.157715	-5.244275	-1.213740	2.022901	1.759257
-0.053223	-0.988037	0.149170	-5.167939	-0.961832	1.244275	1.769442
-0.055664	-0.977783	0.146240	-5.152672	-0.305344	1.335878	1.779629
-0.061768	-0.983398	0.142822	-4.229008	0.755725	2.229008	1.789290
-0.060791	-0.982666	0.156250	-3.267176	1.007634	2.557252	1.798585
-0.060547	-0.989014	0.142822	-3.129771	2.190840	2.480916	1.807853
-0.058350	-0.989746	0.149170	-3.175573	2.641221	2.007634	1.817065
-0.067139	-0.982666	0.160156	-2.122137	2.954198	1.961832	1.826225
-0.069092	-0.985596	0.167725	-1.595420	2.816794	2.022901	1.836826
-0.062988	-0.975830	0.157227	-1.312977	2.236641	2.221374	1.847020
-0.064697	-0.965820	0.155029	-1.839695	2.404580	2.030534	1.856989
-0.074707	-0.964355	0.169434	-2.366412	2.496183	2.259542	1.866532
-0.079346	-0.966553	0.186279	-2.916031	1.488550	2.343511	1.877396
-0.066650	-0.968262	0.171387	-4.015267	1.106870	1.595420	1.887568
-0.069092	-0.975098	0.173584	-3.549618	1.251908	1.274809	1.897752
-0.072021	-0.983643	0.178467	-3.419847	0.549618	0.671756	1.907302
-0.075928	-0.963623	0.169922	-3.137405	0.183206	-0.160305	1.917809
-0.076172	-0.945068	0.166260	-3.671756	0.076336	0.465649	1.928361
-0.076172	-0.954346	0.156494	-4.251908	0.381679	1.259542	1.938696
-0.075195	-0.957275	0.165283	-4.068702	0.625954	1.412214	1.948108
-0.071045	-0.957031	0.158936	-4.824427	0.175573	1.358779	1.958969
-0.071289	-0.973389	0.165771	-4.740458	0.450382	0.824427	1.968584
-0.066650	-0.973145	0.163818	-3.656489	0.442748	0.305344	1.978820
-0.082520	-0.983398	0.184570	-2.244275	-0.015267	-0.137405	1.988471
-0.075928	-0.976562	0.158936	-0.564885	-0.183206	-0.251908	1.998666
-0.068604	-0.955566	0.160645	0.175573	-0.442748	-0.206107	2.009029
-0.069580	-0.927734	0.146973	-0.328244	1.236641	1.473282	2.018966
-0.068604	-0.933594	0.151611	-2.442748	2.870229	2.931298	2.028511
-0.072754	-0.947998	0.169922	-4.832061	1.450382	2.801527	2.039348
-0.069336	-0.972412	0.180420	-5.725191	0.763359	2.198473	2.049576
-0.069580	-0.972412	0.186768	-4.923664	-0.229008	1.885496	2.059601
-0.066406	-0.975342	0.178467	-3.732824	-0.358779	1.694656	2.069007
-0.068604	-0.960205	0.171631	-3.503817	0.610687	1.503817	2.079778
-0.076904	-0.959229	0.173828	-2.893130	0.832061	2.984733	2.090147
-0.079346	-0.969727	0.177490	-2.137405	1.664122	3.893130	2.100392
-0.072998	-0.963867	0.177734	-2.648855	1.412214	3.679389	2.109994
-0.078125	-0.968262	0.180908	-2.893130	0.832061	3.351145	2.119324
-0.076172	-0.975586	0.189453	-3.572519	0.297710	2.916031	2.128519
-0.077148	-0.988281	0.185303	-3.381679	-0.366412	2.244275	2.138805
-0.074463	-0.985840	0.182861	-2.755725	-0.908397	1.687023	2.149487
-0.066162	-0.986816	0.167725	-1.839695	-0.618321	1.931298	2.158851
-0.071045	-0.986328	0.170410	-1.633588	-0.167939	2.412214	2.168249
-0.067627	-0.984619	0.162598	-0.595420	0.946565	2.961832	2.178783
-0.069092	-0.989014	0.163330	-0.793893	2.396947	3.030534	2.189011
-0.075195	-0.989746	0.152832	-0.954198	1.442748	3.312977	2.199110
-0.072998	-0.996094	0.167480	-1.893130	0.885496	2.595420	2.209541
-0.071045	-0.989990	0.156494	-2.557252	0.618321	1.610687	2.219755
-0.070801	-0.989746	0.158447	-2.068702	0.931298	1.374046	2.233528
-0.076172	-0.987305	0.159424	-2.091603	0.190840	1.175573	2.244176
-0.071045	-0.971680	0.152344	-3.106870	0.549618	0.351145	2.254263
-0.068848	-0.989990	0.152344	-2.442748	1.335878	0.343511	2.263968
-0.074707	-0.997559	0.169922	-2.198473	1.099237	0.305344	2.273799
-0.073730	-0.995361	0.164795	-1.007634	0.618321	-0.251908	2.285112
-0.075195	-0.983154	0.154541	-1.045802	0.687023	-0.549618	2.295926
-0.069336	-0.985596	0.140869	-0.480916	1.671756	-0.236641	2.305704
-0.071289	-0.978027	0.135498	-0.427481	2.450382	-0.343511	2.315523
-0.068359	-0.963623	0.114746	-1.328244	3.809160	0.748092	2.326178
-0.070068	-0.976074	0.139160	-2.282443	4.770992	1.847328	2.336886
-0.068848	-0.989746	0.152588	-3.656489	4.557252	1.190840	2.346660
-0.063965	-0.995117	0.160156	-4.328244	3.992366	-0.129771	2.356073
-0.074463	-0.986328	0.161865	-4.129771	4.198473	-0.931298	2.365892
-0.078613	-0.974609	0.163086	-3.832061	3.870229	-0.908397	2.375966
-0.082520	-0.959961	0.160645	-4.007634	4.175573	-0.694656	2.386862
-0.080566	-0.965576	0.170898	-4.137405	3.854962	-0.755725	2.396547
-0.077881	-0.962402	0.158936	-4.900763	4.076336	-0.809160	2.407010
-0.084473	-0.958008	0.150635	-6.290076	4.625954	-0.229008	2.416588
-0.083984	-0.964355	0.167725	-6.877863	4.778626	-0.030534	2.426134
-0.093262	-0.960938	0.168945	-7.083969	4.442748	-0.374046	2.435985
-0.074463	-0.971924	0.185547	-7.190840	4.709924	-0.946565	2.445172
-0.088379	-0.974121	0.197510	-6.106870	4.709924	-1.290076	2.456024
-0.086426	-0.950928	0.200928	-5.122137	3.923664	-1.862595	2.466114
-0.089355	-0.951660	0.189453	-4.244275	3.282443	-0.893130	2.475572
-0.089111	-0.942139	0.193359	-2.732824	3.763359	0.396947	2.485285
-0.087646	-0.953369	0.203857	-0.740458	4.091603	2.030534	2.496019
-0.079346	-0.953369	0.197998	-0.076336	3.687023	3.106870	2.506287
-0.075684	-0.955566	0.194336	-1.000000	3.145038	3.160305	2.516430
-0.081543	-0.964600	0.190918	-0.015267	3.541985	3.458015	2.525968
-0.073242	-0.972656	0.201416	-2.793893	3.564885	3.236641	2.536211
-0.082764	-0.985596	0.213135	-3.374046	2.320611	2.717557	2.546623
-0.089111	-0.990967	0.214355	-3.824427	1.083969	1.793893	2.556921
-0.087891	-0.991699	0.211914	-3.908397	0.099237	0.717557	2.566495
-0.088867	-0.982178	0.204590	-3.587786	-0.519084	0.412214	2.576949
-0.085693	-0.979248	0.208496	-3.603053	-1.282443	0.015267	2.587177
-0.088867	-0.979736	0.203857	-3.251908	-1.503817	-0.618321	2.597172
-0.088379	-0.976074	0.204834	-3.221374	-1.725191	-0.877863	2.607156
-0.087158	-0.965576	0.196045	-3.045802	-2.007634	-0.473282	2.617952
-0.079834	-0.975342	0.189453	-3.206107	-2.259542	-0.496183	2.628067
-0.079834	-0.980469	0.185303	-3.442748	-1.893130	-0.709924	2.638193
-0.078125	-0.974609	0.174561	-3.687023	-2.358779	-0.480916	2.647650
-0.076172	-0.975342	0.177490	-4.335878	-2.160305	-0.954198	2.658879
-0.079590	-0.982178	0.168457	-4.465649	-2.267176	-0.809160	2.669172
-0.074463	-0.984131	0.166504	-3.709924	-1.816794	-0.603053	2.679122
-0.074951	-0.977051	0.166748	-3.396947	-1.809160	-0.511450	2.689484
-0.071533	-0.999512	0.166748	-3.358779	-2.236641	-0.656489	2.699240
-0.070312	-0.980957	0.169434	-2.679389	-1.832061	-1.000000	2.708997
-0.075684	-0.969238	0.163818	-1.717557	-1.290076	-0.648855	2.718307
-0.074219	-0.967285	0.156982	-1.213740	-1.213740	0.129771	2.727498
-0.082520	-0.964844	0.152100	-1.854962	-1.122137	-0.374046	2.737832
-0.076904	-0.966553	0.156738	-2.206107	-0.473282	-0.267176	2.749848
-0.087646	-0.960938	0.160645	-2.320611	-0.267176	-0.175573	2.761621
-0.072998	-0.964355	0.158936	-3.137405	-0.351145	-0.297710	2.774146
-0.070068	-0.966553	0.165283	-2.977099	-0.381679	-0.335878	2.785557
-0.076416	-0.967773	0.170410	-2.618321	-0.809160	-0.763359	2.796466
-0.075928	-0.968262	0.164795	-2.732824	-0.557252	-0.496183	2.808854
-0.069824	-0.959717	0.170166	-3.381679	-0.541985	-0.213740	2.821145
-0.075439	-0.956055	0.167480	-3.603053	-1.290076	-0.160305	2.832207
-0.069580	-0.957764	0.164551	-3.503817	-0.778626	0.083969	2.843682
-0.073975	-0.961182	0.171631	-3.824427	-0.145038	0.404580	2.856551
-0.072998	-0.968506	0.168701	-4.473282	-0.824427	0.221374	2.868256
-0.070312	-0.974854	0.168701	-4.450382	-0.854962	-0.099237	2.879282
-0.063232	-0.974365	0.163086	-3.793893	-1.068702	-0.526718	2.891256
-0.071777	-0.972168	0.180176	-3.053435	-0.740458	-0.961832	2.903378
-0.081299	-0.958008	0.171631	-2.335878	-0.511450	-0.488550	2.914754
-0.076904	-0.957031	0.163574	-1.923664	-0.022901	0.549618	2.927147
-0.076904	-0.951172	0.168213	-1.725191	0.656489	1.725191	2.939408
-0.078613	-0.964355	0.176025	-2.267176	0.679389	2.274809	2.951382
-0.074707	-0.959229	0.171143	-2.725191	0.374046	1.610687	2.963402
-0.076904	-0.953369	0.182617	-2.916031	0.259542	1.656489	2.975250
-0.074707	-0.961914	0.189209	-2.954198	-0.038168	1.671756	2.986923
-0.073486	-0.964355	0.188965	-2.641221	-0.374046	1.351145	2.997882
-0.078857	-0.968506	0.177979	-2.076336	-0.603053	1.480916	3.010509
-0.083740	-0.963867	0.181152	-1.549618	-0.709924	1.419847	3.022656
-0.073242	-0.963867	0.170898	-1.671756	-0.396947	1.618321	3.033838
-0.071777	-0.960938	0.174316	-1.923664	0.610687	3.870229	3.045004
-0.077637	-0.961670	0.176758	-2.595420	0.923664	2.030534	3.058118
-0.071777	-0.965576	0.179443	-3.374046	1.167939	2.519084	3.069344
-0.091064	-0.970459	0.194092	-2.938931	0.793893	3.091603	3.080302
-0.082275	-0.978760	0.186523	-2.175573	-0.152672	3.618321	3.090819
-0.076904	-0.975098	0.179443	-2.030534	0.137405	2.595420	3.101626
-0.082031	-0.982666	0.180420	-2.854962	-0.137405	0.839695	3.114180
-0.077637	-0.970215	0.195312	-3.175573	-1.000000	0.595420	3.126152
-0.083008	-0.961670	0.185791	-2.175573	-1.175573	1.106870	3.137181
-0.077881	-0.953125	0.182373	-2.969466	-1.045802	1.099237	3.149500
-0.083008	-0.955811	0.179443	-2.763359	-0.877863	1.709924	3.161637
-0.086426	-0.958740	0.165527	-4.061069	-1.358779	2.427481	3.172818
-0.077148	-0.960205	0.163330	-4.305344	-0.992366	3.000000	3.184716
-0.075684	-0.967529	0.167236	-4.816794	-1.549618	3.427481	3.196123
-0.070557	-0.978516	0.160889	-5.160305	-1.511450	3.396947	3.208753
-0.072510	-0.987305	0.162354	-5.000000	-2.038168	2.473282	3.219733
-0.077393	-0.983643	0.157715	-4.603053	-1.473282	1.908397	3.232272
-0.073975	-0.978271	0.155518	-4.122137	-0.885496	1.648855	3.244226
-0.083740	-0.985840	0.159668	-3.053435	-0.335878	1.465649	3.255474
-0.083984	-0.977783	0.162354	-2.603053	0.160305	1.061069	3.267856
-0.074463	-0.966309	0.149170	-3.099237	0.847328	1.297710	3.279514
-0.079590	-0.969971	0.154785	-3.496183	1.572519	1.938931	3.290860
-0.082031	-0.979248	0.154053	-4.412214	2.145038	2.007634	3.302730
-0.081055	-0.981689	0.179443	-4.740458	2.694656	1.389313	3.315130
-0.081543	-0.994385	0.183838	-5.022901	2.236641	0.847328	3.326489
-0.075928	-0.984375	0.169922	-4.687023	2.351145	1.007634	3.338548
-0.079834	-0.987793	0.183105	-3.984733	2.549618	2.045802	3.350158
-0.074219	-0.981445	0.179443	-3.595420	2.396947	2.725191	3.362052
-0.081543	-0.998291	0.185303	-3.732824	2.839695	2.419847	3.374102
-0.078369	-1.021240	0.199951	-3.236641	2.053435	1.549618	3.386043
-0.073730	-1.015869	0.198242	-2.267176	0.893130	-0.465649	3.397794
-0.071777	-1.008789	0.177734	-1.435115	0.717557	-1.679389	3.409888
-0.070801	-1.012207	0.178467	-1.549618	1.572519	-1.946565	3.421802
-0.076172	-1.004395	0.187988	-1.755725	1.526718	-3.312977	3.433649
-0.091064	-1.000244	0.193115	-3.229008	1.305344	-3.496183	3.445403
-0.071045	-1.007568	0.210449	-2.778626	0.236641	-4.213740	3.457564
-0.080811	-0.989990	0.198486	-2.587786	-0.648855	-3.923664	3.469160
-0.080078	-0.957764	0.172363	-3.694656	-1.519084	-6.473282	3.480145
-0.081543	-0.951660	0.179688	-4.129771	-0.862595	-4.534351	3.492665
-0.079102	-0.967285	0.184814	-4.664122	-1.633588	-4.000000	3.504406
-0.071533	-0.957031	0.173340	-5.404580	-1.740458	-4.145038	3.515436
-0.074707	-0.961426	0.182617	-4.832061	-0.809160	-3.656489	3.527708
