-0.048584	-0.151855	1.080322	-2.832061	-1.091603	-1.427481	1.315373
-0.041016	-0.156494	1.071045	-2.755725	-0.541985	-0.580153	1.327273
-0.048584	-0.161377	1.089844	-3.129771	0.038168	-1.076336	1.338765
-0.047119	-0.146484	1.099121	-4.480916	-0.198473	-0.938931	1.350423
-0.056885	-0.164062	1.104980	-4.786260	-0.854962	-0.610687	1.362444
-0.047852	-0.174072	1.091309	-5.854962	-1.015267	-1.259542	1.374702
-0.043457	-0.160156	1.100830	-1.969466	-0.274809	-0.786260	1.386173
-0.033447	-0.169434	1.115234	-2.312977	-1.183206	-0.541985	1.398161
-0.035889	-0.178711	1.085449	-2.274809	-1.412214	-1.312977	1.409740
-0.039307	-0.164795	1.083008	-2.862595	-1.152672	-1.519084	1.421584
-0.040771	-0.178711	1.087646	-2.671756	-0.694656	-1.389313	1.433713
-0.044678	-0.175781	1.090088	-2.679389	-0.862595	-1.908397	1.445172
-0.050293	-0.150146	1.068359	-4.221374	-0.305344	-2.083969	1.457231
-0.054688	-0.150391	1.075684	-5.610687	0.839695	-1.427481	1.469074
-0.043701	-0.139404	1.106689	-5.641221	1.580153	-0.938931	1.481198
-0.050537	-0.139404	1.125000	-5.534351	0.954198	-0.198473	1.492604
-0.045410	-0.168701	1.114990	-4.267176	0.633588	0.946565	1.504624
-0.046387	-0.197021	1.141357	-1.198473	-0.534351	-0.068702	1.516827
-0.050781	-0.173584	1.137207	-1.694656	-2.755725	-0.877863	1.528668
-0.042236	-0.194336	1.070557	-2.687023	-3.007634	-1.015267	1.540236
-0.041260	-0.179443	1.057373	-3.152672	-1.435115	-1.671756	1.551952
-0.041748	-0.162109	1.093262	-3.801527	-0.534351	-2.045802	1.564164
-0.045410	-0.170166	1.117920	-5.625954	-1.038168	-1.167939	1.579423
-0.047607	-0.173096	1.100342	-4.694656	-1.419847	-3.908397	1.592845
-0.045166	-0.158203	1.070068	-2.763359	-0.938931	-1.854962	1.604692
-0.047852	-0.149414	1.092285	-1.213740	-0.167939	-1.007634	1.616588
-0.049072	-0.153564	1.104736	-2.465649	-0.213740	-0.671756	1.628660
-0.048828	-0.164551	1.100342	-3.786260	-0.412214	-0.816794	1.640486
-0.053711	-0.173340	1.098633	-4.389313	-0.610687	-1.297710	1.651905
-0.059570	-0.145264	1.125244	-4.793893	-0.816794	-1.213740	1.662829
-0.058105	-0.160156	1.136475	-4.725191	-2.076336	0.045802	1.674173
-0.045410	-0.180908	1.102051	-3.541985	-2.022901	0.374046	1.686158
-0.030762	-0.194824	1.079102	-1.274809	-1.473282	-0.068702	1.696274
-0.031250	-0.196777	1.086670	0.442748	-0.045802	-0.870229	1.706833
-0.041016	-0.185059	1.089600	-1.038168	-0.114504	-1.603053	1.717054
-0.041260	-0.170654	1.103027	-3.221374	-0.877863	-2.282443	1.727403
-0.043213	-0.169678	1.091064	-5.198473	-1.358779	-1.877863	1.737516
-0.045654	-0.174805	1.082031	-4.885496	-1.648855	-2.236641	1.747499
-0.049316	-0.158203	1.067383	-3.870229	-1.595420	-2.328244	1.757272
-0.038086	-0.161377	1.062500	-2.503817	-0.755725	-1.900763	1.767956
-0.040527	-0.160400	1.069824	-1.572519	0.587786	-1.664122	1.777843
-0.042236	-0.164307	1.100342	-2.519084	0.832061	-1.656489	1.788583
-0.054443	-0.162598	1.121338	-4.328244	-0.221374	-1.992366	1.798443
-0.050293	-0.154785	1.106689	-4.877863	-0.603053	-2.129771	1.809104
-0.050293	-0.140869	1.106934	-3.633588	-0.618321	-1.358779	1.819554
-0.057617	-0.146973	1.093750	-3.175573	-0.885496	-0.587786	1.830078
-0.038330	-0.166260	1.095947	-2.419847	-0.694656	-0.893130	1.840934
-0.044189	-0.161865	1.090820	-2.175573	-0.267176	-1.076336	1.850945
-0.041748	-0.156006	1.086426	-3.053435	0.007634	-1.038168	1.860326
-0.046875	-0.141357	1.102539	-3.877863	-0.877863	-1.244275	1.870916
-0.045898	-0.152832	1.104248	-4.824427	-0.778626	-0.297710	1.881002
-0.050293	-0.164062	1.099121	-3.870229	-0.633588	-0.137405	1.891321
-0.052246	-0.179932	1.108154	-2.969466	-0.671756	-0.549618	1.901102
-0.039551	-0.176025	1.106934	-2.297710	-1.099237	-1.419847	1.911549
-0.049072	-0.163086	1.101562	-2.557252	-0.832061	-1.473282	1.921756
-0.041504	-0.157471	1.062988	-3.465649	-0.290076	-0.839695	1.932177
-0.041260	-0.175049	1.098633	-4.213740	-0.030534	-0.656489	1.942565
-0.047119	-0.183105	1.109863	-4.320611	-0.625954	-1.465649	1.952352
-0.051514	-0.156982	1.101562	-4.870229	-1.122137	-1.366412	1.962656
-0.056885	-0.162354	1.090576	-4.351145	-0.755725	-0.664122	1.973261
-0.057129	-0.164062	1.107666	-4.106870	-0.824427	-0.351145	1.983577
-0.051514	-0.170410	1.114258	-3.251908	-1.770992	-0.809160	1.993718
-0.051025	-0.167969	1.096680	-1.893130	-1.152672	-0.633588	2.003775
-0.042480	-0.170654	1.086670	-1.664122	-0.572519	-0.213740	2.014175
-0.050293	-0.181396	1.119873	-2.465649	-0.992366	-0.435115	2.024679
-0.047363	-0.187500	1.113525	-3.450382	-1.603053	-1.412214	2.034776
-0.039551	-0.177734	1.070801	-3.251908	-1.068702	-1.885496	2.045121
-0.045654	-0.167236	1.072754	-3.045802	0.083969	-1.549618	2.054657
-0.040283	-0.167480	1.100586	-2.656489	0.351145	-1.496183	2.065066
-0.055176	-0.160400	1.138672	-2.954198	-1.740458	-1.419847	2.075870
-0.045166	-0.163818	1.113525	-4.015267	-2.396947	-1.305344	2.086021
-0.044678	-0.154541	1.099609	-4.312977	-2.458015	-0.259542	2.096318
-0.043701	-0.185303	1.084229	-3.732824	-1.870229	-0.374046	2.106200
-0.045410	-0.181641	1.073730	-2.488550	-0.946565	-0.946565	2.116523
-0.040283	-0.166504	1.076172	-2.198473	-0.022901	-1.259542	2.127253
-0.040771	-0.172119	1.092529	-2.496183	-0.068702	-1.221374	2.137347
-0.041260	-0.177002	1.104736	-2.923664	-0.549618	-1.885496	2.148087
-0.046143	-0.158447	1.090820	-4.709924	-0.839695	-2.511450	2.157880
-0.052246	-0.154297	1.097900	-4.916031	-0.503817	-2.106870	2.168111
-0.056641	-0.163818	1.103271	-4.351145	-0.335878	-1.213740	2.178482
-0.045654	-0.169922	1.114014	-2.213740	-0.557252	-1.328244	2.188805
-0.049561	-0.170898	1.109131	-1.931298	-0.839695	-1.267176	2.199141
-0.037109	-0.160645	1.098389	-2.175573	-0.916031	-0.916031	2.209081
-0.045410	-0.170898	1.083008	-3.061069	-0.656489	-0.984733	2.219605
-0.044678	-0.165039	1.091797	-3.625954	-0.229008	-1.549618	2.230137
-0.055664	-0.167236	1.107422	-4.213740	-0.259542	-1.709924	2.240017
-0.053223	-0.156250	1.123291	-4.091603	-0.595420	-2.076336	2.250196
-0.053955	-0.148926	1.141602	-3.755725	-1.167939	-1.519084	2.259961
-0.053711	-0.168213	1.142578	-3.068702	-2.404580	-0.893130	2.269874
-0.049805	-0.154297	1.098389	-2.717557	-2.961832	-0.427481	2.280454
-0.042725	-0.159424	1.059570	-2.358779	-1.847328	-0.244275	2.290829
-0.043701	-0.166748	1.057861	-2.160305	-0.656489	-0.442748	2.300525
-0.038086	-0.160400	1.082520	-2.984733	-0.183206	-0.641221	2.310285
-0.043213	-0.155273	1.091797	-3.534351	0.221374	-0.282443	2.319671
-0.048828	-0.164062	1.110352	-3.580153	-0.183206	-0.526718	2.331116
-0.039551	-0.169434	1.115479	-3.000000	-1.488550	-0.984733	2.341404
-0.040771	-0.156494	1.101074	-2.618321	-0.015267	-0.885496	2.351815
-0.044189	-0.172363	1.076660	-2.137405	-1.732824	-1.022901	2.361742
-0.038086	-0.175781	1.078369	-2.305344	-1.603053	-1.297710	2.371999
-0.037354	-0.170410	1.091797	-2.832061	-1.122137	-1.732824	2.382684
-0.044678	-0.157715	1.091553	-3.755725	-0.961832	-1.435115	2.392983
-0.047119	-0.167236	1.091064	-3.809160	-0.526718	-1.511450	2.403403
-0.052490	-0.150879	1.096924	-3.374046	-0.061069	-1.587786	2.413756
-0.049316	-0.145508	1.109131	-4.076336	-0.450382	-0.427481	2.424442
-0.046875	-0.169189	1.098145	-4.129771	-0.824427	-0.129771	2.434550
-0.044678	-0.180176	1.094482	-3.969466	-0.954198	-0.740458	2.445290
-0.038330	-0.189941	1.095947	-3.335878	-1.343511	-1.442748	2.455623
-0.040771	-0.179199	1.090820	-2.770992	-1.053435	-1.977099	2.465635
-0.039062	-0.166748	1.100586	-2.381679	-0.709924	-2.412214	2.476398
-0.044189	-0.169434	1.103760	-2.183206	-0.679389	-2.511450	2.487047
-0.044922	-0.165527	1.067139	-2.816794	-0.274809	-2.442748	2.497504
-0.053955	-0.142334	1.067383	-3.030534	-0.229008	-2.381679	2.507703
-0.055664	-0.135498	1.093018	-3.755725	0.442748	-1.938931	2.518059
-0.057617	-0.125244	1.121826	-4.633588	0.335878	-1.091603	2.528551
-0.055176	-0.139404	1.124268	-5.832061	-0.687023	0.076336	2.539015
-0.050537	-0.166016	1.110840	-4.961832	-0.748092	0.488550	2.549251
-0.046387	-0.183594	1.112549	-3.671756	-0.488550	0.030534	2.559620
-0.040527	-0.183350	1.114990	-2.328244	-0.633588	-0.580153	2.569621
-0.043457	-0.173340	1.107178	-2.366412	-0.587786	-0.778626	2.579657
-0.043213	-0.189697	1.103271	-3.175573	-0.610687	-0.954198	2.589983
-0.044922	-0.196777	1.121338	-3.625954	-1.206107	-2.244275	2.600442
-0.043701	-0.181396	1.096436	-3.778626	-1.641221	-3.000000	2.611100
-0.043945	-0.166260	1.075195	-2.557252	-1.198473	-2.709924	2.621183
-0.044922	-0.160645	1.091064	-2.167939	-0.358779	-2.137405	2.631607
-0.044922	-0.158447	1.106201	-2.267176	-0.801527	-1.778626	2.642058
-0.043945	-0.150635	1.102539	-2.832061	-0.832061	-1.572519	2.652022
-0.051514	-0.148926	1.099609	-3.137405	-0.770992	-1.282443	2.662413
-0.043457	-0.143555	1.101074	-3.519084	-1.221374	-0.664122	2.672393
-0.055420	-0.169922	1.107178	-4.564885	-1.511450	-0.458015	2.682916
-0.050293	-0.180176	1.104004	-3.312977	-1.358779	-1.190840	2.693442
-0.058350	-0.169922	1.087646	-3.351145	-1.503817	-1.610687	2.703891
-0.047119	-0.157227	1.083496	-3.251908	-0.679389	-1.076336	2.714097
-0.051025	-0.155029	1.093262	-2.709924	-0.366412	-1.045802	2.724202
-0.048828	-0.152344	1.099854	-3.015267	-0.137405	-0.931298	2.734667
-0.037354	-0.161133	1.108398	-4.526718	-0.603053	-0.572519	2.744963
-0.046387	-0.171387	1.108887	-4.320611	-0.923664	-0.580153	2.755148
-0.042236	-0.179199	1.112793	-3.992366	-1.427481	-1.167939	2.765658
-0.044189	-0.181885	1.099121	-3.305344	-1.770992	-1.427481	2.776064
-0.045166	-0.165283	1.080078	-2.587786	-1.427481	-1.580153	2.786319
-0.040771	-0.159668	1.084717	-1.908397	-0.877863	-1.145038	2.796802
-0.035889	-0.172363	1.099365	-2.671756	-0.839695	-0.923664	2.807236
-0.052734	-0.170410	1.102783	-4.381679	-1.229008	-1.496183	2.817423
-0.047852	-0.167236	1.093018	-4.984733	-0.961832	-1.366412	2.827784
-0.047607	-0.178467	1.105469	-4.160305	-0.465649	-1.381679	2.838164
-0.042969	-0.174072	1.112061	-3.244275	-0.931298	-1.977099	2.848580
-0.043701	-0.166260	1.109863	-3.152672	-1.671756	-1.778626	2.858673
-0.037598	-0.172119	1.093994	-2.717557	-1.893130	-1.396947	2.868930
-0.040527	-0.177002	1.078857	-2.358779	-1.396947	-2.061069	2.878798
-0.033691	-0.160889	1.108887	-2.282443	-1.259542	-2.213740	2.889362
-0.045898	-0.164062	1.120850	-3.809160	-2.236641	-1.984733	2.899897
-0.044678	-0.168945	1.104004	-4.763359	-2.267176	-1.946565	2.910342
-0.045166	-0.151855	1.098633	-3.259542	-1.763359	-2.038168	2.920526
-0.051025	-0.150146	1.094238	-2.870229	-1.465649	-1.251908	2.931300
-0.044434	-0.161865	1.090820	-2.305344	-1.732824	-0.862595	2.940956
-0.041260	-0.164551	1.108643	-2.503817	-2.068702	-1.007634	2.950493
-0.040771	-0.156982	1.094238	-3.679389	-2.290076	-0.847328	2.959853
-0.045654	-0.177490	1.084961	-4.908397	-2.129771	-1.312977	2.971234
-0.041504	-0.176514	1.082520	-4.511450	-1.328244	-2.198473	2.981580
-0.041504	-0.168945	1.089844	-3.885496	-0.793893	-1.923664	2.991693
-0.041992	-0.161377	1.103760	-3.305344	-0.450382	-1.381679	3.002169
-0.042969	-0.157471	1.098633	-2.854962	-0.633588	-1.259542	3.013328
-0.046631	-0.149902	1.089600	-2.015267	-0.206107	-0.839695	3.023457
-0.044922	-0.150391	1.083496	-2.564885	0.083969	-0.564885	3.033956
-0.050781	-0.154785	1.098877	-4.137405	0.374046	0.022901	3.044861
-0.046875	-0.175049	1.110107	-4.496183	-0.030534	-0.137405	3.055072
-0.042969	-0.190674	1.113525	-4.503817	-0.748092	-0.877863	3.065146
-0.041748	-0.179199	1.096924	-3.755725	-1.106870	-1.450382	3.075512
-0.035645	-0.174805	1.105469	-2.473282	-1.267176	-1.473282	3.085999
-0.039551	-0.166504	1.100830	-2.061069	-1.412214	-1.458015	3.096320
-0.037109	-0.165039	1.078613	-3.183206	-1.145038	-1.335878	3.106818
-0.041748	-0.162109	1.075439	-3.618321	0.053435	-1.137405	3.117138
-0.043945	-0.166260	1.103027	-3.320611	0.541985	-0.961832	3.127719
-0.042236	-0.152588	1.126709	-3.213740	0.122137	-1.099237	3.138385
-0.050293	-0.151367	1.124268	-3.580153	-0.603053	-0.412214	3.148967
-0.033447	-0.165283	1.102295	-3.664122	-1.267176	0.190840	3.159330
-0.042725	-0.181885	1.080811	-3.702290	-1.664122	-0.526718	3.169729
-0.036133	-0.174316	1.078369	-3.290076	-0.748092	-1.351145	3.179998
-0.039795	-0.166016	1.077393	-3.068702	0.358779	-1.435115	3.190516
-0.033447	-0.175293	1.112549	-4.221374	0.595420	-1.679389	3.200792
-0.044189	-0.162842	1.112549	-4.404580	-0.221374	-1.839695	3.211364
-0.052246	-0.163330	1.114746	-4.633588	-0.549618	-1.122137	3.221690
-0.050293	-0.171387	1.123047	-4.244275	-1.183206	-0.893130	3.231533
-0.051025	-0.165771	1.111572	-3.580153	-1.320611	-0.977099	3.241113
-0.042969	-0.159424	1.087891	-2.977099	-1.396947	-0.572519	3.250533
-0.036865	-0.174805	1.073486	-2.244275	-0.496183	-0.152672	3.261130
-0.039551	-0.181641	1.068115	-1.931298	-0.274809	-0.450382	3.271654
-0.038818	-0.182129	1.088135	-2.946565	-0.358779	-0.854962	3.281788
-0.043945	-0.186523	1.102295	-4.480916	-0.755725	-1.801527	3.292273
-0.040527	-0.174316	1.079590	-4.702290	-0.687023	-2.167939	3.302539
-0.043701	-0.164551	1.097900	-4.641221	-0.618321	-1.870229	3.312047
-0.052734	-0.166260	1.102539	-4.030534	-0.847328	-1.687023	3.323429
-0.043701	-0.169434	1.109863	-3.755725	-0.725191	-1.297710	3.333429
-0.045898	-0.175537	1.095215	-3.374046	-0.572519	-1.290076	3.343924
-0.043701	-0.158203	1.096680	-3.137405	-0.366412	-1.702290	3.354405
-0.043701	-0.159668	1.091064	-3.664122	0.106870	-1.358779	3.364678
-0.046387	-0.186035	1.105957	-2.786260	0.129771	-1.335878	3.375416
-0.042725	-0.163574	1.115967	-3.374046	-0.312977	-1.610687	3.385453
-0.044189	-0.156494	1.125977	-3.946565	-0.610687	-1.129771	3.395944
-0.045410	-0.166260	1.113525	-3.488550	-1.022901	-1.152672	3.406292
-0.050049	-0.166016	1.108154	-2.755725	-0.557252	-0.961832	3.416421
-0.038574	-0.171143	1.108154	-2.221374	-1.229008	-1.114504	3.427370
-0.046143	-0.174561	1.100342	-3.061069	-1.198473	-1.114504	3.437503
-0.045410	-0.177002	1.089600	-3.061069	-0.961832	-1.236641	3.448176
-0.042969	-0.166260	1.093262	-3.877863	-1.526718	-1.458015	3.458583
-0.040039	-0.164307	1.090332	-4.083969	-1.175573	-1.290076	3.468575
-0.043213	-0.173340	1.083252	-3.900763	-0.717557	-1.175573	3.479014
-0.040771	-0.172119	1.088135	-3.687023	-0.366412	-1.969466	3.489195
-0.041748	-0.150635	1.111084	-3.931298	-0.458015	-1.809160	3.499552
