-0.199463	0.276611	0.856689	-18.114504	55.083969	-21.160305	0.926491
-0.209961	0.288086	0.880371	-16.404580	61.053435	-23.801527	0.934865
-0.251953	0.332275	0.978027	-10.465649	65.709924	-24.725191	0.942792
-0.370361	0.407471	1.197754	0.351145	55.946565	-17.648855	0.951277
-0.451904	0.428955	1.471924	0.740458	32.412214	-6.030534	0.959174
-0.517090	0.463379	1.619141	5.977099	-0.603053	3.625954	0.967705
-0.503662	0.456299	1.538818	5.465649	-29.931298	11.236641	0.976064
-0.452637	0.427002	1.394287	8.221374	-49.748092	15.106870	0.984320
-0.406494	0.436279	1.282471	9.908397	-58.916031	20.160305	0.992164
-0.357422	0.414307	1.176758	9.267176	-63.580153	24.343511	0.999981
-0.300293	0.359619	1.058594	7.893130	-62.847328	25.129771	1.007937
-0.249512	0.321777	0.951904	6.198473	-58.656489	24.229008	1.016280
-0.170898	0.325195	0.810791	10.984733	-50.625954	19.824427	1.024124
-0.136719	0.281250	0.655273	-2.969466	-32.770992	12.984733	1.034541
-0.052490	0.190430	0.537842	-1.213740	-12.709924	3.335878	1.044561
-0.032471	0.214111	0.479980	-7.305344	15.374046	-13.076336	1.054375
-0.067383	0.288330	0.564453	-3.885496	40.099237	-17.908397	1.064813
-0.138916	0.311768	0.730469	-8.175573	57.106870	-24.221374	1.075089
-0.200195	0.358643	0.855957	-9.625954	66.442748	-27.770992	1.085830
-0.223389	0.344482	0.903809	-13.854962	68.030534	-27.847328	1.095784
-0.293457	0.314941	1.049316	-20.977099	65.755725	-28.419847	1.106317
-0.383057	0.354248	1.279541	-19.488550	51.625954	-25.435115	1.116540
-0.431885	0.409912	1.413330	-11.587786	20.351145	-13.572519	1.127773
-0.452637	0.394531	1.471680	-1.893130	-6.534351	-3.122137	1.137845
-0.420654	0.418945	1.373779	0.305344	-38.656489	6.511450	1.151436
-0.365479	0.366943	1.261719	1.687023	-49.038168	12.175573	1.160986
-0.334473	0.340820	1.152832	4.748092	-50.122137	15.671756	1.171163
-0.292969	0.274902	1.057861	8.122137	-47.557252	14.328244	1.181088
-0.244629	0.237549	0.960449	9.297710	-42.526718	8.213740	1.191238
-0.189941	0.223877	0.819824	8.335878	-33.854962	-1.687023	1.201269
-0.123047	0.245605	0.678955	7.335878	-20.213740	-12.030534	1.211635
-0.105225	0.279297	0.575439	1.954198	0.916031	-22.717557	1.221800
-0.105469	0.329834	0.574463	0.465649	23.793893	-30.427481	1.232048
-0.154785	0.421875	0.671387	-0.312977	42.335878	-31.335878	1.242199
-0.219482	0.479736	0.797363	-6.603053	50.908397	-27.328244	1.251864
-0.227295	0.401611	0.803467	-27.625954	57.297710	-31.389313	1.262509
-0.225098	0.279297	0.807617	-29.488550	61.007634	-32.221374	1.272890
-0.291016	0.315186	0.988281	-19.862595	64.969466	-35.167939	1.282671
-0.434326	0.447021	1.281006	-11.442748	48.862595	-27.145038	1.292208
-0.515869	0.514160	1.559814	1.916031	12.282443	-5.893130	1.301637
-0.520508	0.525879	1.557617	2.908397	-22.412214	5.725191	1.311252
-0.461914	0.498291	1.365479	0.687023	-47.480916	16.801527	1.321112
-0.437256	0.430176	1.255371	0.007634	-63.564885	27.755725	1.332043
-0.371582	0.389160	1.134766	5.671756	-64.885496	31.786260	1.342239
-0.335449	0.335449	1.005859	2.564885	-60.687023	29.435115	1.351915
-0.278564	0.309082	0.850342	-2.351145	-56.832061	27.206107	1.362452
-0.185303	0.248047	0.662598	-17.580153	-41.702290	15.190840	1.372400
-0.123535	0.155762	0.552002	-24.183206	-22.259542	3.854962	1.382487
-0.078613	0.137695	0.471436	-20.526718	4.473282	-11.122137	1.392948
-0.085693	0.174805	0.512451	-15.717557	32.206107	-19.374046	1.402871
-0.147705	0.234375	0.666260	-9.061069	54.282443	-23.259542	1.412941
-0.232178	0.291504	0.871826	-7.152672	64.206107	-24.671756	1.423398
-0.286133	0.283691	1.000732	-6.076336	65.351145	-25.702290	1.433848
-0.350586	0.310059	1.133057	-13.290076	56.297710	-27.343511	1.443949
-0.422607	0.406006	1.333740	1.412214	41.007634	-17.007634	1.454218
-0.479736	0.450684	1.442627	3.267176	8.572519	-2.221374	1.464224
-0.489502	0.433594	1.464111	5.770992	-22.671756	8.358779	1.474093
-0.441895	0.390625	1.347656	1.129771	-46.129771	12.511450	1.483831
-0.390869	0.393311	1.193604	3.488550	-58.160305	16.572519	1.493317
-0.341064	0.367676	1.066162	4.274809	-61.549618	21.877863	1.503487
-0.296387	0.343018	0.950684	0.702290	-57.473282	23.435115	1.512975
-0.235596	0.336670	0.782715	-3.137405	-48.366412	21.015267	1.522154
-0.177490	0.337158	0.656738	-16.450382	-30.038168	12.702290	1.531310
-0.140137	0.256348	0.598145	-25.564885	-9.076336	5.450382	1.541848
-0.124268	0.205322	0.583252	-37.389313	12.015267	-6.793893	1.551279
-0.147461	0.191162	0.664062	-31.450382	27.885496	-13.916031	1.560683
-0.173340	0.208008	0.758057	-20.427481	38.946565	-19.534351	1.569852
-0.207275	0.258545	0.831543	-5.526718	47.259542	-17.129771	1.580574
-0.234619	0.328857	0.928467	-7.335878	53.854962	-23.358779	1.590883
-0.312256	0.372559	1.093506	1.320611	45.770992	-16.854962	1.600259
-0.397705	0.452637	1.279053	-5.129771	33.419847	-12.679389	1.609489
-0.468018	0.458252	1.463135	4.740458	9.312977	3.572519	1.618616
-0.485840	0.430908	1.525391	1.450382	-13.870229	10.320611	1.627792
-0.446777	0.360840	1.444824	1.862595	-37.122137	13.717557	1.637101
-0.398682	0.364014	1.295410	4.992366	-52.229008	18.022901	1.647766
-0.331787	0.337646	1.129883	5.610687	-56.389313	20.045802	1.657124
-0.272217	0.310547	0.990967	5.923664	-52.236641	18.625954	1.666890
-0.224121	0.299316	0.872070	2.549618	-43.801527	14.114504	1.677902
-0.172363	0.290771	0.739258	-4.374046	-33.251908	8.900763	1.687909
-0.103760	0.262451	0.587158	-13.404580	-12.984733	-0.206107	1.698656
-0.089111	0.274902	0.539307	-16.274809	11.580153	-10.099237	1.709205
-0.107666	0.281494	0.592773	-18.160305	33.687023	-15.206107	1.719579
-0.159424	0.272217	0.721436	-16.435115	48.404580	-17.709924	1.729587
-0.200928	0.270996	0.822510	-15.053435	56.519084	-21.664122	1.739844
-0.240479	0.286865	0.897705	-13.160305	61.274809	-21.809160	1.749972
-0.299561	0.304443	1.045898	-9.893130	60.664122	-20.083969	1.759924
-0.420166	0.391602	1.378418	0.290076	43.938931	-10.748092	1.770517
-0.511963	0.459961	1.585449	1.839695	11.000000	1.832061	1.780672
-0.501953	0.432129	1.540527	-0.931298	-25.137405	12.580153	1.791290
-0.437256	0.350830	1.376953	-1.603053	-45.022901	16.770992	1.801486
-0.386475	0.313965	1.235107	2.923664	-55.946565	20.801527	1.811285
-0.328125	0.275391	1.078125	6.877863	-57.106870	19.541985	1.821357
-0.285645	0.254639	0.977051	10.977099	-50.816794	18.274809	1.831722
-0.238037	0.269531	0.870605	9.641221	-45.229008	15.572519	1.842039
-0.169434	0.299805	0.718018	2.038168	-29.458015	4.916031	1.852081
-0.130615	0.265381	0.556396	-6.015267	-13.458015	2.290076	1.862061
-0.079834	0.234619	0.496582	-13.290076	11.129771	-10.076336	1.872205
-0.090088	0.254395	0.505127	-19.396947	32.870229	-19.389313	1.881625
-0.144531	0.230469	0.649658	-16.519084	53.809160	-23.862595	1.892602
-0.199951	0.262939	0.808594	-9.282443	64.648855	-26.381679	1.902204
-0.229980	0.295898	0.861816	-5.358779	69.755725	-26.618321	1.911593
-0.263428	0.325439	0.912109	-16.221374	74.854962	-30.564885	1.922016
-0.382568	0.368896	1.217773	-13.725191	63.198473	-22.862595	1.932626
-0.468018	0.412109	1.450928	-3.961832	40.053435	-11.061069	1.942464
-0.507812	0.425293	1.563965	4.618321	7.190840	2.969466	1.952763
-0.497314	0.435303	1.478516	2.458015	-21.328244	10.641221	1.962212
-0.437744	0.362793	1.325928	-2.809160	-37.305344	14.160305	1.971929
-0.412109	0.344727	1.239746	0.824427	-47.633588	18.717557	1.981705
-0.373535	0.275146	1.134766	6.374046	-51.404580	23.587786	1.992331
-0.327637	0.253418	1.017822	12.320611	-47.702290	21.770992	2.002701
-0.246582	0.285400	0.849854	8.259542	-40.480916	11.793893	2.012217
-0.205322	0.297363	0.718506	-1.061069	-29.206107	7.885496	2.021879
-0.159912	0.295898	0.617432	-11.167939	-12.152672	2.374046	2.031800
-0.105469	0.264648	0.493164	-19.419847	8.824427	-5.335878	2.041270
-0.101807	0.244141	0.481689	-26.190840	32.015267	-13.534351	2.050473
-0.148682	0.244385	0.602783	-22.969466	53.183206	-17.625954	2.061489
-0.215820	0.241211	0.776855	-20.137405	68.221374	-21.534351	2.071603
-0.301025	0.257812	0.932861	-13.519084	72.061069	-24.816794	2.081049
-0.367676	0.302002	1.131836	-2.954198	62.931298	-21.045802	2.091861
-0.451416	0.409424	1.332031	7.030534	45.763359	-10.984733	2.102014
-0.502686	0.462158	1.446533	4.213740	20.190840	-0.045802	2.112184
-0.520996	0.427002	1.487061	-3.946565	-4.007634	8.740458	2.122453
-0.509033	0.346191	1.481445	-2.244275	-28.282443	13.961832	2.132288
-0.495117	0.309570	1.399658	6.274809	-44.992366	21.450382	2.142730
-0.404297	0.276367	1.143799	12.526718	-55.106870	23.274809	2.153038
-0.310303	0.261475	0.940430	11.412214	-52.167939	20.465649	2.162937
-0.231201	0.267090	0.738525	6.564885	-39.618321	13.435115	2.173133
-0.211182	0.260498	0.659424	-3.847328	-24.213740	7.122137	2.183827
-0.158691	0.233398	0.591064	-13.297710	-8.183206	-2.076336	2.193268
-0.151611	0.247070	0.572998	-15.229008	10.541985	-12.381679	2.202592
-0.170410	0.289795	0.594238	-14.312977	24.740458	-16.778626	2.211946
-0.190186	0.316895	0.653320	-11.557252	38.122137	-18.809160	2.221162
-0.218506	0.344727	0.728027	-8.312977	47.786260	-17.877863	2.230818
-0.255371	0.352539	0.798096	-12.877863	54.610687	-18.030534	2.240236
-0.292480	0.326904	0.895508	-19.824427	59.083969	-17.427481	2.251278
-0.363037	0.346680	1.040283	-18.061069	58.244275	-13.145038	2.261780
-0.447021	0.341797	1.245850	-11.297710	45.564885	-3.221374	2.271719
-0.518799	0.302490	1.475586	-3.076336	22.007634	6.145038	2.282049
-0.535156	0.289062	1.516846	4.358779	-6.709924	9.259542	2.292385
-0.524170	0.386475	1.432861	17.541985	-27.832061	12.114504	2.302519
-0.494141	0.369873	1.331055	14.076336	-45.297710	21.290076	2.312891
-0.435547	0.313232	1.184082	21.839695	-54.625954	28.213740	2.322431
-0.358643	0.275391	1.021240	17.213740	-55.183206	23.984733	2.331980
-0.301270	0.280273	0.842285	11.061069	-51.572519	18.633588	2.341558
-0.205811	0.271729	0.598145	-3.045802	-36.740458	12.091603	2.352653
-0.145264	0.220459	0.459473	-11.854962	-10.755725	1.152672	2.363567
-0.108154	0.227783	0.401123	-18.335878	10.083969	-11.511450	2.373290
-0.131348	0.272461	0.424316	-22.839695	36.916031	-22.961832	2.383438
-0.168945	0.285400	0.575684	-21.335878	59.458015	-28.229008	2.393839
-0.249512	0.304199	0.761230	-17.404580	73.022901	-27.877863	2.403862
-0.305664	0.298584	0.909668	-11.000000	77.770992	-24.503817	2.413169
-0.371338	0.313477	1.039551	-9.305344	75.900763	-22.267176	2.422976
-0.495605	0.414551	1.357422	-2.267176	62.221374	-14.045802	2.434341
-0.596191	0.451904	1.585938	-1.213740	28.633588	1.511450	2.444057
-0.597656	0.346924	1.628662	2.908397	-5.687023	12.870229	2.454222
-0.586182	0.302490	1.543457	4.854962	-33.740458	14.061069	2.464543
-0.555176	0.352539	1.430176	16.702290	-55.625954	23.618321	2.474478
-0.473145	0.315918	1.220459	17.236641	-66.435115	25.435115	2.484967
-0.388184	0.271729	1.019775	21.328244	-66.450382	26.572519	2.494468
-0.323242	0.278320	0.811279	17.328244	-59.702290	21.045802	2.503950
-0.243896	0.292969	0.632568	8.671756	-46.633588	14.206107	2.513743
-0.174072	0.295898	0.506104	-7.473282	-27.587786	2.732824	2.524247
-0.110840	0.279053	0.371094	-15.389313	0.435115	-6.862595	2.535195
-0.117676	0.284180	0.362305	-16.763359	30.877863	-14.854962	2.545592
-0.157227	0.252441	0.484619	-19.984733	56.099237	-21.763359	2.555620
-0.240967	0.273438	0.711426	-15.641221	73.374046	-26.725191	2.565994
-0.308350	0.297607	0.857422	-11.549618	79.709924	-25.129771	2.576012
-0.349365	0.298096	0.939697	-11.793893	84.503817	-22.290076	2.586564
-0.406494	0.305420	1.060303	-11.236641	88.213740	-20.106870	2.596578
-0.551270	0.339355	1.379639	-3.786260	76.648855	-11.534351	2.606918
-0.671143	0.337402	1.672607	7.709924	43.343511	2.763359	2.616816
-0.686035	0.303955	1.758545	7.961832	-1.908397	10.557252	2.627255
-0.617676	0.244141	1.539551	25.022901	-35.320611	17.458015	2.637615
-0.514648	0.223633	1.312500	33.641221	-55.801527	12.022901	2.647901
-0.485107	0.310791	1.131836	33.022901	-59.083969	6.236641	2.658084
-0.392090	0.354248	0.919434	30.000000	-64.000000	6.717557	2.668387
-0.324219	0.369141	0.710205	10.305344	-58.946565	1.740458	2.678301
-0.241455	0.377930	0.515381	-3.122137	-45.916031	-3.274809	2.688935
-0.163818	0.341797	0.355713	-20.534351	-22.671756	-13.847328	2.699275
-0.132568	0.351318	0.317383	-21.175573	7.419847	-19.221374	2.709437
-0.148926	0.362793	0.382324	-20.442748	34.389313	-21.122137	2.719672
-0.227783	0.389648	0.564453	-14.343511	56.480916	-19.961832	2.729833
-0.313477	0.384277	0.766846	-12.748092	65.961832	-17.625954	2.740160
-0.404053	0.399414	0.989502	-9.656489	65.885496	-12.160305	2.750443
-0.536621	0.441650	1.317383	-4.847328	51.709924	-2.045802	2.760673
-0.629150	0.397217	1.532715	-1.366412	24.992366	13.206107	2.770983
-0.647217	0.318359	1.602783	5.251908	-1.251908	21.312977	2.780842
-0.620850	0.276123	1.548584	10.022901	-24.297710	22.656489	2.790883
-0.591797	0.267090	1.455811	13.992366	-41.534351	23.412214	2.800370
-0.538330	0.242188	1.301758	20.954198	-56.259542	22.916031	2.810342
-0.428711	0.236572	1.020996	25.038168	-62.908397	19.000000	2.820063
-0.325684	0.296875	0.735352	24.328244	-57.206107	11.656489	2.831029
-0.250000	0.342529	0.559814	11.183206	-46.702290	5.419847	2.841649
-0.171387	0.343018	0.403076	-1.946565	-28.908397	-0.977099	2.851857
-0.116211	0.314209	0.321289	-7.977099	-3.732824	-8.557252	2.861725
-0.128174	0.339111	0.347168	-8.793893	22.244275	-15.000000	2.871287
-0.181641	0.344971	0.471924	-11.992366	41.282443	-18.389313	2.880791
-0.242920	0.363525	0.635010	-12.488550	57.381679	-19.954198	2.892153
-0.325928	0.371338	0.808594	-14.519084	61.083969	-18.961832	2.902309
-0.430908	0.407959	1.096924	-16.244275	51.419847	-12.488550	2.912732
-0.522461	0.367676	1.340576	-15.389313	35.167939	-4.442748	2.923261
-0.569580	0.323730	1.468018	-11.801527	7.160305	3.725191	2.934160
-0.548828	0.262207	1.416748	-7.396947	-13.770992	7.251908	2.944665
-0.498047	0.190674	1.311035	-2.358779	-26.618321	5.190840	2.954942
-0.483398	0.173828	1.233643	11.229008	-34.083969	2.160305	2.965173
-0.445557	0.219727	1.134521	22.122137	-40.595420	1.290076	2.975370
-0.384766	0.257080	0.939697	27.290076	-39.916031	-0.412214	2.985188
-0.304199	0.281494	0.760986	27.633588	-30.954198	-3.916031	2.995596
-0.240723	0.311523	0.583496	24.488550	-16.106870	-12.083969	3.005963
-0.210693	0.354492	0.469238	21.183206	4.480916	-15.648855	3.016358
-0.208984	0.396729	0.468018	15.931298	24.694656	-21.664122	3.026547
-0.204346	0.406982	0.501953	6.290076	46.786260	-25.893130	3.036947
-0.295410	0.445068	0.631592	-1.564885	58.312977	-27.618321	3.047199
-0.367920	0.452393	0.800537	-11.534351	62.931298	-25.679389	3.057596
-0.415771	0.383789	0.923096	-19.793893	58.099237	-24.404580	3.067997
-0.491211	0.357666	1.112793	-15.160305	45.458015	-24.633588	3.078469
-0.585449	0.431885	1.366455	-3.229008	20.511450	-19.496183	3.088618
-0.665039	0.549561	1.534180	3.450382	-14.572519	-9.526718	3.098896
-0.646484	0.559082	1.486328	7.885496	-47.641221	10.206107	3.109139
-0.616943	0.466064	1.402100	12.083969	-73.801527	23.854962	3.119513
-0.532715	0.372070	1.162109	13.389313	-88.702290	30.007634	3.132726
-0.433594	0.324463	0.905518	6.641221	-86.381679	27.641221	3.142804
-0.287354	0.291992	0.627197	3.679389	-69.801527	21.160305	3.153265
-0.206787	0.239746	0.469727	-4.732824	-45.809160	8.832061	3.163248
-0.155762	0.248779	0.385010	-11.137405	-17.244275	-3.610687	3.173950
-0.127441	0.300781	0.353271	-14.229008	11.984733	-13.648855	3.184382
-0.167236	0.320068	0.447510	-16.778626	41.625954	-17.687023	3.194768
-0.222412	0.318115	0.590332	-16.022901	58.778626	-21.007634	3.204883
-0.267578	0.347412	0.747070	-16.984733	72.160305	-22.641221	3.215388
-0.357178	0.355713	0.878174	-15.641221	77.290076	-21.717557	3.225852
-0.511963	0.373535	1.246582	-18.244275	63.427481	-18.755725	3.236104
-0.623535	0.413330	1.572021	-13.129771	26.862595	-8.877863	3.246497
-0.608154	0.403076	1.538330	-8.770992	-15.564885	1.610687	3.256703
-0.560303	0.383545	1.389404	-5.854962	-42.893130	8.603053	3.267096
-0.506348	0.341553	1.260986	-8.297710	-55.580153	9.412214	3.277297
-0.487793	0.323975	1.174805	-5.335878	-61.832061	11.251908	3.287650
-0.438965	0.257568	1.044189	-0.801527	-63.511450	12.839695	3.297784
-0.386230	0.232910	0.916016	6.648855	-59.251908	9.770992	3.307913
-0.316406	0.267822	0.796875	8.083969	-50.496183	4.328244	3.318164
-0.261719	0.302979	0.661133	3.541985	-34.412214	-1.442748	3.328582
-0.217041	0.271973	0.572998	-4.977099	-15.305344	-9.427481	3.338865
-0.185303	0.280273	0.506104	-10.389313	6.427481	-18.717557	3.349149
-0.221191	0.334961	0.551270	-14.152672	27.045802	-25.282443	3.359561
-0.251221	0.358154	0.630859	-14.885496	41.503817	-26.900763	3.369856
-0.285156	0.372803	0.702881	-13.839695	52.961832	-25.160305	3.380181
-0.347412	0.372314	0.860352	-11.496183	58.770992	-23.450382	3.390284
-0.449951	0.376709	1.123291	-9.549618	50.877863	-16.519084	3.400471
-0.534668	0.396484	1.363281	-7.488550	27.709924	-8.358779	3.410670
-0.588867	0.379883	1.497559	-2.664122	-1.969466	0.259542	3.420910
-0.599609	0.377686	1.504639	8.106870	-35.534351	10.366412	3.431262
-0.550049	0.345459	1.380615	12.893130	-61.419847	14.206107	3.441685
-0.520508	0.365723	1.295166	22.427481	-73.610687	17.343511	3.451350
-0.474609	0.376953	1.148926	23.572519	-80.190840	20.320611	3.461792
-0.396484	0.386230	0.933105	18.083969	-78.732824	19.954198	3.472230
-0.306396	0.360352	0.772705	8.114504	-69.122137	15.893130	3.482611
-0.240479	0.299072	0.676025	-4.244275	-56.534351	9.694656	3.493594
-0.220215	0.250977	0.624512	-7.282443	-38.541985	2.045802	3.503290
-0.166016	0.250488	0.531494	-12.526718	-19.809160	-8.496183	3.512731
-0.117676	0.290039	0.439209	-12.129771	0.137405	-15.198473	3.522161
-0.125977	0.343994	0.418701	-20.206107	23.847328	-21.007634	3.532592
-0.149658	0.318115	0.472900	-28.519084	43.076336	-24.541985	3.542686
-0.215820	0.302002	0.603516	-32.641221	58.664122	-25.839695	3.554056
-0.291748	0.275391	0.816406	-33.145038	69.106870	-23.259542	3.564762
-0.403320	0.260010	1.085693	-25.412214	67.213740	-20.854962	3.575743
-0.520020	0.305176	1.384033	-12.893130	50.076336	-13.664122	3.586012
-0.584229	0.326416	1.525391	0.358779	20.022901	-1.969466	3.596110
-0.591309	0.329834	1.527832	9.801527	-9.053435	6.877863	3.606478
-0.584473	0.346436	1.519531	19.381679	-35.885496	11.557252	3.617144
-0.582275	0.409668	1.479736	26.106870	-60.099237	19.618321	3.627257
