0.882324	-0.490967	0.024414	-3.801527	0.221374	0.335878	0.433456
0.882080	-0.486084	0.019531	-3.984733	0.099237	-0.175573	0.443971
0.887939	-0.487793	0.031250	-4.022901	0.045802	-0.068702	0.454003
0.878418	-0.487305	0.026367	-4.511450	0.015267	0.007634	0.464680
0.878174	-0.485840	0.020020	-4.442748	0.152672	-0.221374	0.475206
0.874756	-0.492188	0.024414	-4.519084	0.106870	-0.419847	0.485577
0.876221	-0.484375	0.023438	-4.526718	-0.007634	-0.206107	0.496290
0.877686	-0.487061	0.026855	-4.442748	-0.290076	0.160305	0.506264
0.879395	-0.492920	0.027100	-4.778626	-0.167939	0.809160	0.516947
0.879639	-0.489990	0.024902	-4.412214	0.198473	0.519084	0.527434
0.882080	-0.489746	0.023682	-4.267176	-0.267176	0.320611	0.537694
0.881836	-0.489014	0.026855	-3.977099	-0.267176	-0.160305	0.548202
0.887207	-0.495361	0.026123	-3.778626	-0.442748	-0.404580	0.558114
0.883301	-0.484619	0.029297	-3.641221	-0.694656	-0.099237	0.568760
0.885498	-0.485840	0.023193	-3.526718	-0.709924	-0.152672	0.578628
0.882568	-0.483643	0.028320	-3.572519	-0.824427	0.083969	0.589385
0.883057	-0.492676	0.022461	-3.694656	-0.450382	0.358779	0.600012
0.882324	-0.489502	0.027100	-3.526718	-0.381679	0.251908	0.610081
0.882324	-0.486328	0.024170	-3.503817	-0.305344	0.259542	0.620822
0.877686	-0.485840	0.017822	-3.709924	-0.335878	0.099237	0.631509
0.877930	-0.490723	0.036621	-3.816794	-0.450382	0.244275	0.642060
0.875244	-0.486084	0.027344	-3.801527	-0.412214	-0.114504	0.653197
0.879883	-0.483398	0.021973	-3.931298	-0.625954	-0.519084	0.664289
0.883057	-0.478760	0.021484	-1.961832	-0.435115	-0.267176	0.675045
0.886963	-0.490723	0.021729	-4.038168	-0.641221	-0.282443	0.685583
0.878418	-0.486328	0.028076	-4.564885	-0.526718	0.045802	0.695957
0.887207	-0.470215	0.023926	-4.625954	-0.793893	0.145038	0.706543
0.886719	-0.484863	0.023926	-4.893130	-0.412214	0.190840	0.716738
0.886475	-0.488525	0.031006	-4.603053	-0.099237	0.290076	0.727229
0.889648	-0.497314	0.028564	-4.282443	-0.282443	0.335878	0.736871
0.888184	-0.490234	0.029297	-4.030534	-0.374046	-0.007634	0.746390
0.885986	-0.489014	0.029297	-3.877863	-0.213740	-0.091603	0.755978
0.886475	-0.488037	0.033203	-3.580153	-0.534351	0.366412	0.765838
0.883301	-0.481201	0.016602	-3.664122	-0.122137	0.267176	0.777045
0.882324	-0.483887	0.029541	-4.053435	-0.030534	0.343511	0.787729
0.876709	-0.484131	0.025635	-4.366412	0.061069	0.572519	0.797976
0.882568	-0.490234	0.023682	-4.732824	-0.099237	0.374046	0.808342
0.878662	-0.484131	0.027588	-4.725191	-0.183206	0.664122	0.818039
0.880615	-0.491211	0.029785	-4.419847	0.267176	0.366412	0.828951
0.878418	-0.489014	0.025635	-4.167939	0.198473	0.541985	0.838701
0.879883	-0.487305	0.029297	-3.664122	-0.137405	0.435115	0.849455
0.883301	-0.489502	0.022217	-3.557252	-0.091603	0.511450	0.859592
0.882324	-0.487305	0.026855	-1.961832	-0.251908	0.343511	0.869852
0.883057	-0.480225	0.025146	-4.122137	-0.389313	0.129771	0.880364
0.887695	-0.485107	0.030029	-4.312977	-0.007634	0.167939	0.890913
0.879883	-0.495361	0.021973	-4.778626	0.007634	0.305344	0.900634
0.884277	-0.486572	0.027832	-4.824427	-0.099237	0.282443	0.910759
0.877197	-0.486328	0.022461	-4.946565	0.015267	0.328244	0.920888
0.878174	-0.494141	0.027344	-4.702290	0.106870	0.282443	0.931390
0.879883	-0.493164	0.022949	-4.839695	-0.290076	0.694656	0.942012
0.878906	-0.487549	0.018066	-4.396947	-0.213740	0.603053	0.952573
0.885254	-0.495850	0.023926	-3.900763	-0.221374	0.595420	0.962634
0.888916	-0.493896	0.024414	-3.870229	-0.145038	0.427481	0.973333
0.883545	-0.492676	0.025391	-3.511450	-0.374046	0.366412	0.983826
0.883301	-0.489502	0.018799	-3.511450	-0.259542	0.282443	0.993962
0.889648	-0.487549	0.020264	-3.320611	-0.206107	0.282443	1.004636
0.882080	-0.484131	0.017578	-3.358779	-0.206107	0.206107	1.014991
0.879150	-0.486816	0.018066	-3.725191	-0.099237	0.335878	1.025352
0.886230	-0.486816	0.021973	-3.717557	0.183206	0.473282	1.035868
0.886719	-0.489014	0.018311	-3.671756	0.068702	0.236641	1.046311
0.884033	-0.489502	0.025635	-3.832061	0.229008	0.259542	1.056374
0.880615	-0.479248	0.020996	-3.984733	0.389313	0.152672	1.066249
0.878662	-0.477539	0.027100	-4.412214	0.137405	-0.290076	1.076943
0.883301	-0.483887	0.026367	-4.419847	0.076336	-0.778626	1.087120
0.875000	-0.486084	0.021973	-4.038168	-0.725191	-0.793893	1.097627
0.885254	-0.482178	0.019287	-3.625954	-0.671756	-0.938931	1.108173
0.881104	-0.482666	0.016602	-3.625954	-0.328244	-0.541985	1.118227
0.880371	-0.476562	0.020020	-4.030534	0.206107	-0.450382	1.128534
0.882568	-0.474121	0.021240	-4.900763	0.381679	-0.015267	1.139122
0.880615	-0.477539	0.019531	-6.137405	0.183206	-0.099237	1.148939
0.891602	-0.481201	0.025635	-6.458015	-0.175573	-0.099237	1.159895
0.893311	-0.487305	0.022705	-5.961832	-0.213740	-0.938931	1.169512
0.890625	-0.485596	0.024170	-5.290076	-0.709924	-1.824427	1.179906
0.885254	-0.488281	0.015137	-4.595420	-1.053435	-2.389313	1.190625
0.882568	-0.483643	0.023438	-4.595420	-0.938931	-1.870229	1.201194
0.885986	-0.476562	0.014648	-5.053435	-0.877863	-1.557252	1.211374
0.886230	-0.481201	0.023193	-6.106870	0.053435	-0.763359	1.222112
0.881836	-0.475586	0.029297	-6.503817	0.274809	-0.290076	1.232949
0.884766	-0.489502	0.020752	-6.473282	0.152672	-0.114504	1.243101
0.886475	-0.489990	0.023438	-5.664122	-0.007634	0.099237	1.252615
0.883545	-0.489014	0.017578	-4.526718	-0.122137	-0.274809	1.263374
0.890137	-0.487549	0.030273	-3.862595	-0.381679	-0.145038	1.273754
0.888184	-0.477539	0.022217	-3.435115	-0.320611	-0.312977	1.284198
0.889648	-0.498291	0.018799	-3.549618	-0.351145	-0.358779	1.295062
0.889160	-0.489502	0.016113	-4.404580	-0.572519	-1.938931	1.305675
0.882812	-0.489502	0.015381	-4.854962	-0.129771	0.511450	1.316621
0.886719	-0.489502	0.023682	-4.580153	-0.045802	0.564885	1.327016
0.889648	-0.498047	0.022217	-3.687023	0.175573	0.282443	1.337463
0.886719	-0.492676	0.026367	-3.618321	0.145038	0.404580	1.347309
0.880615	-0.489990	0.022705	-3.770992	-0.412214	0.145038	1.356912
0.886230	-0.486084	0.019775	-3.984733	-0.587786	0.458015	1.367015
0.880859	-0.487305	0.020020	-3.465649	-0.748092	0.259542	1.376844
0.881592	-0.489746	0.019287	-2.969466	-0.832061	0.213740	1.388327
0.884521	-0.492188	0.018311	-2.160305	-1.022901	0.274809	1.399034
0.878418	-0.487305	0.017334	-1.725191	-0.549618	0.519084	1.414161
0.885742	-0.490234	0.020508	-2.114504	-0.412214	0.725191	1.424347
0.889648	-0.492432	0.019287	-2.549618	-0.351145	1.213740	1.435236
0.886719	-0.481934	0.013428	-2.503817	-0.358779	1.129771	1.445650
0.887695	-0.487305	0.018799	-2.534351	-0.458015	1.068702	1.455865
0.880127	-0.494141	0.012939	-2.595420	-0.442748	0.702290	1.466354
0.889160	-0.489990	0.024414	-2.328244	-0.923664	0.816794	1.476340
0.884277	-0.495117	0.025635	-1.801527	-0.687023	0.549618	1.487077
0.884766	-0.483154	0.014404	-1.839695	-0.572519	0.396947	1.497458
0.884277	-0.482666	0.016602	-1.763359	-0.290076	0.519084	1.507689
0.885010	-0.475586	0.023926	-0.007634	-0.496183	0.519084	1.518082
0.880859	-0.474609	0.023438	-2.000000	-0.282443	0.412214	1.528438
0.886719	-0.478271	0.008057	-2.343511	-0.305344	0.603053	1.538384
0.875488	-0.473389	0.028076	-2.801527	-1.938931	0.473282	1.548569
0.884521	-0.478271	0.015137	-3.213740	-0.152672	0.229008	1.558229
0.895264	-0.470703	0.027100	-3.488550	-0.465649	0.175573	1.569081
0.887939	-0.476562	0.018066	-3.854962	-0.458015	0.091603	1.579200
0.895020	-0.468750	0.025879	-3.961832	-0.328244	0.137405	1.589784
0.888184	-0.472900	0.019043	-4.343511	-0.206107	-0.007634	1.599901
0.904297	-0.477783	0.019043	-4.465649	0.335878	0.236641	1.610410
0.898926	-0.471924	0.016602	-5.183206	0.473282	0.435115	1.620903
0.891113	-0.475098	0.026367	-5.221374	0.526718	0.267176	1.630866
0.884277	-0.485352	0.024902	-5.335878	0.938931	0.320611	1.640735
0.892578	-0.481689	0.026367	-5.129771	0.885496	0.389313	1.651477
0.891357	-0.481934	0.023926	-4.687023	0.687023	0.496183	1.661339
0.891846	-0.479980	0.023193	-4.290076	0.290076	0.618321	1.671913
0.888672	-0.481445	0.017578	-4.213740	0.687023	0.870229	1.682278
0.896729	-0.477539	0.019775	-4.198473	0.458015	1.045802	1.692727
0.888184	-0.472168	0.018799	-4.702290	0.786260	1.160305	1.703320
0.885254	-0.480469	0.015869	-4.793893	0.839695	1.366412	1.713375
0.886475	-0.483887	0.022705	-5.312977	0.893130	1.412214	1.723876
0.880615	-0.486816	0.019531	-5.137405	0.923664	1.671756	1.734019
0.878418	-0.488281	0.027344	-4.938931	0.595420	1.572519	1.744603
0.881836	-0.486816	0.012939	-4.488550	0.343511	1.381679	1.755038
0.878174	-0.486328	0.020264	-3.938931	0.679389	1.259542	1.765248
0.881592	-0.485352	0.019287	-4.045802	0.328244	1.282443	1.775721
0.883789	-0.479004	0.020996	-3.992366	0.419847	1.076336	1.785991
0.889893	-0.480469	0.021973	-4.503817	0.450382	1.030534	1.796455
0.877441	-0.477539	0.017822	-4.656489	0.351145	1.198473	1.806761
0.882568	-0.480469	0.022217	-4.801527	0.274809	1.297710	1.817344
0.880859	-0.485352	0.018799	-5.267176	0.038168	1.381679	1.827711
0.883789	-0.488525	0.021484	-4.923664	0.038168	1.374046	1.838189
0.878418	-0.488281	0.030273	-4.503817	-0.312977	1.404580	1.848587
0.882324	-0.496826	0.019531	-4.351145	-0.076336	1.557252	1.858997
0.879883	-0.493408	0.025879	-3.839695	-0.274809	1.458015	1.869335
0.884521	-0.497803	0.020020	-3.526718	-0.488550	1.603053	1.879580
0.889893	-0.490234	0.016846	-3.351145	-0.480916	1.305344	1.889674
0.886230	-0.489502	0.025879	-3.351145	-0.549618	1.526718	1.900290
0.881592	-0.484863	0.020996	-3.526718	-0.389313	1.854962	1.910895
0.886475	-0.488281	0.015137	-3.435115	-0.465649	1.877863	1.920741
0.884766	-0.487793	0.027100	-3.404580	-0.572519	1.832061	1.931518
0.877197	-0.484131	0.014648	-3.580153	-0.854962	1.755725	1.942669
0.877930	-0.489258	0.024414	-3.190840	-0.694656	1.870229	1.952584
0.882324	-0.485840	0.025635	-2.931298	-1.129771	1.694656	1.962272
0.883057	-0.492920	0.018311	-2.839695	-1.465649	1.633588	1.973914
0.880615	-0.490234	0.018311	-2.549618	-1.335878	1.687023	1.984228
0.884033	-0.488281	0.016602	-2.549618	-1.076336	1.580153	1.994403
0.882812	-0.483643	0.029053	-2.282443	-1.282443	1.473282	2.005158
0.881104	-0.489502	0.019775	-2.580153	-1.229008	1.580153	2.015311
0.878906	-0.483154	0.020996	-3.114504	-1.358779	1.412214	2.026078
0.884521	-0.485107	0.015869	-3.381679	-1.091603	1.656489	2.036507
0.880859	-0.473145	0.020020	-3.068702	-1.091603	1.366412	2.046710
0.880127	-0.499756	0.019287	-2.656489	-1.236641	1.099237	2.057528
0.877686	-0.483398	0.018066	-1.854962	-1.274809	0.870229	2.067625
0.877197	-0.483887	0.024658	-1.580153	-1.305344	0.900763	2.078092
0.883301	-0.477295	0.015381	-1.900763	-1.053435	0.900763	2.088053
0.882812	-0.468506	0.019287	-2.687023	-1.282443	1.290076	2.098643
0.890625	-0.478027	0.017334	-3.984733	-0.824427	1.770992	2.108703
0.888184	-0.481445	0.020752	-4.702290	-0.740458	1.694656	2.119109
0.885254	-0.482666	0.023193	-4.801527	-0.916031	1.229008	2.129532
0.887451	-0.493652	0.021973	-4.335878	-1.061069	0.717557	2.139998
0.886719	-0.490479	0.032471	-3.312977	-1.282443	0.213740	2.150030
0.882324	-0.485352	0.018066	-2.908397	-1.290076	0.229008	2.160566
0.881592	-0.483398	0.018066	-2.938931	-0.977099	0.587786	2.170874
0.893799	-0.483643	0.008789	-3.335878	-0.709924	0.893130	2.180823
0.885254	-0.477295	0.006836	-3.793893	-0.366412	1.152672	2.190618
0.884766	-0.484619	0.019287	-4.022901	-0.236641	1.312977	2.200812
0.883057	-0.486328	0.013916	-4.206107	-0.083969	1.259542	2.211551
0.886230	-0.492432	0.016357	-3.969466	-0.389313	1.541985	2.222020
0.887695	-0.490479	0.016357	-3.900763	-0.412214	1.564885	2.232491
0.887695	-0.490234	0.021973	-3.847328	-0.412214	1.633588	2.242646
0.885254	-0.492188	0.022949	-3.839695	-0.007634	1.557252	2.252145
0.884766	-0.485107	0.012451	-3.847328	-0.091603	1.610687	2.262046
0.888672	-0.490723	0.016602	-3.992366	0.068702	1.694656	2.271539
0.888184	-0.488770	0.016357	-4.160305	0.465649	1.809160	2.283288
0.883301	-0.492920	0.012451	-4.290076	0.267176	1.526718	2.293262
0.879639	-0.488037	0.013672	-4.404580	0.541985	1.702290	2.303577
0.882812	-0.487305	0.012207	-4.717557	0.557252	1.748092	2.313460
0.877441	-0.494141	0.019531	-4.694656	0.656489	2.175573	2.324523
0.875000	-0.500000	0.014648	-4.595420	0.519084	2.038168	2.334685
0.879639	-0.495850	0.016113	-4.335878	0.183206	2.229008	2.345204
0.880127	-0.500488	0.015137	-3.519084	0.419847	2.343511	2.355476
0.879639	-0.496826	0.011475	-3.488550	0.167939	2.480916	2.365850
0.882080	-0.498291	0.012695	-3.175573	0.122137	2.709924	2.376397
0.874023	-0.492920	0.010742	-3.122137	0.076336	2.740458	2.386937
0.881348	-0.498535	0.010986	-3.328244	0.030534	2.938931	2.396978
0.876221	-0.498535	0.009277	-3.122137	0.137405	2.732824	2.407393
0.874512	-0.490479	0.012207	-2.961832	-0.343511	2.770992	2.417904
0.876709	-0.493164	0.012451	-2.801527	-0.534351	2.549618	2.428350
0.877441	-0.500732	0.011719	-2.687023	-0.694656	2.717557	2.438598
0.879395	-0.494385	0.007080	-2.832061	-0.641221	2.862595	2.449125
0.875488	-0.496582	0.009277	-3.152672	-0.412214	2.992366	2.459872
0.870605	-0.492676	0.005615	-3.404580	-0.251908	3.106870	2.469967
0.873291	-0.499756	0.008545	-3.366412	-0.320611	2.908397	2.480452
0.877686	-0.508545	0.018066	-3.198473	-0.412214	2.870229	2.490869
0.881104	-0.508057	0.004639	-2.618321	-0.877863	2.656489	2.500815
0.871094	-0.500977	0.010010	-2.190840	-1.053435	2.343511	2.511535
0.871826	-0.496582	0.006592	-1.824427	-1.320611	2.358779	2.521850
0.875732	-0.488281	0.012939	-1.954198	-1.335878	1.992366	2.532073
0.877197	-0.502197	0.013916	-2.083969	-1.244275	1.832061	2.541751
0.874756	-0.491455	0.013184	-2.709924	-1.236641	2.068702	2.551280
0.881348	-0.497559	0.011719	-2.931298	-0.931298	2.137405	2.560790
0.882568	-0.490234	0.017334	-3.152672	-0.931298	1.877863	2.570875
0.885010	-0.503418	0.014160	-3.213740	-0.702290	1.687023	2.582393
0.882568	-0.499268	0.016357	-2.732824	-0.603053	1.519084	2.593167
0.880371	-0.495361	0.010010	-2.786260	-0.465649	1.137405	2.603641
0.878174	-0.497070	0.025146	-2.801527	-0.534351	0.954198	2.614209
0.875488	-0.497070	0.005371	-2.473282	-0.801527	0.541985	2.625313
0.874023	-0.493896	0.000977	-2.244275	-0.564885	0.381679	2.636159
0.872314	-0.491211	0.013184	-2.396947	-0.412214	0.305344	2.646720
0.880615	-0.494873	0.007324	-2.938931	-0.358779	-0.015267	2.656963
0.877197	-0.496338	0.005859	-3.312977	-0.244275	-0.068702	2.667695
0.879395	-0.498291	0.008789	-3.961832	-0.167939	-0.160305	2.678372
0.871826	-0.482910	0.017334	-4.198473	-0.427481	-0.335878	2.688790
0.877441	-0.497070	0.010498	-4.458015	-0.206107	-0.213740	2.699102
0.882812	-0.500977	0.001221	-4.221374	-0.290076	-0.213740	2.709305
0.878662	-0.503906	0.014404	-4.167939	-0.442748	-0.328244	2.719750
0.879883	-0.499023	0.022461	-3.511450	-0.297710	-0.427481	2.730223
0.876221	-0.500977	0.019531	-3.122137	-0.412214	-0.580153	2.740623
0.882080	-0.499512	0.020020	-2.854962	-0.992366	-0.641221	2.751414
0.875732	-0.501953	0.012451	-3.000000	-0.496183	-0.755725	2.761275
0.880615	-0.508301	0.021484	-3.091603	-0.343511	-0.175573	2.771932
0.879883	-0.497803	0.006104	-3.404580	0.038168	-0.167939	2.782554
0.882812	-0.489014	0.018066	-3.610687	-0.167939	0.167939	2.793098
0.887207	-0.489746	0.016113	-3.961832	0.435115	0.396947	2.803244
0.887695	-0.497803	0.012207	-4.328244	0.557252	0.534351	2.813697
0.876465	-0.506104	0.020508	-4.473282	0.580153	0.763359	2.823556
0.886719	-0.502197	0.013428	-4.229008	0.526718	0.732824	2.833782
0.880615	-0.497314	0.021240	-3.938931	0.610687	0.946565	2.844639
0.877441	-0.500244	0.019287	-2.679389	0.412214	1.160305	2.855029
0.873779	-0.504883	0.018555	-3.908397	0.465649	0.984733	2.865402
0.874512	-0.505127	0.007080	-1.251908	0.412214	0.923664	2.875934
0.877930	-0.498535	0.015137	-0.900763	1.129771	1.198473	2.886102
0.868652	-0.488037	0.022705	-1.610687	1.030534	1.427481	2.896529
0.885742	-0.489502	0.024658	-3.091603	0.931298	1.793893	2.906684
0.887695	-0.492676	0.013672	-4.633588	1.106870	1.984733	2.917052
0.885498	-0.499023	0.024414	-5.541985	1.015267	1.992366	2.927959
0.877441	-0.513916	0.025879	-5.000000	1.022901	1.381679	2.938503
0.872559	-0.512451	0.018066	-4.091603	0.984733	1.145038	2.948735
0.873779	-0.513428	0.024414	-2.305344	0.664122	0.847328	2.959202
0.870117	-0.502197	0.014648	-1.534351	0.366412	0.580153	2.969580
0.874756	-0.496582	0.020020	-1.687023	0.465649	0.786260	2.980101
0.872314	-0.488770	0.018799	-2.404580	0.709924	1.145038	2.990456
0.868164	-0.491943	0.018311	-3.488550	0.641221	1.625954	3.000970
0.869873	-0.493896	0.015137	-3.946565	0.862595	1.832061	3.010821
0.876465	-0.491699	0.017090	-4.679389	1.160305	2.137405	3.021272
0.883057	-0.504883	0.021729	-4.992366	1.099237	2.122137	3.032057
0.882324	-0.504639	0.024902	-4.900763	1.106870	1.854962	3.042593
0.876221	-0.508057	0.017822	-4.503817	1.000000	1.595420	3.053123
0.877930	-0.504639	0.015137	-4.297710	0.610687	1.366412	3.063473
0.876221	-0.495117	0.016357	-4.221374	0.198473	1.267176	3.074447
0.865234	-0.497070	0.020264	-4.404580	0.809160	1.412214	3.084937
0.875000	-0.500488	0.027588	-4.427481	0.679389	1.137405	3.095182
0.873779	-0.512939	0.022461	-4.900763	0.885496	1.442748	3.105645
0.864014	-0.504883	0.024658	-5.374046	0.770992	1.435115	3.115776
0.879395	-0.504639	0.017822	-5.603053	0.633588	1.496183	3.126522
0.875000	-0.512939	0.021240	-5.312977	0.786260	1.473282	3.136102
0.858887	-0.512939	0.011230	-4.694656	0.526718	1.488550	3.145682
0.864502	-0.514404	0.017090	-4.106870	0.473282	1.526718	3.155186
0.873291	-0.507812	0.015869	-3.671756	0.480916	1.488550	3.165039
0.882568	-0.506836	0.016846	-3.809160	0.244275	1.641221	3.175169
0.871094	-0.500244	0.014404	-3.893130	0.122137	1.595420	3.186396
0.873779	-0.504639	0.017334	-4.251908	0.076336	1.595420	3.196882
0.869873	-0.508789	0.022217	-4.274809	-0.251908	1.557252	3.207326
0.875977	-0.514160	0.024658	-3.854962	-0.572519	1.435115	3.217569
0.874268	-0.509521	0.018066	-3.129771	-0.633588	1.656489	3.228658
0.889160	-0.496582	0.011963	-2.847328	0.656489	-0.083969	3.239406
0.868408	-0.506348	0.012939	-2.893130	0.015267	0.671756	3.250068
0.876953	-0.508545	0.023193	-3.152672	-0.114504	0.931298	3.260490
0.869873	-0.505859	0.017090	-3.496183	0.053435	1.175573	3.271138
0.871826	-0.496338	0.018066	-3.885496	-0.488550	0.770992	3.282037
0.861328	-0.502686	0.023926	-4.022901	-0.412214	0.725191	3.292620
0.880859	-0.497803	0.025879	-4.114504	0.068702	0.190840	3.303264
0.872803	-0.503418	0.019775	-3.534351	-0.717557	0.015267	3.313171
0.874268	-0.495605	0.010498	-3.122137	-0.824427	-0.106870	3.323573
0.881348	-0.496094	0.023682	-3.007634	-0.687023	-0.419847	3.334128
0.878174	-0.492188	0.019775	-3.442748	-0.541985	-0.274809	3.344726
0.880859	-0.496826	0.018555	-4.274809	-0.229008	0.030534	3.355200
0.875732	-0.494141	0.022705	-4.572519	-1.954198	0.595420	3.365708
0.881592	-0.500000	0.024658	-4.694656	0.412214	1.015267	3.376280
0.884033	-0.495117	0.021484	-4.885496	0.366412	1.076336	3.386744
0.877197	-0.503662	0.030762	-4.511450	0.389313	1.068702	3.396972
0.872314	-0.504883	0.022461	-4.763359	0.557252	0.541985	3.411519
0.867676	-0.496094	0.026123	-4.900763	0.374046	0.374046	3.421609
0.870850	-0.496338	0.022217	-5.267176	0.236641	0.404580	3.432274
0.871094	-0.500488	0.024902	-5.694656	0.450382	0.274809	3.442603
0.875000	-0.486572	0.021729	-5.870229	0.137405	0.305344	3.453140
0.873291	-0.500244	0.030273	-5.679389	0.587786	0.274809	3.462795
0.875977	-0.498291	0.017090	-6.152672	0.549618	0.122137	3.472897
0.874268	-0.497559	0.018311	-6.366412	0.488550	0.045802	3.483449
0.880371	-0.504395	0.022949	-6.748092	0.694656	0.091603	3.493600
0.871582	-0.504883	0.023682	-6.969466	0.679389	0.366412	3.504265
0.870361	-0.509766	0.026611	-6.664122	0.931298	0.366412	3.514156
0.876465	-0.517578	0.023926	-6.374046	0.641221	0.328244	3.524133
0.870361	-0.515869	0.021240	-3.916031	0.343511	0.893130	3.535185
0.878174	-0.520752	0.025879	-5.022901	0.625954	1.030534	3.545434
0.872070	-0.521729	0.022705	-4.488550	0.648855	0.816794	3.555889
0.870117	-0.519775	0.024170	-3.732824	0.770992	0.748092	3.566366
0.867676	-0.524658	0.017334	-2.503817	0.587786	0.839695	3.576502
0.866455	-0.523193	0.019043	-1.687023	0.374046	0.870229	3.587253
0.866211	-0.512695	0.017334	-0.618321	-0.641221	0.839695	3.597600
0.861572	-0.502197	0.024170	-0.167939	-0.564885	1.229008	3.607823
0.869141	-0.498291	0.027588	-0.679389	-0.587786	1.534351	3.618520
0.880859	-0.489258	0.020508	-2.190840	-0.412214	1.549618	3.628881
0.882568	-0.497314	0.023193	-3.404580	-0.412214	1.496183	3.639389
0.882080	-0.491699	0.019531	-4.190840	-0.175573	0.648855	3.649995
0.878418	-0.499023	0.017822	-4.229008	-0.213740	-0.335878	3.660360
0.871338	-0.496582	0.020264	-3.374046	-0.763359	-1.160305	3.670752
0.869873	-0.503174	0.020508	-2.770992	-0.992366	-1.198473	3.680742
0.876221	-0.493164	0.024902	-2.519084	-0.877863	-1.381679	3.691669
0.874756	-0.496338	0.024414	-3.274809	-0.732824	-1.022901	3.702035
0.880127	-0.491455	0.022949	-3.908397	-0.450382	-0.847328	3.712616
0.876709	-0.485107	0.028320	-4.435115	0.030534	-0.557252	3.722952
0.876221	-0.497559	0.024902	-4.320611	0.076336	-0.557252	3.732967
0.879395	-0.495850	0.015625	-4.267176	0.213740	-0.351145	3.743530
0.883301	-0.502197	0.032715	-4.015267	0.244275	-0.526718	3.754046
0.883057	-0.502197	0.021729	-4.106870	-0.022901	-0.641221	3.764432
0.881592	-0.500977	0.019287	-3.702290	0.450382	-0.526718	3.774843
0.884521	-0.484619	0.017334	-3.656489	0.374046	-0.213740	3.786019
0.878662	-0.497314	0.008545	-3.541985	0.961832	-0.190840	3.796679
0.875244	-0.494629	0.016846	-3.496183	0.862595	-0.282443	3.806874
0.876465	-0.499756	0.016602	-3.442748	0.610687	-0.320611	3.816773
0.871094	-0.498291	0.018555	-3.564885	0.679389	-0.557252	3.827645
0.874756	-0.501953	0.016113	-3.893130	0.503817	-0.717557	3.837983
