0.927490	-0.072754	-0.421143	-8.343511	2.557252	1.435115	0.909878
0.983398	-0.047607	-0.419434	-4.870229	4.152672	3.885496	0.920604
0.980469	-0.022949	-0.427979	-2.351145	0.106870	1.022901	0.930945
1.000732	-0.035400	-0.426025	-5.839695	1.839695	2.229008	0.941322
0.995850	-0.039795	-0.441162	-6.473282	6.290076	2.786260	0.951917
1.004150	-0.050781	-0.441895	-13.015267	8.305344	4.259542	0.961994
0.996582	-0.106934	-0.444092	-19.183206	10.694656	6.526718	0.972734
0.991211	-0.159668	-0.421631	-17.511450	8.839695	6.305344	0.983185
0.984131	-0.192627	-0.408691	-15.206107	6.351145	5.274809	0.993430
0.960449	-0.204102	-0.392090	-9.328244	3.908397	2.389313	1.003677
0.930908	-0.185791	-0.398926	-2.122137	2.351145	-0.755725	1.014043
0.909668	-0.156006	-0.394287	6.053435	0.358779	-3.366412	1.024383
0.912109	-0.123047	-0.390381	12.900763	-0.900763	-5.664122	1.034673
0.926758	-0.062744	-0.386963	15.083969	-2.519084	-5.908397	1.044438
0.967773	-0.038574	-0.400879	13.656489	-2.022901	-4.854962	1.055229
0.972412	-0.019043	-0.437500	6.748092	-2.007634	-3.221374	1.065333
0.993896	-0.013184	-0.443359	2.251908	-2.679389	-1.893130	1.076105
1.002930	-0.020508	-0.457275	-1.389313	-4.038168	-0.793893	1.086556
1.009521	-0.046387	-0.452148	-4.580153	-4.244275	0.603053	1.096792
0.993408	-0.064697	-0.454346	-6.343511	-2.763359	1.793893	1.107203
0.987549	-0.088379	-0.436523	-7.412214	0.916031	2.389313	1.117604
0.961914	-0.114502	-0.412109	-6.320611	3.656489	2.198473	1.127820
0.945312	-0.126465	-0.416260	-2.916031	5.190840	1.694656	1.138175
0.939209	-0.124023	-0.406006	1.908397	3.961832	0.541985	1.148733
0.947998	-0.129883	-0.421631	4.564885	1.732824	-0.618321	1.159393
0.970459	-0.105469	-0.410156	5.603053	-0.931298	-1.427481	1.169791
0.971924	-0.109375	-0.418457	4.366412	-2.259542	-2.274809	1.180099
0.973145	-0.087402	-0.432129	3.824427	-2.648855	-3.374046	1.190204
0.978027	-0.074219	-0.433105	0.137405	-2.625954	-3.519084	1.200491
0.974365	-0.072998	-0.444824	-0.595420	-3.465649	-4.015267	1.209899
0.979492	-0.071533	-0.443115	1.603053	-3.000000	-4.435115	1.219447
0.979980	-0.069092	-0.450195	0.870229	-3.900763	-3.129771	1.228796
0.975830	-0.087158	-0.437012	-1.198473	0.977099	-1.152672	1.239546
0.959717	-0.098877	-0.436768	-1.167939	3.679389	-0.603053	1.250112
0.940674	-0.112061	-0.433105	0.465649	4.213740	-0.961832	1.260371
0.933594	-0.111084	-0.434326	2.610687	2.885496	-1.374046	1.270447
0.937256	-0.094482	-0.426514	4.931298	0.755725	-1.946565	1.280903
0.953369	-0.087891	-0.431152	4.343511	0.175573	-1.335878	1.291103
0.958496	-0.084473	-0.433594	4.687023	-1.770992	-1.610687	1.301510
0.973633	-0.070312	-0.440918	3.671756	-3.870229	-1.793893	1.311848
0.982666	-0.061279	-0.454590	-0.503817	-4.450382	-1.099237	1.322403
0.986328	-0.059082	-0.437744	0.229008	-3.916031	-1.290076	1.332740
0.989746	-0.060303	-0.440918	1.015267	-1.358779	-0.961832	1.342951
0.987305	-0.063965	-0.446289	-2.511450	1.809160	0.297710	1.353304
0.970703	-0.083252	-0.424316	-3.442748	3.725191	0.748092	1.363595
0.965576	-0.093506	-0.430908	-0.687023	5.435115	0.519084	1.374149
0.955566	-0.102051	-0.420654	1.335878	5.076336	0.122137	1.384670
0.967285	-0.103027	-0.397705	1.274809	3.435115	0.427481	1.395288
0.955811	-0.099365	-0.420166	-0.229008	2.206107	0.526718	1.405805
0.958252	-0.101318	-0.410156	-2.419847	1.122137	0.893130	1.416136
0.964355	-0.099609	-0.407227	-2.427481	-0.557252	0.244275	1.426405
0.961182	-0.095703	-0.414551	-2.633588	-2.816794	-0.603053	1.437263
0.971924	-0.062744	-0.417480	-7.717557	-0.030534	1.145038	1.447439
0.960205	-0.103516	-0.420166	-6.198473	0.297710	-0.549618	1.457943
0.967529	-0.099365	-0.423584	-5.343511	2.473282	-0.664122	1.468446
0.974121	-0.079590	-0.415039	-2.450382	1.908397	-1.702290	1.478727
0.968018	-0.088867	-0.408691	-1.641221	3.557252	-2.251908	1.489298
0.966309	-0.079834	-0.415283	-2.847328	5.206107	-2.053435	1.499432
0.963867	-0.067871	-0.416992	-6.526718	4.664122	-1.793893	1.509735
0.976074	-0.071533	-0.411377	-8.427481	3.206107	-1.923664	1.520199
0.991699	-0.069336	-0.421387	-8.656489	2.190840	-1.534351	1.530790
1.008301	-0.059570	-0.412598	-10.480916	2.053435	-0.496183	1.541188
1.002441	-0.073242	-0.415283	-14.015267	2.809160	0.404580	1.551105
0.998291	-0.076660	-0.397461	-15.297710	3.450382	0.351145	1.561899
0.985596	-0.084717	-0.392090	-18.656489	5.152672	0.793893	1.572253
0.981445	-0.104004	-0.404785	-19.702290	6.641221	0.503817	1.582525
0.977295	-0.109619	-0.400879	-15.893130	5.404580	-1.152672	1.593045
0.984131	-0.102295	-0.416260	-14.396947	4.961832	-1.320611	1.603309
0.984131	-0.107910	-0.420410	-13.564885	4.618321	-1.007634	1.613449
0.985107	-0.112305	-0.416260	-12.618321	4.221374	-0.496183	1.624051
0.980469	-0.123291	-0.414795	-14.129771	3.801527	0.198473	1.634622
0.980713	-0.137695	-0.408203	-15.511450	3.190840	0.839695	1.644938
0.979004	-0.147461	-0.416504	-14.732824	1.786260	0.480916	1.654634
0.968750	-0.149658	-0.430176	-12.984733	0.549618	-0.458015	1.665173
0.970947	-0.151123	-0.419189	-10.900763	-0.221374	-1.450382	1.675828
0.974365	-0.148926	-0.428955	-7.595420	-1.366412	-2.412214	1.685897
0.980225	-0.145020	-0.425537	-4.748092	-2.091603	-3.007634	1.696119
0.977539	-0.139404	-0.444092	-3.312977	-1.854962	-2.557252	1.706366
0.967529	-0.122559	-0.461426	-1.114504	-3.122137	-3.427481	1.717012
0.960449	-0.139893	-0.455566	-0.450382	-4.595420	-3.473282	1.727277
0.960205	-0.145020	-0.457520	1.862595	-7.290076	-5.061069	1.737390
0.951904	-0.134033	-0.436523	-4.061069	-5.534351	-2.480916	1.747657
0.951904	-0.134766	-0.443359	7.229008	-8.328244	-6.221374	1.757711
0.927490	-0.096436	-0.460449	4.832061	-10.435115	-5.335878	1.769403
0.921875	-0.096680	-0.446533	6.564885	-16.541985	-7.572519	1.779812
0.929688	-0.075195	-0.435059	7.381679	-12.267176	-7.633588	1.796111
0.943604	-0.009033	-0.436035	15.496183	-10.106870	-9.374046	1.806895
0.949219	-0.071289	-0.451660	13.412214	-13.534351	-9.328244	1.817767
0.934570	-0.053955	-0.448730	1.748092	-10.175573	-3.679389	1.828130
0.938965	-0.033203	-0.468994	7.732824	-11.427481	-5.091603	1.838526
0.926758	-0.063232	-0.456787	3.328244	-8.099237	-3.778626	1.848006
0.950684	-0.024414	-0.448486	3.145038	-7.549618	-4.526718	1.857907
0.929688	-0.031006	-0.467285	-0.511450	-9.534351	-4.229008	1.868869
0.983887	-0.024658	-0.412354	5.083969	-9.633588	-8.190840	1.879235
0.964355	-0.026123	-0.439697	1.343511	-5.419847	-4.977099	1.889500
0.960938	0.000000	-0.455566	-0.755725	-7.740458	-4.603053	1.899833
0.960693	-0.005859	-0.436768	-2.381679	-2.328244	-3.984733	1.910020
0.971924	-0.018311	-0.447510	-2.809160	0.183206	-3.679389	1.920653
0.965576	-0.010010	-0.443115	-3.809160	0.389313	-1.961832	1.930819
0.976807	-0.021729	-0.453857	-0.564885	0.580153	-4.396947	1.940924
0.970703	-0.012451	-0.455566	-3.221374	2.274809	-3.541985	1.951061
0.990234	-0.031738	-0.459229	-7.786260	3.641221	-2.190840	1.961295
0.987793	-0.050049	-0.464355	-7.549618	2.381679	-3.022901	1.972010
0.987549	-0.045898	-0.453613	-8.396947	0.801527	-2.854962	1.982303
0.978516	-0.054932	-0.451416	-9.992366	1.931298	-2.534351	1.992927
0.961670	-0.062012	-0.457520	-9.740458	1.167939	-2.916031	2.003153
0.952881	-0.065186	-0.446533	-7.396947	0.343511	-4.015267	2.013495
0.953857	-0.067871	-0.433105	-7.145038	-0.633588	-4.190840	2.024268
0.935791	-0.062256	-0.438965	-6.694656	-0.694656	-4.465649	2.035093
0.937256	-0.077637	-0.453369	-4.244275	-0.419847	-4.671756	2.045233
0.936523	-0.046875	-0.448975	-3.847328	-0.473282	-4.305344	2.055565
0.932129	-0.054443	-0.456787	-4.229008	-0.641221	-3.557252	2.066073
0.940430	-0.053955	-0.456299	-3.290076	-0.717557	-3.267176	2.076599
0.955078	-0.044189	-0.468018	-4.717557	1.969466	-1.793893	2.086924
0.967041	-0.043213	-0.471924	-4.641221	2.725191	-1.068702	2.097482
0.980469	-0.047607	-0.471191	-4.854962	3.893130	-0.358779	2.108389
0.993652	-0.045410	-0.474854	-7.687023	2.305344	1.061069	2.118802
0.979736	-0.058838	-0.465576	-7.374046	2.687023	0.488550	2.128983
0.968506	-0.058105	-0.460449	-5.694656	4.114504	-0.198473	2.139476
0.960449	-0.067139	-0.456299	-5.916031	3.671756	-0.931298	2.149743
0.965820	-0.077881	-0.455566	-4.870229	1.954198	-1.854962	2.160188
0.975342	-0.075439	-0.454834	-6.793893	0.809160	-1.229008	2.170735
0.984375	-0.079590	-0.458008	-9.007634	1.053435	-0.458015	2.180948
0.972412	-0.082520	-0.453857	-10.412214	0.480916	-0.328244	2.191194
0.957275	-0.072266	-0.453857	-5.343511	0.007634	-2.389313	2.201703
0.960938	-0.060303	-0.468750	-4.259542	-0.007634	-2.366412	2.211413
0.963867	-0.056396	-0.462891	-2.961832	0.435115	-2.045802	2.222219
0.962402	-0.062500	-0.451904	-3.557252	1.259542	-0.877863	2.232462
0.953369	-0.068115	-0.472900	-4.412214	0.465649	0.419847	2.242889
0.943604	-0.077881	-0.469238	-4.419847	0.160305	1.091603	2.253056
0.922119	-0.073975	-0.487061	-2.809160	-3.458015	0.274809	2.263495
0.942627	-0.105469	-0.465820	-3.229008	-2.839695	-0.236641	2.273899
0.959229	-0.096680	-0.429932	-1.625954	-4.641221	-1.969466	2.284340
0.944580	-0.090576	-0.451416	-9.152672	-2.404580	0.053435	2.294587
0.928955	-0.097900	-0.446533	2.557252	-2.916031	-4.496183	2.304968
0.937256	-0.044922	-0.471924	3.068702	-3.893130	-4.038168	2.314302
0.927979	-0.048584	-0.458984	1.763359	-1.435115	-3.770992	2.324992
0.929443	-0.027100	-0.460693	3.862595	-4.160305	-5.213740	2.335504
0.923584	-0.022217	-0.460693	-0.244275	-4.832061	-3.282443	2.345772
0.936279	-0.008545	-0.454346	-1.885496	-3.549618	-2.618321	2.356129
0.946045	-0.011719	-0.451416	-3.519084	-1.992366	-1.389313	2.366386
0.958008	-0.015625	-0.441650	-4.740458	0.206107	-0.580153	2.377177
0.961426	-0.020264	-0.453369	-6.473282	1.366412	0.167939	2.387691
0.949951	-0.037109	-0.458008	-7.580153	2.167939	0.526718	2.397761
0.967041	-0.031738	-0.463379	-8.839695	1.061069	0.083969	2.408236
0.966309	-0.039551	-0.462646	-9.648855	1.122137	-0.312977	2.418442
0.978760	-0.033203	-0.464355	-10.572519	1.885496	-0.335878	2.428940
0.992676	-0.038330	-0.472656	-10.351145	2.877863	-0.610687	2.439119
1.000977	-0.047119	-0.471680	-11.381679	4.358779	-0.229008	2.449589
1.013916	-0.060547	-0.474609	-12.007634	5.717557	0.122137	2.459848
1.011719	-0.082031	-0.472656	-10.206107	5.465649	-0.160305	2.470200
0.999756	-0.083252	-0.464600	-10.061069	5.541985	-0.030534	2.480699
0.992676	-0.092529	-0.452881	-10.908397	5.923664	0.496183	2.490193
0.966064	-0.109131	-0.446289	-8.969466	5.167939	-0.732824	2.499739
0.949463	-0.114258	-0.454102	-6.862595	4.099237	-1.801527	2.510347
0.940186	-0.107422	-0.448486	-6.778626	1.984733	-2.465649	2.520690
0.930664	-0.108643	-0.468018	-4.312977	-0.702290	-3.442748	2.531092
0.923584	-0.078369	-0.476074	-4.549618	-2.305344	-3.305344	2.541213
0.940674	-0.069336	-0.474609	-7.091603	-5.442748	-2.442748	2.551590
0.931641	-0.050781	-0.508301	-12.236641	-5.274809	0.091603	2.561751
0.954590	-0.095947	-0.471436	-4.374046	-5.702290	-3.549618	2.572061
0.947754	-0.024658	-0.511719	-0.404580	-6.366412	-4.778626	2.582378
0.950928	-0.031006	-0.513672	-2.320611	-2.572519	-3.770992	2.592536
0.945801	-0.008057	-0.489258	-0.496183	-2.366412	-4.541985	2.602815
0.925049	0.004395	-0.499512	0.931298	-2.389313	-4.335878	2.613119
0.923096	-0.020508	-0.480225	-1.389313	-2.305344	-3.297710	2.623435
0.934326	-0.004150	-0.485352	0.648855	-3.488550	-3.725191	2.633847
0.904541	0.021240	-0.493408	-5.473282	-5.389313	-0.259542	2.644248
0.930420	-0.035400	-0.466797	-4.015267	-4.114504	0.259542	2.654924
0.937012	-0.027100	-0.467041	-0.603053	-4.473282	0.969466	2.665813
0.937988	-0.047607	-0.453613	-3.793893	-5.267176	2.106870	2.676016
0.941162	-0.056641	-0.474854	-3.885496	-4.969466	1.396947	2.686679
0.952637	-0.057129	-0.477051	-2.282443	-5.137405	2.549618	2.697010
0.979736	-0.067627	-0.474609	-1.610687	-3.694656	2.007634	2.706864
0.959229	-0.059082	-0.486084	0.480916	-5.381679	0.312977	2.717938
0.950928	-0.055420	-0.484863	-0.091603	-5.473282	-0.267176	2.728259
0.950928	-0.052734	-0.493896	-1.503817	-2.625954	-0.251908	2.738395
0.957764	-0.045898	-0.498779	-0.557252	-3.343511	-1.396947	2.748851
0.974365	-0.042236	-0.485596	-0.854962	-2.351145	-1.633588	2.758913
0.984863	-0.030518	-0.484863	-1.068702	-0.977099	-1.442748	2.769778
0.939453	-0.049072	-0.503418	-3.229008	-1.770992	-1.106870	2.779724
0.962158	-0.052979	-0.520752	-3.572519	-2.335878	-0.740458	2.790071
0.962402	-0.047363	-0.508301	-2.725191	-2.000000	-1.396947	2.800609
0.944336	-0.064697	-0.482178	-3.068702	-1.007634	-1.053435	2.810818
0.934326	-0.068604	-0.475830	0.183206	-0.366412	-1.763359	2.821692
0.930664	-0.057129	-0.479736	0.137405	0.022901	-1.488550	2.831969
0.917480	-0.057861	-0.485596	0.748092	-0.221374	-1.893130	2.842375
0.920654	-0.053711	-0.484131	2.687023	-0.175573	-2.267176	2.852419
0.922119	-0.035889	-0.481689	3.885496	-0.389313	-2.038168	2.862531
0.916992	-0.037598	-0.485840	0.000000	0.992366	-1.511450	2.873145
0.918213	-0.030029	-0.479492	0.274809	1.839695	-2.076336	2.883170
0.913818	-0.030029	-0.470947	1.091603	1.152672	-2.656489	2.893714
0.935059	-0.006836	-0.475586	2.916031	0.916031	-3.022901	2.904124
0.944092	0.001465	-0.496094	3.793893	1.183206	-3.229008	2.914242
0.971680	0.014160	-0.512939	-0.832061	3.847328	-0.931298	2.924668
0.998779	0.004395	-0.541504	-6.664122	4.435115	1.526718	2.935174
1.006104	-0.017090	-0.524170	-4.419847	2.290076	1.152672	2.946519
1.005127	-0.062256	-0.514648	-7.656489	4.900763	3.015267	2.957183
0.988037	-0.066406	-0.502441	-11.099237	7.923664	4.351145	2.967856
0.958740	-0.092529	-0.475586	-10.000000	11.152672	3.847328	2.978222
0.928223	-0.099365	-0.464844	-5.320611	10.900763	1.908397	2.988836
0.907715	-0.103271	-0.450439	-0.809160	10.755725	0.404580	2.999097
0.902100	-0.091064	-0.444580	2.885496	10.167939	-1.374046	3.009271
0.892822	-0.083496	-0.455566	5.435115	9.145038	-3.068702	3.020156
0.898682	-0.061768	-0.455811	5.450382	7.229008	-3.839695	3.030521
0.910156	-0.046875	-0.464844	4.412214	4.190840	-4.473282	3.040652
0.913818	-0.034180	-0.464355	2.015267	2.206107	-4.160305	3.051007
0.916992	-0.015625	-0.455811	-0.435115	2.213740	-3.832061	3.061201
0.911377	-0.016846	-0.455078	-1.786260	3.549618	-3.801527	3.071703
0.898438	-0.001221	-0.479980	0.893130	5.603053	-4.557252	3.082002
0.915039	0.013916	-0.486328	4.213740	6.221374	-4.335878	3.092198
0.935059	0.030518	-0.498047	7.137405	6.587786	-3.381679	3.102361
0.971924	0.030029	-0.499512	6.770992	6.366412	-1.190840	3.112467
1.053955	0.013916	-0.492188	2.954198	5.465649	1.633588	3.123022
1.049805	-0.009033	-0.498291	-3.038168	5.595420	3.893130	3.132479
1.070312	-0.026367	-0.493164	-13.038168	6.244275	6.480916	3.141824
1.070312	-0.062500	-0.476562	-18.404580	6.984733	6.709924	3.152788
1.038818	-0.101807	-0.465576	-19.984733	8.267176	5.587786	3.163244
1.018066	-0.125488	-0.452393	-19.068702	10.984733	4.221374	3.173837
0.976807	-0.131592	-0.444580	-10.824427	11.480916	0.839695	3.184028
0.962891	-0.135010	-0.439209	-4.931298	12.389313	-1.038168	3.193828
0.938477	-0.124023	-0.426025	-1.786260	13.114504	-1.366412	3.204653
0.923828	-0.122803	-0.420898	1.740458	12.923664	-1.351145	3.214895
0.920166	-0.108887	-0.422363	3.129771	10.435115	-0.541985	3.225508
0.916260	-0.115723	-0.424316	4.167939	3.694656	-0.267176	3.235757
0.926270	-0.111816	-0.421387	-1.351145	1.129771	2.480916	3.246148
0.944580	-0.090088	-0.414551	-0.083969	-1.923664	1.740458	3.256733
0.951416	-0.080566	-0.421631	1.404580	-5.335878	0.312977	3.267122
0.971436	-0.053955	-0.434570	-1.045802	-4.740458	0.511450	3.277591
0.988281	-0.030518	-0.441895	2.068702	-2.221374	-1.061069	3.288256
0.998779	-0.023926	-0.434570	5.412214	1.282443	-2.274809	3.298840
0.995361	0.003906	-0.445068	8.381679	4.061069	-3.236641	3.309367
1.000977	-0.003418	-0.441895	6.832061	5.465649	-2.671756	3.319531
0.975830	-0.005615	-0.443115	2.694656	7.938931	-0.755725	3.330125
0.961426	-0.000488	-0.439453	-0.862595	8.664122	0.312977	3.340104
0.951904	-0.024414	-0.426270	-5.320611	7.083969	0.992366	3.350495
0.938477	-0.034424	-0.416016	-7.938931	2.656489	1.007634	3.360920
0.935303	-0.042969	-0.421631	-9.496183	-1.190840	0.633588	3.371709
0.907227	0.123047	-0.416016	-0.786260	-13.603053	-4.954198	3.381914
0.923828	-0.053711	-0.431641	-25.175573	4.480916	2.427481	3.392420
0.986816	-0.043457	-0.408447	-14.908397	2.854962	1.160305	3.402739
0.995117	-0.041504	-0.423340	4.496183	-3.679389	-5.083969	3.413047
0.993896	-0.019531	-0.443848	-0.343511	-1.503817	-2.297710	3.423751
1.000244	-0.001709	-0.447998	-3.610687	5.122137	-0.885496	3.434139
0.990479	-0.035889	-0.456543	-14.832061	13.312977	2.297710	3.444329
0.970459	-0.060303	-0.467529	-17.916031	13.580153	3.145038	3.454522
0.964355	-0.072998	-0.456787	-12.152672	11.641221	2.175573	3.465055
0.956787	-0.073486	-0.447510	-8.381679	8.389313	1.908397	3.475490
0.943115	-0.087891	-0.441406	-6.534351	6.274809	2.099237	3.485888
0.943604	-0.092041	-0.437744	-7.580153	5.732824	3.229008	3.496136
0.945557	-0.112061	-0.428711	-7.167939	5.824427	2.763359	3.506615
0.926514	-0.092773	-0.432373	-7.832061	3.160305	3.030534	3.517069
0.929443	-0.095215	-0.431641	-8.740458	-0.954198	1.183206	3.527521
0.927490	-0.080078	-0.433594	-7.015267	1.267176	0.687023	3.538061
0.934814	-0.061035	-0.452393	-1.206107	1.687023	-0.458015	3.548427
0.951904	-0.036133	-0.450928	2.450382	2.061069	-0.496183	3.558713
0.964111	-0.034180	-0.452881	6.679389	-1.213740	-1.129771	3.568979
0.977783	-0.032715	-0.467285	6.557252	-2.274809	-0.603053	3.579152
0.983154	-0.025146	-0.447510	3.587786	-1.519084	0.282443	3.589307
0.989258	-0.023438	-0.458984	0.145038	-0.419847	0.816794	3.598974
0.986572	-0.033936	-0.463379	-3.129771	-0.091603	1.038168	3.608351
0.984619	-0.048096	-0.445312	-4.000000	-0.351145	0.870229	3.617957
0.980225	-0.059082	-0.438232	-2.900763	-0.328244	0.412214	3.627557
0.979004	-0.064453	-0.457764	-1.618321	0.709924	0.244275	3.639126
0.967773	-0.075195	-0.439209	-0.916031	2.244275	0.229008	3.649380
0.956055	-0.083984	-0.449463	0.259542	2.625954	0.053435	3.659653
0.952148	-0.096680	-0.435059	1.572519	0.587786	-0.847328	3.670025
0.959229	-0.088379	-0.436279	0.908397	1.000000	-0.480916	3.680334
0.968750	-0.078857	-0.442871	2.526718	-0.053435	-1.320611	3.690710
0.974365	-0.075684	-0.458252	-0.732824	-0.343511	-0.068702	3.700677
0.977295	-0.075439	-0.450928	-1.236641	-1.190840	0.106870	3.711143
0.985596	-0.088623	-0.444824	-0.885496	-0.893130	0.221374	3.721651
0.983398	-0.082031	-0.445312	-1.312977	-1.129771	-0.160305	3.731909
0.970703	-0.085205	-0.438477	-0.175573	0.160305	-1.412214	3.742069
0.955811	-0.078125	-0.442871	2.885496	0.931298	-2.610687	3.752472
0.956787	-0.062988	-0.438232	4.778626	0.717557	-3.129771	3.762759
0.957764	-0.058350	-0.441895	5.335878	0.374046	-2.732824	3.775256
0.958496	-0.056152	-0.454102	5.351145	0.122137	-2.022901	3.785328
0.971680	-0.052246	-0.462891	3.465649	-0.335878	-1.198473	3.796157
0.967529	-0.055664	-0.453369	1.351145	-1.381679	-0.786260	3.806790
0.964355	-0.074707	-0.457764	0.564885	-2.038168	-1.007634	3.817298
0.958008	-0.052979	-0.441406	1.030534	-2.908397	-1.618321	3.827249
0.941895	-0.064209	-0.442627	1.946565	-1.335878	-1.832061	3.837641
0.940918	-0.075439	-0.434814	6.045802	-2.427481	-3.564885	3.848170
0.927734	-0.058350	-0.443848	7.007634	-1.564885	-3.251908	3.858323
0.943115	-0.049805	-0.440186	10.862595	-2.259542	-3.969466	3.868998
