1.058838	-0.088867	0.178223	-2.236641	-0.427481	-2.183206	0.494873
1.055420	-0.080078	0.179932	-2.541985	-0.541985	-2.221374	0.505763
1.051514	-0.074707	0.183105	-2.351145	-0.152672	-2.106870	0.516702
1.054443	-0.080322	0.186768	-2.427481	-0.213740	-1.969466	0.529733
1.059326	-0.083740	0.181396	-2.229008	-0.664122	-2.183206	0.541879
1.055420	-0.078613	0.189697	-1.908397	-0.450382	-1.908397	0.553496
1.060547	-0.083740	0.180664	-1.557252	-0.633588	-2.030534	0.565220
1.059570	-0.079834	0.174805	-1.381679	-0.885496	-2.137405	0.577084
1.057129	-0.089355	0.184082	-0.946565	-0.870229	-2.045802	0.588632
1.056152	-0.076660	0.181641	-1.083969	-0.786260	-2.068702	0.600230
1.053711	-0.082520	0.178711	-1.312977	-0.679389	-2.061069	0.612129
1.049561	-0.077148	0.186279	-2.030534	-0.282443	-1.862595	0.623937
1.048584	-0.081299	0.185547	-2.625954	-0.755725	-1.961832	0.635784
1.052734	-0.075439	0.189209	-2.725191	-0.366412	-1.862595	0.647270
1.049072	-0.079346	0.184814	-3.045802	-0.122137	-1.908397	0.658721
1.056641	-0.084961	0.180908	-3.221374	-0.167939	-1.916031	0.670769
1.060059	-0.086670	0.176025	-3.099237	-0.137405	-1.580153	0.682519
1.047363	-0.092773	0.182617	-3.145038	-0.305344	-1.366412	0.694309
1.059326	-0.081299	0.179688	-2.862595	-0.427481	-1.335878	0.705685
1.052002	-0.083252	0.195557	-2.946565	-0.435115	-1.290076	0.717495
1.053955	-0.079102	0.177979	-2.938931	-0.389313	-1.236641	0.730089
1.055420	-0.080322	0.186768	-3.297710	-0.557252	-1.137405	0.742253
1.058105	-0.079590	0.185303	-3.580153	-0.229008	-1.312977	0.753911
1.058105	-0.080322	0.181641	-3.824427	-0.366412	-1.244275	0.766377
1.056641	-0.079346	0.186279	-3.832061	-0.221374	-1.702290	0.778305
1.052979	-0.083740	0.191650	-3.732824	-0.312977	-1.916031	0.789134
1.053711	-0.078125	0.180176	-3.557252	-0.419847	-1.732824	0.800032
1.056152	-0.076416	0.187500	-3.511450	-0.221374	-1.603053	0.812662
1.055908	-0.083252	0.187988	-3.725191	-0.251908	-1.419847	0.824581
1.050293	-0.079834	0.186035	-4.145038	-0.251908	-0.984733	0.836351
1.052979	-0.084961	0.192139	-4.625954	-0.038168	-0.877863	0.847687
1.049561	-0.084961	0.201172	-4.862595	-0.076336	-0.717557	0.859542
1.058838	-0.083740	0.181152	-4.954198	-0.068702	-0.564885	0.871684
1.053711	-0.088379	0.186768	-4.992366	-0.068702	-0.587786	0.882955
1.058350	-0.084961	0.182861	-4.610687	-0.068702	-0.702290	0.894792
1.051270	-0.087891	0.187256	-4.145038	-0.320611	-0.694656	0.906413
1.059082	-0.079346	0.180176	-3.641221	-0.351145	-0.809160	0.918054
1.052002	-0.078125	0.183838	-3.099237	-0.343511	-0.908397	0.930184
1.055664	-0.075439	0.177979	-2.961832	-0.465649	-1.206107	0.941761
1.057129	-0.078369	0.194580	-3.030534	-0.412214	-1.389313	0.953438
1.055176	-0.082520	0.188477	-3.366412	-0.519084	-1.465649	0.965453
1.057861	-0.083496	0.190430	-3.755725	-0.335878	-1.442748	0.977015
1.057129	-0.089844	0.178223	-3.900763	-0.419847	-1.152672	0.988858
1.049072	-0.089844	0.184814	-3.809160	0.152672	-0.923664	1.000518
1.047607	-0.089844	0.185303	-3.679389	-0.022901	-0.580153	1.012362
1.053711	-0.085938	0.186523	-3.526718	0.030534	-0.366412	1.024218
1.052979	-0.080811	0.186035	-3.465649	-0.045802	-0.229008	1.036080
1.056152	-0.079346	0.183350	-3.213740	-0.160305	-0.175573	1.047635
1.051758	-0.083496	0.193604	-3.290076	-0.503817	-0.259542	1.059393
1.054932	-0.080078	0.176758	-3.312977	-0.557252	-0.412214	1.071341
1.056396	-0.088379	0.182617	-3.312977	-0.198473	-0.442748	1.082638
1.056396	-0.085693	0.188232	-3.679389	-0.244275	-0.633588	1.093563
1.060303	-0.091553	0.180908	-3.748092	-0.206107	-0.832061	1.104476
1.054932	-0.083984	0.183350	-3.748092	-0.480916	-1.129771	1.115197
1.056152	-0.087402	0.191406	-3.595420	-0.732824	-1.076336	1.125527
1.061279	-0.093018	0.191895	-3.564885	-0.618321	-1.473282	1.137959
1.052979	-0.090088	0.191895	-2.877863	-0.259542	-1.412214	1.150228
1.059082	-0.088623	0.191650	-2.732824	-0.412214	-1.641221	1.161819
1.058594	-0.090820	0.174561	-2.122137	-0.465649	-1.595420	1.173609
1.060547	-0.091797	0.197021	-1.938931	-0.633588	-1.671756	1.185725
1.060303	-0.095703	0.193848	-2.259542	-0.916031	-1.923664	1.197674
1.060303	-0.088867	0.195068	-3.908397	-0.519084	-2.137405	1.209175
1.055908	-0.092041	0.191162	-1.854962	-0.198473	-2.595420	1.221163
1.053223	-0.091064	0.200684	-2.061069	-0.068702	-2.984733	1.232860
1.052490	-0.093506	0.192383	-1.763359	-0.488550	-3.045802	1.244584
1.045654	-0.090088	0.196289	-1.816794	-0.496183	-3.328244	1.255674
1.049072	-0.090088	0.200928	-2.519084	0.038168	-3.038168	1.267606
1.042969	-0.089111	0.190674	-2.389313	0.236641	-2.595420	1.279598
1.041992	-0.096191	0.193848	-2.427481	-0.633588	-2.480916	1.291390
1.045898	-0.095947	0.194336	-2.496183	-1.099237	-2.374046	1.303042
1.046631	-0.099121	0.190430	-2.175573	-0.877863	-1.832061	1.314835
1.041748	-0.103271	0.189209	-2.229008	-0.793893	-2.145038	1.326752
1.040283	-0.105713	0.174316	-2.473282	-0.625954	-1.839695	1.338032
1.043701	-0.104248	0.184326	-2.526718	-0.938931	-1.351145	1.350127
1.046387	-0.099854	0.179199	-2.679389	-1.305344	-1.175573	1.361837
1.054932	-0.100342	0.171631	-2.511450	-1.603053	-1.076336	1.373631
1.057861	-0.098389	0.182861	-1.885496	-1.396947	-1.290076	1.385485
1.048096	-0.102051	0.189941	-1.175573	-1.038168	-1.229008	1.397365
1.054443	-0.091797	0.187012	-0.984733	-1.213740	-1.114504	1.408412
1.044189	-0.085449	0.182617	-1.061069	-1.244275	-1.290076	1.420365
1.054688	-0.082275	0.188477	-1.358779	-1.358779	-1.541985	1.432206
1.059326	-0.084717	0.191162	-1.801527	-1.297710	-1.473282	1.444621
1.050293	-0.082520	0.189941	-1.809160	-1.015267	-1.732824	1.456799
1.051025	-0.083252	0.194336	-2.152672	-1.229008	-1.938931	1.468438
1.053955	-0.077881	0.194092	-2.664122	-1.435115	-2.106870	1.480594
1.054199	-0.082031	0.197510	-3.175573	-1.145038	-2.083969	1.493062
1.050781	-0.081299	0.190918	-3.717557	-0.793893	-2.007634	1.504781
1.051270	-0.073975	0.187500	-3.893130	-0.793893	-1.748092	1.516746
1.056885	-0.079102	0.187012	-4.083969	-0.809160	-1.740458	1.528459
1.052002	-0.086182	0.180176	-4.152672	-0.908397	-1.549618	1.540032
1.053223	-0.086670	0.183350	-4.015267	-0.893130	-1.587786	1.551728
1.052490	-0.085693	0.181152	-4.183206	-0.633588	-1.603053	1.563338
1.053711	-0.087646	0.191162	-3.946565	-0.648855	-1.374046	1.575110
1.054688	-0.082275	0.185303	-3.549618	-0.854962	-1.458015	1.587271
1.049805	-0.083984	0.190918	-3.358779	-0.755725	-1.687023	1.598929
1.051514	-0.083252	0.191162	-3.190840	-0.816794	-1.625954	1.610693
1.052979	-0.081787	0.186768	-2.923664	-1.160305	-1.404580	1.622471
1.058838	-0.084473	0.184326	-2.648855	-1.198473	-1.229008	1.634311
1.059814	-0.079346	0.187744	-2.763359	-1.175573	-1.396947	1.645881
1.048096	-0.082031	0.188721	-2.595420	-1.320611	-1.595420	1.656613
1.049561	-0.086426	0.180908	-2.206107	-1.328244	-1.618321	1.666924
1.053955	-0.085205	0.185791	-1.709924	-1.343511	-1.496183	1.677496
1.055420	-0.085205	0.183350	-1.412214	-1.251908	-1.389313	1.686945
1.056152	-0.071045	0.201660	-1.877863	-1.381679	-1.267176	1.697027
1.051025	-0.072754	0.193848	-2.267176	-1.145038	-1.045802	1.707316
1.049561	-0.076904	0.189209	-2.679389	-1.465649	-0.977099	1.717183
1.051514	-0.071045	0.190186	-2.862595	-1.557252	-0.809160	1.727621
1.057373	-0.082764	0.179932	-3.114504	-1.152672	-0.587786	1.737913
1.060059	-0.082275	0.178955	-3.404580	-0.656489	-0.801527	1.748372
1.057129	-0.081787	0.180908	-3.679389	-0.732824	-0.503817	1.758280
1.055908	-0.079346	0.194336	-4.137405	-1.007634	-0.610687	1.767698
1.055908	-0.084961	0.189941	-4.236641	-1.221374	-0.480916	1.777945
1.060303	-0.085449	0.189941	-4.549618	-1.396947	-0.709924	1.788652
1.059814	-0.081543	0.185791	-4.633588	-1.259542	-0.977099	1.798876
1.056885	-0.080566	0.180420	-4.511450	-0.832061	-0.969466	1.809345
1.055420	-0.077148	0.190186	-3.984733	-0.977099	-1.297710	1.819499
1.060547	-0.078613	0.184082	-3.526718	-1.312977	-1.167939	1.829725
1.047852	-0.078857	0.189453	-3.083969	-1.015267	-1.305344	1.839910
1.052246	-0.086670	0.186768	-3.351145	-1.030534	-1.465649	1.850137
1.057617	-0.089355	0.191162	-3.763359	-1.190840	-1.480916	1.860225
1.052979	-0.088379	0.186768	-3.908397	-1.534351	-1.587786	1.870314
1.055176	-0.094971	0.191650	-3.572519	-1.480916	-1.442748	1.880786
1.050293	-0.095215	0.186768	-3.312977	-1.290076	-1.778626	1.890918
1.050049	-0.088867	0.183594	-3.076336	-1.099237	-1.519084	1.900936
1.050293	-0.087646	0.188477	-2.923664	-1.259542	-1.450382	1.911461
1.054932	-0.082520	0.173584	-2.664122	-1.396947	-1.137405	1.921872
1.054199	-0.087402	0.181152	-2.679389	-1.251908	-1.160305	1.931961
1.058350	-0.079834	0.181885	-2.580153	-1.335878	-1.274809	1.942357
1.058350	-0.081299	0.175781	-2.259542	-1.190840	-1.129771	1.952621
1.054688	-0.077393	0.180420	-1.908397	-1.343511	-1.137405	1.962798
1.049316	-0.081055	0.192139	-1.854962	-1.465649	-1.152672	1.973150
1.056885	-0.083740	0.175537	-2.000000	-1.549618	-1.404580	1.983365
1.064941	-0.083008	0.188965	-2.145038	-1.320611	-1.290076	1.993369
1.057617	-0.084473	0.202393	-2.374046	-1.015267	-1.442748	2.003201
1.053711	-0.080566	0.181885	-2.854962	-1.152672	-1.442748	2.012613
1.048828	-0.081787	0.184814	-3.129771	-1.358779	-1.442748	2.022218
1.057129	-0.084473	0.174072	-3.015267	-1.297710	-1.427481	2.033351
1.047852	-0.080322	0.180176	-3.152672	-1.312977	-1.404580	2.043697
1.055420	-0.086426	0.178955	-3.190840	-1.419847	-1.381679	2.053905
1.055908	-0.078369	0.187012	-2.969466	-1.396947	-1.251908	2.064018
1.055908	-0.081299	0.185059	-2.625954	-1.312977	-1.175573	2.074599
1.056641	-0.078613	0.178223	-2.389313	-1.366412	-1.068702	2.084729
1.052734	-0.081055	0.181152	-2.709924	-1.419847	-1.022901	2.097927
1.062256	-0.078857	0.184814	-2.793893	-1.412214	-1.022901	2.108730
1.060547	-0.086914	0.187500	-3.198473	-1.465649	-1.099237	2.119094
1.053711	-0.081299	0.187744	-3.396947	-1.312977	-1.145038	2.129662
1.054199	-0.083252	0.185303	-3.603053	-1.145038	-1.129771	2.140031
1.058838	-0.083984	0.187988	-3.450382	-1.175573	-1.267176	2.150060
1.056396	-0.080811	0.185059	-3.305344	-1.389313	-1.335878	2.160033
1.054688	-0.084473	0.189941	-3.282443	-1.396947	-1.358779	2.170874
1.053467	-0.083496	0.178467	-2.893130	-1.206107	-1.412214	2.181457
1.048096	-0.080566	0.168457	-2.923664	-1.274809	-1.229008	2.191536
1.057129	-0.073242	0.178467	-3.274809	-1.305344	-1.236641	2.201516
1.052734	-0.082031	0.180176	-3.061069	-1.458015	-1.404580	2.212027
1.050293	-0.086426	0.178467	-3.290076	-1.274809	-1.404580	2.222357
1.053955	-0.092529	0.173584	-3.442748	-1.396947	-1.427481	2.232262
1.054688	-0.086670	0.178467	-3.526718	-1.282443	-1.488550	2.242725
1.057373	-0.090088	0.179932	-3.740458	-1.114504	-1.717557	2.252900
1.049805	-0.087158	0.180176	-3.786260	-1.022901	-1.732824	2.263009
1.055420	-0.089355	0.181152	-3.862595	-0.938931	-1.580153	2.273640
1.055908	-0.093506	0.175537	-3.916031	-0.694656	-1.404580	2.283933
1.059570	-0.084717	0.179688	-3.916031	-0.992366	-1.106870	2.294203
1.056396	-0.083984	0.172119	-3.587786	-0.832061	-1.000000	2.303632
1.056641	-0.091064	0.176025	-3.297710	-0.755725	-0.954198	2.314020
1.054443	-0.085693	0.180908	-3.396947	-0.770992	-1.167939	2.324357
1.054932	-0.085938	0.179932	-3.320611	-0.992366	-1.038168	2.334313
1.055420	-0.081543	0.176758	-3.358779	-0.656489	-1.007634	2.344877
1.052979	-0.083008	0.173584	-3.496183	-0.366412	-1.274809	2.355011
1.054443	-0.082764	0.178955	-3.595420	-0.587786	-1.442748	2.365236
1.059326	-0.085938	0.185303	-3.473282	-0.709924	-1.549618	2.375744
1.055908	-0.078125	0.180420	-3.305344	-0.786260	-1.618321	2.385883
1.052490	-0.082031	0.184082	-3.343511	-0.839695	-1.854962	2.395738
1.055420	-0.085938	0.181641	-3.282443	-0.809160	-1.778626	2.405125
1.056152	-0.089111	0.180420	-3.206107	-0.900763	-1.916031	2.415260
1.060059	-0.092041	0.186768	-2.839695	-0.778626	-1.900763	2.425618
1.055908	-0.081543	0.177979	-2.633588	-0.732824	-1.648855	2.436022
1.054199	-0.080566	0.184814	-2.282443	-0.694656	-1.465649	2.446192
1.052979	-0.078613	0.177979	-2.389313	-0.709924	-1.145038	2.455758
1.053711	-0.074951	0.181152	-2.564885	-0.351145	-1.061069	2.466301
1.058838	-0.080078	0.175049	-2.977099	-0.587786	-0.931298	2.476956
1.053467	-0.074463	0.181641	-3.396947	-0.404580	-1.152672	2.487331
1.056641	-0.079346	0.201660	-3.656489	-0.450382	-1.106870	2.497114
1.054688	-0.086182	0.180664	-3.893130	-0.282443	-1.236641	2.507784
1.056885	-0.084961	0.174805	-4.000000	-0.267176	-1.381679	2.517938
1.051270	-0.089111	0.186768	-4.274809	-0.465649	-1.717557	2.528273
1.049316	-0.088867	0.183350	-4.114504	-0.587786	-1.717557	2.538330
1.054199	-0.090088	0.193848	-3.641221	-0.687023	-1.809160	2.548555
1.052490	-0.093262	0.172363	-2.977099	-0.778626	-1.832061	2.558732
1.058105	-0.084473	0.186279	-2.610687	-0.832061	-1.702290	2.568984
1.053711	-0.087646	0.188232	-2.106870	-0.824427	-1.564885	2.579421
1.060791	-0.081543	0.190918	-2.480916	-0.900763	-1.343511	2.589696
1.059814	-0.083008	0.180664	-2.419847	-0.870229	-1.419847	2.600060
1.059082	-0.086182	0.190674	-2.458015	-0.969466	-1.549618	2.610229
1.053223	-0.082031	0.174561	-2.183206	-0.740458	-1.587786	2.620704
1.048096	-0.081543	0.183105	-2.022901	-0.633588	-1.664122	2.631065
1.048340	-0.090576	0.178955	-2.274809	-0.633588	-1.709924	2.641075
1.049805	-0.093750	0.179199	-2.702290	-0.687023	-1.801527	2.651306
1.059082	-0.083740	0.178955	-2.900763	-0.809160	-1.610687	2.661121
1.051270	-0.083496	0.187256	-2.786260	-0.717557	-1.557252	2.671916
1.055176	-0.089111	0.177734	-2.473282	-0.969466	-1.435115	2.682168
1.059814	-0.085449	0.193115	-2.633588	-1.061069	-1.618321	2.692592
1.048584	-0.083740	0.186035	-2.519084	-0.908397	-1.358779	2.702726
1.049316	-0.085449	0.190430	-2.656489	-1.099237	-1.343511	2.712877
1.046631	-0.083740	0.189697	-2.610687	-1.045802	-1.251908	2.723718
1.057617	-0.089844	0.179932	-2.511450	-1.152672	-1.091603	2.734233
1.052490	-0.083740	0.174316	-2.450382	-1.129771	-0.908397	2.744583
1.050781	-0.083252	0.179443	-2.206107	-1.045802	-1.129771	2.754749
1.051025	-0.077881	0.189941	-2.244275	-1.152672	-1.091603	2.764807
1.051270	-0.078125	0.190186	-2.419847	-1.213740	-1.083969	2.775258
1.061768	-0.077881	0.177002	-2.610687	-1.213740	-1.374046	2.785698
1.050049	-0.079346	0.177979	-2.946565	-1.190840	-1.473282	2.795669
1.060059	-0.083984	0.179932	-3.305344	-1.122137	-1.618321	2.806535
1.047852	-0.085693	0.178955	-3.396947	-1.137405	-1.671756	2.816894
1.052979	-0.083252	0.179932	-3.587786	-1.068702	-1.793893	2.827333
1.054443	-0.086670	0.175537	-3.709924	-1.106870	-1.572519	2.837928
1.056641	-0.085449	0.182129	-3.679389	-1.282443	-1.587786	2.848190
1.054443	-0.078857	0.191406	-3.603053	-1.007634	-1.503817	2.858305
1.050293	-0.086914	0.189453	-3.496183	-1.091603	-1.541985	2.868494
1.048828	-0.092285	0.186279	-3.366412	-1.175573	-1.595420	2.879102
1.058105	-0.087402	0.179199	-3.389313	-1.152672	-1.328244	2.889411
1.052246	-0.088623	0.181152	-3.083969	-0.992366	-1.267176	2.899610
1.056396	-0.087646	0.176758	-3.167939	-0.992366	-1.335878	2.909714
1.055420	-0.085205	0.171875	-3.312977	-1.106870	-1.167939	2.920145
1.053223	-0.085449	0.177490	-3.236641	-1.175573	-1.305344	2.930650
1.055664	-0.086670	0.173340	-2.992366	-1.038168	-1.435115	2.940986
1.051758	-0.084717	0.185059	-2.801527	-1.091603	-1.137405	2.950953
1.051270	-0.081787	0.166748	-2.793893	-0.595420	-1.412214	2.961342
1.050049	-0.079346	0.177979	-2.893130	-0.618321	-1.419847	2.972016
1.057861	-0.079102	0.176025	-3.282443	-0.847328	-1.251908	2.982366
1.052246	-0.078125	0.178467	-3.580153	-1.083969	-1.450382	2.992606
1.051758	-0.079834	0.177246	-3.519084	-1.206107	-1.610687	3.002882
1.055664	-0.087402	0.169189	-3.580153	-0.984733	-1.519084	3.012761
1.060059	-0.084961	0.172363	-3.503817	-1.152672	-1.595420	3.023397
1.060547	-0.083252	0.181885	-3.381679	-0.923664	-1.541985	3.033861
1.049316	-0.085938	0.178955	-3.656489	-1.175573	-1.847328	3.043607
1.054688	-0.087646	0.185059	-3.305344	-1.122137	-1.984733	3.053059
1.053467	-0.083984	0.177246	-3.190840	-0.908397	-1.648855	3.062748
1.051758	-0.086426	0.180908	-2.854962	-0.534351	-1.603053	3.074529
1.055420	-0.082520	0.176514	-2.694656	-0.625954	-1.389313	3.085069
1.056396	-0.082031	0.178711	-2.580153	-0.687023	-1.267176	3.095355
1.047607	-0.084717	0.167480	-2.519084	-0.404580	-1.396947	3.105558
1.058105	-0.085938	0.178467	-2.526718	-0.549618	-1.305344	3.115430
1.058105	-0.079834	0.163330	-2.190840	-0.381679	-1.206107	3.126225
1.059570	-0.080811	0.176270	-2.251908	-0.641221	-1.167939	3.136510
1.053223	-0.090576	0.174805	-2.374046	-0.595420	-1.450382	3.146882
1.061768	-0.088867	0.178223	-0.007634	-0.778626	-1.847328	3.156938
1.052734	-0.091797	0.177246	-1.977099	-0.870229	-1.793893	3.167032
1.057861	-0.101074	0.177002	-1.900763	-0.916031	-1.893130	3.177184
1.053711	-0.084229	0.176514	-1.458015	-1.374046	-1.954198	3.187287
1.066650	-0.082275	0.186279	-1.099237	-1.282443	-1.870229	3.196803
1.057861	-0.080811	0.178223	-0.786260	-1.061069	-1.641221	3.206216
1.064209	-0.071777	0.177246	-0.580153	-1.175573	-1.801527	3.215980
1.056396	-0.076904	0.182861	-0.656489	-1.045802	-1.824427	3.227027
1.057129	-0.082520	0.183350	-1.015267	-1.091603	-1.900763	3.237356
1.054199	-0.076416	0.180664	-1.389313	-1.213740	-1.862595	3.247635
1.053955	-0.074707	0.175781	-1.770992	-0.885496	-1.610687	3.257949
1.060059	-0.074463	0.186768	-2.290076	-0.587786	-1.572519	3.268256
1.054932	-0.072510	0.171387	-3.030534	-0.229008	-1.854962	3.278710
1.056885	-0.076904	0.182617	-3.442748	-0.366412	-1.839695	3.288754
1.054688	-0.079346	0.180664	-1.977099	-0.396947	-1.801527	3.299059
1.057129	-0.080322	0.185791	-4.076336	-0.450382	-2.007634	3.309364
1.058594	-0.080811	0.189453	-4.099237	-0.458015	-1.877863	3.319542
1.049316	-0.076172	0.181641	-4.076336	-0.564885	-1.961832	3.329769
1.058105	-0.076416	0.189941	-4.083969	-0.656489	-2.022901	3.340385
1.054688	-0.074707	0.196533	-3.847328	-1.015267	-2.007634	3.350747
1.049316	-0.076904	0.185303	-3.351145	-1.106870	-2.000000	3.361274
1.054199	-0.083740	0.182373	-3.290076	-1.183206	-2.083969	3.371866
1.051270	-0.085449	0.170898	-3.106870	-1.435115	-2.106870	3.382377
1.049805	-0.087402	0.176025	-2.832061	-1.251908	-1.931298	3.392524
1.051270	-0.087891	0.169678	-2.877863	-0.793893	-1.931298	3.402687
1.053711	-0.090576	0.174805	-2.839695	-0.656489	-1.801527	3.413080
1.054443	-0.091797	0.180664	-3.053435	-0.572519	-1.793893	3.423613
1.058838	-0.079834	0.166016	-2.496183	-0.305344	-1.610687	3.433801
1.055176	-0.084229	0.177979	-2.152672	-0.740458	-1.473282	3.444105
1.055664	-0.083008	0.180176	-2.068702	-0.877863	-1.412214	3.455200
1.057129	-0.078857	0.175049	-2.167939	-1.083969	-1.282443	3.465266
1.058350	-0.087891	0.181641	-2.358779	-0.961832	-1.419847	3.475634
1.055420	-0.080566	0.180908	-2.450382	-1.045802	-1.557252	3.486191
1.057129	-0.081787	0.197510	-2.236641	-1.198473	-1.534351	3.496760
1.055176	-0.079346	0.176270	-2.213740	-1.083969	-1.625954	3.506969
1.053955	-0.084229	0.184082	-2.633588	-1.175573	-1.587786	3.517329
1.052002	-0.071777	0.173096	-3.053435	-1.167939	-1.893130	3.527562
1.053711	-0.072021	0.180420	-3.450382	-1.221374	-2.053435	3.537795
1.055420	-0.074707	0.182617	-3.458015	-1.099237	-1.862595	3.548209
1.052490	-0.074707	0.186523	-3.488550	-0.732824	-1.900763	3.558058
1.056152	-0.082031	0.201172	-3.282443	-0.541985	-2.022901	3.568012
1.051758	-0.082031	0.184326	-3.450382	-0.847328	-1.832061	3.578320
1.055664	-0.078857	0.182617	-2.862595	-0.679389	-1.778626	3.588428
1.060059	-0.088135	0.184082	-3.022901	-0.854962	-1.763359	3.598676
1.052002	-0.088379	0.184814	-3.152672	-0.702290	-1.793893	3.608954
1.055664	-0.080078	0.176514	-3.335878	-0.694656	-1.801527	3.619172
1.052734	-0.082031	0.175537	-3.320611	-0.312977	-1.648855	3.629762
1.050293	-0.078857	0.186523	-3.137405	-0.435115	-1.877863	3.639797
1.052490	-0.079346	0.174072	-2.969466	-0.656489	-1.656489	3.650178
1.056885	-0.084961	0.172852	-2.854962	-1.068702	-1.732824	3.659961
1.053223	-0.075195	0.181396	-2.557252	-1.007634	-1.786260	3.669531
1.054932	-0.079834	0.176514	-2.076336	-0.992366	-1.641221	3.680367
1.049561	-0.083740	0.179932	-2.030534	-0.862595	-1.740458	3.689755
1.052246	-0.083984	0.182617	-2.236641	-1.351145	-1.687023	3.699256
1.052979	-0.078857	0.184326	-2.282443	-1.160305	-1.625954	3.710322
1.057129	-0.075684	0.185547	-2.175573	-1.328244	-1.480916	3.720630
1.055176	-0.074951	0.183594	-1.961832	-1.106870	-1.320611	3.730968
1.060791	-0.076904	0.179688	-2.038168	-0.900763	-1.183206	3.741163
1.054688	-0.074219	0.180176	-2.221374	-0.778626	-1.198473	3.751598
1.062256	-0.072754	0.174072	-2.435115	-0.625954	-1.374046	3.761839
1.047363	-0.077393	0.177002	-2.328244	-0.770992	-1.458015	3.772430
1.052490	-0.074463	0.178467	-2.458015	-0.664122	-1.244275	3.782619
1.049805	-0.077148	0.183350	-2.603053	-0.740458	-1.229008	3.792825
1.058838	-0.078613	0.178223	-2.862595	-0.793893	-1.335878	3.803025
1.058350	-0.075928	0.179443	-2.961832	-1.053435	-1.351145	3.813723
1.071777	-0.073975	0.184326	-3.076336	-0.809160	-1.503817	3.824148
1.055176	-0.077148	0.186279	-3.083969	-0.702290	-1.473282	3.834344
1.050293	-0.072754	0.179932	-3.236641	-0.969466	-1.748092	3.844380
1.049805	-0.072021	0.174805	-3.335878	-0.954198	-1.480916	3.854836
1.054932	-0.076904	0.157715	-3.404580	-0.908397	-1.572519	3.865083
1.052246	-0.076660	0.181152	-3.618321	-1.061069	-1.595420	3.875382
1.052490	-0.075684	0.184570	-3.244275	-1.076336	-1.442748	3.885754
1.056396	-0.075928	0.185303	-3.076336	-1.061069	-1.427481	3.895707
