-2.000000	-1.418701	1.999939	-191.351145	94.908397	250.129771	0.599559
-2.000000	-2.000000	1.999939	-59.679389	-41.351145	250.129771	0.609108
-2.000000	-2.000000	1.999939	-1.076336	-127.763359	249.816794	0.618510
-1.759521	-2.000000	1.912354	74.954198	-185.519084	138.290076	0.628034
-0.997559	-1.675781	1.236572	-3.106870	-214.244275	86.229008	0.637613
-0.752686	-2.000000	0.827393	-5.938931	-192.374046	-35.114504	0.647087
-0.515137	-1.795410	0.699951	33.648855	-159.061069	-108.244275	0.656586
-0.434570	-1.220703	0.753174	81.465649	-120.061069	-132.954198	0.666023
-0.508301	-0.817139	0.670166	112.778626	-114.427481	-157.656489	0.675299
-0.386230	-0.670654	0.516602	149.557252	-113.572519	-182.870229	0.685034
-0.522949	-0.328369	0.386475	181.671756	-119.427481	-235.251908	0.694579
-0.569336	0.685303	0.169922	186.297710	-128.297710	-250.137405	0.703937
-0.364258	1.534180	-0.167236	135.938931	-137.465649	-250.137405	0.713453
0.730713	1.999939	-0.663330	88.488550	-136.717557	-246.114504	0.722910
0.998047	1.999939	-0.888672	-12.946565	-37.671756	-50.572519	0.732460
0.730713	1.999939	-0.964844	-161.496183	54.534351	40.557252	0.742029
0.042236	1.999939	-0.782715	-250.137405	146.038168	75.274809	0.751290
-0.580566	1.468994	-0.300537	-250.137405	217.625954	147.618321	0.760618
-1.070557	0.217285	0.192871	-250.137405	246.015267	173.778626	0.769680
-1.289551	-0.525146	0.619385	-250.137405	246.946565	180.725191	0.778898
-1.317139	-0.458740	0.812012	-170.564885	208.832061	197.167939	0.788572
-1.442383	-0.585938	0.966553	-145.175573	158.229008	217.381679	0.798043
-1.484619	-1.305908	1.226562	-112.358779	90.732824	225.923664	0.807428
-1.592041	-2.000000	1.465088	-53.007634	41.885496	228.229008	0.816961
-1.576416	-2.000000	1.730469	34.435115	-4.030534	131.374046	0.826580
-1.631348	-2.000000	1.975098	84.664122	-55.152672	-15.854962	0.836048
-1.455322	-1.981689	1.684326	60.198473	-113.427481	-133.297710	0.845583
-1.038330	-1.728027	1.206543	26.587786	-159.450382	-195.328244	0.854899
-0.884033	-1.696289	0.868896	55.366412	-157.198473	-235.137405	0.864369
-0.950439	-1.576172	0.842773	138.954198	-127.854962	-250.137405	0.873666
-0.915039	-1.136230	0.735352	239.740458	-110.687023	-250.137405	0.883049
-1.006104	-0.163086	0.442383	250.129771	-111.709924	-250.137405	0.892691
-0.818604	0.901611	0.024414	250.129771	-113.778626	-250.137405	0.902135
-0.381104	1.768799	-0.383301	250.129771	-114.045802	-250.137405	0.911516
0.240967	1.999939	-0.807861	235.526718	-94.236641	-250.137405	0.921048
0.374268	1.999939	-0.934326	106.778626	-15.427481	-200.099237	0.930620
0.198730	1.999939	-0.855469	-52.442748	78.297710	-100.312977	0.940054
-0.199219	1.999939	-0.655518	-218.801527	184.778626	-2.625954	0.949582
-0.496094	1.724365	-0.361816	-250.137405	250.129771	80.832061	0.959160
-0.742920	1.231689	-0.227539	-250.137405	250.129771	154.503817	0.968606
-1.033447	0.708740	-0.017822	-250.137405	250.129771	222.938931	0.978606
-1.344727	0.058594	0.481445	-250.137405	250.129771	250.129771	0.987794
-1.742188	-0.625488	1.203369	-225.648855	218.190840	250.129771	0.997251
-2.000000	-1.006104	1.999939	-144.152672	15.946565	250.129771	1.006604
-2.000000	-2.000000	1.999939	-150.427481	-189.122137	215.320611	1.016081
-1.980957	-2.000000	1.999939	-30.351145	-250.137405	106.229008	1.025508
-1.707031	-2.000000	1.999939	46.083969	-250.137405	-49.526718	1.035265
-1.199951	-1.915527	1.692871	-17.938931	-250.137405	-147.114504	1.044629
-1.022217	-1.771729	1.391602	-53.183206	-250.137405	-203.702290	1.054116
-0.885986	-1.672363	1.237305	-36.625954	-250.137405	-237.824427	1.063648
-0.801758	-1.279541	0.891357	49.748092	-250.137405	-250.137405	1.073047
-0.637695	-0.339600	0.345215	155.091603	-220.755725	-231.549618	1.082678
-0.405029	0.690186	-0.207520	208.152672	-163.419847	-191.603053	1.092925
0.102051	1.870850	-0.756348	225.458015	-125.404580	-112.061069	1.101942
0.690186	1.999939	-1.218506	153.076336	-74.175573	-31.809160	1.111013
0.627686	1.999939	-1.204834	95.641221	10.007634	43.526718	1.120369
0.326416	1.999939	-1.036621	33.022901	116.885496	116.022901	1.129125
-0.151123	1.999939	-0.600586	-57.664122	215.557252	199.572519	1.137475
-0.641357	1.999939	-0.182129	-178.320611	250.129771	222.381679	1.145763
-0.822998	0.997559	0.154541	-231.114504	250.129771	228.717557	1.154275
-0.895996	0.309814	0.364258	-218.206107	250.129771	240.053435	1.162606
-0.971191	-0.072998	0.458496	-200.221374	250.129771	250.129771	1.171561
-1.054443	-0.516357	0.595947	-169.160305	250.129771	250.129771	1.180443
-1.101562	-1.149902	0.950928	-148.862595	250.129771	250.129771	1.188673
-1.382080	-1.927979	1.432861	-78.106870	228.458015	250.129771	1.197349
-1.553955	-2.000000	1.859131	-23.282443	176.221374	242.045802	1.205710
-1.555908	-2.000000	1.999939	57.465649	102.213740	109.557252	1.214113
-1.550293	-2.000000	1.999939	83.664122	23.450382	6.801527	1.222613
-1.475342	-2.000000	1.970215	65.793893	-84.381679	-110.000000	1.231312
-1.486572	-2.000000	1.809082	31.633588	-176.297710	-185.595420	1.239827
-1.334473	-1.783203	1.497559	41.916031	-237.717557	-250.137405	1.248314
-1.239502	-1.599854	1.204102	77.755725	-250.137405	-250.137405	1.256688
-1.103271	-1.347168	0.809814	133.076336	-244.786260	-250.137405	1.265125
-1.047363	-1.107422	0.558105	191.396947	-208.076336	-250.137405	1.273897
-1.083740	-0.633789	0.272949	248.236641	-173.557252	-250.137405	1.282465
-1.093018	0.255859	-0.123779	250.129771	-142.335878	-250.137405	1.290586
-0.938965	1.221191	-0.443115	250.129771	-122.687023	-250.137405	1.299152
-0.515137	1.999939	-0.842285	250.129771	-111.824427	-250.137405	1.307412
-0.004395	1.999939	-1.087158	250.129771	-88.198473	-232.381679	1.315843
0.326904	1.999939	-1.185547	175.740458	1.893130	-51.160305	1.324539
0.039307	1.999939	-1.274902	-41.022901	71.961832	74.496183	1.332964
-0.534180	1.999939	-0.902588	-169.114504	161.541985	174.854962	1.341418
-0.934326	1.999939	-0.332031	-240.870229	238.732824	250.129771	1.349833
-1.144775	1.545166	-0.117432	-250.137405	250.129771	250.129771	1.358264
-0.998535	0.461670	0.159912	-250.137405	250.129771	250.129771	1.366560
-1.230225	-0.392822	0.449951	-250.137405	205.389313	250.129771	1.374762
-1.473633	-0.894287	1.132568	-218.511450	149.091603	250.129771	1.383603
-1.716797	-1.330566	1.644531	-168.557252	39.374046	250.129771	1.391711
-1.598389	-2.000000	1.729004	-132.511450	-55.984733	250.129771	1.399816
-1.143555	-2.000000	1.714600	-45.099237	-88.145038	197.694656	1.407682
-0.835205	-2.000000	1.805420	34.931298	-47.885496	97.687023	1.415984
-0.941162	-2.000000	1.765625	76.824427	-27.603053	-33.503817	1.424400
-0.932861	-2.000000	1.758301	44.007634	-45.000000	-159.679389	1.432923
-1.054932	-2.000000	1.689453	75.557252	-85.343511	-250.137405	1.441443
-1.099609	-1.770264	1.412842	109.954198	-118.694656	-250.137405	1.449789
-1.083984	-1.487305	0.987061	183.572519	-138.839695	-250.137405	1.458236
-0.959473	-0.812256	0.565430	250.129771	-143.984733	-250.137405	1.466527
-0.822754	-0.081055	0.136475	250.129771	-130.839695	-250.137405	1.475063
-0.720459	0.541016	-0.210449	250.129771	-108.877863	-247.053435	1.483109
-0.513184	1.382080	-0.533447	250.129771	-81.862595	-232.229008	1.491664
-0.412842	1.884277	-0.743408	250.129771	-54.412214	-213.641221	1.499858
-0.291992	1.999939	-0.850586	250.129771	-19.717557	-172.511450	1.508099
0.033447	1.999939	-0.889404	226.549618	28.496183	-118.229008	1.516693
0.080811	1.999939	-0.992188	124.687023	83.267176	-42.618321	1.524957
-0.255859	1.999939	-0.869141	-58.465649	146.618321	39.740458	1.533529
-0.624756	1.999939	-0.566162	-209.091603	192.038168	125.816794	1.541777
-0.948730	1.999939	-0.322754	-250.137405	214.755725	192.496183	1.550142
-1.109375	1.906738	-0.037598	-250.137405	228.000000	215.114504	1.558585
-1.229004	0.675537	0.103516	-250.137405	183.122137	250.129771	1.566979
-1.336426	-0.136230	0.441406	-250.137405	128.312977	250.129771	1.575757
-1.431641	-0.848145	0.751221	-250.137405	68.862595	250.129771	1.584018
-1.781494	-2.000000	1.237793	-250.137405	35.206107	250.129771	1.592699
-1.446533	-2.000000	1.764404	-102.557252	35.900763	250.129771	1.600817
-1.379395	-2.000000	1.999939	31.900763	28.152672	151.557252	1.609231
-1.407227	-2.000000	1.999939	33.687023	2.259542	64.877863	1.617687
-1.274414	-2.000000	1.999939	39.343511	-33.488550	-30.114504	1.625996
-1.272217	-2.000000	1.999939	25.450382	-74.129771	-119.236641	1.634604
-1.227539	-2.000000	1.828857	70.343511	-113.221374	-199.793893	1.643126
-1.207275	-1.693848	1.408936	120.083969	-141.297710	-238.320611	1.651506
-1.153320	-1.158691	0.975830	179.755725	-169.633588	-241.396947	1.660005
-1.027588	-0.580322	0.468262	232.183206	-186.099237	-237.748092	1.668527
-0.891602	0.118164	0.017822	250.129771	-177.458015	-245.305344	1.676962
-0.713379	0.848145	-0.326172	250.129771	-164.190840	-241.870229	1.685574
-0.442139	1.441406	-0.628662	250.129771	-149.030534	-241.938931	1.694477
-0.257080	1.738037	-0.830078	250.129771	-125.625954	-206.183206	1.702773
0.181885	1.999939	-1.065918	250.129771	-101.145038	-151.312977	1.711222
0.627686	1.999939	-1.154053	207.083969	-22.992366	-53.389313	1.719517
0.472656	1.999939	-1.341553	-10.709924	47.893130	3.801527	1.727910
-0.019043	1.999939	-1.177979	-218.190840	122.358779	67.572519	1.736503
-0.494629	1.999939	-0.898926	-250.137405	212.641221	162.045802	1.744765
-0.940430	1.999939	-0.688965	-250.137405	250.129771	245.648855	1.753167
-0.958984	1.377197	-0.480957	-250.137405	250.129771	250.129771	1.761701
-1.285645	-0.010254	-0.432129	-250.137405	250.129771	250.129771	1.770106
-1.508545	-0.572754	0.079346	-250.137405	250.129771	250.129771	1.778697
-1.976807	-1.165527	0.710205	-250.137405	250.129771	250.129771	1.786841
-2.000000	-1.413574	1.306885	-199.282443	217.068702	250.129771	1.795265
-2.000000	-2.000000	1.970459	-213.381679	118.534351	250.129771	1.803481
-2.000000	-2.000000	1.999939	-32.328244	4.671756	250.129771	1.812094
-2.000000	-2.000000	1.999939	203.045802	-141.083969	57.580153	1.820454
-2.000000	-2.000000	1.999939	77.587786	-250.137405	-156.877863	1.828962
-2.000000	-2.000000	1.999939	-2.503817	-250.137405	-250.137405	1.837351
-1.849121	-1.636230	1.538818	46.358779	-250.137405	-250.137405	1.845795
-1.588379	-0.991211	0.896729	71.251908	-250.137405	-250.137405	1.854195
-1.182861	-0.639160	0.449707	130.702290	-250.137405	-250.137405	1.862684
-0.993896	-0.402344	0.034424	205.595420	-250.137405	-250.137405	1.871115
-0.823242	-0.171631	-0.409912	250.129771	-250.137405	-250.137405	1.879802
-0.604248	0.212402	-0.724121	250.129771	-219.099237	-250.137405	1.887918
-0.404785	0.890869	-0.948730	250.129771	-150.977099	-250.137405	1.896309
-0.273193	1.781738	-1.225586	250.129771	-84.496183	-250.137405	1.904509
0.177979	1.999939	-1.500244	250.129771	-41.229008	-222.786260	1.913027
0.446289	1.999939	-1.545166	217.541985	41.610687	-116.412214	1.921408
0.433350	1.999939	-1.510254	-39.335878	127.793893	-24.748092	1.929762
0.109863	1.999939	-1.204346	-205.312977	232.809160	68.091603	1.938364
-0.467041	1.999939	-0.930420	-250.137405	250.129771	142.022901	1.946663
-0.848389	1.999939	-0.599365	-250.137405	250.129771	203.610687	1.955068
-1.150879	1.554688	-0.350830	-250.137405	250.129771	245.045802	1.963424
-1.331299	0.727295	0.048828	-250.137405	250.129771	250.129771	1.971879
-1.526855	-0.382812	0.420410	-250.137405	250.129771	250.129771	1.980279
-1.790771	-0.943604	1.251709	-250.137405	235.038168	250.129771	1.988740
-1.962402	-2.000000	1.968506	-250.137405	115.587786	250.129771	1.996790
-2.000000	-2.000000	1.999939	-195.061069	-32.923664	250.129771	2.005284
-1.835449	-2.000000	1.999939	11.251908	-119.061069	196.358779	2.013546
-1.810791	-2.000000	1.999939	130.076336	-180.282443	1.251908	2.021994
-1.720947	-2.000000	1.999939	83.312977	-241.450382	-161.160305	2.030556
-1.590576	-2.000000	1.971191	61.305344	-250.137405	-250.137405	2.038937
-1.500732	-1.562012	1.560059	56.938931	-250.137405	-250.137405	2.046729
-1.211914	-1.079346	1.095459	84.793893	-250.137405	-250.137405	2.054487
-0.927734	-0.968018	0.524658	143.862595	-250.137405	-250.137405	2.062556
-0.727783	-0.865967	0.084229	228.030534	-250.137405	-233.717557	2.070389
-0.487793	-0.495361	-0.434814	250.129771	-223.068702	-245.290076	2.078281
-0.093262	0.357666	-0.874023	250.129771	-201.343511	-250.137405	2.085833
0.326172	1.664795	-1.540283	250.129771	-174.969466	-250.137405	2.095414
0.391846	1.999939	-1.838623	250.129771	-115.801527	-243.076336	2.103236
0.160889	1.999939	-1.807861	250.129771	-42.519084	-202.206107	2.111295
0.297852	1.999939	-1.811768	64.358779	73.656489	-86.167939	2.120286
-0.117188	1.999939	-1.708008	-213.091603	176.610687	38.152672	2.128962
-0.611328	1.999939	-1.379150	-250.137405	250.129771	122.557252	2.137115
-0.933594	1.999939	-0.904541	-250.137405	250.129771	197.114504	2.145537
-1.263428	1.520996	-0.504883	-250.137405	250.129771	250.129771	2.154037
-1.695068	0.812256	-0.135498	-250.137405	250.129771	250.129771	2.162363
-1.829590	-0.149902	0.221680	-250.137405	250.129771	250.129771	2.170667
-2.000000	-0.866943	1.091797	-250.137405	250.129771	250.129771	2.179307
-2.000000	-1.330078	1.527588	-229.000000	250.129771	250.129771	2.187711
-2.000000	-2.000000	1.999939	-240.770992	154.229008	250.129771	2.195944
-2.000000	-2.000000	1.999939	-115.687023	-5.267176	250.129771	2.204721
-2.000000	-2.000000	1.999939	107.305344	-145.694656	64.625954	2.213404
-2.000000	-2.000000	1.999939	118.122137	-246.022901	-114.267176	2.221897
-1.738037	-2.000000	1.999939	99.732824	-250.137405	-243.167939	2.230866
-1.575928	-1.956543	1.630371	57.595420	-250.137405	-250.137405	2.239423
-1.362793	-1.462646	1.288818	42.160305	-250.137405	-250.137405	2.247863
-1.136719	-1.466064	0.816162	123.900763	-250.137405	-250.137405	2.256502
-0.883057	-0.944336	0.223633	232.809160	-250.137405	-250.137405	2.264972
-0.724121	-0.443115	-0.335693	250.129771	-250.137405	-250.137405	2.273498
-0.361572	0.790283	-0.982422	250.129771	-242.435115	-250.137405	2.282112
0.230469	1.999939	-1.554688	250.129771	-212.763359	-250.137405	2.290771
0.401123	1.999939	-1.746338	250.129771	-118.587786	-226.870229	2.299100
0.500732	1.999939	-1.813477	141.015267	-28.015267	-142.763359	2.307668
0.396240	1.999939	-1.756592	-48.740458	83.656489	-69.038168	2.315788
-0.066895	1.999939	-1.436523	-207.931298	212.450382	14.190840	2.324445
-0.600586	1.999939	-0.988525	-250.137405	250.129771	109.442748	2.332841
-0.939941	1.999939	-0.690674	-250.137405	250.129771	197.595420	2.341288
-1.236816	1.739014	-0.423828	-250.137405	250.129771	250.129771	2.349846
-1.604248	1.114746	-0.223145	-250.137405	250.129771	250.129771	2.358167
-1.790039	0.130615	0.222168	-250.137405	250.129771	250.129771	2.366561
-2.000000	-0.534668	0.964600	-250.137405	250.129771	250.129771	2.375005
-2.000000	-1.762695	1.791992	-250.137405	199.870229	250.129771	2.383563
-2.000000	-2.000000	1.999939	-215.877863	31.435115	250.129771	2.391860
-2.000000	-2.000000	1.999939	1.824427	-130.625954	170.465649	2.400103
-2.000000	-2.000000	1.999939	151.687023	-230.480916	22.938931	2.408327
-2.000000	-2.000000	1.999939	147.648855	-250.137405	-135.083969	2.416600
-1.687012	-2.000000	1.999939	65.267176	-250.137405	-250.137405	2.425126
-1.666016	-1.687256	1.789795	38.061069	-250.137405	-250.137405	2.433572
-1.443848	-1.490967	1.337891	41.816794	-250.137405	-250.137405	2.441867
-1.198730	-0.998291	0.788330	123.000000	-250.137405	-250.137405	2.450388
-0.964111	-0.562012	0.201416	199.137405	-250.137405	-250.137405	2.458958
-0.911377	-0.085449	-0.380371	250.129771	-250.137405	-250.137405	2.467264
-0.583252	0.711914	-0.906738	250.129771	-226.801527	-250.137405	2.475552
0.068604	1.999939	-1.526367	250.129771	-180.839695	-213.160305	2.484152
0.517822	1.999939	-1.986572	250.129771	-107.366412	-148.458015	2.492396
0.795166	1.999939	-2.000000	171.755725	6.732824	-45.587786	2.500962
0.549072	1.999939	-1.934570	-18.603053	114.778626	19.305344	2.509111
0.197266	1.999939	-1.508057	-149.816794	229.832061	88.946565	2.517416
-0.420166	1.999939	-1.052979	-250.137405	250.129771	171.717557	2.526008
-0.748047	1.999939	-0.758057	-250.137405	250.129771	247.206107	2.534695
-1.008789	1.258789	-0.501709	-250.137405	250.129771	250.129771	2.543173
-1.202637	0.492188	-0.241211	-250.137405	250.129771	250.129771	2.551746
-1.683350	-0.185059	0.390137	-250.137405	250.129771	250.129771	2.560284
-2.000000	-1.233887	1.114990	-250.137405	250.129771	250.129771	2.568793
-2.000000	-2.000000	1.879883	-250.137405	234.992366	250.129771	2.577166
-2.000000	-2.000000	1.999939	-73.832061	94.564885	179.603053	2.585684
-2.000000	-2.000000	1.999939	112.541985	-45.969466	35.740458	2.594030
-2.000000	-2.000000	1.999939	178.160305	-250.137405	-130.465649	2.602456
-1.893555	-1.174805	1.999939	38.709924	-250.137405	-249.938931	2.610944
-1.510010	-2.000000	1.999939	104.641221	-250.137405	-250.137405	2.619306
-1.512695	-0.972168	1.407227	37.679389	-250.137405	-250.137405	2.627896
-1.332275	-1.208740	1.159424	72.641221	-250.137405	-250.137405	2.636268
-1.268066	-0.838623	0.766357	158.152672	-250.137405	-250.137405	2.644706
-1.135742	-0.567627	0.268555	250.129771	-247.015267	-250.137405	2.653323
-1.102295	0.050537	-0.300293	250.129771	-226.129771	-250.137405	2.661540
-0.627930	0.933838	-0.933838	250.129771	-215.236641	-250.137405	2.669970
0.155273	1.999939	-1.613281	250.129771	-199.053435	-203.854962	2.678418
0.682861	1.999939	-2.000000	250.129771	-159.274809	-149.106870	2.686336
0.981201	1.999939	-2.000000	183.000000	-68.465649	-57.358779	2.694241
0.562012	1.999939	-2.000000	-92.526718	42.557252	9.984733	2.702232
0.200439	1.999939	-1.891602	-250.137405	172.229008	97.351145	2.710326
-0.385742	1.999939	-1.374268	-250.137405	250.129771	180.679389	2.719976
-0.684570	1.239990	-0.985596	-250.137405	250.129771	233.664122	2.728586
-0.966797	0.527100	-0.623047	-250.137405	250.129771	250.129771	2.737235
-1.189697	0.077393	-0.174316	-250.137405	250.129771	250.129771	2.745675
-1.621826	-0.360107	0.228027	-250.137405	250.129771	250.129771	2.753994
-2.000000	-1.375977	0.589844	-250.137405	250.129771	250.129771	2.762316
-2.000000	-2.000000	1.708496	-236.519084	250.129771	250.129771	2.770748
-2.000000	-2.000000	1.999939	-46.412214	250.129771	250.129771	2.779162
-2.000000	-2.000000	1.999939	83.221374	99.984733	110.916031	2.787793
-2.000000	-2.000000	1.999939	171.916031	-206.618321	-106.061069	2.796151
-2.000000	-2.000000	1.999939	169.862595	-250.137405	-229.435115	2.804578
-2.000000	-1.629150	1.994141	140.603053	-250.137405	-250.137405	2.812756
-1.943848	-1.164062	0.988281	127.167939	-250.137405	-250.137405	2.821308
-1.489258	-1.052979	0.259033	166.106870	-250.137405	-250.137405	2.829655
-0.961182	-0.741211	-0.311523	237.847328	-250.137405	-245.664122	2.838085
-0.511230	-0.624756	-0.670898	250.129771	-250.137405	-195.839695	2.846576
-0.184326	-0.039551	-1.157959	250.129771	-242.893130	-153.679389	2.854903
0.337646	0.889893	-1.777100	250.129771	-200.198473	-151.862595	2.863390
0.817627	1.999939	-2.000000	250.129771	-125.854962	-135.129771	2.871900
0.841309	1.999939	-2.000000	250.129771	-21.251908	-115.175573	2.880588
1.089844	1.999939	-2.000000	126.030534	53.603053	-77.870229	2.888929
0.860352	1.999939	-2.000000	-108.671756	156.687023	-30.679389	2.897465
0.257080	1.999939	-1.781494	-250.137405	250.129771	14.343511	2.905814
-0.489746	1.999939	-1.274170	-250.137405	250.129771	80.992366	2.914151
-0.894531	1.999939	-0.797119	-250.137405	250.129771	155.679389	2.922601
-1.221924	0.947998	-0.445557	-250.137405	250.129771	211.801527	2.930911
-1.556885	-0.138916	0.104004	-250.137405	250.129771	231.351145	2.939569
-1.934570	-1.061523	0.615479	-250.137405	250.129771	250.129771	2.947781
-2.000000	-2.000000	1.347656	-250.137405	190.541985	250.129771	2.956175
-2.000000	-2.000000	1.999939	-79.664122	143.519084	250.129771	2.964559
-2.000000	-2.000000	1.999939	146.175573	13.030534	92.381679	2.973099
-2.000000	-2.000000	1.999939	178.664122	-143.664122	-47.442748	2.981727
-2.000000	-2.000000	1.999939	182.961832	-250.137405	-148.793893	2.990175
-2.000000	-1.984863	1.999939	175.641221	-250.137405	-199.458015	2.998428
-1.887207	-1.222412	1.928955	156.603053	-250.137405	-229.450382	3.006767
-1.616699	-0.849121	1.249756	158.526718	-250.137405	-241.320611	3.015159
-1.260010	-0.509766	0.645264	174.595420	-250.137405	-217.267176	3.023313
-0.901367	-0.269531	0.024414	216.229008	-250.137405	-175.190840	3.031897
-0.603271	0.090820	-0.474365	250.129771	-250.137405	-161.221374	3.040514
-0.158203	0.819092	-1.112061	250.129771	-236.473282	-146.992366	3.048961
0.532959	1.899414	-1.654297	250.129771	-192.190840	-138.389313	3.057107
0.974609	1.999939	-1.931152	204.450382	-116.404580	-137.358779	3.065535
0.929199	1.999939	-1.987793	74.351145	-24.198473	-80.496183	3.074037
0.614990	1.999939	-1.760742	-125.740458	92.923664	-17.526718	3.082718
0.105957	1.999939	-1.317383	-250.137405	231.183206	62.977099	3.092694
-0.404785	1.999939	-0.940186	-250.137405	250.129771	124.770992	3.101263
-0.668457	1.575684	-0.651611	-250.137405	250.129771	179.068702	3.109577
-0.880615	0.997070	-0.287354	-250.137405	250.129771	199.198473	3.117906
-1.528564	0.469727	0.071777	-250.137405	250.129771	250.129771	3.126384
-1.803223	-0.270996	0.811035	-250.137405	250.129771	250.129771	3.134751
-2.000000	-1.307373	1.624512	-250.137405	250.129771	250.129771	3.143479
-2.000000	-2.000000	1.999939	-181.862595	125.244275	250.129771	3.151906
-2.000000	-2.000000	1.999939	-27.618321	-31.473282	174.885496	3.160312
-2.000000	-2.000000	1.999939	145.618321	-137.549618	76.259542	3.168732
-2.000000	-2.000000	1.999939	116.778626	-237.961832	-58.206107	3.176944
-1.739990	-2.000000	1.999939	56.793893	-250.137405	-153.419847	3.185317
-1.699707	-1.783936	1.999939	43.923664	-250.137405	-199.175573	3.193946
