0.333008	0.425537	0.796875	-1.877863	0.419847	2.015267	0.694124
0.325928	0.428223	0.791016	1.709924	-0.847328	2.129771	0.704496
0.324463	0.434082	0.784912	1.923664	-0.015267	2.977099	0.714606
0.323975	0.423828	0.786621	0.297710	0.809160	2.358779	0.724797
0.323486	0.429688	0.779297	-0.343511	0.374046	1.137405	0.735535
0.325195	0.423096	0.777344	-3.656489	1.908397	0.625954	0.745798
0.324463	0.429199	0.785156	-6.564885	3.297710	0.343511	0.755842
0.332275	0.427002	0.799561	-6.068702	2.877863	0.450382	0.766135
0.331543	0.433350	0.791992	-2.511450	1.473282	0.854962	0.776397
0.330322	0.440186	0.792236	-0.274809	0.763359	1.664122	0.786495
0.336670	0.438232	0.795410	-0.778626	0.557252	1.847328	0.796796
0.337646	0.428955	0.777344	-0.847328	-0.145038	1.793893	0.807245
0.337402	0.423096	0.782471	-1.534351	-0.152672	1.648855	0.816642
0.325195	0.426025	0.793457	-0.702290	0.557252	2.000000	0.826297
0.319336	0.431885	0.785400	-1.183206	1.091603	2.122137	0.837185
0.325439	0.420898	0.787354	-0.221374	1.083969	1.503817	0.847535
0.330322	0.431152	0.784424	-0.343511	1.709924	1.419847	0.857435
0.328125	0.435547	0.779297	-2.854962	1.541985	0.832061	0.866786
0.332520	0.432129	0.791260	-5.473282	2.488550	0.534351	0.877286
0.328857	0.436523	0.796143	-5.129771	2.167939	1.381679	0.887556
0.332764	0.426758	0.798584	-3.862595	0.534351	1.717557	0.897796
0.327881	0.427246	0.785400	1.129771	-0.122137	2.251908	0.907861
0.328613	0.429443	0.787109	1.526718	-0.076336	2.175573	0.918156
0.329590	0.427979	0.774658	-0.854962	0.480916	2.145038	0.928814
0.322266	0.423828	0.791016	-2.664122	1.129771	1.633588	0.939200
0.321777	0.426514	0.788330	-2.282443	1.091603	1.297710	0.949515
0.328125	0.429443	0.781006	-1.984733	1.290076	1.000000	0.959443
0.326416	0.428955	0.783203	-2.251908	1.854962	0.885496	0.969889
0.341064	0.429932	0.783203	-2.763359	2.076336	1.053435	0.980023
0.332764	0.436768	0.787842	-2.862595	1.625954	1.244275	0.990593
0.328125	0.431641	0.788330	-2.732824	0.610687	1.374046	1.001248
0.331543	0.431641	0.784180	-1.748092	0.603053	1.557252	1.011548
0.331299	0.436523	0.783691	-1.541985	0.580153	2.061069	1.022053
0.328613	0.428467	0.805908	-1.961832	0.648855	2.358779	1.032626
0.333496	0.427979	0.781982	-0.251908	1.206107	2.496183	1.043014
0.333984	0.428223	0.787598	1.389313	0.122137	2.519084	1.053220
0.335449	0.426514	0.782471	-0.748092	-0.358779	1.374046	1.063511
0.327637	0.420166	0.771729	-2.351145	1.450382	0.969466	1.073476
0.329346	0.429932	0.781738	-4.129771	2.885496	0.725191	1.083787
0.330566	0.447021	0.793701	-5.160305	2.984733	0.809160	1.093749
0.323242	0.428955	0.802246	-2.320611	1.091603	0.549618	1.104284
0.332275	0.440674	0.796387	-1.221374	1.297710	1.236641	1.114735
0.328125	0.437256	0.782959	-2.312977	0.969466	1.297710	1.125210
0.321289	0.432373	0.785400	-3.007634	1.106870	1.580153	1.135540
0.323975	0.435791	0.795410	-0.206107	0.671756	1.832061	1.145919
0.332275	0.431641	0.782227	0.381679	-0.396947	1.541985	1.156099
0.326416	0.430908	0.781494	-1.832061	1.183206	1.442748	1.166700
0.325684	0.423828	0.780273	-3.587786	2.595420	0.916031	1.177077
0.333252	0.426025	0.801758	-6.160305	2.076336	0.687023	1.187418
0.325439	0.424805	0.783691	-3.351145	1.832061	0.908397	1.198154
0.333252	0.434814	0.791748	1.618321	1.045802	1.045802	1.208109
0.327637	0.445312	0.789307	-0.862595	1.832061	2.290076	1.218692
0.325928	0.427246	0.790527	-4.206107	0.816794	1.923664	1.228582
0.317139	0.429199	0.780518	1.847328	-0.358779	1.122137	1.239366
0.327393	0.445312	0.782959	0.030534	1.190840	1.770992	1.249924
0.326660	0.424316	0.795654	-5.648855	1.877863	1.251908	1.260185
0.320557	0.423096	0.793457	-2.847328	1.320611	0.847328	1.271740
0.333740	0.436523	0.791748	0.648855	1.847328	1.053435	1.282874
0.331299	0.424316	0.791016	-4.885496	2.022901	0.656489	1.295985
0.324951	0.427002	0.779785	-4.442748	2.259542	0.320611	1.306968
0.307861	0.440674	0.806641	-2.106870	2.648855	0.465649	1.317220
0.333984	0.415527	0.800049	-3.099237	1.068702	0.465649	1.327655
0.320557	0.418213	0.792480	-0.755725	1.358779	1.076336	1.338086
0.324463	0.427246	0.789551	0.961832	1.427481	1.022901	1.348535
0.333984	0.435303	0.776611	-1.404580	1.351145	1.572519	1.358569
0.325439	0.438477	0.787109	-3.496183	0.923664	1.419847	1.369005
0.325439	0.427490	0.791016	-1.961832	0.572519	1.175573	1.379064
0.320801	0.431885	0.787842	-1.190840	1.343511	1.687023	1.389540
0.320801	0.424072	0.771973	-1.374046	1.557252	1.297710	1.399661
0.327881	0.432129	0.785156	-1.335878	0.290076	1.015267	1.409850
0.326904	0.432373	0.789795	-4.900763	1.236641	0.427481	1.420370
0.333252	0.425781	0.805664	-6.190840	2.908397	1.381679	1.430585
0.327393	0.431641	0.810791	-2.832061	1.007634	1.053435	1.441365
0.328613	0.430908	0.803467	-0.587786	0.587786	1.847328	1.451314
0.329834	0.421631	0.788818	0.763359	0.328244	1.931298	1.460794
0.321289	0.428223	0.784180	0.022901	0.396947	1.687023	1.470091
0.326660	0.430908	0.783203	-0.106870	0.847328	1.458015	1.481128
0.326172	0.432617	0.767334	-1.633588	1.419847	1.152672	1.491340
0.323242	0.426270	0.782715	-3.167939	2.145038	1.122137	1.501874
0.325928	0.421631	0.788574	-4.221374	2.122137	0.320611	1.511887
0.324707	0.433350	0.794434	-4.335878	2.442748	0.641221	1.522444
0.326660	0.426025	0.800537	-3.938931	2.083969	0.740458	1.532812
0.325684	0.428467	0.796143	-2.297710	1.541985	0.732824	1.542458
0.318359	0.427490	0.784180	2.297710	-10.175573	-1.610687	1.553317
0.314697	0.421387	0.776367	-11.816794	10.740458	3.664122	1.563140
0.343506	0.421875	0.817627	-2.824427	2.450382	1.282443	1.573104
0.333984	0.437500	0.789551	3.587786	-4.236641	1.129771	1.584105
0.359619	0.443115	0.760986	9.236641	-2.473282	4.152672	1.594474
0.314697	0.442871	0.779053	-2.778626	2.282443	3.984733	1.604797
0.328369	0.425049	0.781006	-11.595420	5.580153	3.465649	1.614859
0.333496	0.427002	0.804443	3.320611	2.244275	3.458015	1.624848
0.304688	0.436523	0.788818	-5.061069	2.694656	1.847328	1.635631
0.307617	0.409180	0.813232	-0.931298	1.717557	2.068702	1.646025
0.316406	0.427002	0.800049	-2.160305	2.954198	1.190840	1.656481
0.323486	0.435791	0.791748	-0.251908	1.015267	0.801527	1.666698
0.327881	0.427246	0.789795	-1.083969	1.358779	0.824427	1.676923
0.324219	0.426025	0.788574	-4.435115	1.938931	1.145038	1.687441
0.333252	0.424072	0.798096	-4.854962	2.030534	1.259542	1.697501
0.321289	0.433838	0.804443	-2.862595	0.190840	1.595420	1.707843
0.330566	0.425781	0.794189	0.099237	-0.198473	2.335878	1.717662
0.324219	0.421143	0.784180	1.251908	-0.435115	2.305344	1.728356
0.330811	0.429932	0.780029	0.496183	0.030534	2.038168	1.738900
0.320557	0.426025	0.774414	-1.374046	1.152672	1.648855	1.749509
0.322266	0.425781	0.784668	-1.839695	1.725191	1.290076	1.759732
0.322021	0.432129	0.794922	-2.587786	1.977099	0.984733	1.770193
0.339844	0.427734	0.799316	-1.198473	1.221374	1.229008	1.780386
0.326660	0.439209	0.790527	-4.938931	2.290076	1.801527	1.790976
0.332520	0.412354	0.798340	-2.557252	1.274809	2.152672	1.801169
0.312256	0.417725	0.795166	2.122137	0.488550	1.404580	1.811620
0.317383	0.423584	0.785400	0.854962	0.687023	1.824427	1.821655
0.323975	0.451660	0.774170	-0.977099	1.282443	1.137405	1.832381
0.327148	0.436523	0.782227	-4.320611	1.801527	0.938931	1.842070
0.328857	0.418213	0.791260	-4.633588	1.305344	0.793893	1.853173
0.326172	0.430664	0.796387	-3.480916	1.603053	0.946565	1.863690
0.330078	0.426270	0.784424	-2.122137	1.496183	1.519084	1.873973
0.326904	0.431152	0.804199	-0.801527	0.801527	1.748092	1.884681
0.333740	0.431152	0.787109	-0.603053	0.183206	1.832061	1.894722
0.330078	0.423828	0.787354	-1.152672	0.587786	1.786260	1.904803
0.322021	0.428467	0.776123	-1.381679	0.908397	1.511450	1.914672
0.324707	0.428467	0.786865	-1.450382	1.229008	1.427481	1.924143
0.329590	0.431885	0.797607	-2.427481	0.000000	1.572519	1.933607
0.327637	0.417480	0.791260	-2.862595	1.389313	1.152672	1.942782
0.316895	0.426270	0.789551	-1.816794	1.343511	0.603053	1.951897
0.334229	0.439697	0.781738	-4.961832	2.725191	1.129771	1.962695
0.331055	0.427246	0.795654	-5.381679	1.992366	0.839695	1.973060
0.322754	0.434814	0.795166	-4.175573	1.198473	0.885496	1.983120
0.352783	0.426758	0.799072	-1.145038	0.824427	2.030534	1.993772
0.321045	0.430176	0.804443	-2.106870	0.053435	1.885496	2.004031
0.327881	0.416504	0.791748	0.541985	-0.389313	2.511450	2.014568
0.317383	0.416992	0.776611	4.404580	-0.274809	2.160305	2.024688
0.319824	0.433594	0.778076	0.229008	1.137405	1.534351	2.035194
0.320801	0.434082	0.779541	-3.572519	2.396947	0.694656	2.045416
0.318848	0.440674	0.793213	-6.641221	3.030534	0.618321	2.055833
0.322754	0.423584	0.801025	-4.763359	2.045802	-0.267176	2.065937
0.324951	0.430908	0.789795	-3.534351	2.938931	0.603053	2.076273
0.342773	0.428467	0.790283	-3.480916	2.534351	0.541985	2.086369
0.325195	0.434326	0.796387	-3.595420	1.610687	0.557252	2.096336
0.320068	0.419922	0.790771	-2.816794	1.534351	1.511450	2.106702
0.326416	0.422852	0.802734	-5.603053	0.496183	1.740458	2.117236
0.331299	0.418213	0.805664	-1.702290	-0.404580	1.938931	2.127069
0.309326	0.429688	0.778564	0.687023	-5.091603	1.557252	2.137972
0.313721	0.426758	0.785645	-1.816794	2.854962	4.114504	2.147764
0.324707	0.416260	0.796631	0.145038	1.458015	2.916031	2.158043
0.316895	0.421387	0.785156	3.755725	0.854962	1.961832	2.168765
0.322998	0.429199	0.760498	3.038168	0.847328	-0.671756	2.179011
0.343506	0.430420	0.772949	-11.152672	3.809160	-1.061069	2.189355
0.317139	0.424561	0.809326	-14.358779	5.137405	-0.977099	2.198841
0.329102	0.432373	0.817383	-8.732824	3.969466	0.129771	2.209991
0.327393	0.425537	0.816650	-0.656489	0.793893	1.450382	2.220115
0.324951	0.424561	0.797852	3.183206	-1.465649	1.763359	2.230180
0.323975	0.421143	0.788574	3.290076	-0.511450	2.694656	2.240537
0.324219	0.434082	0.790039	-1.244275	-0.587786	2.862595	2.251067
0.319824	0.427246	0.791504	-2.000000	-0.641221	2.641221	2.261305
0.315186	0.413818	0.779297	1.137405	-0.335878	2.404580	2.271652
0.309814	0.432373	0.770752	1.839695	0.671756	1.923664	2.282256
0.313965	0.433350	0.785889	-0.687023	2.465649	1.267176	2.292164
0.318359	0.425537	0.788574	-3.885496	3.061069	0.290076	2.302362
0.321289	0.427979	0.783691	-6.916031	3.305344	-0.541985	2.312587
0.326904	0.430664	0.795898	-5.870229	3.221374	-0.366412	2.322888
0.326660	0.433350	0.813721	-5.931298	2.145038	0.633588	2.333089
0.325195	0.425049	0.814941	-2.251908	0.641221	1.763359	2.343539
0.330566	0.416260	0.803467	1.167939	-1.267176	2.389313	2.353832
0.318115	0.423584	0.789307	4.091603	-0.977099	2.709924	2.364161
0.325439	0.426758	0.773682	2.687023	-0.320611	2.526718	2.374470
0.318359	0.425293	0.788086	-2.175573	0.687023	1.793893	2.384720
0.318359	0.414307	0.780518	-3.816794	1.503817	0.519084	2.394821
0.323730	0.429688	0.778076	-2.679389	2.541985	0.664122	2.404816
0.323242	0.450928	0.797607	-4.297710	2.480916	0.793893	2.415075
0.322266	0.420898	0.788818	-4.587786	3.893130	0.641221	2.425331
0.321289	0.431641	0.796143	-2.526718	1.595420	1.290076	2.435666
0.324463	0.429688	0.785400	-0.946565	1.091603	1.549618	2.445842
0.324707	0.422607	0.799805	-1.877863	0.335878	1.641221	2.455992
0.321289	0.418213	0.790771	-1.229008	0.832061	1.671756	2.466620
0.325928	0.429199	0.789062	-0.740458	0.877863	1.908397	2.477211
0.330322	0.427490	0.781006	-1.801527	0.564885	1.641221	2.487516
0.321777	0.416748	0.791504	-2.297710	1.000000	1.458015	2.497520
0.323242	0.425049	0.800537	-1.503817	1.282443	1.358779	2.508247
0.326660	0.432861	0.790039	-2.076336	1.351145	1.709924	2.518761
0.322510	0.420654	0.789795	-1.358779	0.748092	1.282443	2.529267
0.319824	0.431885	0.787842	-0.938931	1.190840	1.229008	2.539434
0.320557	0.420654	0.797607	-2.007634	1.656489	1.312977	2.549951
0.315674	0.432373	0.793701	-2.618321	1.473282	0.702290	2.559638
0.326172	0.426270	0.791016	-3.038168	1.687023	0.862595	2.570357
0.322266	0.420166	0.798584	-3.633588	1.679389	0.870229	2.581299
0.321289	0.431396	0.794189	-3.000000	1.320611	1.038168	2.590818
0.320312	0.428223	0.795898	-2.290076	1.572519	1.068702	2.600724
0.324951	0.427979	0.802734	-2.488550	1.366412	1.297710	2.611417
0.323730	0.436523	0.798584	-2.236641	0.778626	1.099237	2.621972
0.324951	0.425537	0.792480	-1.625954	1.152672	1.343511	2.632519
0.317871	0.424805	0.787354	-1.236641	0.870229	1.618321	2.642848
0.319336	0.428467	0.789551	-1.511450	1.061069	1.671756	2.653393
0.319336	0.426025	0.781738	-0.648855	1.396947	1.717557	2.663378
0.324707	0.430420	0.781982	-1.541985	1.167939	1.496183	2.673781
0.324463	0.430664	0.793457	-3.442748	1.671756	1.229008	2.684061
0.325928	0.429932	0.795654	-3.770992	1.549618	1.007634	2.693916
0.316406	0.427246	0.793945	-3.305344	1.366412	1.282443	2.704463
0.321777	0.427979	0.803467	-1.404580	1.053435	1.557252	2.714782
0.322510	0.423584	0.792725	0.175573	0.755725	1.435115	2.724779
0.318604	0.425781	0.787598	1.938931	0.694656	1.358779	2.734964
0.324951	0.422363	0.792969	-1.435115	1.480916	0.984733	2.744298
0.318848	0.431396	0.787842	-3.450382	1.717557	0.755725	2.753916
0.322021	0.427490	0.786133	-4.824427	1.969466	0.618321	2.764276
0.330566	0.424072	0.799561	-3.984733	1.671756	0.862595	2.774783
0.313232	0.424561	0.795166	-2.198473	1.274809	1.061069	2.785234
0.319824	0.425049	0.793213	-0.778626	1.137405	1.526718	2.795125
0.318848	0.422119	0.788086	-0.839695	0.809160	1.267176	2.805589
0.319336	0.427490	0.791992	-1.236641	1.236641	1.312977	2.815988
0.321533	0.427490	0.788818	-2.435115	1.282443	1.160305	2.826058
0.319092	0.422119	0.784424	-3.114504	2.061069	0.893130	2.836948
0.323975	0.424561	0.789551	-3.122137	1.870229	0.809160	2.846672
0.327148	0.430664	0.790527	-3.374046	1.648855	1.106870	2.857277
0.320801	0.428223	0.794434	-3.213740	1.465649	1.503817	2.867679
0.330078	0.433594	0.800537	-1.725191	0.717557	1.847328	2.878098
0.326416	0.431152	0.801270	-0.687023	0.099237	2.152672	2.888574
0.322510	0.428955	0.800537	-1.221374	-0.251908	2.427481	2.898729
0.329590	0.417725	0.791260	-0.725191	-0.381679	2.763359	2.909191
0.321045	0.427734	0.796387	0.305344	-0.045802	2.648855	2.919240
0.318848	0.418213	0.791504	1.221374	0.251908	1.847328	2.929486
0.316406	0.420654	0.782227	-0.083969	1.145038	1.190840	2.939735
0.317627	0.428711	0.779785	-2.618321	2.450382	0.473282	2.949314
0.321289	0.426758	0.786865	-5.251908	3.206107	0.083969	2.959889
0.315186	0.431641	0.798096	-5.969466	3.137405	-0.229008	2.970490
0.324463	0.430908	0.805176	-5.282443	2.480916	0.091603	2.980928
0.319824	0.429932	0.811523	-3.961832	1.541985	0.816794	2.991468
0.333252	0.429199	0.802246	-2.473282	0.007634	1.519084	3.001691
0.329102	0.432129	0.789795	-0.496183	-0.900763	2.335878	3.012145
0.329346	0.418945	0.788574	0.717557	-0.786260	2.748092	3.022471
0.316650	0.417480	0.786865	0.625954	0.175573	2.763359	3.032317
0.320068	0.424072	0.786133	-0.793893	0.091603	2.137405	3.042858
0.313477	0.416504	0.775635	-1.366412	0.664122	1.274809	3.052538
0.319824	0.423828	0.794189	-4.267176	2.587786	1.488550	3.063664
0.319580	0.422119	0.799072	-3.664122	2.633588	0.954198	3.073896
0.323486	0.426025	0.801270	-1.755725	1.557252	1.022901	3.084575
0.318115	0.432373	0.787842	-1.832061	1.358779	1.198473	3.095152
0.322998	0.425049	0.804932	-2.702290	1.526718	1.557252	3.105617
0.313965	0.427246	0.805664	-1.221374	0.763359	1.679389	3.116126
0.326416	0.422363	0.784912	-1.251908	-0.167939	1.748092	3.126436
0.321045	0.422363	0.789551	-1.145038	-0.564885	1.511450	3.136934
0.314453	0.417969	0.790527	-2.450382	0.725191	1.648855	3.147439
0.317383	0.419434	0.785889	-1.557252	1.511450	1.664122	3.157083
0.319580	0.434326	0.791260	-0.908397	1.328244	1.396947	3.167923
0.314453	0.420654	0.781250	-1.114504	1.335878	1.198473	3.178013
0.321533	0.427734	0.793701	-2.877863	1.977099	0.809160	3.188704
0.321045	0.427979	0.800781	-4.496183	2.221374	0.664122	3.198928
0.323975	0.424316	0.787109	-3.671756	1.793893	1.152672	3.209685
0.320068	0.428467	0.803467	-2.351145	0.648855	1.664122	3.220343
0.319580	0.429199	0.793945	-1.091603	0.114504	2.000000	3.231198
0.320312	0.421387	0.797852	-0.183206	0.106870	2.427481	3.241548
0.321289	0.417725	0.795166	0.267176	0.000000	2.251908	3.252032
0.325684	0.427490	0.789307	-0.473282	0.564885	2.053435	3.263304
0.325439	0.426270	0.785400	-2.343511	0.961832	1.534351	3.275483
0.325684	0.422607	0.794922	-2.992366	1.885496	1.213740	3.285578
0.319092	0.428955	0.807617	-2.839695	1.404580	1.473282	3.296356
0.317871	0.424561	0.800049	-3.206107	1.778626	1.526718	3.306816
0.322510	0.418213	0.790039	0.091603	0.603053	0.725191	3.317155
0.317871	0.434570	0.787842	-1.297710	1.496183	1.625954	3.327404
0.319824	0.417969	0.793213	-4.465649	1.709924	1.603053	3.337562
0.317139	0.421631	0.787842	-0.847328	0.160305	1.007634	3.348240
0.319336	0.429199	0.800049	-0.679389	1.129771	1.572519	3.358162
0.322266	0.423584	0.789307	-3.007634	1.251908	1.404580	3.368468
0.315430	0.416016	0.793457	-3.900763	1.068702	1.358779	3.378183
0.319336	0.417969	0.795654	-1.351145	1.122137	1.396947	3.387575
0.322021	0.424072	0.804932	-1.061069	0.717557	1.702290	3.397290
0.324463	0.426025	0.795166	-1.564885	1.442748	1.801527	3.408272
0.322266	0.420410	0.791260	-1.175573	1.015267	1.335878	3.418146
0.321045	0.430664	0.781006	-1.503817	1.206107	1.259542	3.426609
0.312744	0.425781	0.791504	-3.038168	1.442748	1.480916	3.434935
0.320068	0.425537	0.806152	-3.702290	1.335878	1.633588	3.443575
0.316650	0.422363	0.795654	-2.068702	0.977099	1.709924	3.451929
0.321045	0.421387	0.797119	-0.282443	0.618321	1.732824	3.460126
0.320801	0.428467	0.792480	-0.122137	0.534351	1.732824	3.468468
0.319824	0.431396	0.797363	-2.099237	0.824427	1.839695	3.477962
0.320068	0.429199	0.779297	-2.068702	0.587786	1.755725	3.487393
0.314209	0.424561	0.798096	-1.312977	0.312977	1.175573	3.496180
0.317627	0.428223	0.783447	-2.022901	2.343511	1.732824	3.504940
0.322266	0.416504	0.787354	-1.854962	1.717557	0.954198	3.513290
0.322510	0.421387	0.781738	-0.618321	0.954198	0.519084	3.521777
0.316650	0.433105	0.780762	-2.190840	1.893130	0.847328	3.530044
0.324707	0.425781	0.789062	-4.893130	2.396947	0.977099	3.538438
0.320068	0.421143	0.803223	-4.908397	1.816794	1.244275	3.546918
0.318848	0.436035	0.807617	-2.702290	1.061069	1.503817	3.555254
0.324707	0.426270	0.802246	-1.320611	0.328244	2.015267	3.563455
0.325195	0.419434	0.796631	0.473282	-0.167939	2.213740	3.571904
0.315430	0.435303	0.789307	1.236641	0.297710	2.038168	3.580358
0.319824	0.430908	0.796387	-1.595420	0.687023	2.580153	3.588820
0.323242	0.406494	0.788574	-1.740458	0.221374	1.877863	3.597363
0.313965	0.416992	0.784668	-1.022901	0.229008	1.458015	3.605831
0.320557	0.416748	0.770020	-1.152672	1.351145	1.580153	3.614077
0.322998	0.425049	0.790039	-1.877863	1.847328	1.297710	3.622321
0.319336	0.417236	0.788330	-2.709924	2.213740	0.900763	3.631085
0.322510	0.418945	0.788330	-2.618321	2.213740	0.251908	3.639494
0.318115	0.419189	0.795898	-2.534351	2.557252	-0.038168	3.647955
0.317871	0.429932	0.787842	-3.702290	3.274809	0.015267	3.656437
0.322754	0.425537	0.801514	-4.305344	2.664122	0.022901	3.664587
0.320801	0.433838	0.795654	-4.305344	1.740458	0.351145	3.673337
0.324463	0.435059	0.810547	-4.496183	1.229008	1.045802	3.681853
0.322266	0.421387	0.802246	-2.870229	0.114504	1.587786	3.690160
0.325439	0.421387	0.801025	0.412214	-0.129771	2.221374	3.698769
0.320068	0.424072	0.801270	2.603053	-0.969466	2.404580	3.707207
0.319824	0.428711	0.789062	1.885496	-0.709924	2.664122	3.715633
0.319092	0.420898	0.781738	0.244275	0.442748	2.167939	3.724061
0.319092	0.422852	0.778076	-1.580153	1.511450	1.862595	3.732461
0.322754	0.418701	0.791260	-3.427481	1.908397	1.358779	3.740982
0.323486	0.428955	0.787109	-4.343511	1.877863	0.916031	3.749046
0.320557	0.422363	0.792969	-4.129771	2.320611	0.816794	3.757850
0.318848	0.422852	0.801758	-3.305344	2.335878	1.038168	3.766040
0.318604	0.426514	0.801270	-2.404580	1.977099	1.404580	3.774362
0.318359	0.423340	0.803955	-1.648855	0.954198	1.435115	3.783325
0.326172	0.424561	0.798096	-0.519084	0.312977	1.419847	3.791852
0.321777	0.429932	0.793213	-0.610687	0.061069	1.916031	3.800371
0.317139	0.428467	0.785889	-1.282443	0.244275	2.129771	3.808869
0.319336	0.424072	0.797119	-2.038168	0.351145	1.938931	3.817290
0.320557	0.422363	0.796631	-1.541985	-0.068702	2.137405	3.825547
0.315430	0.435303	0.791504	-0.366412	0.213740	2.022901	3.834116
0.317139	0.429199	0.787842	-0.412214	0.694656	0.000000	3.842707
0.317627	0.418457	0.791016	-1.106870	1.099237	1.717557	3.851068
0.314453	0.417236	0.782471	-1.664122	1.664122	0.977099	3.859224
0.311523	0.421143	0.789307	-2.297710	2.114504	0.755725	3.867662
0.309082	0.432617	0.787109	-3.312977	2.931298	0.625954	3.875870
