-0.892090	0.188721	0.320312	-1.961832	0.854962	1.564885	0.803342
-0.902832	0.193848	0.314209	-1.381679	1.099237	1.549618	0.812580
-0.896484	0.196289	0.315674	-2.053435	1.137405	1.549618	0.822177
-0.896729	0.191650	0.326172	-2.183206	0.969466	1.480916	0.831470
-0.891357	0.194824	0.331787	-1.656489	1.106870	1.687023	0.840682
-0.895996	0.196777	0.333740	-1.992366	0.992366	1.671756	0.850170
-0.898438	0.202637	0.320557	-1.954198	1.015267	1.541985	0.859667
-0.896484	0.193115	0.326904	-2.007634	0.854962	1.480916	0.869238
-0.890625	0.195312	0.325928	-1.778626	1.007634	1.641221	0.878445
-0.891357	0.194824	0.323975	-1.709924	0.931298	1.458015	0.887744
-0.892822	0.192871	0.315918	-1.984733	0.931298	1.496183	0.896850
-0.896973	0.193848	0.319092	-2.053435	0.977099	1.541985	0.906299
-0.891602	0.192627	0.330811	-1.877863	1.167939	1.503817	0.915689
-0.894043	0.195068	0.334717	-2.190840	1.099237	1.526718	0.925027
-0.898682	0.191650	0.340820	-1.870229	0.923664	1.564885	0.934397
-0.895996	0.189941	0.322754	-1.557252	1.030534	1.595420	0.943698
-0.888916	0.190674	0.319336	-1.671756	0.824427	1.648855	0.953105
-0.898193	0.194580	0.319824	-2.061069	1.030534	1.450382	0.962493
-0.890381	0.187012	0.330078	-1.916031	0.679389	1.442748	0.972107
-0.892578	0.193359	0.324463	-1.572519	0.763359	1.709924	0.981346
-0.890869	0.197998	0.324951	-1.427481	0.877863	1.335878	0.990735
-0.888428	0.192139	0.321289	-2.809160	1.099237	1.267176	1.000103
-0.900879	0.189453	0.320068	-1.916031	1.129771	1.374046	1.009505
-0.896240	0.192139	0.321777	-1.473282	0.694656	1.503817	1.018859
-0.895508	0.196045	0.330322	-2.175573	0.961832	1.564885	1.028062
-0.889160	0.193115	0.317383	-2.083969	1.297710	1.435115	1.037286
-0.895264	0.194336	0.320068	-2.091603	1.740458	1.572519	1.046828
-0.888428	0.195068	0.327881	-1.702290	1.183206	1.503817	1.056186
-0.893799	0.193848	0.331055	-1.595420	0.732824	1.442748	1.065647
-0.890137	0.194092	0.328857	-2.076336	0.679389	1.496183	1.075191
-0.894043	0.191162	0.326660	-1.832061	0.770992	1.503817	1.084377
-0.901855	0.194092	0.332764	-1.839695	0.877863	1.664122	1.093891
-0.897705	0.195312	0.329102	-1.717557	1.038168	1.526718	1.103618
-0.891846	0.196533	0.317871	-2.702290	1.122137	1.603053	1.113384
-0.886230	0.193848	0.322754	-0.900763	1.473282	0.870229	1.122973
-0.895264	0.195312	0.319824	-1.748092	1.282443	1.320611	1.132416
-0.888672	0.197998	0.322754	-2.038168	0.748092	1.458015	1.142006
-0.895996	0.190186	0.317627	-1.732824	0.977099	1.335878	1.151641
-0.902100	0.192627	0.319824	-2.030534	1.213740	1.557252	1.161294
-0.897949	0.195312	0.328613	-1.923664	0.541985	1.549618	1.170809
-0.892334	0.197998	0.336914	-1.526718	0.877863	1.450382	1.180190
-0.892090	0.190430	0.312012	-1.923664	1.022901	1.580153	1.189284
-0.886963	0.197266	0.318604	-2.511450	1.343511	1.610687	1.198632
-0.887939	0.189941	0.323486	-1.732824	0.984733	1.587786	1.207934
-0.887451	0.194092	0.327637	-1.740458	1.045802	1.374046	1.217495
-0.897949	0.191650	0.341553	-2.389313	0.992366	1.618321	1.226783
-0.900146	0.191650	0.327148	-2.175573	0.725191	1.328244	1.236117
-0.898926	0.190430	0.330078	-1.854962	1.160305	1.748092	1.245433
-0.893066	0.193359	0.324707	-1.480916	1.160305	1.389313	1.254895
-0.897461	0.199463	0.322754	-2.396947	1.259542	1.564885	1.264341
-0.897217	0.189209	0.330078	-2.442748	1.358779	1.381679	1.273789
-0.888672	0.185303	0.328125	-1.633588	0.931298	1.450382	1.282778
-0.894531	0.194580	0.334717	-1.633588	0.854962	1.748092	1.291091
-0.893799	0.199219	0.319336	-1.732824	0.702290	1.442748	1.302502
-0.896240	0.192627	0.317383	-1.610687	0.992366	1.061069	1.312028
-0.893311	0.198975	0.325684	-2.183206	1.175573	1.618321	1.321716
-0.899658	0.193848	0.327393	-2.022901	1.122137	1.648855	1.330925
-0.892578	0.190186	0.319336	-1.839695	0.969466	1.610687	1.340405
-0.892090	0.192627	0.325195	-1.671756	1.320611	1.465649	1.349510
-0.894531	0.188721	0.323730	-2.343511	1.244275	1.488550	1.359054
-0.894043	0.190674	0.324707	-2.259542	1.022901	1.664122	1.368118
-0.895264	0.190918	0.335449	-1.549618	1.206107	1.320611	1.376522
-0.896973	0.194824	0.336182	-2.473282	0.916031	1.595420	1.384677
-0.897217	0.191162	0.332520	-1.519084	1.267176	1.396947	1.393932
-0.897461	0.194580	0.324219	-2.167939	1.114504	1.496183	1.403520
-0.890869	0.190186	0.319336	-1.793893	1.167939	1.450382	1.413020
-0.893066	0.193359	0.324463	-2.175573	1.167939	1.396947	1.422427
-0.891846	0.195801	0.320312	-1.541985	1.000000	1.450382	1.431385
-0.890381	0.196777	0.321289	-1.793893	1.137405	1.633588	1.439574
-0.891357	0.193848	0.329346	-2.106870	0.763359	1.496183	1.447983
-0.877930	0.193604	0.318604	-1.954198	0.893130	1.450382	1.456585
-0.889160	0.188232	0.326660	-0.641221	0.801527	0.954198	1.465652
-0.890625	0.192139	0.323242	-1.641221	1.206107	1.435115	1.475144
-0.890381	0.191162	0.327393	-2.290076	1.335878	1.488550	1.484463
-0.889160	0.188721	0.332520	-2.000000	0.946565	1.564885	1.493561
-0.896484	0.193848	0.323242	-1.274809	0.908397	1.358779	1.502692
-0.888672	0.193604	0.317383	-2.251908	1.083969	1.473282	1.512114
-0.902588	0.190918	0.332520	-1.534351	0.923664	1.465649	1.525555
-0.891602	0.195068	0.320557	-1.893130	0.923664	1.740458	1.537291
-0.896484	0.192871	0.325439	-2.267176	1.267176	1.244275	1.548743
-0.893799	0.200195	0.328613	-1.519084	0.725191	1.496183	1.560516
-0.894287	0.193848	0.327148	-2.007634	0.900763	1.702290	1.572597
-0.888672	0.194336	0.328613	-2.328244	1.183206	1.290076	1.584269
-0.890381	0.189209	0.327148	-1.770992	0.862595	1.374046	1.595895
-0.891357	0.192627	0.322998	-0.022901	0.984733	1.549618	1.607067
-0.900146	0.193604	0.327148	-1.809160	0.893130	1.427481	1.619514
-0.892334	0.192627	0.336426	-2.022901	1.045802	1.572519	1.630656
-0.892334	0.195557	0.327148	-2.282443	1.076336	1.442748	1.642554
-0.898926	0.187744	0.329102	-1.877863	1.229008	1.664122	1.654191
-0.901611	0.192383	0.338135	-1.671756	0.717557	1.832061	1.665898
-0.891357	0.196533	0.328125	-2.458015	1.343511	1.419847	1.677788
-0.896240	0.192383	0.328369	-2.687023	1.145038	1.488550	1.689947
-0.898193	0.190918	0.322021	-1.091603	0.824427	1.603053	1.701473
-0.900146	0.199219	0.317383	-2.458015	1.290076	1.427481	1.713683
-0.888184	0.191162	0.329102	-1.748092	1.068702	1.519084	1.725821
-0.898926	0.195557	0.310791	-1.618321	0.664122	1.832061	1.736985
-0.890137	0.191895	0.311768	-1.671756	1.114504	1.351145	1.747348
-0.890381	0.187744	0.321777	-2.229008	0.961832	1.152672	1.758972
-0.889404	0.192871	0.323242	-1.274809	0.610687	1.503817	1.771311
-0.896484	0.194580	0.324951	-2.427481	1.305344	1.664122	1.783191
-0.901123	0.197998	0.332520	-2.145038	0.732824	1.679389	1.795205
-0.889893	0.194092	0.326172	-1.893130	1.145038	1.396947	1.806577
-0.893066	0.189209	0.330566	-2.061069	1.183206	1.328244	1.819479
-0.890869	0.192627	0.322021	-1.458015	0.503817	1.725191	1.831285
-0.893555	0.197754	0.317139	-2.175573	1.427481	1.648855	1.843056
-0.898926	0.190674	0.332031	-2.419847	0.931298	1.465649	1.854795
-0.892090	0.196289	0.322998	-1.778626	0.931298	1.595420	1.866320
-0.898193	0.190674	0.320068	-2.763359	1.045802	1.748092	1.879090
-0.892578	0.192871	0.317871	-1.068702	0.900763	1.541985	1.890939
-0.891602	0.197266	0.330811	-1.511450	1.099237	1.473282	1.902573
-0.897217	0.193359	0.326660	-2.519084	1.267176	1.412214	1.914244
-0.890381	0.188965	0.314697	-1.427481	1.450382	1.465649	1.925296
-0.895508	0.189697	0.313965	-1.526718	0.793893	1.572519	1.936569
-0.883789	0.200195	0.320557	-2.625954	1.122137	1.763359	1.948693
-0.894775	0.192627	0.332520	-1.992366	1.015267	1.610687	1.960259
-0.887451	0.194580	0.317383	-1.389313	0.961832	1.595420	1.972902
-0.895752	0.197510	0.320312	-2.206107	1.145038	1.496183	1.984823
-0.888184	0.192383	0.319580	-2.167939	0.916031	1.618321	1.996262
-0.897949	0.193115	0.314941	-1.496183	0.778626	1.396947	2.007696
-0.895264	0.194092	0.323975	-2.076336	1.068702	1.503817	2.018653
-0.901855	0.192383	0.331299	-2.198473	1.519084	1.610687	2.028936
-0.895508	0.198486	0.330322	-1.832061	1.061069	1.648855	2.038996
-0.888184	0.191406	0.325928	-1.694656	0.984733	1.641221	2.049395
-0.891846	0.188232	0.324219	-2.328244	0.954198	1.366412	2.060905
-0.890137	0.192871	0.338379	-1.839695	1.000000	1.442748	2.073041
-0.894287	0.203369	0.325195	-1.679389	0.916031	1.603053	2.085053
-0.887451	0.198486	0.333252	-2.030534	1.259542	1.419847	2.096465
-0.892090	0.194092	0.321289	-1.488550	1.022901	1.656489	2.108196
-0.897949	0.193115	0.333008	-2.389313	0.969466	1.572519	2.119912
-0.902588	0.193604	0.322266	-1.938931	1.145038	1.618321	2.131723
-0.895508	0.190918	0.326172	-1.305344	0.625954	1.755725	2.143489
-0.893555	0.195801	0.307373	-2.137405	0.839695	1.305344	2.154932
-0.897705	0.189697	0.326904	-2.000000	1.488550	1.312977	2.166975
-0.895752	0.193604	0.312744	-1.717557	0.770992	1.580153	2.178867
-0.892090	0.190918	0.332275	-1.984733	1.183206	1.526718	2.190381
-0.903564	0.200195	0.319580	-1.847328	0.847328	1.664122	2.202523
-0.895264	0.191650	0.322510	-2.061069	1.183206	1.679389	2.213932
-0.895508	0.190430	0.324951	-2.480916	1.435115	1.412214	2.225387
-0.897705	0.196777	0.326904	-1.198473	0.916031	1.480916	2.237318
-0.894531	0.196777	0.322754	-1.496183	0.725191	1.595420	2.248818
-0.891846	0.189209	0.326660	-2.755725	1.534351	1.480916	2.260043
-0.896729	0.191895	0.318359	-1.244275	1.145038	1.488550	2.270143
-0.895996	0.197510	0.332764	-1.534351	0.893130	1.503817	2.280598
-0.893555	0.193115	0.323730	-2.488550	1.053435	1.473282	2.290931
-0.893066	0.192871	0.320068	-1.793893	0.992366	1.511450	2.301320
-0.891113	0.188721	0.333008	-1.526718	0.793893	1.557252	2.311396
-0.894043	0.188477	0.322021	-1.862595	1.160305	1.404580	2.320734
-0.895264	0.194824	0.326172	-2.541985	1.442748	1.801527	2.330379
-0.895996	0.193848	0.321289	-1.564885	0.984733	1.389313	2.339626
-0.884277	0.195312	0.333496	-1.717557	1.320611	1.633588	2.348776
-0.895508	0.195801	0.336182	-2.305344	1.374046	1.580153	2.358634
-0.898193	0.187988	0.333496	-2.206107	0.717557	1.450382	2.369240
-0.892090	0.194580	0.325684	-1.366412	0.648855	1.503817	2.379030
-0.898926	0.196777	0.320801	-2.343511	1.160305	1.572519	2.390051
-0.897461	0.187744	0.323486	-2.145038	1.076336	1.297710	2.400525
-0.904297	0.189453	0.327881	-1.610687	1.557252	1.664122	2.410600
-0.895508	0.198242	0.329590	-1.893130	0.717557	1.450382	2.420504
-0.887939	0.193359	0.325684	-2.000000	1.045802	1.442748	2.430722
-0.892578	0.190674	0.321777	-1.862595	1.038168	1.366412	2.441139
-0.888672	0.198486	0.336426	-1.893130	1.213740	1.419847	2.451350
-0.894531	0.192139	0.323975	-2.183206	1.366412	1.358779	2.461866
-0.895508	0.195801	0.327393	-1.916031	1.129771	1.778626	2.471935
-0.894531	0.195801	0.318115	-1.549618	0.923664	1.732824	2.482304
-0.890869	0.193359	0.326172	-1.786260	1.129771	1.595420	2.492597
-0.892090	0.196289	0.319580	-2.290076	1.267176	1.412214	2.503107
-0.886230	0.194824	0.310547	-2.404580	0.816794	2.106870	2.513303
-0.885254	0.195801	0.315918	-1.312977	1.274809	1.580153	2.522821
-0.900146	0.198975	0.319580	-2.137405	0.717557	1.312977	2.533323
-0.895020	0.189941	0.327881	-1.778626	0.801527	1.450382	2.543712
-0.899414	0.193848	0.321777	-1.847328	1.435115	1.740458	2.553899
-0.901611	0.192627	0.319336	-2.564885	0.954198	1.603053	2.564123
-0.899658	0.183350	0.327881	-1.763359	1.145038	1.755725	2.574200
-0.888184	0.195312	0.330078	-1.725191	0.694656	1.748092	2.584513
-0.888916	0.196533	0.319580	-2.603053	0.908397	1.488550	2.594899
-0.902100	0.191650	0.325195	-2.671756	0.870229	2.000000	2.605070
-0.893066	0.196777	0.317627	-1.091603	1.076336	1.656489	2.615145
-0.897705	0.189941	0.316650	-2.290076	1.267176	1.267176	2.625266
-0.885498	0.191650	0.324463	-2.770992	1.206107	1.366412	2.635446
-0.901855	0.192627	0.334961	-1.465649	1.083969	1.427481	2.645463
-0.888184	0.191650	0.313477	-1.465649	0.801527	1.694656	2.655883
-0.884277	0.194092	0.318115	-2.496183	0.908397	1.679389	2.665419
-0.894775	0.197021	0.318848	-2.106870	1.259542	1.221374	2.675622
-0.897217	0.191162	0.322510	-1.824427	0.847328	1.519084	2.686036
-0.895752	0.190674	0.319336	-1.954198	0.251908	1.526718	2.696295
-0.893311	0.192383	0.315430	-2.083969	1.183206	1.679389	2.706535
-0.900635	0.197510	0.325195	-1.877863	0.877863	2.099237	2.716975
-0.893066	0.196289	0.322510	-1.488550	1.290076	1.534351	2.726823
-0.887451	0.190186	0.326172	-2.396947	0.755725	1.450382	2.736980
-0.901367	0.191895	0.333740	-2.076336	0.778626	1.572519	2.747599
-0.893555	0.191895	0.327637	-1.954198	0.946565	1.564885	2.757650
-0.895508	0.191895	0.325928	-2.557252	0.816794	1.480916	2.767855
-0.890137	0.188232	0.322021	-1.793893	1.152672	1.854962	2.777956
-0.899170	0.198242	0.325684	-1.419847	1.259542	1.702290	2.788122
-0.891846	0.190674	0.315918	-2.465649	0.763359	1.251908	2.798458
-0.886963	0.185547	0.337158	-1.832061	1.351145	1.175573	2.808639
-0.891846	0.191650	0.335693	-1.595420	0.816794	1.610687	2.818886
-0.896973	0.193848	0.329346	-2.511450	0.557252	1.870229	2.828277
-0.892334	0.192383	0.325195	-1.587786	0.938931	1.488550	2.838806
-0.898926	0.198242	0.316650	-1.709924	0.977099	1.404580	2.848911
-0.893799	0.191162	0.322754	-2.274809	1.122137	1.412214	2.858978
-0.896240	0.192627	0.326416	-1.755725	1.190840	1.519084	2.869497
-0.891357	0.191406	0.317627	-1.450382	0.931298	1.694656	2.879802
-0.884521	0.197998	0.326172	-1.549618	1.137405	1.404580	2.890186
-0.891846	0.196533	0.333008	-2.625954	1.251908	1.473282	2.900193
-0.895508	0.195801	0.329834	-2.068702	0.824427	1.458015	2.910422
-0.891846	0.191162	0.327881	-1.213740	0.969466	1.435115	2.920445
-0.897949	0.192383	0.320801	-2.137405	1.053435	1.862595	2.930024
-0.896484	0.187988	0.334961	-2.160305	1.145038	1.404580	2.939568
-0.896973	0.195312	0.328125	-1.587786	1.488550	1.633588	2.949132
-0.894775	0.190674	0.321533	-1.534351	0.740458	1.595420	2.959768
-0.887939	0.190674	0.320068	-2.320611	0.931298	1.480916	2.969947
-0.895020	0.192383	0.318604	-1.916031	1.343511	1.450382	2.980040
-0.896729	0.191895	0.313721	-1.786260	0.977099	1.274809	2.990587
-0.887451	0.195801	0.338379	-1.068702	1.015267	1.435115	3.001290
-0.895996	0.193604	0.331543	-2.083969	1.312977	1.580153	3.011521
-0.896240	0.192871	0.326660	-2.412214	0.526718	1.801527	3.021235
-0.896973	0.188477	0.311279	-1.641221	0.862595	1.610687	3.030529
-0.890381	0.196045	0.313232	-1.725191	1.083969	1.595420	3.041051
-0.889404	0.197754	0.321289	-2.221374	1.076336	1.656489	3.051372
-0.898193	0.193359	0.319336	-1.549618	1.282443	1.549618	3.061380
-0.893311	0.188477	0.316650	-2.083969	0.824427	1.587786	3.071337
-0.896484	0.189697	0.321533	-1.893130	0.954198	1.564885	3.081711
-0.889893	0.189209	0.327637	-1.786260	1.282443	1.480916	3.091950
-0.894775	0.191650	0.325928	-2.251908	0.740458	1.465649	3.102771
-0.893066	0.189941	0.321777	-1.900763	1.274809	1.641221	3.112789
-0.894775	0.198975	0.316162	-1.511450	1.236641	1.793893	3.122871
-0.891113	0.189209	0.336182	-2.091603	0.977099	1.419847	3.132927
-0.895020	0.191650	0.324219	-2.152672	1.114504	1.282443	3.143675
-0.894043	0.199463	0.324707	-1.740458	0.877863	1.435115	3.153910
-0.904297	0.191650	0.341064	-1.198473	1.137405	1.335878	3.164171
-0.895264	0.196045	0.341309	-1.832061	1.687023	1.618321	3.174575
-0.901123	0.195801	0.322754	-2.541985	0.648855	1.854962	3.184458
-0.890625	0.190674	0.327637	-1.259542	0.702290	1.366412	3.194782
-0.887207	0.193848	0.317627	-2.015267	1.122137	1.404580	3.204983
-0.894287	0.191650	0.334229	-2.587786	1.183206	1.374046	3.214912
-0.899170	0.195557	0.327637	-1.091603	1.145038	1.389313	3.224243
-0.893311	0.200439	0.331055	-1.458015	1.274809	1.580153	3.233455
-0.899902	0.197266	0.316406	-2.603053	0.877863	1.587786	3.242681
-0.897949	0.188232	0.324219	-2.106870	0.854962	1.503817	3.252464
-0.894287	0.193604	0.332520	-1.396947	1.007634	1.633588	3.261698
-0.896729	0.194092	0.319336	-2.145038	1.007634	1.694656	3.270832
-0.892578	0.190430	0.320312	-2.099237	0.770992	1.450382	3.281559
-0.892578	0.195801	0.325684	-1.519084	0.969466	1.618321	3.291031
-0.888916	0.196777	0.326416	-2.083969	0.770992	1.496183	3.305168
-0.887939	0.190186	0.326904	-2.076336	1.274809	1.511450	3.315784
-0.893799	0.196289	0.320068	-1.595420	1.015267	1.519084	3.326158
-0.888184	0.199219	0.319824	-2.000000	1.099237	1.419847	3.336046
-0.902832	0.197266	0.320068	-2.396947	1.396947	1.488550	3.345992
-0.894775	0.186523	0.337158	-0.389313	1.068702	1.320611	3.356653
-0.892822	0.194336	0.328125	-2.167939	1.259542	1.587786	3.366972
-0.894531	0.196533	0.330811	-2.832061	0.603053	1.465649	3.377103
-0.893555	0.192383	0.319336	-1.419847	1.183206	1.458015	3.387332
-0.886963	0.190674	0.320068	-1.511450	0.717557	1.297710	3.397764
-0.896729	0.195801	0.338623	-2.396947	1.267176	1.480916	3.407553
-0.889893	0.189941	0.327637	-1.328244	1.030534	1.335878	3.417893
-0.887939	0.191895	0.327393	-1.587786	0.801527	1.503817	3.427988
-0.889404	0.192627	0.318604	-2.709924	0.839695	1.526718	3.437726
-0.893799	0.191895	0.324463	-2.175573	0.755725	1.465649	3.448339
-0.889893	0.192139	0.320068	-1.557252	1.091603	1.534351	3.458522
-0.905029	0.198730	0.318848	-1.793893	0.854962	1.572519	3.468827
-0.888428	0.196045	0.325684	-2.160305	1.061069	1.603053	3.478963
-0.893311	0.198486	0.316162	-1.923664	1.564885	1.572519	3.489285
-0.894043	0.192627	0.323242	-1.931298	0.763359	1.343511	3.499665
-0.887939	0.188232	0.324463	-2.106870	1.015267	1.389313	3.509930
-0.892578	0.197510	0.322998	-1.893130	1.045802	1.832061	3.520296
-0.892334	0.201172	0.333252	-1.290076	1.221374	1.786260	3.530638
-0.893311	0.191406	0.326904	-2.122137	1.145038	1.450382	3.540780
-0.890137	0.201660	0.316650	-2.458015	0.488550	1.534351	3.551185
-0.895996	0.184814	0.322021	-1.748092	1.183206	1.251908	3.561613
-0.891357	0.193115	0.315186	-2.000000	0.961832	1.511450	3.571691
-0.891846	0.196045	0.323975	-2.351145	1.160305	1.389313	3.581738
-0.889404	0.190186	0.320801	-1.633588	1.129771	1.679389	3.592005
-0.895508	0.196045	0.314941	-2.030534	0.862595	1.671756	3.607533
-0.895264	0.196289	0.316895	-1.824427	1.129771	1.366412	3.617872
-0.886475	0.194824	0.326660	-1.587786	1.335878	1.206107	3.628454
-0.895020	0.190186	0.326172	-2.374046	0.893130	1.954198	3.638806
-0.887451	0.199219	0.318848	-1.824427	0.610687	1.801527	3.649420
-0.896729	0.188477	0.317871	-1.809160	1.564885	1.419847	3.659585
-0.901611	0.191650	0.314941	-2.290076	1.061069	1.427481	3.669953
-0.887939	0.192383	0.331055	-2.129771	0.664122	1.664122	3.680118
-0.891113	0.187744	0.325928	-1.572519	1.160305	1.625954	3.690677
-0.895996	0.190918	0.325684	-1.832061	0.641221	1.251908	3.700879
-0.901123	0.190186	0.330566	-2.114504	1.770992	1.358779	3.711083
-0.905029	0.190674	0.322754	-2.290076	1.045802	1.557252	3.721306
-0.904785	0.193359	0.328857	-1.473282	0.916031	1.725191	3.732026
-0.894531	0.192627	0.316162	-1.679389	0.900763	1.419847	3.742218
-0.896484	0.194824	0.323242	-2.526718	1.137405	1.473282	3.752360
-0.893311	0.186523	0.321533	-1.603053	1.259542	1.595420	3.762842
-0.895508	0.197266	0.325439	-1.526718	0.908397	1.526718	3.773068
