-0.428711	-0.316650	0.887939	4.732824	18.404580	-0.244275	1.312867
-0.439697	-0.283936	0.928955	10.816794	-2.572519	-2.198473	1.321384
-0.408691	-0.319580	0.893799	7.061069	-3.793893	-4.122137	1.329859
-0.401367	-0.382324	0.880371	7.129771	-6.007634	-11.885496	1.338329
-0.410400	-0.394775	0.877930	15.969466	-18.908397	-25.099237	1.346675
-0.396729	-0.332764	0.909180	23.954198	-27.992366	-30.946565	1.355328
-0.363770	-0.223389	0.804932	14.236641	-23.167939	-25.305344	1.363652
-0.273438	-0.184814	0.718750	16.832061	-9.297710	-14.244275	1.372171
-0.274658	-0.144043	0.757812	9.389313	6.053435	-0.916031	1.380657
-0.218262	-0.389160	0.895996	13.229008	17.519084	7.816794	1.389099
-0.302002	-0.234863	0.764160	-10.290076	4.114504	7.755725	1.397587
-0.320557	-0.111816	0.824707	9.114504	7.190840	8.083969	1.406187
-0.320801	-0.156250	0.852783	-5.419847	5.427481	8.816794	1.414689
-0.358887	-0.217773	0.894287	-4.312977	-6.511450	7.709924	1.422648
-0.272217	-0.208984	0.938232	-11.396947	-4.251908	7.755725	1.430584
-0.461670	-0.273926	0.918945	-15.473282	-13.221374	3.312977	1.438431
-0.329346	-0.211426	0.841553	-11.167939	-17.145038	4.694656	1.446031
-0.354736	-0.208008	0.868896	-8.717557	-5.175573	16.053435	1.454336
-0.326904	-0.279053	0.782227	-17.328244	22.404580	17.206107	1.462684
-0.253418	-0.315186	0.622803	-5.816794	42.167939	22.061069	1.471634
-0.323730	-0.251953	0.804932	-6.175573	63.908397	24.503817	1.480081
-0.455322	-0.224365	0.928223	-20.923664	63.351145	22.022901	1.488364
-0.431152	-0.352539	0.969727	-13.000000	50.893130	20.480916	1.496749
-0.553223	-0.362793	1.175537	-10.229008	18.648855	9.458015	1.505354
-0.378174	-0.342773	0.923096	-8.236641	-6.656489	-2.396947	1.513974
-0.432373	-0.272217	0.904053	0.816794	-30.763359	-4.396947	1.523406
-0.397705	-0.277100	0.879150	-4.045802	-40.045802	2.145038	1.533826
-0.345703	-0.273682	0.788818	-2.916031	-30.007634	0.458015	1.544216
-0.352539	-0.251221	0.801025	4.030534	-24.114504	3.648855	1.554653
-0.331299	-0.292969	0.770996	2.343511	-7.290076	-0.977099	1.565515
-0.356689	-0.300293	0.798096	5.007634	6.679389	-5.557252	1.575863
-0.354004	-0.239258	0.849609	10.641221	11.541985	-8.977099	1.585893
-0.339111	-0.197266	0.781494	1.259542	16.274809	-4.610687	1.596039
-0.403320	-0.231201	0.915527	-1.496183	2.977099	-2.961832	1.606601
-0.397949	-0.224609	0.910889	-9.877863	-6.297710	-4.259542	1.616878
-0.341797	-0.291260	0.792236	-11.984733	-7.206107	-6.106870	1.627572
-0.417480	-0.299072	0.865234	2.335878	-10.595420	-12.580153	1.638166
-0.331055	-0.186035	0.803955	6.419847	-9.961832	-6.938931	1.648689
-0.401611	-0.215820	0.869141	1.702290	-13.603053	2.381679	1.659433
-0.331787	-0.253418	0.787354	-3.564885	-10.900763	3.534351	1.669888
-0.340820	-0.277588	0.809082	-1.404580	-11.419847	1.129771	1.679379
-0.327393	-0.267334	0.789062	3.351145	-6.992366	5.267176	1.689894
-0.283936	-0.263184	0.723389	3.541985	3.503817	7.572519	1.700224
-0.324463	-0.313721	0.800537	5.717557	13.129771	5.694656	1.710557
-0.322510	-0.370117	0.750488	6.694656	28.992366	-10.816794	1.720899
-0.348877	-0.241211	0.772217	20.229008	33.335878	-12.435115	1.731316
-0.394287	-0.189697	0.905518	23.297710	30.618321	-14.511450	1.741791
-0.461182	-0.241943	0.944336	9.022901	18.755725	-10.221374	1.751964
-0.421143	-0.296875	0.919678	6.038168	2.702290	-12.122137	1.762116
-0.399170	-0.231689	0.881836	6.129771	-5.717557	-11.870229	1.773042
-0.413330	-0.195068	0.925049	-1.068702	-3.030534	-8.450382	1.782960
-0.348633	-0.274414	0.773682	3.862595	2.083969	-6.725191	1.793266
-0.336914	-0.252930	0.789062	6.061069	10.236641	-3.526718	1.803180
-0.324707	-0.294189	0.742920	4.038168	46.709924	-1.702290	1.814138
-0.297607	-0.210693	0.735107	20.839695	62.045802	0.305344	1.824521
-0.468750	-0.085938	0.858643	-4.748092	53.404580	1.427481	1.834845
-0.493408	-0.219238	0.922119	-21.641221	34.404580	3.809160	1.845216
-0.451904	-0.250000	0.908691	-13.351145	3.381679	5.870229	1.855492
-0.469482	-0.189209	0.894043	-5.900763	-21.076336	-0.450382	1.866244
-0.485840	-0.203125	0.961670	-23.801527	-31.740458	-0.908397	1.876499
-0.425049	-0.223145	0.861572	-18.488550	-39.198473	1.343511	1.886784
-0.341797	-0.194092	0.777100	-12.709924	-33.274809	9.458015	1.896928
-0.337891	-0.215820	0.757324	-17.961832	-13.992366	14.458015	1.906692
-0.330078	-0.244629	0.770264	-12.435115	-3.396947	13.053435	1.916289
-0.361328	-0.245850	0.814941	-3.251908	2.465649	13.022901	1.927311
-0.370850	-0.258301	0.795898	0.328244	9.587786	10.694656	1.937765
-0.334961	-0.204102	0.765381	14.641221	9.946565	12.503817	1.948093
-0.369385	-0.156250	0.835938	4.351145	14.755725	18.320611	1.958419
-0.427246	-0.218018	0.902832	-0.809160	-1.068702	16.351145	1.969042
-0.454834	-0.216797	0.920654	-10.648855	-11.419847	17.198473	1.978765
-0.438965	-0.274170	0.846924	-18.129771	-19.099237	11.832061	1.989655
-0.383789	-0.389648	0.713867	-3.564885	-16.343511	-2.893130	1.999707
-0.367676	-0.244629	0.744873	6.114504	5.854962	-5.351145	2.010218
-0.364502	-0.273193	0.746094	5.839695	15.633588	-3.000000	2.020922
-0.367188	-0.198242	0.773193	3.709924	31.351145	1.908397	2.031289
-0.418457	-0.236572	0.831787	-3.664122	31.587786	9.259542	2.041451
-0.452393	-0.230957	0.876465	-5.305344	21.251908	12.549618	2.051962
-0.466309	-0.269043	0.908691	0.519084	-1.633588	6.358779	2.062501
-0.467041	-0.256104	0.889404	-6.374046	-13.335878	5.145038	2.073421
-0.442627	-0.276367	0.898926	-5.977099	-14.603053	2.145038	2.083708
-0.431885	-0.227539	0.854004	-4.954198	-16.656489	-1.152672	2.093875
-0.370605	-0.224609	0.784912	-9.557252	-14.152672	0.320611	2.104106
-0.365967	-0.209473	0.727783	-15.656489	1.587786	4.412214	2.115074
-0.334961	-0.220703	0.750000	-3.938931	8.564885	7.160305	2.125160
-0.379150	-0.249512	0.856445	1.221374	11.702290	5.809160	2.135482
-0.418213	-0.254150	0.881836	3.503817	6.893130	3.793893	2.145664
-0.401855	-0.301514	0.836182	4.870229	1.297710	-0.557252	2.155840
-0.385986	-0.245605	0.844727	8.992366	1.045802	-3.137405	2.166111
-0.425049	-0.239502	0.876709	-1.312977	0.916031	-2.854962	2.176743
-0.398682	-0.292725	0.847412	-6.236641	5.511450	-7.816794	2.186968
-0.387451	-0.207275	0.792236	0.587786	7.511450	-4.572519	2.197478
-0.433838	-0.174561	0.864258	-4.648855	10.213740	2.603053	2.207952
-0.440918	-0.205566	0.856445	-9.694656	-0.473282	1.893130	2.218393
-0.386963	-0.179199	0.826416	-0.305344	-2.572519	4.534351	2.228496
-0.398682	-0.221191	0.827881	-6.549618	-0.458015	4.748092	2.238691
-0.415283	-0.203125	0.883545	-4.419847	-4.664122	3.351145	2.249138
-0.428711	-0.253174	0.880371	-12.564885	-11.984733	-0.435115	2.260026
-0.390625	-0.233887	0.863525	-10.129771	-11.259542	-5.244275	2.270717
-0.421875	-0.225098	0.865479	-6.839695	-13.366412	-2.099237	2.281222
-0.451660	-0.213623	0.908447	-2.671756	-14.694656	0.305344	2.291561
-0.424072	-0.230225	0.834717	-4.908397	-17.984733	1.557252	2.302228
-0.375488	-0.195801	0.772461	0.412214	-15.160305	1.679389	2.312245
-0.358154	-0.173584	0.770752	0.587786	-6.534351	8.152672	2.323063
-0.343018	-0.208984	0.770508	-3.740458	1.992366	6.778626	2.333287
-0.357422	-0.196289	0.793213	-5.427481	8.297710	3.961832	2.342851
-0.384521	-0.210938	0.819336	-10.488550	12.335878	4.526718	2.352110
-0.406738	-0.250977	0.831055	-10.641221	14.152672	5.015267	2.361875
-0.417725	-0.239502	0.840820	-6.786260	12.167939	4.992366	2.372880
-0.431152	-0.254639	0.856934	-6.030534	6.442748	2.328244	2.383199
-0.404053	-0.239014	0.827148	-2.465649	4.549618	1.335878	2.393422
-0.440918	-0.227783	0.836670	-1.633588	2.160305	-0.022901	2.404034
-0.447754	-0.234619	0.861816	0.167939	-1.641221	-0.213740	2.414272
-0.432129	-0.256348	0.841064	0.900763	-3.938931	0.862595	2.424508
-0.418945	-0.218994	0.810791	3.282443	-7.061069	0.717557	2.434707
-0.403076	-0.244873	0.787598	-3.152672	-3.893130	3.022901	2.445143
-0.394043	-0.237061	0.795654	-3.473282	4.099237	2.076336	2.455600
-0.422852	-0.243408	0.852051	-9.251908	5.748092	2.526718	2.466203
-0.403076	-0.271240	0.834473	-10.877863	1.961832	0.312977	2.476678
-0.422607	-0.247314	0.888672	-12.557252	-0.335878	-0.923664	2.486891
-0.415527	-0.241455	0.832275	-10.305344	-8.152672	-1.167939	2.497111
-0.274902	-0.233643	0.648193	1.541985	-4.664122	2.183206	2.507497
-0.402100	-0.203369	0.815918	2.916031	-14.541985	4.251908	2.517683
-0.361816	-0.256104	0.770508	-2.641221	-3.656489	4.511450	2.527455
-0.352051	-0.219482	0.803711	-1.541985	-0.229008	4.358779	2.537197
-0.373291	-0.254639	0.830322	-9.755725	6.854962	1.908397	2.546446
-0.380127	-0.240479	0.816895	-6.396947	8.320611	-3.541985	2.555796
-0.407227	-0.212891	0.856934	-6.122137	10.236641	-0.274809	2.565246
-0.419678	-0.262939	0.844727	-3.702290	8.961832	1.839695	2.576290
-0.446533	-0.279785	0.888916	1.816794	4.167939	2.801527	2.586651
-0.441650	-0.216797	0.862305	1.847328	-6.473282	2.274809	2.596262
-0.416260	-0.229980	0.825439	8.045802	-8.702290	2.664122	2.605733
-0.399902	-0.209229	0.823242	-0.061069	-4.893130	2.274809	2.615255
-0.386230	-0.204834	0.820068	-3.679389	-5.458015	-0.511450	2.625058
-0.390869	-0.228027	0.836182	-11.793893	3.015267	-4.374046	2.635740
-0.409180	-0.225830	0.852051	-14.183206	5.129771	-6.541985	2.645246
-0.436035	-0.201904	0.893066	-12.786260	2.648855	-4.580153	2.655993
-0.440186	-0.211914	0.905518	-11.709924	-2.404580	0.770992	2.666410
-0.421143	-0.226562	0.899170	-1.610687	-8.038168	4.290076	2.677036
-0.413818	-0.212402	0.881836	-0.923664	-11.167939	4.198473	2.687509
-0.422363	-0.214844	0.876709	-4.259542	-13.305344	2.832061	2.697565
-0.413330	-0.225098	0.839600	-9.381679	-15.022901	1.801527	2.707899
-0.386230	-0.180664	0.821045	-6.992366	-20.137405	5.305344	2.718162
-0.378906	-0.187988	0.805176	-11.427481	-16.244275	11.435115	2.728730
-0.464355	-0.177734	0.930176	-14.664122	-18.396947	25.847328	2.738904
-0.329102	-0.307861	0.668213	-28.305344	-1.381679	17.786260	2.749114
-0.346924	-0.256836	0.730957	3.450382	23.641221	4.709924	2.759484
-0.320068	-0.213135	0.750000	4.129771	34.961832	11.297710	2.770060
-0.407959	-0.251709	0.882324	3.160305	37.946565	8.465649	2.780559
-0.452393	-0.237061	0.894775	-3.480916	22.549618	0.053435	2.793446
-0.444092	-0.212402	0.889893	-1.938931	5.709924	-0.396947	2.803827
-0.472656	-0.238281	0.902344	-5.198473	-6.503817	0.816794	2.814494
-0.469971	-0.277588	0.876465	-6.068702	-14.343511	0.106870	2.824451
-0.406738	-0.287109	0.781494	3.740458	-21.297710	-0.595420	2.834253
-0.361816	-0.238281	0.733154	3.389313	-11.824427	-1.007634	2.845123
-0.342041	-0.192383	0.708496	2.076336	-1.763359	0.702290	2.855192
-0.364746	-0.218018	0.791748	-6.893130	7.343511	6.389313	2.865539
-0.419189	-0.291992	0.836914	-15.038168	6.916031	1.854962	2.876004
-0.404785	-0.280273	0.835449	-7.893130	2.045802	-1.038168	2.886485
-0.410400	-0.255371	0.839600	-3.564885	-2.022901	0.809160	2.896690
-0.416504	-0.236084	0.850342	-2.129771	-5.526718	2.122137	2.907344
-0.418457	-0.227783	0.861328	-1.480916	-9.335878	2.526718	2.917030
-0.423096	-0.208740	0.874023	-4.198473	-14.977099	2.694656	2.926690
-0.419922	-0.211182	0.878174	-10.229008	-23.641221	5.442748	2.937836
-0.388184	-0.233887	0.849365	-14.473282	-21.221374	7.938931	2.948416
-0.355469	-0.299072	0.733398	-14.458015	-1.450382	4.709924	2.959289
-0.358643	-0.276855	0.756592	-0.694656	5.900763	5.488550	2.969786
-0.354004	-0.239990	0.788574	-0.251908	16.954198	6.648855	2.980019
-0.374512	-0.232178	0.827881	-2.396947	20.442748	8.022901	2.990031
-0.340332	-0.267090	0.744629	-6.687023	19.061069	5.862595	3.001402
-0.440430	-0.294434	0.845703	-4.045802	19.435115	3.068702	3.011660
-0.428467	-0.259277	0.847900	-1.893130	13.297710	1.198473	3.021813
-0.460449	-0.281982	0.915283	-1.916031	2.763359	-2.748092	3.032316
-0.449219	-0.263916	0.870850	-0.900763	1.183206	-4.801527	3.042495
-0.368164	-0.211670	0.770508	1.511450	2.519084	-4.770992	3.052944
-0.382812	-0.165771	0.802246	-0.732824	6.931298	3.412214	3.062582
-0.406494	-0.227051	0.844482	-10.000000	10.068702	8.450382	3.073531
-0.416992	-0.241455	0.859131	-7.885496	4.618321	7.160305	3.083944
-0.432373	-0.259766	0.885498	-8.488550	-0.633588	8.236641	3.094315
-0.435547	-0.299072	0.813477	-13.748092	-3.007634	7.717557	3.104459
-0.432617	-0.271729	0.795166	-7.671756	-5.152672	7.763359	3.114802
-0.413330	-0.224609	0.832520	-4.251908	-6.809160	5.587786	3.125119
-0.409180	-0.272949	0.828125	-15.221374	-6.137405	8.618321	3.135495
-0.384033	-0.312012	0.773193	-8.022901	-2.801527	2.198473	3.145960
-0.423828	-0.194580	0.770752	4.977099	-3.251908	-4.709924	3.155859
-0.374756	-0.230225	0.849121	3.183206	6.419847	-1.061069	3.166154
-0.368652	-0.263916	0.737549	-11.572519	23.465649	-11.389313	3.176427
-0.364990	-0.228271	0.833984	7.633588	36.740458	-10.343511	3.185925
-0.418701	-0.230713	0.818359	21.847328	34.893130	-4.725191	3.196034
-0.434814	-0.181396	0.875488	8.877863	25.282443	-0.351145	3.205749
-0.482910	-0.240479	0.858398	0.465649	12.236641	0.267176	3.216549
-0.429443	-0.206787	0.829346	-6.068702	6.488550	-2.656489	3.226956
-0.475586	-0.234131	0.842773	-8.961832	-0.854962	-2.648855	3.237074
-0.452881	-0.235596	0.800293	-13.114504	-3.496183	-0.366412	3.246831
-0.515381	-0.363281	0.770996	9.381679	7.595420	-10.160305	3.257097
-0.441895	-0.156494	0.780273	12.587786	5.198473	-6.244275	3.267655
-0.449951	-0.242188	0.834717	-1.618321	4.893130	-0.328244	3.278345
-0.534180	-0.236084	0.938232	-7.244275	-4.068702	-2.679389	3.288555
-0.388672	-0.264160	0.841553	-6.091603	2.786260	-1.587786	3.298766
-0.419434	-0.199951	0.809570	-3.839695	-3.748092	-1.824427	3.309085
-0.437012	-0.210205	0.829834	-11.679389	-8.290076	2.572519	3.319419
-0.444580	-0.237793	0.848633	-16.320611	-13.145038	4.832061	3.330101
-0.440430	-0.228516	0.838135	-11.984733	-19.351145	8.488550	3.340183
-0.440186	-0.271484	0.816650	-12.152672	-14.137405	9.603053	3.350837
-0.397949	-0.292480	0.741455	-0.167939	1.625954	4.946565	3.361405
-0.425049	-0.237061	0.842285	-3.557252	12.396947	7.801527	3.371496
-0.452393	-0.268555	0.845703	-6.022901	19.679389	5.931298	3.381837
-0.423096	-0.266846	0.831299	4.885496	10.045802	2.335878	3.392234
-0.451172	-0.201416	0.880859	4.000000	7.809160	2.106870	3.402588
-0.510986	-0.278564	0.945801	-1.946565	-0.786260	-3.328244	3.412662
-0.357178	-0.185791	0.805664	8.557252	-2.244275	-1.549618	3.423623
-0.434082	-0.187256	0.863525	-4.816794	1.587786	-3.885496	3.433342
-0.444336	-0.225830	0.834229	-8.167939	-3.503817	-7.335878	3.443369
-0.448242	-0.189209	0.845947	-5.786260	-2.595420	-3.480916	3.453969
-0.460693	-0.238037	0.828369	-8.908397	-3.389313	0.786260	3.464610
-0.448242	-0.226562	0.831787	-0.511450	-5.656489	4.793893	3.475056
-0.449951	-0.219971	0.790039	-5.435115	-4.328244	6.099237	3.485712
