-0.001709	-0.010254	1.070557	-0.458015	-1.603053	0.175573	0.278949
0.001465	-0.002930	1.064697	1.091603	-1.160305	-0.549618	0.289056
0.003906	0.004639	1.074707	1.152672	-0.473282	-0.473282	0.299287
-0.006836	0.010742	1.096436	1.381679	0.030534	-0.312977	0.309425
-0.000488	0.013672	1.098145	0.763359	0.297710	0.244275	0.319744
-0.001221	0.004395	1.110107	-0.366412	-0.236641	0.045802	0.329890
-0.007324	0.005127	1.125732	-0.961832	-0.435115	0.030534	0.340111
-0.000488	0.002197	1.103516	-0.618321	-1.709924	-0.053435	0.350262
-0.004395	-0.004395	1.091064	0.145038	-2.030534	-0.106870	0.360407
0.000000	0.013672	1.072021	1.832061	-1.984733	-0.320611	0.370554
0.000000	0.012939	1.078125	3.175573	-1.793893	0.122137	0.380790
0.006836	0.025391	1.076904	2.412214	-1.488550	1.083969	0.391056
-0.015625	0.011719	1.080078	1.572519	-0.717557	1.374046	0.401209
-0.002930	0.005859	1.106934	0.717557	-0.923664	1.473282	0.411386
-0.008301	0.013428	1.097168	-1.114504	-0.938931	1.358779	0.421528
0.005615	0.000732	1.083008	-1.496183	-1.091603	1.206107	0.431644
0.006836	0.001709	1.088379	-0.931298	-1.106870	1.076336	0.441692
0.000000	-0.003174	1.095459	0.832061	-0.938931	0.106870	0.452460
0.004395	0.014893	1.111328	2.259542	-1.427481	-0.091603	0.462751
-0.005859	0.018799	1.091553	2.152672	-1.755725	0.648855	0.476818
0.000488	0.014648	1.074219	1.290076	-1.091603	0.450382	0.487091
0.002197	0.012451	1.076660	0.900763	-0.122137	0.580153	0.497240
0.009521	0.014404	1.061035	0.015267	0.656489	1.022901	0.507459
0.004395	0.009033	1.086914	0.152672	1.137405	0.801527	0.517587
-0.000488	0.015137	1.135986	0.664122	0.580153	0.610687	0.527739
0.000977	0.022461	1.118408	0.580153	-0.335878	0.992366	0.537848
-0.002441	0.012451	1.113281	1.000000	-1.122137	1.763359	0.547959
0.000000	0.012939	1.112793	1.320611	-1.839695	2.068702	0.558130
0.006592	0.006104	1.087646	1.083969	-1.816794	2.274809	0.568244
0.004639	0.001953	1.078613	1.122137	-1.145038	1.877863	0.578456
0.007568	0.006836	1.071777	0.854962	0.290076	1.770992	0.588871
0.005615	0.006836	1.087402	0.595420	1.221374	1.183206	0.599264
0.012695	0.009277	1.150879	1.076336	-6.496183	-1.534351	0.609378
0.012939	0.039795	1.106934	-9.229008	-0.809160	-0.083969	0.619490
-0.018799	0.083740	1.101318	1.267176	-0.183206	-1.076336	0.630442
-0.001221	0.032227	1.121582	0.610687	-0.679389	3.870229	0.641137
0.005127	-0.055908	1.099854	-1.404580	-0.870229	1.083969	0.651549
0.004150	0.013916	1.054443	0.480916	0.068702	-1.022901	0.661758
0.011475	0.027100	1.063232	-0.625954	0.541985	0.832061	0.671926
0.009033	-0.019531	1.082520	1.106870	0.923664	0.183206	0.682016
-0.000732	0.011719	1.108154	3.015267	0.824427	-1.236641	0.692686
-0.001465	0.031250	1.111084	2.351145	0.015267	-0.610687	0.702847
-0.001709	0.026367	1.144775	2.000000	-1.305344	0.381679	0.712949
-0.004150	0.022949	1.146240	0.961832	-2.038168	0.702290	0.723105
0.009277	0.022461	1.101074	0.106870	-2.351145	0.984733	0.733478
0.011719	0.014893	1.077393	-0.145038	-1.801527	1.763359	0.743658
0.001465	0.002686	1.075684	0.511450	-1.145038	1.709924	0.753879
0.006836	0.012695	1.071777	1.106870	-0.236641	1.702290	0.764038
0.001953	0.008789	1.090332	0.480916	0.099237	1.526718	0.774109
0.003418	0.006836	1.119385	-0.251908	-0.045802	0.824427	0.784206
-0.007568	0.011719	1.106201	-0.847328	-1.946565	0.473282	0.794474
-0.001709	0.011963	1.099121	-1.534351	-0.465649	0.732824	0.804600
-0.003662	0.008301	1.106689	-1.923664	-1.687023	0.832061	0.814749
-0.001953	0.003174	1.092285	-0.870229	-1.854962	0.763359	0.824896
0.003418	0.004883	1.079346	0.572519	-1.832061	0.305344	0.835055
0.012451	0.017822	1.078613	1.916031	-0.977099	-0.145038	0.845198
0.010986	0.022949	1.096191	1.809160	-0.618321	0.648855	0.855331
0.005615	0.020752	1.109375	1.198473	-0.587786	0.969466	0.865421
0.004150	0.026855	1.106689	0.137405	-1.068702	0.778626	0.875570
0.003662	0.021729	1.100098	-1.358779	-1.312977	1.061069	0.885417
0.011719	0.009521	1.078369	-1.977099	-1.496183	1.366412	0.894636
-0.000732	0.000977	1.071289	-1.496183	-1.061069	1.320611	0.903816
0.008057	-0.002441	1.072998	-0.442748	-1.076336	0.061069	0.913047
0.007812	0.008545	1.078125	1.106870	-0.274809	0.213740	0.922240
0.009033	0.020996	1.088379	1.786260	0.114504	0.961832	0.931462
0.007568	0.011230	1.116455	1.534351	0.358779	1.328244	0.940694
0.005371	0.022461	1.106445	0.908397	0.473282	1.305344	0.949848
0.002686	0.036133	1.122070	-1.351145	-0.145038	1.992366	0.959076
-0.009521	0.021729	1.123291	-4.145038	-0.045802	3.000000	0.968272
-0.016846	0.073975	1.197998	-7.801527	-1.129771	4.442748	0.977547
0.001465	0.062500	1.182373	-20.679389	-3.282443	9.305344	0.986758
0.024902	-0.023682	1.053711	-21.007634	-4.015267	11.015267	0.997289
0.017822	-0.054932	1.056152	-14.206107	-0.786260	7.977099	1.009243
0.002930	-0.034424	1.107666	-8.473282	-1.610687	6.366412	1.019386
-0.141846	-0.031738	1.235352	-23.877863	-47.916031	7.526718	1.029832
0.048340	0.031006	0.975342	-8.954198	-16.900763	8.053435	1.039913
0.062256	-0.047852	0.920166	-4.160305	-2.343511	5.458015	1.050715
0.015381	-0.009766	1.100586	0.687023	-1.687023	4.106870	1.060875
0.027344	-0.009521	1.097900	3.335878	0.221374	4.702290	1.070907
0.025146	-0.034668	1.071289	-2.221374	0.610687	1.908397	1.081363
0.020508	-0.022217	1.103027	1.770992	0.770992	0.312977	1.091434
0.021729	-0.031006	1.121826	4.763359	0.274809	-1.045802	1.102080
0.016357	-0.008789	1.095703	6.106870	-0.832061	-2.244275	1.112350
0.019043	0.002441	1.125488	6.282443	-1.816794	-1.870229	1.122666
0.013916	0.010742	1.124512	4.778626	-2.992366	-1.305344	1.132951
0.019287	0.013184	1.105225	3.687023	-3.328244	-0.488550	1.143074
0.018555	0.010010	1.088623	2.320611	-3.145038	0.419847	1.153689
0.020020	-0.013184	1.072754	1.786260	-3.908397	0.534351	1.163320
0.030029	-0.006348	1.054199	3.274809	-0.641221	0.122137	1.173062
0.027344	0.005615	1.068359	4.305344	-0.038168	-0.412214	1.182532
0.019287	0.007080	1.104492	5.091603	-0.061069	-0.320611	1.191683
0.015381	0.028076	1.108154	5.160305	0.030534	0.038168	1.201404
0.014893	0.032471	1.117188	3.229008	-0.458015	0.557252	1.210642
0.013916	0.017578	1.114990	1.175573	-0.694656	1.908397	1.220407
0.020020	0.006104	1.098633	-0.511450	-0.885496	1.931298	1.231106
0.029053	0.008301	1.084229	-0.931298	-1.091603	1.793893	1.240954
0.023682	-0.008057	1.065918	-0.053435	-0.526718	1.656489	1.252568
0.027100	-0.005615	1.087891	2.160305	-0.664122	1.183206	1.263876
0.027100	0.003418	1.093750	2.725191	-0.534351	0.755725	1.274879
0.022705	0.022705	1.111816	2.221374	-1.305344	0.954198	1.286158
0.015625	0.019775	1.107910	0.763359	-2.335878	1.770992	1.297434
0.017334	0.013916	1.106445	-0.793893	-2.160305	2.389313	1.308754
0.024658	-0.005859	1.093506	-1.908397	-1.801527	3.877863	1.319830
0.025635	-0.011719	1.066895	-1.931298	-1.160305	1.038168	1.330871
0.032471	-0.014160	1.058594	0.022901	-0.282443	0.641221	1.341990
0.028320	-0.006104	1.088379	2.427481	-0.045802	0.274809	1.353071
0.025879	0.007080	1.096436	2.633588	0.534351	-0.236641	1.364062
0.023926	0.018311	1.103516	1.702290	0.511450	0.190840	1.375071
0.021973	0.016113	1.121338	0.053435	0.152672	1.091603	1.386067
0.019043	0.014648	1.117920	-1.137405	-0.961832	1.519084	1.397077
0.017578	0.003662	1.084473	-0.809160	-1.633588	1.312977	1.408091
0.027588	0.015137	1.092041	0.412214	-1.480916	1.793893	1.419152
0.025146	0.003906	1.090332	0.832061	-0.847328	2.549618	1.430318
0.026611	-0.005371	1.091064	1.145038	-0.167939	1.900763	1.441292
0.025635	0.001465	1.085205	0.870229	0.511450	1.328244	1.452243
0.009033	0.003906	1.096191	-0.442748	0.839695	1.190840	1.463283
0.010010	-0.009033	1.114258	-1.045802	0.419847	1.007634	1.474326
0.018311	-0.005859	1.100586	-0.709924	0.068702	0.167939	1.485118
0.022705	0.002197	1.104492	-0.351145	-0.862595	0.114504	1.496057
0.022461	0.000488	1.108887	0.259542	-0.977099	0.488550	1.506980
0.023926	0.000732	1.093750	0.916031	-1.206107	0.496183	1.518176
0.024902	0.010010	1.099365	0.870229	-0.977099	0.824427	1.529149
0.022705	0.005859	1.093018	-0.122137	-0.473282	1.160305	1.540237
0.024170	-0.003174	1.094238	-0.259542	-0.129771	0.694656	1.551015
0.027832	0.007324	1.069580	-0.580153	0.343511	0.358779	1.561759
0.025146	0.012695	1.080811	0.480916	1.366412	1.946565	1.573082
0.024414	0.022949	1.112305	1.374046	1.480916	0.442748	1.584245
0.023682	0.017578	1.130127	1.450382	0.694656	1.412214	1.595332
0.017822	0.015137	1.137207	1.030534	-0.656489	1.572519	1.606373
0.020264	0.002686	1.112549	0.351145	-1.488550	1.717557	1.617515
0.018555	-0.011719	1.081543	-0.381679	-1.641221	1.099237	1.628481
0.032959	-0.004395	1.059570	-0.404580	-0.786260	0.534351	1.639457
0.024414	-0.008057	1.063477	-0.305344	0.251908	-0.190840	1.650432
0.018799	0.002686	1.096191	0.282443	1.015267	-0.412214	1.661401
0.025146	0.015625	1.084961	1.022901	1.145038	-0.015267	1.672604
-0.057617	-0.036621	1.158447	4.641221	-17.610687	9.137405	1.683448
0.048828	-0.084229	1.061523	-1.282443	7.297710	2.755725	1.694864
0.055908	0.035889	1.109619	-4.572519	-2.977099	-0.824427	1.705885
0.023193	0.017822	1.085938	1.946565	1.824427	3.839695	1.717042
0.019287	-0.045654	1.088867	2.198473	0.221374	2.534351	1.728062
0.023193	-0.004150	1.109863	1.022901	-0.648855	0.938931	1.738928
0.024414	0.008057	1.091553	1.763359	0.374046	0.954198	1.749944
0.026367	0.020020	1.095215	0.938931	1.000000	1.267176	1.760926
0.012695	0.021484	1.092041	-1.335878	1.389313	1.893130	1.771995
0.012451	-0.003418	1.132568	-1.969466	0.083969	0.977099	1.783014
0.017578	0.001709	1.110107	-1.152672	-1.648855	0.770992	1.794066
0.023438	-0.001709	1.082031	0.923664	-2.732824	1.015267	1.805092
0.030273	0.001465	1.093994	2.557252	-1.847328	0.351145	1.816323
0.028320	0.003418	1.077881	2.885496	-0.770992	0.091603	1.827373
0.029785	0.021729	1.099854	3.893130	-0.152672	0.923664	1.838372
0.015137	0.015869	1.117432	0.396947	-0.541985	1.717557	1.849282
0.019043	-0.002930	1.118408	-0.015267	-1.618321	1.190840	1.860008
0.022217	-0.000977	1.118164	0.091603	-1.343511	0.190840	1.871194
0.030762	-0.001953	1.086426	-0.267176	-0.664122	-0.061069	1.882216
0.022705	0.003906	1.083008	0.389313	-0.145038	-0.511450	1.893273
0.019287	0.007812	1.099854	0.702290	0.251908	-0.244275	1.904288
0.019043	0.018311	1.103271	1.396947	0.259542	-0.022901	1.915329
0.017822	0.024170	1.129395	0.641221	-1.099237	0.702290	1.926971
0.025879	0.012451	1.119873	-0.236641	-2.244275	0.274809	1.938393
0.016602	0.013916	1.108887	-1.236641	-2.763359	0.442748	1.949739
0.036377	-0.004639	1.073242	-0.702290	-2.778626	0.480916	1.960680
0.023926	-0.007324	1.085938	0.404580	-1.786260	0.083969	1.971950
0.032227	-0.005859	1.106689	0.717557	-1.335878	-0.297710	1.983234
0.024902	0.013428	1.094482	1.022901	-1.137405	-0.923664	1.994511
0.021240	0.025391	1.082275	0.496183	-0.969466	-0.160305	2.005631
0.020752	0.021973	1.106201	0.106870	-1.404580	-0.137405	2.016765
0.018799	0.010498	1.104736	-0.091603	-1.786260	0.312977	2.027763
0.027832	0.017822	1.073486	0.076336	-1.900763	0.183206	2.038702
0.028809	0.014404	1.085205	0.526718	-1.412214	1.015267	2.049684
0.031738	-0.000977	1.086426	0.458015	-0.702290	1.328244	2.060690
0.038574	-0.002930	1.094727	0.740458	-0.076336	0.618321	2.071837
0.028076	0.015137	1.100586	0.687023	0.221374	0.450382	2.082877
0.017822	0.017090	1.107178	-0.389313	-0.038168	0.740458	2.093833
0.018555	0.014160	1.106689	-0.938931	-0.633588	1.076336	2.104867
0.025391	0.010254	1.111084	-0.473282	-1.618321	1.183206	2.115926
0.030273	0.007812	1.103271	0.923664	-2.396947	0.801527	2.126982
0.029053	0.017822	1.110352	1.916031	-3.358779	1.030534	2.138032
0.024170	0.016846	1.128662	2.770992	-3.748092	1.832061	2.149002
0.028076	0.007324	1.085205	1.916031	-3.595420	1.564885	2.160043
0.042480	0.007568	1.071533	1.793893	-3.954198	1.580153	2.171066
0.041016	0.000977	1.037598	-2.022901	-0.519084	3.824427	2.182037
0.035400	-0.010498	1.049805	-0.564885	1.618321	1.404580	2.192947
0.014893	0.022217	1.050537	4.877863	2.954198	-1.389313	2.203831
0.021484	0.010254	1.128906	-1.648855	1.541985	1.564885	2.214941
0.002930	0.026855	1.134033	2.885496	0.580153	2.801527	2.225938
0.023438	0.017090	1.135742	2.091603	-0.832061	3.984733	2.236972
0.027588	0.004150	1.119629	0.610687	-1.854962	3.145038	2.248060
0.025879	0.000732	1.097656	-1.152672	-1.923664	2.259542	2.259119
0.033936	-0.024414	1.068115	-0.305344	-1.213740	0.702290	2.270203
0.021973	-0.006836	1.081787	1.167939	-0.213740	-0.480916	2.281203
0.024902	-0.005127	1.071533	2.061069	0.763359	-1.114504	2.292094
0.020996	0.017090	1.093262	2.709924	1.251908	-1.580153	2.303122
0.025879	0.029785	1.105225	1.305344	1.007634	-0.343511	2.314026
0.019287	0.021729	1.117432	1.931298	0.809160	0.152672	2.323601
0.024414	0.026855	1.125000	-1.427481	-0.290076	0.541985	2.333393
0.020508	0.019287	1.110352	-2.190840	-1.068702	1.351145	2.343032
0.029297	0.003418	1.076904	-2.572519	-1.595420	1.282443	2.352701
0.034668	0.001953	1.072754	-0.839695	-1.351145	0.931298	2.362455
0.034668	0.000732	1.077881	1.106870	-0.358779	0.648855	2.372138
0.025879	0.007812	1.078857	1.961832	0.290076	0.312977	2.381799
0.034668	0.018311	1.093750	2.648855	0.679389	0.343511	2.391392
0.026611	0.036621	1.107910	2.145038	0.465649	0.778626	2.401050
0.023682	0.031494	1.128174	0.633588	0.496183	1.587786	2.410827
0.018311	0.036377	1.139648	-1.114504	-1.038168	2.091603	2.420590
0.018555	0.018799	1.120361	-2.633588	-2.305344	3.213740	2.430196
0.023682	-0.002197	1.102051	-2.412214	-2.687023	2.603053	2.439875
0.034668	0.002686	1.069580	-0.053435	-2.236641	2.213740	2.451699
0.030029	-0.000244	1.069580	1.091603	-1.458015	2.061069	2.461457
0.028320	0.001465	1.068848	2.152672	-0.206107	1.862595	2.471203
0.025879	0.011230	1.088379	2.427481	0.068702	1.618321	2.480888
0.021484	0.020020	1.095947	1.435115	0.961832	1.427481	2.490448
0.018799	0.020508	1.117920	-0.183206	0.557252	1.992366	2.500069
0.016846	0.014160	1.130371	-1.847328	-0.374046	1.717557	2.509644
0.030029	-0.006104	1.117920	-2.282443	-1.000000	1.366412	2.519444
0.031982	0.002197	1.086182	-1.221374	-1.290076	0.832061	2.529068
0.030273	0.010498	1.083008	0.389313	-1.145038	0.580153	2.538746
0.025879	0.000244	1.089355	0.022901	-1.076336	0.442748	2.548338
0.035156	0.019043	1.097168	3.343511	-1.122137	0.503817	2.557981
0.032959	0.034180	1.102051	2.557252	-1.099237	2.000000	2.567664
0.033447	0.017090	1.111084	0.396947	-1.106870	2.396947	2.577781
0.026855	0.016846	1.102051	-1.946565	-1.656489	2.694656	2.587836
0.017822	0.003418	1.104492	-2.870229	-1.839695	3.122137	2.597705
0.022705	-0.005371	1.081299	-3.610687	-1.992366	2.022901	2.607508
0.034180	-0.010498	1.061279	-1.221374	-0.549618	1.335878	2.617185
0.031006	-0.018311	1.065918	1.076336	-0.259542	0.129771	2.626924
0.026367	-0.002441	1.095459	2.076336	0.389313	-0.854962	2.636857
0.032715	0.022705	1.091309	2.251908	0.572519	-0.412214	2.646479
0.027100	0.027832	1.106934	1.671756	-0.106870	1.251908	2.656349
0.020264	0.018555	1.118652	0.687023	-1.038168	1.732824	2.665935
0.024414	0.025635	1.128418	-0.610687	-2.541985	2.572519	2.675640
0.021240	0.009033	1.127686	-1.893130	-5.175573	3.022901	2.685235
0.027588	-0.015625	1.115967	-1.076336	-5.694656	1.709924	2.694927
0.036865	0.000000	1.101562	0.175573	-5.198473	1.122137	2.704552
0.031738	-0.017334	1.082275	0.977099	-4.022901	0.595420	2.714234
0.041016	-0.002441	1.069336	1.190840	-2.396947	-0.694656	2.723951
0.037842	0.009277	1.069336	0.717557	-0.549618	-0.488550	2.733543
0.038574	0.013428	1.073975	0.839695	0.526718	-0.282443	2.743266
0.024902	0.032715	1.109131	0.618321	0.137405	0.572519	2.753020
0.018555	0.028809	1.135010	-0.610687	-1.419847	1.633588	2.762730
0.029785	0.013184	1.135742	-1.412214	-2.557252	1.389313	2.772431
0.031494	0.003906	1.083252	-0.320611	-2.587786	0.572519	2.782050
0.046143	0.010986	1.072998	0.282443	-1.419847	0.511450	2.791755
0.037598	0.002686	1.064697	0.664122	-0.297710	0.587786	2.801394
0.042969	0.003662	1.078613	1.045802	0.809160	0.328244	2.811074
0.043701	0.017578	1.080811	0.832061	1.748092	0.351145	2.820712
0.030029	0.030029	1.099121	-0.244275	2.167939	0.916031	2.830310
0.034180	0.015625	1.093750	-0.702290	2.221374	0.580153	2.839844
0.025635	0.026123	1.083496	-0.458015	2.343511	1.183206	2.849528
0.025146	0.019287	1.084717	-0.687023	2.175573	1.839695	2.859135
0.017822	0.014160	1.103027	-0.763359	2.488550	1.709924	2.868928
0.030762	0.022461	1.112305	-1.259542	2.557252	1.847328	2.878617
0.034424	0.018555	1.106445	-1.534351	2.030534	2.152672	2.888175
0.034668	0.015137	1.098633	-1.809160	1.984733	2.061069	2.897797
0.033447	0.016846	1.093750	-1.938931	1.801527	1.885496	2.907419
0.023926	0.018066	1.083740	-1.778626	1.625954	2.198473	2.917111
0.026123	0.016602	1.068848	-2.152672	1.000000	3.213740	2.926723
0.024170	-0.006348	1.087646	-1.809160	2.274809	2.114504	2.936387
0.036865	0.010986	1.044922	0.603053	2.549618	0.671756	2.946118
0.030273	0.033203	1.067383	2.801527	2.465649	1.748092	2.955781
0.031006	0.037109	1.127441	3.213740	1.580153	3.244275	2.965377
0.029053	0.022217	1.147217	2.458015	-0.305344	3.320611	2.975008
0.024414	0.024658	1.147949	1.778626	-1.496183	3.541985	2.984627
0.029785	0.025635	1.130371	0.511450	-2.045802	4.091603	2.994289
0.031982	-0.000488	1.102295	-1.458015	-1.793893	3.709924	3.003941
0.026123	-0.013428	1.087158	-2.038168	-1.213740	2.625954	3.013434
0.021729	-0.019531	1.065918	-1.725191	-0.541985	1.694656	3.023124
0.029053	-0.011475	1.052246	0.076336	0.877863	0.893130	3.032843
0.031006	-0.004395	1.068604	2.343511	1.167939	0.816794	3.042460
0.033203	0.009766	1.098633	3.427481	1.435115	1.198473	3.052108
0.026367	0.022949	1.121582	3.816794	1.465649	1.427481	3.061753
0.018555	0.041016	1.138428	2.534351	0.717557	2.122137	3.071483
0.019775	0.037842	1.148682	0.541985	-0.938931	2.564885	3.081169
0.030762	0.033447	1.126953	-0.282443	-2.068702	3.297710	3.090713
0.015625	0.029541	1.100830	-1.335878	-2.870229	3.938931	3.100395
0.019287	0.017334	1.114014	-1.267176	-3.083969	4.282443	3.109966
0.029785	-0.006592	1.092041	-1.435115	-2.389313	3.809160	3.119723
0.027100	0.015137	1.054688	-0.641221	-0.908397	3.412214	3.129460
0.016357	0.013428	1.063477	-0.740458	0.671756	3.946565	3.139195
0.031494	-0.001709	1.080566	-0.938931	2.465649	4.358779	3.148810
0.029053	0.006104	1.097168	-0.847328	2.961832	3.885496	3.158463
0.025879	0.010010	1.113770	-1.450382	2.763359	3.549618	3.168087
0.017334	0.002441	1.107422	-2.282443	2.267176	3.473282	3.178237
0.019531	0.005615	1.114258	-1.259542	1.221374	2.488550	3.187891
0.017578	-0.001953	1.118652	-0.862595	0.122137	1.488550	3.197971
0.030518	-0.008057	1.067871	0.946565	-0.038168	0.396947	3.207700
0.028809	0.007324	1.062256	3.106870	0.656489	-0.152672	3.217359
0.026611	0.015137	1.074951	4.244275	1.114504	-0.114504	3.226992
0.023926	0.031738	1.086182	4.068702	1.992366	0.419847	3.236700
0.014648	0.041260	1.100098	2.595420	1.702290	1.030534	3.246295
0.000732	0.033447	1.117432	0.717557	1.442748	1.832061	3.256200
-0.026367	0.021973	1.136963	0.106870	-2.534351	3.320611	3.265806
0.050049	0.089600	1.148193	-8.152672	-3.839695	1.442748	3.275521
-0.010498	0.017578	1.080078	6.351145	-6.725191	2.312977	3.285330
0.025391	-0.040771	1.088135	-0.954198	0.335878	1.541985	3.295028
0.018066	-0.000488	1.082031	-2.152672	-2.786260	-1.473282	3.304691
0.018555	0.027100	1.087158	4.526718	-0.282443	-0.251908	3.314377
0.033447	0.024902	1.072266	2.030534	0.480916	0.137405	3.324045
0.024658	0.024658	1.090820	0.587786	1.068702	0.893130	3.333713
0.018311	0.017822	1.084717	-0.694656	1.496183	1.458015	3.343324
0.022705	0.020996	1.112793	-2.717557	0.847328	1.305344	3.352932
0.025146	0.009521	1.105713	-3.480916	0.809160	1.557252	3.362446
0.024902	-0.005371	1.104736	-3.503817	0.122137	1.045802	3.372044
0.029785	-0.001953	1.088135	-1.473282	0.282443	0.274809	3.381891
0.034424	0.014648	1.077148	1.022901	0.465649	0.267176	3.391510
0.025635	0.033447	1.099121	1.450382	0.526718	1.496183	3.401199
0.022949	0.018555	1.114990	0.900763	0.167939	1.732824	3.410755
0.027588	0.031982	1.108643	0.083969	-0.496183	1.923664	3.420439
0.030273	0.023926	1.114990	-1.503817	-1.038168	2.503817	3.430035
0.020996	0.004639	1.105225	-2.366412	-1.526718	2.671756	3.439678
0.024658	-0.008789	1.075195	-2.129771	-1.122137	2.358779	3.449307
0.021240	-0.019287	1.067871	-0.755725	-0.969466	1.610687	3.459064
0.027100	-0.011719	1.075684	0.595420	-0.404580	0.671756	3.468653
0.026123	-0.009277	1.094727	1.885496	0.007634	-0.068702	3.478138
0.014648	0.004883	1.089355	2.053435	0.389313	0.045802	3.487676
0.018066	0.023926	1.108643	1.419847	0.343511	0.496183	3.497460
0.020752	0.022461	1.126221	0.862595	-0.236641	0.877863	3.507086
0.001221	0.026611	1.127930	-0.274809	-0.763359	1.015267	3.516671
0.015869	0.031006	1.139160	-2.099237	-1.458015	0.679389	3.526276
0.031738	0.006348	1.123535	-2.343511	-1.694656	0.045802	3.535958
0.022949	0.010742	1.093018	-1.442748	-1.610687	-0.419847	3.545653
0.032959	0.005371	1.102783	-0.221374	-1.526718	0.206107	3.555215
0.028076	-0.003418	1.097656	1.564885	-1.702290	-0.259542	3.564690
0.022217	-0.000732	1.100342	2.503817	-1.450382	-1.160305	3.574238
0.028809	0.017090	1.104736	1.679389	-0.648855	-0.748092	3.583517
0.022949	0.025391	1.088379	0.083969	-0.793893	-0.145038	3.593210
0.029785	0.012939	1.106445	-0.954198	-1.114504	0.938931	3.603103
0.028320	0.005127	1.089844	-0.496183	-1.809160	1.221374	3.612781
0.033691	0.012451	1.090820	0.893130	-1.801527	0.496183	3.622450
0.026367	0.017090	1.098389	2.473282	-1.854962	-0.106870	3.632055
0.020508	0.002686	1.139404	1.732824	-2.358779	-0.832061	3.641773
0.032959	0.020508	1.118408	3.045802	-2.351145	-1.877863	3.651392
0.026611	0.039551	1.080566	2.427481	-2.000000	-1.526718	3.661031
0.032227	0.034424	1.088867	1.129771	-1.984733	0.312977	3.670758
0.021729	0.011230	1.093506	0.351145	-1.687023	0.557252	3.680490
0.029297	0.022705	1.085205	0.045802	-1.557252	-0.312977	3.690145
0.032471	0.032715	1.088379	-0.778626	-1.083969	0.687023	3.699851
0.023682	0.021729	1.086182	-0.740458	-1.007634	1.045802	3.709417
0.029785	0.021484	1.108887	0.015267	-1.213740	0.625954	3.719170
0.021240	0.028320	1.102295	0.847328	-1.671756	0.244275	3.728710
0.030518	0.033203	1.095703	0.778626	-2.366412	0.862595	3.738356
0.033447	0.031250	1.079590	0.824427	-2.343511	0.969466	3.747948
0.035156	0.027832	1.073242	0.458015	-1.603053	1.045802	3.757494
0.029785	0.028809	1.069580	-0.465649	-0.618321	1.618321	3.767176
0.033936	0.005371	1.079346	-0.442748	1.946565	1.641221	3.777427
0.031738	0.012695	1.074951	-0.053435	0.496183	1.465649	3.787202
0.035156	0.020508	1.091064	0.381679	0.267176	1.832061	3.797061
0.031250	0.017090	1.102051	0.641221	-0.137405	1.801527	3.806889
0.029785	0.021484	1.113281	1.557252	-0.725191	1.549618	3.816681
0.024658	0.026611	1.098389	1.442748	-1.083969	1.687023	3.826319
0.041016	0.021240	1.089600	0.152672	-0.809160	2.229008	3.836070
0.029297	0.021973	1.074951	-1.053435	-0.122137	2.458015	3.845709
0.031738	0.017334	1.068848	-0.885496	0.297710	2.900763	3.855329
0.028564	0.008789	1.086426	-0.748092	0.977099	3.496183	3.865115
0.027100	0.001709	1.088623	0.244275	0.931298	3.137405	3.875098
