-0.445557	0.105469	1.647949	20.251908	-183.572519	-14.335878	0.456241
-0.274658	0.072510	1.048096	17.809160	-191.725191	-2.068702	0.464697
-0.129395	0.008301	0.533936	2.045802	-169.969466	-4.282443	0.472885
-0.029297	-0.007324	0.345215	10.694656	-120.297710	-4.106870	0.481100
-0.037598	0.040771	0.371338	19.801527	-72.687023	-4.534351	0.489327
-0.030518	0.064941	0.416504	12.648855	-27.015267	0.496183	0.498562
-0.044678	0.006348	0.508789	5.343511	8.251908	-0.091603	0.507132
-0.060547	-0.021729	0.649414	2.671756	42.946565	-0.778626	0.515598
-0.094727	0.000732	0.743408	-3.519084	69.938931	-1.129771	0.524016
-0.110107	0.124268	0.721436	-23.030534	96.366412	1.809160	0.532575
-0.059326	0.051025	0.481689	-33.129771	124.473282	7.923664	0.541032
-0.099121	-0.086670	0.450928	-16.786260	171.175573	20.770992	0.549276
-0.171387	-0.080078	0.587891	-24.587786	192.152672	18.022901	0.557738
-0.270752	0.082520	0.879883	-30.564885	193.900763	15.534351	0.565969
-0.354248	0.067139	1.043945	-34.351145	171.167939	22.603053	0.574177
-0.432617	-0.002197	1.023682	-44.664122	130.885496	20.114504	0.582645
-0.395020	-0.010010	0.841553	-46.396947	87.503817	16.007634	0.591254
-0.343262	-0.088135	0.770508	-34.320611	66.251908	16.969466	0.599508
-0.384033	-0.185059	1.211670	10.977099	47.099237	4.572519	0.607990
-0.587158	-0.167969	1.719971	38.587786	-2.595420	12.290076	0.616391
-0.659912	-0.197021	1.986328	46.290076	-69.381679	8.145038	0.624793
-0.632324	-0.097412	1.999939	45.847328	-126.206107	-1.305344	0.632984
-0.621338	-0.022217	1.835938	28.572519	-180.946565	-6.916031	0.641645
-0.455078	-0.103760	1.246582	4.000000	-210.862595	-15.068702	0.650000
-0.232666	-0.041748	0.787842	2.435115	-199.000000	-17.366412	0.658051
-0.172852	0.120117	0.462158	0.923664	-161.007634	-11.198473	0.665989
-0.082275	0.017578	0.206787	-13.122137	-105.000000	-10.114504	0.673786
-0.046631	-0.070801	0.108398	-14.335878	-40.786260	-19.961832	0.681528
0.016602	0.032471	0.151123	-13.335878	22.824427	-27.503817	0.690396
-0.001709	0.173584	0.331543	-26.351145	75.900763	-22.862595	0.698642
-0.052734	0.111572	0.323242	-45.022901	110.633588	-13.297710	0.707148
-0.048828	0.031250	0.252930	-38.862595	141.511450	-6.801527	0.715600
-0.140381	0.064941	0.485352	-31.412214	173.862595	2.213740	0.724085
-0.292725	0.015137	0.966553	-22.083969	187.587786	9.412214	0.732597
-0.524902	0.040527	1.356934	-27.160305	160.190840	7.687023	0.740959
-0.592529	0.011719	1.337402	-41.366412	80.977099	9.519084	0.749372
-0.382568	-0.031738	0.911133	-30.312977	42.183206	9.893130	0.757455
-0.425293	-0.163330	1.050781	0.854962	23.541985	14.595420	0.765172
-0.667236	0.013184	1.576660	17.244275	-12.664122	3.282443	0.772882
-0.561035	-0.080078	1.880859	62.267176	-72.137405	16.557252	0.780636
-0.576416	-0.021240	1.999939	69.267176	-127.992366	16.877863	0.789303
-0.569092	0.046387	1.931885	56.832061	-186.106870	23.572519	0.797673
-0.437500	-0.050293	1.452148	38.732824	-223.160305	21.824427	0.806051
-0.333984	-0.133789	0.774658	33.221374	-222.427481	13.786260	0.814136
-0.144043	-0.159668	0.215576	12.022901	-169.603053	-7.114504	0.822758
-0.034424	-0.062500	0.086182	13.648855	-90.236641	-16.725191	0.831047
-0.057861	0.108154	0.273438	4.702290	-36.992366	-13.748092	0.839286
-0.008057	0.082764	0.287598	-11.656489	10.442748	-13.374046	0.848243
0.040527	0.043701	0.171875	-24.206107	58.007634	-15.022901	0.856034
0.030029	0.090576	0.121338	-36.458015	111.961832	-15.496183	0.864697
-0.016602	0.074707	0.186035	-30.984733	161.992366	-0.587786	0.874973
-0.150635	0.054932	0.558594	-39.694656	194.954198	7.374046	0.883001
-0.313232	-0.022705	0.929199	-26.503817	196.038168	13.656489	0.891232
-0.501465	-0.007812	1.300049	-21.183206	180.229008	18.526718	0.899953
-0.590332	0.091309	1.455811	-28.748092	107.183206	11.694656	0.908292
-0.440674	0.129150	0.943359	-31.206107	31.916031	15.534351	0.916341
-0.367676	-0.109863	0.832764	3.946565	15.320611	32.694656	0.924902
-0.490723	-0.336670	1.478027	38.061069	-9.717557	25.954198	0.933397
-0.596436	-0.232422	1.999939	72.641221	-61.053435	14.709924	0.941903
-0.705566	0.054932	1.999939	83.938931	-142.496183	14.183206	0.950255
-0.700928	0.123047	1.999939	57.190840	-232.847328	24.839695	0.958637
-0.455078	0.065918	1.467285	22.312977	-250.137405	23.465649	0.966995
-0.288818	0.021484	0.676025	14.931298	-250.137405	19.954198	0.974850
0.016113	-0.101562	-0.109131	-0.824427	-209.183206	4.221374	0.982960
0.079102	0.002686	-0.168701	3.931298	-126.259542	-3.862595	0.991101
0.048828	0.102295	0.089111	2.366412	-51.671756	0.305344	1.000575
0.050781	-0.001465	0.139160	-3.404580	-3.145038	-3.511450	1.009161
0.084229	-0.057373	0.182617	-14.656489	59.374046	-16.656489	1.017648
-0.045898	0.061279	0.385742	-17.687023	115.206107	-21.213740	1.026181
-0.054688	0.166016	0.420410	-40.832061	151.984733	-17.358779	1.034771
-0.112061	0.060791	0.413086	-49.786260	179.007634	-4.870229	1.043272
-0.169922	0.056885	0.481445	-55.885496	208.938931	-2.648855	1.051752
-0.265137	0.010498	0.700928	-54.755725	228.213740	-0.465649	1.060114
-0.420166	-0.000488	1.145020	-47.000000	194.664122	0.312977	1.068085
-0.504395	0.083252	1.324951	-46.770992	156.213740	3.648855	1.076500
-0.484131	0.097412	1.097168	-50.244275	84.404580	18.351145	1.084820
-0.339111	-0.063477	0.724121	-40.587786	60.442748	22.152672	1.092984
-0.441162	-0.304199	1.050049	8.015267	48.526718	20.038168	1.101619
-0.602295	-0.254150	1.699219	30.206107	-0.083969	-0.496183	1.110000
-0.621338	-0.095459	1.950439	57.099237	-53.625954	3.694656	1.118170
-0.609863	-0.039551	1.999939	59.129771	-122.908397	0.816794	1.126490
-0.517334	-0.016357	1.722656	42.190840	-175.977099	0.801527	1.135186
-0.468018	-0.097412	1.437012	34.312977	-200.419847	-4.923664	1.143441
-0.328613	-0.096680	1.042725	29.679389	-200.305344	-11.564885	1.151823
-0.302734	0.028320	0.795166	9.687023	-193.625954	-23.488550	1.160151
-0.111084	0.084473	0.387939	5.129771	-153.984733	-16.450382	1.168780
0.000244	0.146484	0.161621	-0.206107	-97.832061	-14.480916	1.176939
0.050049	0.133789	0.059082	-4.213740	-36.251908	-9.870229	1.185296
0.025391	0.115967	0.142822	-9.954198	20.129771	-7.633588	1.193355
-0.026611	0.135986	0.428955	-19.259542	75.038168	-1.404580	1.202198
-0.158203	0.057617	0.732422	-30.725191	110.572519	2.122137	1.210520
-0.204590	0.005371	0.732178	-44.030534	117.099237	-1.213740	1.218788
-0.146240	0.022705	0.610352	-45.442748	129.000000	-2.083969	1.227281
-0.211914	0.016602	0.732422	-39.633588	144.129771	0.007634	1.235615
-0.263916	0.019775	0.853027	-40.931298	145.923664	5.198473	1.243814
-0.334717	-0.041748	1.034180	-29.427481	127.511450	12.717557	1.251712
-0.400391	-0.002197	1.094727	-39.251908	89.793893	8.610687	1.259423
-0.293945	-0.039307	0.948730	-45.992366	65.198473	8.114504	1.267036
-0.295166	-0.104736	0.759033	-40.152672	49.122137	10.854962	1.274610
-0.386963	-0.268066	1.061523	-7.916031	33.671756	9.427481	1.282984
-0.337646	-0.204346	1.422607	17.931298	0.389313	-15.908397	1.290844
-0.456299	-0.123535	1.569824	36.954198	-41.824427	-6.732824	1.298456
-0.423340	-0.118896	1.638428	43.122137	-92.595420	-10.480916	1.308712
-0.445068	-0.044922	1.581299	37.839695	-121.587786	-13.977099	1.319206
-0.397461	-0.090088	1.351318	24.916031	-158.137405	-23.870229	1.329791
-0.229736	-0.065186	0.869385	15.977099	-152.763359	-29.580153	1.340006
-0.095215	0.124756	0.482178	10.412214	-108.297710	-26.251908	1.350291
-0.085693	0.255127	0.429199	-6.351145	-62.137405	-8.114504	1.360592
-0.055176	0.038330	0.418701	-12.519084	-4.236641	6.038168	1.371029
-0.117432	-0.028076	0.570068	-20.412214	46.083969	1.114504	1.381698
-0.141602	0.056152	0.661865	-30.282443	94.862595	1.358779	1.392060
-0.125000	0.127197	0.473633	-50.076336	120.679389	3.671756	1.401968
-0.076660	-0.042725	0.354736	-31.633588	161.251908	24.068702	1.411708
-0.220459	-0.018066	0.485840	-23.175573	182.206107	24.381679	1.421197
-0.324951	0.025391	0.855225	-10.335878	171.137405	25.496183	1.431962
-0.453125	0.070557	1.046387	-22.496183	127.335878	28.152672	1.442534
-0.413574	0.023682	0.917480	-21.053435	71.748092	30.839695	1.452721
-0.452881	-0.165039	1.145996	4.946565	53.030534	29.687023	1.463302
-0.598633	-0.227295	1.697266	21.267176	-8.419847	11.435115	1.473442
-0.558105	-0.195312	1.814209	55.610687	-72.816794	2.969466	1.483869
-0.565430	-0.132568	1.753662	50.603053	-139.877863	-12.847328	1.494290
-0.508301	-0.001953	1.513428	43.870229	-171.984733	-16.022901	1.504807
-0.348389	0.070557	0.958740	13.282443	-184.603053	-16.374046	1.515160
-0.171143	0.068359	0.467773	6.053435	-146.694656	-13.526718	1.526008
-0.061035	0.175293	0.290527	-0.091603	-90.320611	-6.503817	1.536971
-0.036621	0.122314	0.235840	-7.206107	-24.900763	4.694656	1.547547
-0.047607	0.039307	0.299805	-14.587786	39.931298	5.618321	1.558314
-0.147949	0.036133	0.497314	-20.076336	87.824427	6.748092	1.568435
-0.192871	0.066162	0.609863	-42.938931	114.435115	6.282443	1.579229
-0.215820	-0.011719	0.647705	-34.603053	128.824427	12.832061	1.589039
-0.306152	0.009277	0.865234	-30.229008	126.129771	16.557252	1.599177
-0.384766	0.089355	0.923584	-35.961832	88.740458	17.404580	1.609636
-0.337402	-0.046387	0.904297	-16.992366	53.427481	27.702290	1.619865
-0.497803	-0.238281	1.341064	17.755725	13.114504	23.198473	1.630384
-0.457275	-0.110107	1.659668	43.786260	-58.549618	6.061069	1.640851
-0.514893	-0.103760	1.999939	74.450382	-110.343511	15.167939	1.651280
-0.569336	0.031738	1.999939	71.687023	-179.816794	15.473282	1.661690
-0.433594	0.046387	1.535156	34.832061	-231.770992	10.106870	1.671895
-0.149414	0.014893	0.828125	28.969466	-223.496183	16.870229	1.682785
-0.081299	0.128418	0.203125	-5.335878	-177.595420	12.618321	1.693118
0.069092	-0.008057	-0.065186	-17.015267	-93.549618	8.290076	1.703064
0.107666	-0.028809	0.016357	-7.045802	-4.022901	-5.587786	1.713476
0.084229	0.098145	0.257568	-10.312977	69.290076	-9.755725	1.724035
-0.038818	0.152832	0.541748	-28.412214	118.633588	1.083969	1.734435
-0.068848	0.050781	0.481689	-43.183206	148.748092	6.122137	1.745155
-0.123047	-0.016846	0.552246	-47.366412	182.725191	6.854962	1.755491
-0.235840	-0.072021	0.866699	-45.129771	186.511450	0.717557	1.765786
-0.341553	-0.025146	1.177490	-35.007634	151.030534	-2.000000	1.776413
-0.426270	0.187256	1.080078	-45.099237	92.312977	5.633588	1.786934
-0.320557	-0.013916	0.694092	-39.633588	51.526718	25.290076	1.797048
-0.401123	-0.389648	1.105225	2.938931	45.290076	20.328244	1.806901
-0.572998	-0.312500	1.788330	34.824427	-15.709924	-8.435115	1.817759
-0.571533	-0.148926	1.911377	40.717557	-88.282443	-13.916031	1.828493
-0.506104	-0.034912	1.739502	38.213740	-148.106870	-20.938931	1.838460
-0.434570	0.057617	1.379639	14.244275	-177.213740	-16.122137	1.849247
-0.242676	-0.043701	0.829834	-7.992366	-170.809160	-20.969466	1.859412
-0.051514	0.098877	0.389160	-24.954198	-127.076336	-21.511450	1.869973
0.078613	0.175537	0.161621	-32.251908	-52.221374	-7.206107	1.880599
0.037354	0.074707	0.155762	-41.969466	28.351145	-3.458015	1.890987
0.016846	-0.019287	0.234375	-54.885496	97.480916	-6.908397	1.900519
-0.062256	0.017334	0.328369	-65.274809	142.633588	-10.595420	1.910069
-0.148438	0.023193	0.414062	-60.061069	183.458015	1.442748	1.921320
-0.290771	-0.175537	0.753174	-50.923664	202.961832	3.206107	1.931652
-0.391113	-0.071777	1.049561	-40.931298	190.610687	0.847328	1.941631
-0.432617	0.056152	1.240723	-30.557252	141.786260	11.419847	1.952137
-0.461914	0.008057	1.009033	-38.022901	66.740458	21.671756	1.962699
-0.421143	-0.252441	0.958984	-6.152672	49.030534	27.763359	1.973315
-0.534912	-0.106445	1.542969	22.450382	7.190840	1.381679	1.983234
-0.601562	-0.236816	1.855469	50.175573	-69.618321	5.809160	1.994084
-0.597900	-0.160645	1.836426	54.984733	-133.633588	-3.366412	2.004480
-0.525391	-0.140381	1.605225	46.022901	-176.305344	-10.053435	2.014533
-0.360840	-0.071533	1.029297	27.977099	-187.137405	-15.763359	2.025164
-0.216064	0.002686	0.508057	15.603053	-159.251908	-12.969466	2.035860
-0.076904	0.105469	0.293945	1.358779	-103.152672	-7.229008	2.045644
-0.059814	0.037354	0.271240	-6.877863	-33.503817	1.603053	2.055922
-0.052734	-0.052246	0.304199	-14.496183	24.511450	-3.908397	2.066017
-0.130615	-0.001221	0.532959	-18.206107	83.412214	-4.129771	2.076846
-0.185547	0.062256	0.573486	-38.167939	115.152672	-0.717557	2.087551
-0.141357	-0.025635	0.474365	-27.664122	133.725191	8.083969	2.097706
-0.248047	-0.006592	0.622070	-17.030534	157.335878	16.320611	2.107954
-0.352051	-0.016602	0.899658	-6.763359	147.732824	23.778626	2.118286
-0.390381	0.064453	0.931641	-1.931298	91.381679	33.312977	2.128973
-0.388916	-0.089111	0.712158	11.862595	59.786260	37.625954	2.139466
-0.462891	-0.165039	1.248779	44.190840	35.961832	25.923664	2.149660
-0.633545	-0.137207	1.999939	103.183206	-11.961832	28.633588	2.160220
-0.790283	-0.111572	1.999939	104.534351	-95.938931	22.534351	2.169875
-0.778809	0.006836	1.999939	58.450382	-202.343511	8.366412	2.179921
-0.429443	-0.151611	1.188477	14.755725	-237.305344	-10.587786	2.190706
-0.113037	0.031250	0.208984	5.587786	-200.832061	-19.000000	2.201475
0.053467	0.195801	-0.070312	-3.732824	-123.969466	-12.106870	2.211984
0.097656	0.064941	-0.024902	0.526718	-48.389313	-0.648855	2.222358
0.042236	-0.038330	0.224854	2.793893	15.778626	-4.694656	2.232649
-0.049316	0.017090	0.581055	-3.526718	56.396947	-8.458015	2.243369
-0.146484	0.001709	0.718018	-14.656489	73.549618	-7.335878	2.253578
-0.127441	-0.028809	0.612061	-24.824427	89.259542	-4.351145	2.264132
-0.191162	-0.057373	0.637207	-37.038168	113.503817	-7.557252	2.274241
-0.270020	-0.094482	0.771729	-32.015267	130.839695	-2.564885	2.284758
-0.321777	-0.093994	0.855713	-38.679389	128.755725	-10.900763	2.295377
-0.404297	-0.036865	0.851807	-55.083969	117.389313	-15.435115	2.305828
-0.371826	-0.052490	0.746582	-71.045802	90.152672	-19.114504	2.315949
-0.359863	-0.167969	0.656982	-65.580153	73.137405	-18.198473	2.326624
-0.424561	-0.272217	1.061768	-16.885496	56.473282	-20.007634	2.337043
-0.432617	0.089844	1.513672	4.244275	19.717557	-42.702290	2.347294
-0.550049	0.077637	1.531982	-0.358779	-45.374046	-11.824427	2.357673
-0.488037	-0.160645	1.167969	-2.465649	-90.030534	-16.274809	2.368041
-0.400635	-0.248047	0.957275	14.000000	-97.786260	-30.885496	2.378561
-0.321289	-0.093994	1.048584	29.679389	-94.320611	-40.916031	2.388790
-0.407959	0.010986	1.294678	31.854962	-114.213740	-37.122137	2.399197
-0.396240	-0.027588	1.284180	30.206107	-129.862595	-29.877863	2.409612
-0.219238	0.007324	0.841797	11.908397	-117.259542	-33.229008	2.419926
-0.097900	0.226318	0.529297	6.297710	-73.305344	-21.664122	2.430558
-0.112061	0.228760	0.571533	-15.259542	-29.244275	2.931298	2.441186
-0.152588	-0.017334	0.627441	-23.587786	11.923664	9.946565	2.451525
-0.127930	-0.073975	0.608887	-25.404580	48.419847	6.496183	2.461109
-0.130127	0.005371	0.540527	-32.908397	89.396947	2.793893	2.471781
-0.119873	0.045166	0.452148	-43.396947	121.381679	11.641221	2.482510
-0.265137	-0.080811	0.758057	-38.870229	163.793893	21.458015	2.493010
-0.358154	-0.189209	1.025146	-40.778626	158.274809	12.251908	2.503415
-0.343994	-0.165527	1.151611	-23.068702	135.748092	5.732824	2.512963
-0.483643	0.008789	1.108154	-33.786260	81.541985	1.030534	2.522647
-0.266846	-0.083008	0.577393	-43.381679	47.969466	4.015267	2.533179
-0.464355	-0.334717	1.166992	4.511450	40.809160	5.274809	2.544062
-0.635742	-0.125000	1.768066	25.984733	-23.511450	-3.496183	2.554308
-0.529541	-0.218262	1.627197	42.206107	-96.488550	7.328244	2.564883
-0.462646	-0.216553	1.407715	50.091603	-128.702290	-4.580153	2.575064
-0.475098	-0.124268	1.387451	44.526718	-153.511450	-12.595420	2.585545
-0.366699	-0.150635	0.945312	35.183206	-167.641221	-14.190840	2.596201
-0.183350	-0.080566	0.422119	23.809160	-126.786260	-21.725191	2.606544
-0.136963	0.082275	0.304688	15.625954	-75.587786	-14.717557	2.616627
-0.113770	-0.000244	0.307129	1.862595	-25.580153	-8.908397	2.626452
-0.136963	-0.057129	0.453613	-8.122137	28.015267	-10.877863	2.637125
-0.150879	0.012207	0.554932	-17.854962	71.885496	-8.923664	2.647223
-0.159424	0.028320	0.495850	-37.343511	106.503817	-5.847328	2.657523
-0.178955	-0.022217	0.463867	-44.641221	141.992366	4.381679	2.667970
-0.286621	-0.052734	0.753906	-31.206107	166.793893	6.702290	2.678098
-0.342773	-0.068848	0.961670	-24.748092	158.297710	5.160305	2.687737
-0.485596	0.038330	1.082764	-31.923664	133.259542	10.946565	2.698069
-0.469727	0.023193	0.769043	-41.000000	61.106870	13.412214	2.707810
-0.233154	0.077637	0.310547	-28.832061	51.847328	22.580153	2.718700
-0.502686	-0.059570	1.288330	-5.427481	31.541985	23.816794	2.729157
-0.740234	-0.213623	1.999939	87.725191	-39.175573	45.496183	2.739903
-0.950195	-0.138184	1.999939	91.328244	-158.786260	36.847328	2.750352
-0.848633	-0.256348	1.999939	53.427481	-250.137405	22.885496	2.760780
-0.480469	-0.202637	0.996582	14.480916	-250.137405	-13.068702	2.772039
-0.158447	0.082031	0.034180	9.679389	-226.755725	-16.786260	2.782536
0.025635	0.128906	-0.238770	0.282443	-119.633588	-4.816794	2.793592
-0.020508	0.064209	0.132812	2.435115	-33.954198	9.183206	2.803773
-0.052490	-0.063477	0.375732	-6.587786	25.450382	6.816794	2.814068
-0.028320	-0.084717	0.435791	-14.015267	80.916031	-3.412214	2.824131
-0.064697	0.029053	0.355957	-30.221374	132.038168	-1.290076	2.834315
-0.094727	-0.056152	0.340576	-33.297710	182.427481	10.328244	2.845094
-0.261719	-0.121094	0.744141	-26.343511	206.694656	9.625954	2.858201
-0.381592	-0.148926	1.084717	-15.648855	187.435115	10.175573	2.868811
-0.432373	-0.133057	1.254639	-25.061069	146.580153	5.007634	2.879055
-0.504395	0.000000	1.201172	-42.534351	100.748092	7.648855	2.889395
-0.375244	-0.072021	0.801025	-35.572519	40.595420	16.137405	2.899896
-0.319824	-0.238770	0.732422	-15.809160	36.412214	13.503817	2.910469
-0.569580	-0.229004	1.378174	23.458015	7.755725	-0.664122	2.920693
-0.553711	-0.105957	1.530273	30.000000	-72.000000	-2.595420	2.930846
-0.484375	-0.172363	1.423828	45.664122	-115.900763	-12.580153	2.941662
-0.531494	-0.026855	1.632568	45.763359	-143.236641	-18.358779	2.951915
-0.612305	-0.044922	1.539307	23.427481	-191.732824	-14.793893	2.962036
-0.383789	-0.185059	0.974609	18.595420	-217.328244	-23.290076	2.972034
-0.223145	-0.026611	0.305420	20.496183	-165.129771	-29.916031	2.982828
-0.091064	0.275391	0.196533	11.160305	-85.778626	-18.015267	2.993511
-0.133301	0.141602	0.270996	-9.198473	-18.618321	5.519084	3.003782
-0.146973	-0.078125	0.393066	-14.984733	35.625954	3.320611	3.014149
-0.190186	0.026367	0.564453	-25.519084	88.908397	0.763359	3.024471
-0.184326	0.074219	0.476318	-39.870229	118.564885	7.297710	3.034262
-0.164307	-0.068359	0.375732	-38.824427	150.870229	15.656489	3.045023
-0.240723	-0.065918	0.665039	-33.893130	180.641221	16.557252	3.055049
-0.428467	-0.146240	0.996338	-38.740458	153.488550	19.213740	3.064522
-0.514160	-0.046143	0.973633	-34.557252	116.580153	16.389313	3.074064
-0.340332	0.066895	0.529541	-50.832061	75.587786	20.244275	3.083752
-0.350586	-0.151855	0.574219	-27.083969	77.931298	41.007634	3.094298
-0.443115	-0.321045	1.435303	21.488550	38.442748	19.206107	3.104841
-0.717529	-0.268066	1.999939	69.213740	-7.931298	18.244275	3.115003
-0.893311	-0.215088	1.999939	72.427481	-137.076336	14.687023	3.124860
-0.830078	-0.171631	1.999939	26.335878	-250.137405	-9.755725	3.135097
-0.425781	-0.108398	0.740479	-12.770992	-250.137405	-31.251908	3.146046
-0.124756	0.095947	-0.253174	10.740458	-206.648855	-19.343511	3.156055
-0.019287	0.279053	-0.055420	-0.778626	-97.618321	2.931298	3.166557
-0.135254	-0.027832	0.377686	-0.427481	-41.236641	17.931298	3.176801
-0.123291	-0.197510	0.444824	2.091603	10.290076	-0.328244	3.187546
-0.076416	-0.068848	0.459717	-5.435115	65.061069	-7.908397	3.198041
-0.073242	0.094727	0.486816	-23.641221	112.488550	-3.709924	3.208442
-0.057617	0.025391	0.388184	-39.297710	147.198473	10.748092	3.218507
-0.238037	-0.112793	0.648926	-41.610687	173.335878	17.870229	3.228697
-0.310059	-0.088867	0.865479	-45.320611	158.893130	17.198473	3.238869
-0.390625	-0.175049	0.921387	-48.740458	116.419847	18.725191	3.248714
-0.326660	-0.236816	0.747803	-35.778626	90.137405	13.091603	3.259520
-0.451904	-0.370117	1.126709	-11.671756	81.305344	9.435115	3.269859
-0.721191	-0.200684	1.903320	7.045802	25.679389	-19.312977	3.279821
-0.610352	-0.150879	1.961182	17.458015	-79.000000	-14.694656	3.290683
-0.501221	-0.214111	1.677246	34.229008	-140.839695	-20.045802	3.301083
-0.451172	-0.140625	1.533203	45.541985	-174.732824	-23.328244	3.311319
-0.401611	-0.084473	1.134766	44.526718	-192.832061	-18.870229	3.321420
-0.280029	0.019775	0.665771	28.503817	-173.770992	-25.412214	3.331494
-0.158447	0.227783	0.350586	2.229008	-125.618321	-21.389313	3.341261
-0.089111	0.175537	0.142334	-12.221374	-66.282443	0.175573	3.350543
-0.097656	-0.031982	0.149170	-17.190840	-2.068702	3.984733	3.360534
-0.106201	-0.043213	0.331055	-16.877863	66.061069	-1.106870	3.371362
-0.162354	0.062988	0.443359	-28.244275	111.015267	3.404580	3.380896
-0.184814	-0.013184	0.379639	-45.969466	150.160305	11.389313	3.392446
-0.263184	-0.064697	0.695801	-33.519084	179.259542	14.572519	3.403243
-0.447998	0.010010	1.017090	-32.145038	166.061069	16.435115	3.413306
-0.406982	-0.044434	1.028320	-40.030534	115.038168	18.183206	3.423923
-0.415283	-0.096436	0.997314	-34.328244	82.541985	19.946565	3.433550
-0.455078	-0.267822	1.145996	-4.580153	42.938931	18.671756	3.443829
-0.615967	-0.284668	1.708252	21.435115	-13.412214	3.778626	3.454571
-0.562744	-0.114746	1.697754	42.687023	-79.030534	4.557252	3.464883
-0.474121	-0.045654	1.557617	66.709924	-128.519084	13.083969	3.475231
-0.485840	0.054199	1.520752	53.832061	-155.534351	20.076336	3.485659
-0.409668	-0.204346	1.130127	36.465649	-180.427481	13.801527	3.497667
