-0.072998	-0.056152	0.918701	-4.122137	3.977099	0.778626	0.311532
-0.084961	-0.059082	0.917236	-2.786260	3.572519	0.412214	0.325345
-0.078857	-0.056641	0.923340	-3.877863	3.106870	0.564885	0.334671
-0.073486	-0.053467	0.921875	-1.213740	2.396947	0.427481	0.344492
-0.070068	-0.053467	0.926514	-1.404580	1.755725	0.450382	0.353872
-0.070557	-0.046143	0.928223	-0.007634	1.297710	0.916031	0.362699
-0.070557	-0.044678	0.932129	-3.061069	0.748092	1.274809	0.371465
-0.063477	-0.053223	0.927979	-3.816794	1.000000	1.473282	0.380358
-0.064697	-0.048340	0.927246	-4.778626	0.877863	1.526718	0.390189
-0.074951	-0.057129	0.917480	-4.618321	0.549618	1.580153	0.399789
-0.074463	-0.067871	0.913818	-2.839695	-0.312977	1.335878	0.408844
-0.079834	-0.072266	0.907471	-0.664122	-1.389313	1.389313	0.417715
-0.066650	-0.057617	0.920166	1.274809	-1.893130	1.465649	0.427936
-0.069092	-0.052246	0.918701	2.396947	-1.992366	1.160305	0.437231
-0.061523	-0.056152	0.908936	3.488550	-1.992366	1.099237	0.446610
-0.064453	-0.047363	0.916504	4.000000	-1.633588	0.793893	0.455410
-0.066162	-0.041992	0.912354	3.343511	-1.709924	0.633588	0.464421
-0.070312	-0.032715	0.905762	2.984733	-1.832061	0.145038	0.474841
-0.061768	-0.039795	0.911377	1.832061	-1.900763	-0.206107	0.484225
-0.064697	-0.036621	0.897949	0.396947	-1.641221	-0.206107	0.493084
-0.053711	-0.032471	0.896729	-0.687023	-0.847328	-0.229008	0.502557
-0.056152	-0.029785	0.897949	-1.419847	-0.297710	-0.290076	0.512183
-0.059082	-0.033203	0.908203	-2.229008	0.503817	-0.076336	0.521585
-0.060303	-0.039551	0.924561	-2.854962	1.137405	0.229008	0.530556
-0.071045	-0.060303	0.933350	-3.091603	1.343511	0.488550	0.539415
-0.064453	-0.049316	0.907959	-3.213740	0.824427	0.442748	0.549538
-0.066162	-0.042236	0.916748	-3.587786	0.603053	0.671756	0.559738
-0.067627	-0.039795	0.908203	-3.893130	0.839695	0.725191	0.568790
-0.073975	-0.043701	0.904053	-4.053435	0.580153	0.580153	0.577761
-0.072754	-0.048584	0.911377	-4.145038	0.335878	0.694656	0.587633
-0.071045	-0.048828	0.906494	-3.541985	-0.198473	0.633588	0.597055
-0.070312	-0.054199	0.909180	-3.213740	-0.900763	0.877863	0.606547
-0.070801	-0.058350	0.909668	-2.870229	-1.343511	0.984733	0.615411
-0.080322	-0.052246	0.901855	-2.381679	-1.374046	0.900763	0.625353
-0.074463	-0.060303	0.911621	-1.625954	-1.175573	0.763359	0.634778
-0.069336	-0.059570	0.903320	-0.793893	-0.763359	0.343511	0.643870
-0.066650	-0.051270	0.905029	-0.160305	-0.778626	-0.053435	0.652644
-0.063477	-0.056152	0.902100	-0.274809	-0.312977	-0.198473	0.662092
-0.063232	-0.050049	0.889893	-0.541985	0.244275	-0.587786	0.671517
-0.062256	-0.050293	0.898926	-0.946565	0.770992	-0.541985	0.681106
-0.056885	-0.049561	0.897217	-1.671756	1.450382	-0.435115	0.690147
-0.064453	-0.048096	0.907959	-2.267176	1.580153	-0.557252	0.699256
-0.059814	-0.041992	0.902100	-2.793893	1.343511	-0.755725	0.708640
-0.068604	-0.046143	0.906006	-2.587786	1.022901	-1.129771	0.718207
-0.067139	-0.030029	0.913086	-2.221374	2.015267	-2.274809	0.727786
-0.078369	-0.053955	0.912842	-2.419847	0.312977	-1.068702	0.736630
-0.062500	-0.043457	0.911865	-2.587786	0.374046	-1.114504	0.745959
-0.058350	-0.036133	0.904541	-1.671756	1.282443	-1.541985	0.755555
-0.069092	-0.038818	0.913330	-1.625954	1.282443	-1.259542	0.764727
-0.061523	-0.035645	0.913818	-1.496183	1.549618	-1.022901	0.773528
-0.067627	-0.029785	0.907959	-1.916031	1.473282	-0.580153	0.783025
-0.063232	-0.032471	0.910156	-2.106870	1.160305	-0.564885	0.791897
-0.067871	-0.025146	0.902344	-2.511450	0.946565	-0.396947	0.800280
-0.061279	-0.036377	0.906738	-2.740458	1.122137	-0.396947	0.809511
-0.064697	-0.037842	0.915527	-2.763359	1.297710	-0.145038	0.817731
-0.046875	-0.041504	0.915039	-2.793893	1.580153	1.488550	0.827838
-0.063477	-0.034180	0.919434	-2.816794	0.717557	0.587786	0.836979
-0.055176	-0.033447	0.903809	-2.916031	1.015267	0.519084	0.845798
-0.072510	-0.036865	0.918457	-2.755725	0.274809	0.618321	0.854404
-0.059570	-0.032959	0.921387	-3.190840	0.770992	1.099237	0.862512
-0.064697	-0.036865	0.912354	-3.175573	0.625954	0.763359	0.870683
-0.064941	-0.040039	0.907471	-2.664122	0.633588	0.687023	0.880995
-0.071533	-0.034180	0.922852	-2.801527	0.381679	0.648855	0.890410
-0.077393	-0.034912	0.924805	-3.404580	0.091603	0.122137	0.899226
-0.074463	-0.039551	0.920654	-3.122137	-0.358779	-0.152672	0.908082
-0.074951	-0.040283	0.921875	-3.015267	-0.541985	-0.061069	0.916418
-0.071777	-0.046875	0.905273	-3.000000	-1.045802	0.229008	0.926057
-0.065430	-0.051025	0.902588	-2.931298	-1.595420	0.770992	0.934889
-0.065186	-0.051514	0.908447	-1.992366	-1.992366	1.007634	0.943754
-0.062256	-0.055908	0.905762	-1.778626	-1.893130	1.450382	0.952013
-0.063965	-0.044189	0.908691	-1.480916	-1.740458	1.183206	0.960642
-0.062988	-0.040283	0.904053	-2.000000	-1.778626	1.030534	0.970211
-0.064209	-0.042725	0.905029	-2.580153	-1.290076	0.557252	0.979794
-0.053955	-0.044434	0.900635	-1.900763	1.480916	-1.076336	0.990421
-0.070557	-0.040039	0.902588	-3.687023	-0.419847	-0.938931	1.001517
-0.061768	-0.039062	0.903809	-3.366412	0.824427	-1.083969	1.014246
-0.062744	-0.042480	0.916016	-4.282443	1.122137	-0.839695	1.026113
-0.063965	-0.048340	0.907471	-4.068702	1.106870	-0.847328	1.037147
-0.069336	-0.042480	0.905273	-3.076336	0.625954	-0.404580	1.049120
-0.060303	-0.037842	0.919189	-3.351145	-0.488550	-0.396947	1.060118
-0.065186	-0.035889	0.907715	-3.160305	-0.641221	0.114504	1.071005
-0.075928	-0.034180	0.908936	-3.328244	-0.374046	-0.274809	1.081537
-0.055664	-0.038086	0.897217	-3.603053	-0.106870	-0.229008	1.092795
-0.055664	-0.039062	0.910400	-3.984733	0.519084	0.083969	1.104703
-0.058594	-0.040283	0.907959	-3.656489	0.938931	0.511450	1.116363
-0.061523	-0.047852	0.901123	-3.519084	0.717557	0.290076	1.127715
-0.064941	-0.036133	0.900635	-3.053435	0.541985	0.076336	1.140252
-0.058838	-0.034668	0.894287	-2.824427	0.442748	0.167939	1.152460
-0.069824	-0.034668	0.896240	-3.000000	0.870229	0.213740	1.163982
-0.064941	-0.039795	0.894287	-2.694656	1.519084	0.465649	1.176773
-0.062012	-0.043701	0.899658	-2.671756	1.450382	0.938931	1.188518
-0.067871	-0.043457	0.902588	-2.503817	1.633588	0.435115	1.200133
-0.067871	-0.042725	0.905518	-2.244275	1.709924	0.343511	1.211124
-0.064941	-0.040771	0.904297	-2.687023	1.832061	0.511450	1.222059
-0.062256	-0.049805	0.907959	-2.519084	1.633588	0.061069	1.232451
-0.059326	-0.048584	0.904541	-3.099237	1.511450	0.183206	1.242742
-0.060547	-0.058350	0.905029	-2.381679	1.419847	0.251908	1.252776
-0.056152	-0.037598	0.906494	-2.847328	1.206107	0.450382	1.262806
-0.061523	-0.050781	0.908447	-4.625954	1.541985	0.549618	1.275429
-0.066895	-0.049805	0.906494	-4.938931	2.183206	0.618321	1.286611
-0.067383	-0.058838	0.908936	-5.022901	2.167939	0.183206	1.298771
-0.071045	-0.060791	0.894287	-3.427481	1.213740	-0.122137	1.310409
-0.076904	-0.060059	0.898193	-3.511450	0.396947	-0.648855	1.321675
-0.060791	-0.059570	0.893799	-2.389313	0.809160	-0.664122	1.333337
-0.061768	-0.053467	0.899170	-3.190840	1.717557	-0.610687	1.345416
-0.059082	-0.051514	0.899902	-3.335878	2.572519	-1.190840	1.357094
-0.061523	-0.046875	0.889160	-3.152672	3.603053	-1.679389	1.368073
-0.069824	-0.046631	0.911377	-2.244275	3.824427	-2.061069	1.380508
-0.076660	-0.050049	0.914551	-2.145038	3.534351	-1.618321	1.392722
-0.065918	-0.042236	0.917969	-0.832061	2.503817	-2.419847	1.403950
-0.072266	-0.047607	0.924072	-2.732824	2.312977	-1.541985	1.416566
-0.067383	-0.035645	0.918457	-2.908397	2.366412	-1.175573	1.428438
-0.063232	-0.041992	0.925049	-3.099237	1.664122	-1.007634	1.439711
-0.064941	-0.044434	0.921387	-2.900763	1.213740	-0.778626	1.451057
-0.063965	-0.046875	0.903809	-2.603053	0.854962	-0.633588	1.462784
-0.066162	-0.051758	0.916016	-1.824427	0.900763	-0.366412	1.474877
-0.062500	-0.039307	0.906982	-1.679389	1.045802	-0.183206	1.486165
-0.065186	-0.045166	0.902588	-0.015267	1.022901	-0.045802	1.498134
-0.062744	-0.041016	0.923828	-2.297710	1.603053	0.083969	1.510082
-0.058594	-0.041504	0.912109	-2.961832	1.519084	-0.312977	1.521674
-0.068359	-0.046875	0.926514	-2.877863	1.419847	-0.106870	1.532701
-0.063721	-0.042236	0.916504	-3.106870	1.061069	-0.206107	1.543946
-0.069824	-0.049561	0.913086	-2.725191	0.526718	-0.022901	1.554337
-0.062988	-0.047119	0.911621	-2.458015	-0.022901	0.305344	1.564560
-0.062256	-0.038818	0.909180	-2.244275	-0.305344	0.618321	1.577678
-0.065674	-0.047119	0.912842	-2.564885	-0.068702	0.526718	1.589380
-0.066162	-0.045654	0.903320	-3.152672	0.335878	0.442748	1.601560
-0.063477	-0.043213	0.908447	-3.129771	0.175573	0.297710	1.613615
-0.069824	-0.040527	0.907471	-3.519084	0.351145	0.442748	1.625511
-0.064941	-0.046387	0.905762	-3.603053	0.541985	0.770992	1.636691
-0.063965	-0.046875	0.907471	-3.206107	0.839695	1.221374	1.649187
-0.068848	-0.043457	0.908936	-2.885496	0.389313	1.381679	1.660732
-0.067139	-0.056885	0.910156	-3.229008	0.312977	1.061069	1.672005
-0.073242	-0.041992	0.914062	-3.832061	0.122137	0.877863	1.684490
-0.068115	-0.044922	0.914795	-4.381679	0.358779	0.732824	1.695969
-0.066406	-0.051270	0.909912	-4.450382	0.267176	0.748092	1.707159
-0.067139	-0.050049	0.907715	-3.755725	0.801527	1.274809	1.719253
-0.074463	-0.047852	0.896240	-3.305344	0.580153	1.656489	1.731087
-0.073486	-0.050537	0.895264	-2.885496	0.236641	1.488550	1.742412
-0.074219	-0.052490	0.892090	-3.053435	-0.099237	1.290076	1.753947
-0.071777	-0.060303	0.904053	-3.809160	-0.152672	0.557252	1.765911
-0.062988	-0.059814	0.902344	-3.618321	0.656489	0.709924	1.777623
-0.070068	-0.071533	0.909668	-3.778626	1.366412	0.183206	1.789469
-0.081055	-0.058105	0.906006	-3.793893	1.480916	0.305344	1.801493
-0.078369	-0.064209	0.898926	-3.282443	1.290076	0.152672	1.812925
-0.073975	-0.059082	0.898193	-3.007634	0.862595	-0.183206	1.823950
-0.073975	-0.051758	0.906982	-3.190840	0.236641	-0.328244	1.835101
-0.073242	-0.053467	0.896729	-2.694656	0.656489	-0.137405	1.846374
-0.065918	-0.044434	0.911133	-3.557252	0.496183	-0.167939	1.857307
-0.069580	-0.045654	0.903564	-3.396947	0.358779	-0.129771	1.867956
-0.064941	-0.052246	0.902344	-3.351145	0.190840	0.633588	1.880179
-0.066406	-0.057129	0.899414	-3.435115	0.519084	0.854962	1.892686
-0.065918	-0.060303	0.914307	-3.404580	0.557252	0.557252	1.903954
-0.068115	-0.059814	0.919922	-3.549618	0.534351	-0.122137	1.916035
-0.058594	-0.061279	0.901123	-3.564885	0.503817	-0.206107	1.927878
-0.067871	-0.053711	0.899170	-3.129771	0.564885	0.022901	1.939324
-0.064697	-0.045410	0.911865	-2.519084	0.519084	0.335878	1.951190
-0.062744	-0.051514	0.900391	-2.427481	0.725191	0.374046	1.963067
-0.064453	-0.052979	0.907471	-2.091603	1.320611	0.358779	1.974336
-0.070801	-0.052002	0.908447	-2.419847	1.114504	0.022901	1.986604
-0.070312	-0.052002	0.898438	-2.480916	0.977099	-0.419847	1.998281
-0.070312	-0.055176	0.891846	-2.641221	0.458015	0.022901	2.009675
-0.068848	-0.050781	0.906250	-2.198473	0.519084	-0.129771	2.021100
-0.062256	-0.061279	0.904785	-1.534351	1.389313	0.122137	2.033122
-0.059326	-0.059814	0.912109	-1.656489	1.862595	0.732824	2.045094
-0.065674	-0.049805	0.906006	-3.908397	2.221374	0.709924	2.056098
-0.079590	-0.054688	0.894287	-1.503817	1.908397	0.427481	2.068087
-0.077148	-0.049805	0.891846	-1.931298	0.923664	0.030534	2.079513
-0.074219	-0.045410	0.887207	-2.053435	0.923664	-0.137405	2.090982
-0.064941	-0.046631	0.901855	-2.603053	1.496183	-0.053435	2.103191
-0.057617	-0.052490	0.891846	-2.725191	2.603053	-0.114504	2.115232
-0.065186	-0.051025	0.902588	-2.595420	3.473282	0.106870	2.126205
-0.066162	-0.063477	0.910400	-2.145038	3.244275	0.152672	2.137479
-0.078857	-0.059570	0.914307	-2.068702	2.221374	0.213740	2.148859
-0.076660	-0.059814	0.923828	-3.893130	1.450382	0.305344	2.160344
-0.075684	-0.054199	0.915283	-1.786260	1.152672	0.137405	2.170844
-0.071777	-0.056641	0.916260	-1.641221	1.267176	-0.335878	2.181175
-0.073242	-0.054688	0.914307	-1.419847	1.419847	1.931298	2.191581
-0.070801	-0.049561	0.919922	-2.076336	2.000000	1.946565	2.201832
-0.068604	-0.051025	0.924805	-3.061069	2.221374	0.412214	2.214731
-0.084717	-0.052979	0.923584	-3.022901	2.335878	0.404580	2.226482
-0.083008	-0.052246	0.920654	-2.694656	1.213740	0.198473	2.237848
-0.081543	-0.060547	0.919922	-1.923664	0.229008	0.480916	2.250076
-0.079346	-0.045410	0.905029	-1.717557	-0.274809	0.625954	2.262002
-0.070801	-0.045166	0.909912	-2.076336	-0.152672	0.671756	2.272933
-0.071777	-0.050537	0.912842	-2.213740	0.381679	0.854962	2.284459
-0.065186	-0.048096	0.908936	-2.396947	1.145038	0.877863	2.298960
-0.069092	-0.050049	0.914795	-2.938931	0.000000	0.671756	2.310859
-0.074219	-0.054443	0.895020	-3.122137	1.854962	0.618321	2.322593
-0.078125	-0.047363	0.899902	-3.435115	1.167939	0.374046	2.334547
-0.071289	-0.054443	0.904785	-3.229008	0.580153	0.572519	2.346446
-0.071045	-0.052246	0.901611	-2.839695	0.694656	0.374046	2.357404
-0.068115	-0.034424	0.903320	-3.175573	0.954198	0.496183	2.369825
-0.066895	-0.049072	0.901123	-3.465649	1.389313	0.748092	2.381765
-0.070801	-0.049316	0.904785	-3.343511	1.328244	1.015267	2.393628
-0.073975	-0.059082	0.901855	-2.648855	0.946565	1.396947	2.405704
-0.075439	-0.058594	0.909424	-1.816794	0.603053	1.648855	2.417963
-0.078125	-0.054443	0.900146	-1.335878	0.534351	1.251908	2.429153
-0.074219	-0.061768	0.899414	-1.259542	0.916031	0.877863	2.440404
-0.068848	-0.044434	0.893311	-2.106870	1.374046	0.664122	2.452195
-0.070801	-0.049072	0.896973	-3.175573	1.351145	0.564885	2.464138
-0.070557	-0.049561	0.907959	-3.961832	1.442748	0.587786	2.475821
-0.078857	-0.061035	0.911865	-3.442748	1.274809	0.618321	2.487599
-0.072754	-0.058105	0.902832	-2.816794	1.076336	0.870229	2.499024
-0.077148	-0.052734	0.904053	-2.251908	1.229008	0.870229	2.510000
-0.079346	-0.051025	0.899902	-1.702290	1.847328	0.694656	2.521214
-0.082764	-0.043701	0.914062	-1.671756	1.549618	0.480916	2.534168
-0.082275	-0.041260	0.919922	-2.030534	1.419847	0.511450	2.545846
-0.084717	-0.048584	0.913574	-2.328244	0.908397	0.396947	2.557691
-0.076172	-0.053223	0.923828	-2.290076	0.114504	0.931298	2.569722
-0.075439	-0.062988	0.903320	-2.053435	-0.137405	1.160305	2.581545
-0.081543	-0.055908	0.900391	-1.541985	-0.198473	1.183206	2.594076
-0.084473	-0.054199	0.908936	-1.580153	-0.412214	0.954198	2.605941
-0.077881	-0.051270	0.907471	-1.755725	-0.198473	0.801527	2.617593
-0.072754	-0.055664	0.900391	-3.893130	-1.954198	0.648855	2.628655
-0.078125	-0.041992	0.902344	-1.198473	1.931298	0.748092	2.641904
-0.075684	-0.056396	0.883545	-0.847328	-0.389313	1.198473	2.653678
-0.068848	-0.055176	0.907715	-0.519084	0.213740	1.282443	2.665091
-0.073975	-0.052979	0.906006	-0.526718	0.809160	0.885496	2.677241
-0.076172	-0.061768	0.898682	-0.503817	0.687023	0.335878	2.689319
-0.071533	-0.057373	0.905518	-0.839695	0.221374	0.427481	2.700369
-0.074707	-0.045166	0.914307	-1.389313	0.206107	-0.083969	2.711437
-0.073242	-0.044189	0.913086	-1.419847	0.778626	-0.236641	2.721745
-0.074707	-0.047607	0.911865	-1.908397	0.458015	-0.305344	2.732003
-0.073730	-0.035400	0.906494	-2.381679	0.809160	0.167939	2.743949
-0.071777	-0.040283	0.910400	-3.114504	1.122137	0.488550	2.756145
-0.072510	-0.047852	0.904785	-2.748092	1.030534	0.824427	2.767692
-0.068848	-0.048096	0.915283	-2.053435	0.694656	0.923664	2.778599
-0.073242	-0.045410	0.908691	-1.244275	0.015267	0.893130	2.790245
-0.070312	-0.045898	0.904785	-0.885496	-0.061069	0.641221	2.800819
-0.067627	-0.038330	0.917236	-1.786260	-0.328244	0.793893	2.812101
-0.073975	-0.036621	0.906006	-3.000000	0.229008	0.992366	2.823124
-0.070557	-0.032227	0.919434	-3.709924	0.503817	0.824427	2.833227
-0.074707	-0.049316	0.927002	-4.305344	0.610687	1.045802	2.844210
-0.064453	-0.052246	0.922607	-3.587786	0.633588	0.732824	2.856899
-0.072998	-0.039795	0.917969	-2.267176	2.083969	0.412214	2.867934
-0.078369	-0.051025	0.916748	-2.862595	0.152672	0.625954	2.878933
-0.071045	-0.046143	0.912842	-2.129771	0.404580	0.427481	2.890226
-0.072021	-0.044678	0.917969	-3.106870	-0.442748	1.007634	2.901938
-0.068848	-0.047119	0.920898	-2.977099	0.175573	0.832061	2.913311
-0.075928	-0.052734	0.917725	-3.503817	-0.175573	1.167939	2.924464
-0.078613	-0.054199	0.915283	-3.053435	0.251908	0.908397	2.937056
-0.078369	-0.052734	0.912354	-2.427481	0.358779	0.816794	2.948117
-0.076172	-0.055176	0.905518	-2.572519	0.236641	0.664122	2.959204
-0.075439	-0.047852	0.910156	-2.862595	0.091603	0.427481	2.969973
-0.059814	-0.055420	0.909912	-3.099237	0.305344	0.442748	2.980049
-0.067871	-0.059326	0.911621	-3.809160	-0.145038	0.595420	2.990778
-0.069824	-0.069580	0.898438	-4.045802	-0.503817	0.656489	3.003371
-0.074463	-0.048340	0.905029	-3.847328	-0.541985	0.427481	3.015412
-0.073975	-0.069336	0.901367	-3.206107	-0.442748	-0.267176	3.026457
-0.078369	-0.055908	0.890137	-2.938931	-0.053435	-0.679389	3.038877
-0.074951	-0.058838	0.899902	-3.007634	0.099237	-0.648855	3.050611
-0.074219	-0.057129	0.899658	-2.954198	0.549618	-0.610687	3.061987
-0.065674	-0.050293	0.894775	-2.618321	0.557252	-0.488550	3.073174
-0.073730	-0.054932	0.903564	-2.389313	0.038168	-0.122137	3.085852
-0.067383	-0.052246	0.902344	-2.404580	0.007634	0.229008	3.097504
-0.079834	-0.055664	0.898193	-1.763359	-0.038168	-0.015267	3.108954
-0.070068	-0.058350	0.903076	-0.763359	1.946565	-0.053435	3.120108
-0.058594	-0.052246	0.894531	-0.045802	0.137405	-0.465649	3.132937
-0.056396	-0.043701	0.902588	-0.381679	0.732824	-0.328244	3.144907
-0.068848	-0.056885	0.906250	-0.809160	1.809160	-0.374046	3.155804
-0.065186	-0.042725	0.920166	-2.916031	1.488550	-0.267176	3.168270
-0.067383	-0.039795	0.920166	-2.404580	1.206107	-0.236641	3.180036
-0.078369	-0.044434	0.913818	-2.374046	0.687023	-0.328244	3.191431
-0.080811	-0.038330	0.916016	-2.687023	0.595420	-0.122137	3.202361
-0.072266	-0.044434	0.917480	-3.213740	0.748092	-0.061069	3.214956
-0.064697	-0.048340	0.913086	-3.786260	0.656489	0.122137	3.226836
-0.064697	-0.052734	0.915283	-3.809160	0.900763	0.381679	3.237982
-0.074463	-0.051758	0.911621	-3.053435	0.938931	0.412214	3.250680
-0.072510	-0.058838	0.920410	-2.572519	0.519084	0.366412	3.262625
-0.068848	-0.057861	0.922363	-2.083969	0.114504	0.152672	3.273847
-0.068115	-0.050293	0.905273	-2.152672	0.664122	-0.015267	3.286264
-0.068359	-0.034180	0.903564	-2.396947	0.732824	-0.412214	3.298582
-0.064941	-0.050537	0.918213	-3.099237	0.870229	-0.511450	3.310399
-0.078125	-0.049316	0.914062	-3.717557	0.862595	-0.381679	3.322148
-0.070068	-0.053711	0.902344	-3.679389	0.832061	-0.083969	3.334514
-0.079834	-0.054199	0.911865	-3.022901	0.022901	0.564885	3.345594
-0.075928	-0.051270	0.900391	-1.847328	-0.557252	0.572519	3.357784
-0.069824	-0.046875	0.905029	-1.755725	-0.587786	0.274809	3.369681
-0.069824	-0.049072	0.914551	-2.358779	-0.343511	-0.259542	3.380987
-0.062256	-0.047119	0.913330	-3.328244	0.503817	-0.328244	3.392547
-0.064941	-0.046387	0.910889	-3.793893	1.061069	-0.297710	3.404635
-0.064941	-0.054443	0.896240	-4.030534	0.717557	0.290076	3.416395
-0.073730	-0.059082	0.900879	-3.038168	0.503817	0.335878	3.427616
-0.069336	-0.059570	0.906006	-2.236641	0.091603	0.282443	3.438870
-0.067871	-0.052979	0.904785	-1.793893	0.022901	0.251908	3.449301
-0.064453	-0.044434	0.893799	-1.900763	0.022901	0.213740	3.459682
-0.067383	-0.041992	0.895752	-2.671756	0.679389	0.259542	3.469859
-0.068359	-0.050293	0.896729	-3.274809	1.229008	0.297710	3.479960
-0.064941	-0.050293	0.908936	-3.145038	1.587786	0.816794	3.493200
-0.073486	-0.053467	0.918213	-2.801527	1.511450	0.786260	3.505032
-0.072510	-0.059326	0.905273	-2.748092	1.122137	0.679389	3.516063
-0.074219	-0.050781	0.894775	-2.603053	0.801527	0.519084	3.528119
-0.072510	-0.054199	0.911621	-3.015267	0.213740	0.236641	3.540197
-0.057373	-0.055420	0.912354	-3.374046	0.358779	0.236641	3.551673
-0.066162	-0.057373	0.912109	-3.175573	0.816794	0.213740	3.562667
-0.059570	-0.047607	0.911133	-3.770992	1.114504	0.442748	3.574797
-0.069092	-0.050781	0.897949	-3.732824	0.969466	0.694656	3.586878
-0.067383	-0.056152	0.904297	-3.083969	0.702290	0.847328	3.598525
-0.072510	-0.062012	0.899170	-1.763359	0.511450	1.106870	3.609571
-0.070312	-0.056396	0.895264	-0.610687	0.206107	0.931298	3.621578
-0.064453	-0.049805	0.905518	-0.763359	0.122137	1.007634	3.634147
-0.066162	-0.047607	0.910400	-2.221374	0.541985	1.251908	3.646065
-0.073730	-0.051270	0.917969	-3.251908	0.916031	1.106870	3.657985
-0.080811	-0.052002	0.917236	-2.992366	0.824427	1.007634	3.669503
-0.081299	-0.050049	0.909912	-2.183206	0.259542	1.083969	3.680848
-0.072998	-0.049805	0.907959	-1.541985	-0.251908	1.068702	3.693285
-0.066650	-0.063232	0.903809	-1.175573	-0.106870	1.244275	3.705144
-0.069092	-0.036621	0.918945	-1.312977	-0.664122	1.458015	3.717139
-0.071533	-0.049561	0.907471	-2.106870	-0.435115	1.137405	3.728164
-0.077148	-0.044189	0.914795	-2.770992	-0.076336	1.106870	3.740743
-0.078613	-0.044189	0.913574	-3.183206	0.435115	0.992366	3.751991
-0.079834	-0.042969	0.915039	-5.832061	0.534351	0.618321	3.762960
-0.076172	-0.058105	0.920654	-3.893130	0.389313	0.435115	3.773617
-0.072266	-0.060547	0.908691	-3.610687	0.389313	0.061069	3.784241
-0.076172	-0.066895	0.916748	-2.664122	0.198473	-0.007634	3.796936
-0.078857	-0.053467	0.906982	-2.618321	-0.496183	0.000000	3.807961
-0.071289	-0.050049	0.899414	-2.580153	-0.557252	0.206107	3.819957
-0.076660	-0.059814	0.897705	-2.198473	-0.343511	-0.083969	3.831990
-0.076904	-0.061279	0.923828	-1.885496	0.290076	-0.312977	3.843251
-0.074219	-0.045654	0.901611	-2.916031	-1.946565	-0.793893	3.855474
-0.076172	-0.046143	0.918945	-2.946565	0.801527	-0.282443	3.867232
-0.075684	-0.054443	0.918457	-3.541985	-0.061069	0.122137	3.878930
-0.071289	-0.064209	0.909180	-3.244275	-0.923664	0.251908	3.890251
-0.075928	-0.067139	0.909668	-2.038168	-1.160305	0.038168	3.902525
-0.078369	-0.054199	0.916504	-1.038168	-1.648855	0.129771	3.914243
