-0.170166	0.375977	0.843750	-1.618321	0.129771	0.091603	0.403891
-0.154541	0.400391	0.833984	-1.198473	0.450382	0.389313	0.414566
-0.168457	0.396484	0.834473	-1.213740	1.061069	0.488550	0.425016
-0.155029	0.456055	0.805664	-4.770992	0.587786	4.534351	0.435315
-0.160889	0.395020	0.826172	-6.854962	2.442748	6.450382	0.445522
-0.177734	0.353516	0.865723	-5.244275	2.419847	4.221374	0.455895
-0.177246	0.397949	0.872314	-2.396947	1.152672	3.045802	0.465784
-0.171631	0.404297	0.839355	-3.755725	0.488550	3.595420	0.476036
-0.168701	0.374023	0.850342	-2.847328	1.183206	2.946565	0.486510
-0.170166	0.365967	0.850586	-0.564885	1.122137	0.938931	0.496711
-0.171875	0.411621	0.839600	-1.732824	0.328244	0.847328	0.507839
-0.166992	0.383789	0.820312	-1.290076	1.167939	1.335878	0.518298
-0.168457	0.373535	0.833008	-0.358779	2.030534	0.366412	0.529288
-0.174805	0.382324	0.845459	1.351145	1.961832	-0.351145	0.539444
-0.168701	0.446533	0.826904	-1.977099	0.603053	3.160305	0.549644
-0.175049	0.368408	0.847412	-3.961832	1.198473	4.870229	0.559893
-0.174805	0.356445	0.861084	-1.755725	0.473282	2.458015	0.570376
-0.178711	0.390137	0.852539	-1.984733	-0.221374	1.664122	0.580943
-0.161621	0.404297	0.811768	-3.717557	-1.435115	2.809160	0.591221
-0.157471	0.388916	0.784912	-4.061069	0.977099	3.419847	0.601368
-0.169922	0.371582	0.823975	-2.259542	2.984733	2.648855	0.611663
-0.169434	0.382324	0.847900	-2.335878	3.129771	1.038168	0.622165
-0.163818	0.409668	0.840332	-2.992366	1.282443	1.366412	0.632254
-0.153809	0.404541	0.807861	-4.106870	1.610687	3.007634	0.642258
-0.164795	0.402100	0.850342	-5.022901	3.053435	4.137405	0.652373
-0.181396	0.390137	0.892578	-5.755725	1.496183	3.488550	0.663196
-0.171387	0.340332	0.867920	-3.587786	0.541985	1.534351	0.673726
-0.167236	0.362793	0.828613	0.793893	1.557252	-0.137405	0.684188
-0.172607	0.417480	0.852295	0.068702	1.801527	-0.213740	0.694121
-0.176514	0.397949	0.865479	-0.816794	0.977099	-0.114504	0.704655
-0.186035	0.392578	0.844482	-0.290076	0.587786	-0.847328	0.715301
-0.175049	0.407227	0.824219	0.022901	0.801527	-1.038168	0.725544
-0.173584	0.413574	0.837402	-0.938931	1.358779	-0.656489	0.736305
-0.174805	0.400146	0.839600	-0.854962	0.541985	-0.648855	0.746432
-0.165283	0.411865	0.818604	-0.854962	1.381679	-0.282443	0.756683
-0.166992	0.395264	0.804443	-2.244275	2.129771	0.488550	0.767734
-0.162109	0.413086	0.815674	-2.206107	1.908397	1.267176	0.778090
-0.162354	0.405518	0.836914	-4.381679	2.244275	3.190840	0.788218
-0.163086	0.375244	0.855225	-4.114504	2.259542	3.473282	0.797944
-0.170166	0.393066	0.863037	-3.610687	1.137405	2.793893	0.808386
-0.170654	0.398438	0.857666	-5.267176	0.190840	3.183206	0.819417
-0.160400	0.369141	0.842529	-4.656489	0.030534	2.519084	0.829748
-0.162354	0.359375	0.808105	-2.167939	0.633588	1.374046	0.840075
-0.154785	0.384521	0.822754	-0.877863	1.152672	1.801527	0.850103
-0.162354	0.388184	0.832275	-1.351145	2.419847	2.045802	0.859683
-0.172363	0.371582	0.860596	-1.213740	2.251908	1.015267	0.870815
-0.172119	0.380127	0.858398	-1.847328	0.946565	0.030534	0.881228
-0.167969	0.384277	0.810059	-1.557252	1.183206	-0.274809	0.891810
-0.165771	0.396240	0.804443	-0.122137	1.778626	0.045802	0.901747
-0.168701	0.412354	0.830566	-1.671756	2.458015	1.404580	0.912074
-0.186279	0.388672	0.844482	-2.053435	2.167939	2.015267	0.922605
-0.172607	0.377686	0.846924	-2.007634	2.229008	1.328244	0.933367
-0.174805	0.390381	0.847900	-2.938931	1.396947	1.496183	0.943803
-0.170166	0.374023	0.835205	-2.572519	1.389313	1.770992	0.953962
-0.176758	0.370605	0.830566	-1.595420	1.877863	0.862595	0.963917
-0.172363	0.377686	0.851318	-0.541985	2.244275	0.549618	0.973700
-0.169922	0.380859	0.859619	0.198473	1.587786	-0.076336	0.983691
-0.182373	0.444824	0.855469	-1.770992	0.320611	1.152672	0.994734
-0.173340	0.405273	0.833984	-4.908397	0.358779	3.274809	1.004546
-0.170166	0.349609	0.828613	-3.572519	1.183206	2.206107	1.015415
-0.172119	0.387939	0.816162	-1.129771	0.946565	1.282443	1.025974
-0.171387	0.386230	0.809814	-1.740458	2.709924	2.427481	1.036329
-0.177734	0.369385	0.832764	-0.450382	3.206107	1.458015	1.046743
-0.186523	0.402100	0.866699	0.320611	2.152672	0.404580	1.056620
-0.184082	0.434082	0.869873	-3.381679	0.015267	2.030534	1.066969
-0.179443	0.389893	0.843994	-5.190840	0.015267	2.931298	1.077447
-0.163818	0.378906	0.842041	-3.290076	0.450382	2.053435	1.087681
-0.163574	0.382080	0.830078	-2.290076	1.358779	3.900763	1.097355
-0.179688	0.380127	0.847168	-0.916031	2.076336	1.694656	1.107185
-0.182617	0.386719	0.844482	-0.282443	2.290076	0.786260	1.117734
-0.177002	0.411377	0.865479	-0.603053	0.877863	1.045802	1.128335
-0.159912	0.404541	0.842041	-2.488550	0.358779	1.969466	1.138927
-0.163574	0.374756	0.834473	-1.893130	0.534351	2.030534	1.149477
-0.169189	0.393066	0.856934	-1.099237	0.427481	1.419847	1.159143
-0.163574	0.432129	0.845703	-4.381679	-0.511450	3.259542	1.169452
-0.170654	0.361572	0.828857	-5.274809	0.564885	3.809160	1.180956
-0.174072	0.362061	0.836182	-2.244275	1.045802	2.015267	1.190730
-0.176270	0.398438	0.822998	-1.801527	1.137405	2.366412	1.201490
-0.174072	0.381592	0.836670	-1.236641	1.595420	2.267176	1.210983
-0.178223	0.390625	0.850586	-1.137405	1.526718	2.198473	1.220712
-0.172119	0.400635	0.860840	-2.045802	1.083969	2.328244	1.230314
-0.173096	0.398438	0.851074	-3.122137	0.137405	2.244275	1.239926
-0.170898	0.379395	0.811279	-3.916031	0.229008	2.625954	1.249523
-0.169189	0.364258	0.824219	-3.045802	1.213740	2.167939	1.258784
-0.173584	0.368896	0.841309	-1.465649	1.656489	1.152672	1.268232
-0.168457	0.376953	0.832031	-0.671756	1.442748	0.885496	1.277371
-0.171143	0.372803	0.823486	-0.610687	1.778626	0.633588	1.286467
-0.175049	0.370117	0.842041	-0.068702	1.893130	0.068702	1.295599
-0.177246	0.369141	0.854736	-0.229008	1.396947	-0.282443	1.304729
-0.171143	0.375732	0.845215	0.770992	0.908397	-0.732824	1.313807
-0.182129	0.387695	0.836182	1.099237	0.900763	-0.786260	1.322935
-0.177734	0.403076	0.844482	0.244275	0.778626	-0.022901	1.332927
-0.182861	0.380859	0.854736	-0.274809	0.648855	-0.083969	1.344590
-0.179199	0.381836	0.844238	0.183206	0.236641	-1.099237	1.354265
-0.179199	0.404541	0.827393	0.908397	-0.114504	-1.038168	1.363737
-0.166016	0.429932	0.803955	-2.396947	0.106870	0.038168	1.373258
-0.167236	0.384521	0.807617	-4.511450	1.198473	3.610687	1.383005
-0.170654	0.353027	0.837158	-2.427481	1.358779	2.305344	1.392513
-0.166992	0.375977	0.832031	-0.389313	1.419847	1.007634	1.402195
-0.166016	0.400146	0.833740	-1.122137	1.809160	1.488550	1.411864
-0.178467	0.368164	0.856201	-2.664122	1.877863	1.870229	1.421451
-0.182617	0.362793	0.859131	-0.351145	1.404580	0.251908	1.431217
-0.180908	0.403809	0.860596	-0.801527	0.496183	0.083969	1.440537
-0.174805	0.389893	0.838623	-1.511450	-0.160305	0.122137	1.449648
-0.171631	0.381836	0.821533	-0.251908	0.496183	-0.290076	1.458788
-0.164307	0.393555	0.829590	0.061069	0.473282	-0.816794	1.467979
-0.164062	0.407959	0.825684	-0.114504	1.427481	-0.671756	1.477322
-0.162109	0.415283	0.818115	-1.343511	0.824427	0.664122	1.486450
-0.159424	0.399658	0.810059	-3.908397	0.015267	2.343511	1.496055
-0.163330	0.378906	0.844482	-3.358779	2.954198	2.458015	1.505905
-0.169678	0.390137	0.864990	-2.969466	2.282443	2.015267	1.515100
-0.174805	0.408936	0.880371	-5.076336	-0.045802	1.854962	1.529008
-0.167725	0.391602	0.860352	-6.435115	-0.923664	2.732824	1.539205
-0.176514	0.364502	0.840332	-3.488550	-0.496183	1.916031	1.549677
-0.176514	0.377686	0.839111	-1.351145	0.389313	0.763359	1.560088
-0.181152	0.392822	0.839600	0.358779	0.557252	0.259542	1.570247
-0.172852	0.407227	0.832764	0.801527	0.358779	0.152672	1.580995
-0.167725	0.409424	0.829590	0.480916	0.778626	0.977099	1.591333
-0.178711	0.410400	0.857666	-1.328244	1.267176	1.045802	1.600923
-0.178955	0.405273	0.860352	-2.816794	-0.435115	0.374046	1.611822
-0.166504	0.391357	0.824219	-3.000000	-0.450382	0.251908	1.622066
-0.166504	0.393311	0.818604	-1.038168	1.221374	0.778626	1.632806
-0.168457	0.403564	0.833008	-0.832061	1.702290	2.236641	1.643219
-0.178467	0.376953	0.843506	-0.412214	1.870229	1.511450	1.653534
-0.173096	0.384033	0.835449	0.351145	2.091603	0.946565	1.663714
-0.170410	0.398438	0.848145	0.236641	1.549618	1.671756	1.674041
-0.177734	0.396484	0.885986	-1.916031	1.000000	1.320611	1.684556
-0.172363	0.429443	0.861084	-3.763359	-1.305344	2.610687	1.695163
-0.166260	0.384766	0.823486	-5.977099	-0.977099	4.274809	1.705294
-0.169189	0.351562	0.811035	-4.648855	-0.122137	3.351145	1.715826
-0.163086	0.356201	0.819824	-1.427481	0.625954	1.465649	1.726638
-0.161133	0.368652	0.809570	0.427481	1.496183	0.778626	1.736714
-0.166748	0.380371	0.811523	0.839695	2.442748	0.175573	1.746872
-0.181641	0.401123	0.856934	0.442748	2.580153	-0.137405	1.757598
-0.171875	0.457520	0.838379	-3.770992	0.488550	2.885496	1.768228
-0.172119	0.406494	0.838135	-5.526718	0.480916	4.526718	1.778944
-0.176758	0.434326	0.840088	-5.625954	0.541985	5.030534	1.789592
-0.173828	0.402832	0.833008	-8.061069	0.595420	6.557252	1.799902
-0.170654	0.335205	0.836914	-6.259542	1.167939	4.931298	1.810987
-0.169434	0.338867	0.841553	-2.564885	1.305344	2.305344	1.821173
-0.162598	0.373779	0.850342	-0.816794	1.389313	1.381679	1.831889
-0.160889	0.351318	0.854248	-0.625954	1.145038	0.541985	1.841880
-0.167480	0.355713	0.845459	-0.061069	0.458015	-0.870229	1.852672
-0.158203	0.378418	0.839844	0.595420	0.679389	-2.061069	1.862899
-0.166748	0.392090	0.829834	1.175573	0.755725	-1.824427	1.873005
-0.172119	0.400635	0.835449	0.946565	1.465649	-1.335878	1.883467
-0.175537	0.385742	0.826172	2.129771	2.122137	-1.465649	1.893844
-0.181641	0.404053	0.849365	2.022901	1.473282	-1.503817	1.904045
-0.180420	0.416504	0.844482	0.908397	0.587786	-0.519084	1.914279
-0.173096	0.397217	0.837646	-1.320611	0.396947	0.480916	1.924999
-0.170898	0.394775	0.844727	-1.106870	0.862595	0.595420	1.935665
-0.165771	0.418457	0.855957	-1.992366	1.893130	1.381679	1.945630
-0.168457	0.394531	0.832031	-4.664122	-0.244275	3.236641	1.956352
-0.176514	0.370117	0.835205	-2.648855	0.488550	2.534351	1.966797
-0.162842	0.407227	0.828125	-1.702290	0.206107	2.847328	1.976747
-0.162842	0.408691	0.814453	-4.893130	0.770992	5.183206	1.986978
-0.166260	0.353760	0.822510	-4.717557	1.916031	4.458015	1.997684
-0.169922	0.351318	0.850830	-2.595420	2.290076	2.290076	2.008056
-0.175781	0.378418	0.852051	-1.770992	1.496183	0.610687	2.018498
-0.173096	0.387695	0.858398	-2.244275	0.862595	0.122137	2.028322
-0.166748	0.396484	0.850342	-0.786260	0.152672	0.129771	2.039184
-0.167480	0.394043	0.815674	-1.129771	0.786260	0.717557	2.049379
-0.168457	0.379639	0.826660	-0.068702	1.145038	0.480916	2.059914
-0.166260	0.384521	0.817627	0.732824	1.687023	0.236641	2.070031
-0.160889	0.385010	0.840088	-0.564885	2.419847	1.099237	2.080485
-0.172607	0.397705	0.848389	1.465649	2.557252	0.343511	2.090773
-0.179199	0.425537	0.856201	-2.473282	1.259542	0.992366	2.101351
-0.172363	0.418701	0.841553	-3.206107	0.473282	2.404580	2.111623
-0.166504	0.391602	0.817139	-5.129771	1.068702	3.801527	2.122004
-0.171387	0.372559	0.846191	-3.435115	1.694656	3.229008	2.132097
-0.171143	0.389404	0.847412	-2.862595	0.786260	2.801527	2.142857
-0.169678	0.405518	0.830078	-4.496183	1.076336	3.511450	2.153327
-0.160645	0.369141	0.847412	-5.061069	1.183206	3.809160	2.163323
-0.171631	0.372070	0.847900	-2.419847	1.564885	2.709924	2.173916
-0.184814	0.371826	0.876221	-2.015267	1.816794	1.122137	2.184693
-0.183105	0.384766	0.881104	-1.580153	0.198473	0.740458	2.194846
-0.174072	0.392090	0.836670	-0.122137	-0.618321	0.312977	2.204489
-0.169922	0.404297	0.810059	-0.931298	0.450382	0.862595	2.215197
-0.168457	0.403320	0.843018	0.076336	0.778626	2.030534	2.225706
-0.168213	0.403564	0.828369	-2.213740	1.389313	3.541985	2.236093
-0.173340	0.369873	0.850342	-1.740458	1.656489	3.167939	2.246808
-0.163574	0.372559	0.857910	-1.587786	1.694656	1.702290	2.257088
-0.182617	0.390625	0.868652	-3.045802	0.419847	0.816794	2.267218
-0.171143	0.385010	0.844238	-3.847328	-0.305344	0.801527	2.277889
-0.159424	0.382080	0.796143	-2.687023	0.488550	1.328244	2.288278
-0.161133	0.375977	0.816650	-1.877863	2.389313	1.732824	2.298572
-0.166992	0.367432	0.840576	-0.129771	2.816794	1.450382	2.308973
-0.178223	0.385742	0.854492	0.335878	2.167939	1.137405	2.319198
-0.181885	0.375977	0.856201	-0.786260	1.465649	0.580153	2.329817
-0.177002	0.375244	0.855957	-0.740458	0.229008	-0.229008	2.340265
-0.168701	0.403809	0.832764	-1.129771	-0.290076	-0.274809	2.350404
-0.168701	0.392090	0.805664	-2.122137	0.083969	0.572519	2.360891
-0.167969	0.406006	0.805908	-1.519084	2.198473	1.641221	2.375575
-0.159180	0.393311	0.836670	-2.297710	2.618321	2.274809	2.385648
-0.175781	0.376221	0.855713	-2.206107	2.358779	1.862595	2.395743
-0.177979	0.385254	0.860596	-2.419847	1.916031	1.381679	2.405307
-0.174316	0.374268	0.845703	-2.778626	1.541985	1.465649	2.417208
-0.172607	0.386475	0.851807	-1.687023	1.206107	0.916031	2.428061
-0.174805	0.388672	0.861328	-2.351145	1.183206	0.435115	2.438081
-0.172852	0.371826	0.865479	-2.900763	0.587786	-0.595420	2.448701
-0.176758	0.385498	0.831543	-1.404580	0.290076	-1.488550	2.459135
-0.170410	0.388672	0.820801	0.419847	0.961832	-1.274809	2.469910
-0.175293	0.402588	0.818359	1.839695	1.351145	-0.732824	2.480635
-0.172363	0.405518	0.834473	0.671756	1.519084	0.541985	2.490953
-0.183105	0.401123	0.838135	0.320611	1.458015	1.061069	2.501354
-0.173828	0.401855	0.854492	-0.961832	0.916031	1.282443	2.511824
-0.169189	0.415771	0.833496	-2.633588	0.847328	1.854962	2.522092
-0.168701	0.409180	0.827148	-4.664122	0.633588	2.885496	2.532782
-0.169922	0.406738	0.825928	-5.213740	0.167939	4.068702	2.542913
-0.167480	0.388672	0.831543	-6.053435	0.763359	5.351145	2.553281
-0.163086	0.357666	0.832520	-3.961832	0.725191	4.633588	2.563743
-0.166504	0.376465	0.851562	-2.984733	1.534351	3.580153	2.573979
-0.163086	0.365479	0.864014	-2.351145	1.557252	2.564885	2.585099
-0.173828	0.363770	0.862305	-0.068702	0.580153	0.137405	2.595545
-0.171875	0.398926	0.837646	-0.244275	0.297710	0.259542	2.606002
-0.172363	0.405273	0.853027	-1.511450	-0.312977	0.793893	2.616437
-0.174805	0.379395	0.829590	-2.595420	-0.557252	0.938931	2.627109
-0.160156	0.407227	0.822266	-1.755725	-0.564885	1.511450	2.637428
-0.167969	0.397949	0.815430	-2.267176	0.702290	2.412214	2.648039
-0.163330	0.394775	0.811279	-2.015267	1.587786	2.603053	2.658455
-0.167480	0.380371	0.838135	-1.824427	2.381679	2.099237	2.668932
-0.175049	0.393066	0.844727	-1.877863	1.458015	2.022901	2.679470
-0.169678	0.400635	0.850830	-3.297710	1.061069	2.664122	2.689606
-0.177246	0.385986	0.847412	-3.961832	0.251908	2.893130	2.699849
-0.169434	0.388184	0.847656	-2.526718	0.167939	2.351145	2.710418
-0.166016	0.402588	0.835693	-2.496183	0.007634	2.007634	2.720932
-0.167969	0.384277	0.832275	-1.770992	0.557252	1.755725	2.731108
-0.161865	0.365967	0.838623	-0.206107	1.832061	1.106870	2.741561
-0.165283	0.375488	0.822998	1.099237	3.007634	0.595420	2.752104
-0.163330	0.371338	0.828857	1.656489	3.351145	0.076336	2.762607
-0.163818	0.378662	0.827148	2.534351	3.709924	0.091603	2.772794
-0.168457	0.397705	0.839111	2.137405	3.328244	-0.045802	2.783657
-0.174316	0.419189	0.843750	0.312977	1.458015	1.320611	2.793806
-0.179199	0.419922	0.845703	-1.809160	1.633588	2.564885	2.804189
-0.185547	0.419678	0.851807	-4.816794	0.839695	3.656489	2.814587
-0.181885	0.397705	0.846436	-5.351145	0.572519	4.312977	2.825451
-0.156738	0.375244	0.839600	-5.099237	0.900763	3.610687	2.835472
-0.166748	0.368652	0.842041	-3.427481	1.328244	2.755725	2.845033
-0.171143	0.367920	0.846436	-2.022901	1.641221	2.030534	2.854801
-0.163330	0.365967	0.835205	-0.312977	2.015267	1.106870	2.865852
-0.166992	0.375244	0.841064	0.709924	2.396947	0.183206	2.876526
-0.174316	0.397705	0.863037	0.778626	1.847328	0.061069	2.886805
-0.177734	0.397461	0.854492	-0.809160	1.145038	0.709924	2.897111
-0.175293	0.387695	0.844727	-1.068702	1.007634	0.854962	2.907085
-0.174072	0.390869	0.843506	-0.557252	0.763359	0.687023	2.917985
-0.172852	0.396729	0.831543	-2.167939	0.404580	1.572519	2.928842
-0.173340	0.382324	0.832275	-1.687023	0.725191	1.618321	2.938964
-0.176270	0.420410	0.852295	-1.801527	0.114504	1.488550	2.948914
-0.177002	0.427246	0.820068	-6.664122	-0.549618	4.473282	2.959667
-0.186035	0.370850	0.838379	-5.877863	-0.190840	4.618321	2.970020
-0.172363	0.374512	0.833008	-4.038168	0.129771	2.977099	2.980538
-0.169678	0.381104	0.815918	-2.900763	0.534351	2.580153	2.990957
-0.169922	0.378662	0.822266	-0.427481	1.541985	2.244275	3.001202
-0.172119	0.380127	0.830078	0.488550	2.374046	1.862595	3.011469
-0.170166	0.389404	0.851807	0.412214	2.061069	1.351145	3.022108
-0.171387	0.389404	0.843262	-0.328244	1.664122	1.221374	3.032186
-0.171631	0.392822	0.849121	-1.778626	1.564885	1.229008	3.041965
-0.171631	0.386719	0.864014	-2.221374	1.450382	0.633588	3.052374
-0.169189	0.391113	0.838867	-2.854962	-0.068702	0.946565	3.064036
-0.165771	0.395996	0.809326	-2.854962	0.610687	1.885496	3.074354
-0.169189	0.366943	0.830566	-1.511450	2.297710	1.900763	3.084826
-0.173096	0.391113	0.842285	-0.412214	2.129771	1.641221	3.095478
-0.175049	0.390625	0.840576	-1.458015	1.603053	2.015267	3.105878
-0.179199	0.387939	0.848877	-0.900763	1.763359	1.694656	3.116086
-0.174316	0.409668	0.850830	-2.763359	0.854962	2.396947	3.133318
-0.180176	0.389404	0.838379	-4.717557	0.152672	3.412214	3.144340
-0.174072	0.382568	0.829346	-2.564885	-0.022901	3.580153	3.154821
-0.168213	0.404785	0.837158	-4.305344	0.923664	4.007634	3.165329
-0.179199	0.371826	0.870605	-4.572519	0.526718	3.053435	3.175598
-0.163818	0.409424	0.821777	-5.748092	-1.061069	3.610687	3.185975
-0.156494	0.380127	0.814941	-6.801527	0.396947	4.587786	3.196547
-0.163086	0.357422	0.825195	-4.213740	1.839695	4.198473	3.207113
-0.179688	0.342041	0.834229	-2.175573	2.427481	1.839695	3.217012
-0.182129	0.358398	0.854736	0.557252	1.480916	-0.480916	3.228002
-0.176025	0.410156	0.835938	-0.961832	1.000000	0.870229	3.238220
-0.180908	0.366943	0.838867	-2.572519	1.000000	1.519084	3.248608
-0.170654	0.365723	0.829346	-1.106870	1.717557	-0.114504	3.258798
-0.170166	0.384766	0.816650	-0.870229	2.877863	-0.877863	3.269451
-0.169678	0.389160	0.833740	-0.122137	3.007634	-1.038168	3.279976
-0.173828	0.441650	0.830566	-1.267176	2.305344	1.320611	3.290342
-0.164551	0.414307	0.846680	-4.335878	2.748092	4.442748	3.300960
-0.180664	0.365479	0.879883	-4.656489	2.412214	3.732824	3.311269
-0.178223	0.381836	0.879150	-4.030534	0.320611	2.061069	3.321530
-0.174072	0.386719	0.860352	-4.442748	-0.877863	1.618321	3.332173
-0.172119	0.363281	0.834961	-3.648855	0.053435	0.954198	3.342473
-0.173584	0.379639	0.833008	-1.893130	0.679389	0.251908	3.352907
-0.176025	0.402832	0.827148	-0.900763	0.671756	0.778626	3.363268
-0.166504	0.388916	0.823486	-2.503817	1.114504	2.167939	3.373690
-0.167725	0.389648	0.818359	-0.526718	2.251908	2.030534	3.384203
-0.178467	0.404541	0.844482	-2.068702	1.870229	1.908397	3.394573
-0.176270	0.392578	0.844727	-2.916031	1.091603	1.549618	3.404652
-0.164062	0.383301	0.830322	-2.381679	1.450382	1.335878	3.415220
-0.159912	0.385986	0.844482	-1.908397	2.564885	1.198473	3.425893
-0.176514	0.393066	0.872803	-2.022901	0.076336	0.687023	3.436499
-0.156494	0.389404	0.790527	-5.862595	1.740458	3.824427	3.446838
-0.168457	0.374512	0.843262	-0.916031	2.580153	2.671756	3.456985
-0.173584	0.372070	0.861084	-3.648855	2.251908	2.625954	3.467866
-0.174072	0.364014	0.849121	-1.664122	0.755725	2.083969	3.478472
-0.172119	0.380859	0.837646	-0.137405	1.717557	1.083969	3.489806
-0.170654	0.394775	0.850342	-0.992366	1.137405	1.198473	3.500515
-0.178223	0.406982	0.863770	-3.167939	-0.129771	1.938931	3.511015
-0.178467	0.365723	0.833740	-4.137405	-0.946565	1.725191	3.521424
-0.162354	0.392578	0.792725	-2.427481	0.114504	1.877863	3.532277
-0.166748	0.386230	0.812988	-2.519084	1.374046	2.702290	3.542637
-0.174316	0.369141	0.816650	-1.412214	2.045802	2.183206	3.553036
-0.177490	0.379150	0.849609	-0.893130	2.656489	1.450382	3.563437
-0.178711	0.383789	0.853027	-1.587786	2.809160	1.282443	3.573872
-0.177979	0.368896	0.862061	-2.183206	2.152672	1.190840	3.584426
-0.172119	0.366211	0.859131	-1.534351	2.061069	0.618321	3.594789
-0.172119	0.383545	0.867432	-1.427481	1.992366	0.435115	3.605276
-0.176758	0.385986	0.869385	-3.022901	0.916031	1.061069	3.615510
-0.171387	0.382568	0.846436	-2.465649	-0.038168	1.374046	3.625606
-0.170898	0.383789	0.834717	-2.351145	0.236641	2.091603	3.636363
-0.177979	0.363770	0.842285	-1.687023	0.862595	2.076336	3.646561
-0.177002	0.369629	0.856934	-0.167939	0.824427	1.183206	3.656991
-0.176025	0.401611	0.849854	-1.854962	0.160305	1.679389	3.666941
-0.176270	0.381348	0.838379	-3.656489	0.137405	2.145038	3.677253
-0.176758	0.370605	0.841309	-2.488550	0.061069	1.198473	3.687962
-0.181396	0.385254	0.816406	-1.526718	1.106870	0.793893	3.698659
-0.179199	0.381592	0.825928	-0.725191	1.587786	1.000000	3.708962
-0.173584	0.385498	0.824463	0.030534	1.740458	0.839695	3.719602
-0.177734	0.373535	0.845459	0.603053	2.129771	0.320611	3.730351
-0.175049	0.390869	0.858643	0.381679	1.770992	0.366412	3.740704
-0.179932	0.392822	0.835693	-0.946565	0.854962	0.603053	3.750845
-0.168457	0.404297	0.836670	-2.740458	0.389313	1.648855	3.761323
-0.164551	0.367676	0.832275	-3.641221	0.770992	1.374046	3.771592
