-0.186768	0.286377	1.051025	-2.083969	0.488550	-2.045802	0.770726
-0.178223	0.289062	1.055908	-2.946565	-0.473282	-1.908397	0.781041
-0.184570	0.293701	1.039307	-3.442748	-1.473282	-1.755725	0.791295
-0.181885	0.290039	1.040283	-3.664122	-1.656489	-1.893130	0.801384
-0.186768	0.293213	1.029785	-3.603053	-1.793893	-1.984733	0.811505
-0.184570	0.302490	1.027344	-2.793893	-0.916031	-1.114504	0.821834
-0.180664	0.292236	1.032227	-3.404580	-0.190840	-0.480916	0.832309
-0.180908	0.279785	1.050537	-3.328244	-0.648855	-1.038168	0.842475
-0.183105	0.283447	1.050049	-2.870229	-0.854962	-1.137405	0.852601
-0.179199	0.281982	1.044678	-3.007634	-0.763359	-1.145038	0.862678
-0.177002	0.268555	1.049805	-2.931298	-0.541985	-1.458015	0.872804
-0.172363	0.271973	1.041260	-2.946565	-0.519084	-2.358779	0.882932
-0.170654	0.276855	1.049072	-2.977099	-0.236641	-1.992366	0.893016
-0.176270	0.287354	1.052002	-2.938931	-0.167939	-1.610687	0.903201
-0.182129	0.271729	1.059814	-2.328244	-0.725191	-1.603053	0.913331
-0.177490	0.279541	1.046143	-2.427481	-1.358779	-1.679389	0.923556
-0.176514	0.278564	1.040283	-2.358779	-1.366412	-1.442748	0.933695
-0.169678	0.281494	1.026367	-2.106870	-1.190840	-1.580153	0.943872
-0.179443	0.287842	1.001465	-2.198473	-0.412214	-1.458015	0.954021
-0.173584	0.282959	1.041260	-2.022901	-0.267176	-1.198473	0.964093
-0.173096	0.290527	1.027832	-3.076336	0.053435	-1.358779	0.974216
-0.174316	0.287109	1.032715	-5.038168	0.045802	-1.282443	0.984407
-0.175537	0.279053	1.027588	-5.824427	-0.137405	-1.381679	0.994566
-0.178223	0.268555	1.032471	-5.969466	-0.167939	-2.068702	1.004632
-0.178467	0.271240	1.037598	-5.305344	-0.251908	-2.175573	1.014717
-0.176025	0.273682	1.039795	-5.427481	-0.061069	-2.404580	1.024855
-0.177490	0.275635	1.054688	-4.900763	-0.122137	-2.114504	1.034953
-0.181885	0.271729	1.057617	-4.076336	-0.274809	-2.312977	1.045023
-0.183350	0.274170	1.049072	-3.305344	-0.664122	-2.832061	1.055206
-0.180176	0.277344	1.035889	-2.480916	-0.717557	-2.641221	1.065359
-0.178467	0.284668	1.030518	-2.015267	-0.137405	-2.923664	1.075448
-0.177246	0.282715	1.033936	-2.526718	0.427481	-2.786260	1.085554
-0.177002	0.301758	1.049316	-2.580153	0.374046	-2.938931	1.095693
-0.181885	0.308350	1.050049	-3.870229	-0.206107	-3.305344	1.105777
-0.178711	0.314697	1.044189	-3.847328	-0.412214	-2.694656	1.116096
-0.185303	0.314209	1.041260	-4.778626	-0.343511	-1.282443	1.126184
-0.185059	0.289307	1.048096	-5.687023	-0.572519	-1.099237	1.136404
-0.179932	0.292236	1.051758	-3.717557	-0.732824	-1.106870	1.146474
-0.182373	0.295654	1.067383	-3.076336	-0.648855	-0.251908	1.156680
-0.182373	0.279785	1.059082	-2.786260	-1.213740	-0.251908	1.166801
-0.179199	0.272949	1.049561	-2.770992	-1.488550	-0.610687	1.176932
-0.169922	0.287109	1.041504	-2.351145	-1.152672	-0.442748	1.187042
-0.169922	0.276367	1.023438	-1.946565	-0.519084	-0.603053	1.197154
-0.174561	0.270996	1.041016	-1.465649	0.076336	-0.961832	1.207300
-0.188477	0.267334	1.045166	-1.389313	-0.160305	-1.832061	1.217358
-0.184082	0.285645	1.039062	-1.748092	-0.519084	-2.320611	1.228641
-0.184570	0.287598	1.035400	-3.534351	-0.801527	-2.305344	1.241036
-0.183105	0.295654	1.044678	-4.183206	-1.465649	-2.137405	1.251777
-0.173096	0.298340	1.027344	-4.572519	-1.183206	-1.251908	1.262262
-0.177002	0.277100	1.028076	-4.625954	-0.610687	-0.870229	1.272739
-0.175049	0.280029	1.027832	-4.213740	-0.396947	-0.358779	1.282885
-0.180176	0.277588	1.036621	-3.412214	-0.160305	-0.351145	1.293342
-0.179199	0.284180	1.043457	-3.664122	0.114504	-0.488550	1.303509
-0.184082	0.280273	1.044189	-3.977099	-0.175573	-0.488550	1.313658
-0.173096	0.275391	1.024658	-3.213740	0.152672	-0.442748	1.324158
-0.178467	0.264160	1.031982	-3.122137	0.412214	-0.748092	1.334408
-0.185303	0.276123	1.044922	-2.625954	0.595420	-1.183206	1.344578
-0.189453	0.289062	1.047607	-2.816794	-0.251908	-1.183206	1.354816
-0.187744	0.289062	1.046631	-3.679389	-0.511450	-0.854962	1.364954
-0.202393	0.280762	1.032471	-3.931298	-0.374046	-0.564885	1.375141
-0.174561	0.276367	1.020264	-3.175573	-0.633588	-0.648855	1.385268
-0.180664	0.266602	1.034180	-3.435115	-0.450382	-1.938931	1.395439
-0.181396	0.296387	1.037842	-2.366412	-0.305344	-1.809160	1.405775
-0.184326	0.296387	1.045898	-3.366412	-0.213740	-0.870229	1.415914
-0.179443	0.279297	1.041992	-4.442748	-0.290076	-0.633588	1.426068
-0.184326	0.275879	1.043213	-3.885496	-0.465649	-1.198473	1.438171
-0.185547	0.275391	1.039795	-4.007634	-0.641221	-1.633588	1.451100
-0.178955	0.276611	1.047363	-4.236641	-0.885496	-1.534351	1.463193
-0.178711	0.280518	1.023926	-4.320611	-0.694656	-1.458015	1.475486
-0.181152	0.270264	1.031006	-4.129771	-0.190840	-1.595420	1.487154
-0.183350	0.262451	1.034180	-1.763359	-0.122137	-2.206107	1.498751
-0.186768	0.286377	1.032715	-0.832061	-0.122137	-1.862595	1.510866
-0.182129	0.293701	1.042236	-2.122137	-0.152672	-0.038168	1.523018
-0.174805	0.293945	1.031738	-3.595420	-0.320611	-1.809160	1.535069
-0.178711	0.286621	1.028564	-4.427481	-0.442748	-1.793893	1.547381
-0.172607	0.285889	1.028809	-4.656489	0.320611	-1.496183	1.559299
-0.182373	0.278564	1.044678	-4.534351	0.374046	-1.580153	1.571431
-0.189697	0.284424	1.061523	-3.732824	0.015267	-1.587786	1.582476
-0.186768	0.285889	1.047119	-3.511450	-0.526718	-1.427481	1.593851
-0.184082	0.275635	1.044189	-1.908397	-1.190840	-2.015267	1.605748
-0.181885	0.291016	1.042725	-1.244275	-0.961832	-1.755725	1.617784
-0.181641	0.287354	1.031738	-2.236641	-0.748092	-1.129771	1.629738
-0.187256	0.266846	1.033447	-1.786260	-0.488550	-1.312977	1.641600
-0.182861	0.287598	1.038086	-2.419847	-0.519084	-1.251908	1.653735
-0.185547	0.291992	1.033447	-3.526718	-0.419847	-1.427481	1.665728
-0.179932	0.289795	1.023193	-4.549618	-0.007634	-1.480916	1.677864
-0.184570	0.284424	1.035889	-4.290076	0.297710	-1.198473	1.689632
-0.187500	0.281982	1.044434	-3.992366	0.076336	-1.229008	1.701490
-0.183350	0.283691	1.039307	-3.977099	0.068702	-1.114504	1.713613
-0.191406	0.284424	1.058350	-4.221374	0.274809	-0.633588	1.725850
-0.188721	0.280029	1.057617	-2.900763	-0.824427	-0.511450	1.737605
-0.182129	0.279541	1.058838	-3.664122	-1.465649	-1.458015	1.749544
-0.182617	0.288086	1.041748	-3.969466	-1.320611	-1.404580	1.761396
-0.179443	0.277344	1.045654	-4.122137	-1.122137	-1.297710	1.773781
-0.180420	0.271240	1.037842	-3.435115	-0.801527	-1.396947	1.785761
-0.181152	0.284668	1.047607	-2.656489	-0.633588	-1.732824	1.797615
-0.190430	0.284180	1.060547	-3.587786	-0.564885	-1.541985	1.809558
-0.193115	0.287354	1.065918	-3.526718	-1.717557	-1.381679	1.821724
-0.187988	0.286865	1.044678	-3.473282	-2.534351	-1.244275	1.833751
-0.183105	0.281982	1.021240	-3.458015	-1.923664	-0.778626	1.845579
-0.180176	0.279785	1.027344	-2.694656	-0.977099	-0.633588	1.857411
-0.182373	0.276855	1.038818	-2.328244	-0.022901	-1.183206	1.869306
-0.187744	0.292236	1.053467	-2.664122	-0.374046	-1.450382	1.881428
-0.187256	0.293701	1.054443	-4.412214	-1.221374	-1.496183	1.893237
-0.182373	0.285889	1.039551	-5.038168	-1.870229	-1.534351	1.905215
-0.186523	0.283691	1.029785	-5.007634	-1.091603	-1.572519	1.916945
-0.181641	0.274170	1.041504	-3.312977	-0.832061	-0.870229	1.929232
-0.182617	0.278564	1.043945	-2.114504	-1.015267	-0.847328	1.940923
-0.181885	0.284424	1.037598	-2.610687	-0.511450	-0.801527	1.953648
-0.178223	0.276123	1.038818	-3.099237	-0.793893	-0.900763	1.965977
-0.183350	0.280273	1.042969	-2.366412	-0.549618	-1.297710	1.978903
-0.178955	0.287842	1.034424	-1.946565	-0.557252	-1.534351	1.990973
-0.184326	0.291504	1.036621	-3.335878	-1.000000	-1.572519	2.002805
-0.181396	0.278809	1.040039	-4.580153	-1.610687	-2.198473	2.014713
-0.178711	0.290039	1.030273	-3.809160	-3.900763	-2.114504	2.027415
-0.185303	0.291016	1.029541	-4.435115	-1.061069	-1.213740	2.039415
-0.182373	0.290283	1.031006	-3.961832	-0.396947	-1.305344	2.051194
-0.191406	0.266357	1.039307	-3.870229	-0.198473	-1.465649	2.063438
-0.184082	0.285889	1.051270	-3.984733	-0.664122	-1.282443	2.075673
-0.186523	0.283691	1.032715	-4.083969	-0.656489	-0.854962	2.087207
-0.186768	0.271240	1.034912	-3.374046	-0.916031	-1.045802	2.099207
-0.180908	0.280762	1.031738	-2.458015	-0.870229	-0.931298	2.111077
-0.177246	0.286377	1.026855	-2.603053	-0.251908	-0.770992	2.123048
-0.187256	0.281250	1.028320	-3.526718	0.312977	-0.488550	2.134907
-0.187256	0.271729	1.049072	-4.755725	-0.099237	-1.366412	2.146520
-0.182373	0.280762	1.042480	-3.244275	-1.083969	-2.251908	2.157073
-0.171387	0.297852	1.027832	-4.282443	-1.015267	-1.587786	2.168045
-0.178467	0.272949	1.033203	-5.022901	-0.351145	-1.076336	2.179977
-0.184326	0.270752	1.048828	-3.732824	-0.587786	-1.748092	2.192120
-0.179199	0.293945	1.042480	-3.526718	-0.748092	-1.709924	2.203694
-0.186279	0.281250	1.035889	-4.175573	-0.473282	-1.374046	2.215213
-0.190674	0.279053	1.050049	-3.175573	-1.076336	-1.312977	2.225944
-0.181641	0.287598	1.036377	-2.465649	-1.022901	-0.908397	2.236301
-0.183838	0.293457	1.030518	-2.770992	-0.450382	-0.732824	2.248194
-0.182861	0.285889	1.032959	-2.984733	-0.190840	-0.778626	2.260446
-0.178955	0.275146	1.032471	-3.236641	-0.419847	-1.480916	2.272329
-0.177246	0.284668	1.025879	-3.503817	0.297710	-1.305344	2.284659
-0.174805	0.288330	1.040039	-4.244275	0.580153	-1.083969	2.295973
-0.190674	0.278076	1.040283	-4.076336	0.374046	-1.114504	2.307915
-0.194580	0.278564	1.041504	-3.938931	-0.748092	-1.648855	2.319583
-0.178467	0.287842	1.031250	-3.938931	-0.541985	-1.450382	2.331506
-0.187256	0.264404	1.041016	-3.458015	0.297710	-0.984733	2.343447
-0.183105	0.270264	1.054688	-2.519084	0.236641	-1.641221	2.355468
-0.182861	0.280518	1.043457	-2.770992	0.091603	-1.725191	2.367159
-0.193848	0.290771	1.057373	-3.648855	-0.152672	-1.549618	2.379065
-0.185547	0.282715	1.055420	-3.671756	-1.389313	-1.312977	2.391163
-0.181396	0.286865	1.034180	-4.000000	-2.045802	-1.152672	2.403540
-0.178467	0.282959	1.018311	-4.251908	-1.366412	-0.847328	2.415335
-0.174805	0.265381	1.022217	-4.366412	-0.465649	-0.839695	2.426714
-0.174561	0.263916	1.031006	-2.847328	-0.122137	-3.908397	2.439006
-0.172607	0.280518	1.033203	-3.221374	0.435115	-2.175573	2.450829
-0.177979	0.271729	1.051514	-3.916031	0.549618	-2.297710	2.462204
-0.174316	0.270508	1.055176	-3.832061	-0.206107	-2.664122	2.474171
-0.189209	0.290039	1.055664	-4.251908	-1.274809	-2.809160	2.485839
-0.180176	0.290039	1.057617	-4.801527	-1.740458	-2.190840	2.496214
-0.184326	0.281982	1.043945	-4.618321	-1.656489	-1.908397	2.506529
-0.181396	0.284180	1.046875	-3.816794	-1.305344	-1.709924	2.516693
-0.182129	0.282471	1.020020	-2.251908	-0.702290	-1.404580	2.526619
-0.178711	0.285889	1.032959	-1.809160	0.213740	-1.076336	2.537303
-0.185059	0.288086	1.037842	-2.129771	0.412214	-0.885496	2.547494
-0.186768	0.275391	1.046631	-2.816794	0.129771	-1.511450	2.557192
-0.182373	0.287354	1.024902	-1.778626	-0.267176	-1.847328	2.567881
-0.183594	0.289307	1.027832	-2.656489	0.091603	-1.572519	2.578063
-0.178711	0.280029	1.031494	-2.961832	0.282443	-1.503817	2.588389
-0.203125	0.287354	1.048340	-3.343511	-0.381679	-1.938931	2.597979
-0.186035	0.294678	1.043213	-3.908397	-0.992366	-1.923664	2.608776
-0.181152	0.292969	1.035645	-5.083969	-0.473282	-1.557252	2.618891
-0.185303	0.286865	1.035156	-4.015267	-0.381679	-1.015267	2.629139
-0.184326	0.280029	1.016113	-2.992366	-0.175573	-0.732824	2.640854
-0.183105	0.289062	1.033203	-3.175573	0.152672	-0.442748	2.651998
-0.185059	0.295166	1.047852	-2.801527	-0.068702	-0.503817	2.666370
-0.180420	0.283447	1.037109	-2.618321	-0.114504	-0.549618	2.677128
-0.201416	0.276855	1.050049	-2.816794	-0.450382	-1.022901	2.687595
-0.182373	0.281494	1.035645	-2.175573	-0.595420	-1.045802	2.698119
-0.179199	0.288086	1.023926	-2.435115	-0.229008	-0.961832	2.708519
-0.181396	0.286377	1.030029	-2.763359	0.274809	-0.519084	2.718521
-0.192871	0.287598	1.028564	-2.862595	0.152672	-0.709924	2.728941
-0.187988	0.283447	1.025879	-2.969466	0.022901	-0.824427	2.739351
-0.189209	0.286377	1.028320	-4.778626	0.083969	-0.900763	2.749850
-0.187256	0.281738	1.031494	-4.099237	0.160305	-0.717557	2.759330
-0.189941	0.286621	1.044922	-4.290076	0.099237	-0.687023	2.769268
-0.191650	0.283203	1.048584	-4.083969	-0.412214	-0.152672	2.779978
-0.184082	0.281982	1.044189	-3.854962	-0.801527	0.206107	2.790408
-0.179688	0.270996	1.034424	-4.236641	-0.458015	0.328244	2.800754
-0.169678	0.257568	1.035889	-4.007634	-0.305344	0.106870	2.811192
-0.177246	0.259521	1.029785	-3.091603	-0.007634	-0.526718	2.821068
-0.178467	0.252930	1.031250	-2.893130	0.694656	-1.236641	2.831254
-0.175293	0.277100	1.037354	-3.404580	0.847328	-1.396947	2.841510
-0.175781	0.273438	1.035889	-3.793893	0.709924	-1.618321	2.851978
-0.187256	0.279297	1.036133	-4.312977	0.442748	-1.763359	2.861863
-0.185791	0.279297	1.029297	-3.419847	0.641221	-1.564885	2.872014
-0.191162	0.270508	1.032471	-3.091603	1.137405	-1.648855	2.882320
-0.182373	0.279297	1.036133	-2.076336	1.328244	-2.061069	2.892666
-0.188232	0.282471	1.053711	-3.183206	0.977099	-2.137405	2.902805
-0.198975	0.289551	1.068848	-3.725191	0.404580	-2.068702	2.912397
-0.195068	0.291260	1.057129	-4.450382	-0.549618	-2.465649	2.922439
-0.196045	0.293701	1.037842	-5.114504	-0.931298	-2.190840	2.933211
-0.183838	0.289795	1.031738	-5.137405	-0.488550	-1.587786	2.943683
-0.189941	0.291016	1.030029	-4.068702	0.198473	-1.320611	2.955492
-0.189209	0.294922	1.029297	-3.847328	1.129771	-1.145038	2.966415
-0.192383	0.287109	1.049072	-3.778626	1.114504	-0.541985	2.976950
-0.192627	0.286377	1.046143	-3.648855	0.664122	-0.305344	2.987134
-0.187012	0.281006	1.040527	-3.633588	0.290076	-0.114504	2.997790
-0.193359	0.282959	1.031250	-3.274809	0.114504	0.137405	3.008254
-0.185059	0.271484	1.050049	-4.465649	0.061069	-0.389313	3.018322
-0.194336	0.273438	1.049316	-3.312977	-0.740458	-0.954198	3.028599
-0.190918	0.277344	1.040527	-4.167939	-1.030534	-1.114504	3.039207
-0.179443	0.283936	1.038574	-4.923664	-1.290076	-0.862595	3.048995
-0.181152	0.267334	1.025879	-4.977099	-1.114504	-1.122137	3.058396
-0.176758	0.267578	1.031250	-4.450382	-0.137405	-1.305344	3.068024
-0.185059	0.266113	1.040039	-3.335878	-0.160305	-1.496183	3.078334
-0.181152	0.274414	1.043457	-2.847328	-0.030534	-1.679389	3.089006
-0.187988	0.290283	1.031494	-3.740458	-0.549618	-1.503817	3.099532
-0.189697	0.288818	1.038574	-4.458015	-0.343511	-0.778626	3.109553
-0.193848	0.295166	1.038818	-4.274809	-0.320611	-0.625954	3.120187
-0.193848	0.281494	1.032959	-4.442748	-0.114504	-0.900763	3.130155
-0.194824	0.281250	1.051514	-3.648855	-0.389313	-0.488550	3.140280
-0.201416	0.276855	1.055908	-3.480916	-0.862595	-0.160305	3.150573
-0.192139	0.284424	1.051025	-3.603053	-1.358779	-0.480916	3.160958
-0.198975	0.274902	1.043701	-4.061069	-1.381679	-0.473282	3.170818
-0.187256	0.254150	1.045898	-3.572519	-1.900763	-0.702290	3.181562
-0.186523	0.256348	1.031006	-1.610687	-2.129771	-1.389313	3.191557
-0.171387	0.286865	1.025879	-2.000000	-1.770992	-1.305344	3.202115
-0.184326	0.269531	1.036865	-3.946565	-1.519084	-1.419847	3.212423
-0.184326	0.268555	1.027832	-3.343511	-1.656489	-2.122137	3.222645
-0.181396	0.278564	1.011230	-3.297710	-1.381679	-2.145038	3.233023
-0.181396	0.273926	1.018555	-4.076336	-0.412214	-1.824427	3.243141
-0.185303	0.257568	1.032471	-4.015267	-0.755725	-2.236641	3.252560
-0.193115	0.270752	1.046143	-3.770992	-1.312977	-2.893130	3.263597
-0.190430	0.265625	1.046143	-4.221374	-1.694656	-2.694656	3.273169
-0.197266	0.284668	1.041748	-5.045802	-2.198473	-1.824427	3.284689
-0.196777	0.271973	1.045166	-5.541985	-2.793893	-1.671756	3.295064
-0.198730	0.264404	1.011475	-3.549618	-2.282443	-2.435115	3.305613
-0.188477	0.271729	0.997803	-2.717557	-0.480916	-2.816794	3.316495
-0.186523	0.274170	1.004150	-1.389313	0.977099	-2.938931	3.326715
-0.186279	0.290283	1.015625	-0.435115	1.832061	-2.396947	3.336341
-0.188477	0.296875	1.033936	-0.847328	2.137405	-1.625954	3.345562
-0.199951	0.299561	1.057129	-3.083969	1.450382	-1.488550	3.354905
-0.197021	0.302002	1.050049	-4.152672	0.412214	-1.442748	3.364472
-0.187988	0.294189	1.035889	-6.404580	-0.290076	-0.022901	3.375202
-0.180908	0.278809	1.041992	-6.641221	-0.305344	-1.854962	3.386390
-0.190918	0.275391	1.031494	-5.412214	-0.244275	-1.671756	3.396885
-0.182129	0.274902	1.047119	-4.526718	0.465649	-1.404580	3.407198
-0.192139	0.274414	1.043945	-3.717557	0.404580	-1.312977	3.417510
-0.192383	0.265625	1.067383	-2.625954	-0.030534	-1.503817	3.427590
-0.185547	0.272705	1.042725	-2.770992	-0.648855	-1.595420	3.437811
-0.202881	0.280029	1.036865	-1.687023	-0.351145	-1.664122	3.448463
-0.188232	0.276123	1.037842	-1.145038	0.190840	-1.450382	3.458179
-0.194092	0.285645	1.044434	-1.160305	0.396947	-1.549618	3.468672
-0.192139	0.301758	1.045410	-1.664122	0.282443	-1.282443	3.478623
-0.190430	0.295654	1.052734	-2.847328	-0.374046	-1.198473	3.489154
-0.193359	0.297607	1.040527	-3.473282	-0.786260	-0.656489	3.498693
-0.189697	0.293945	1.030273	-3.931298	-0.740458	-0.030534	3.507967
-0.192383	0.288330	1.034180	-5.832061	-0.190840	0.305344	3.517336
-0.195068	0.289307	1.036621	-3.366412	-0.083969	0.389313	3.527861
-0.187500	0.281494	1.038574	-2.954198	0.335878	0.572519	3.538461
-0.186279	0.281494	1.035645	-3.213740	0.664122	0.526718	3.548324
-0.195557	0.275146	1.061768	-3.366412	1.000000	0.213740	3.558549
-0.189209	0.268311	1.058594	-2.809160	0.236641	0.099237	3.568865
-0.190918	0.273682	1.051514	-3.152672	-0.328244	-0.129771	3.578911
-0.181885	0.273193	1.046387	-3.465649	-0.870229	-0.511450	3.589770
-0.183838	0.262939	1.035645	-3.053435	-0.656489	-0.236641	3.600271
-0.173340	0.262451	1.024658	-2.725191	-0.137405	-0.641221	3.610756
-0.189209	0.265869	1.048340	-2.038168	-0.503817	-1.251908	3.620949
-0.191895	0.291260	1.039307	-2.580153	-0.763359	-1.580153	3.631148
-0.190674	0.282471	1.044922	-4.175573	-1.061069	-1.022901	3.641229
-0.201904	0.274658	1.045166	-4.854962	-1.396947	-0.923664	3.650626
-0.186768	0.269287	1.034912	-4.282443	-1.419847	-1.038168	3.660123
-0.187988	0.272461	1.025879	-3.229008	-1.099237	-0.763359	3.671127
-0.191895	0.266357	1.024658	-3.236641	-0.641221	-0.839695	3.680923
-0.188232	0.269775	1.035645	-2.343511	-0.458015	-1.305344	3.691545
-0.193848	0.278564	1.044189	-2.282443	-0.442748	-1.564885	3.701979
-0.195068	0.283203	1.044434	-3.213740	-0.923664	-1.534351	3.712077
-0.191650	0.288574	1.031006	-3.885496	-1.167939	-1.206107	3.722522
-0.191162	0.286377	1.024658	-4.312977	-1.038168	-0.931298	3.733001
-0.191650	0.274414	1.022949	-3.541985	-0.778626	-0.908397	3.742767
-0.192383	0.271484	1.025391	-3.374046	-0.381679	-1.290076	3.753148
-0.188965	0.281250	1.022949	-3.412214	0.015267	-1.603053	3.763500
-0.191650	0.281006	1.027832	-2.938931	0.381679	-1.374046	3.773815
-0.196533	0.286377	1.043701	-3.404580	-0.206107	-1.847328	3.784163
-0.199707	0.295410	1.041992	-4.465649	-0.167939	-1.961832	3.794254
-0.195312	0.289795	1.051514	-5.007634	-1.000000	-2.030534	3.804561
-0.196045	0.301270	1.030762	-4.648855	-0.969466	-1.496183	3.815223
-0.194336	0.292969	1.016357	-4.992366	-0.740458	-0.763359	3.825627
-0.192139	0.272461	1.034912	-3.954198	-0.526718	-0.633588	3.836090
-0.191650	0.273926	1.031494	-2.908397	-0.267176	-0.389313	3.846457
