-0.070312	-0.054443	0.909668	-2.847328	0.641221	0.167939	0.287340
-0.058350	-0.051025	0.892090	-2.213740	0.366412	0.099237	0.295721
-0.060791	-0.046387	0.902588	-2.076336	0.702290	0.061069	0.303925
-0.062500	-0.052490	0.890869	-1.740458	0.755725	0.389313	0.312347
-0.067139	-0.048584	0.909424	-1.687023	0.763359	0.671756	0.320643
-0.063477	-0.042969	0.918701	-1.977099	0.786260	1.015267	0.328937
-0.067871	-0.041016	0.907715	-2.641221	1.061069	1.030534	0.336972
-0.065186	-0.043701	0.903809	-3.244275	1.450382	0.984733	0.345563
-0.062988	-0.048584	0.902100	-3.503817	1.511450	0.832061	0.353565
-0.068604	-0.055908	0.911621	-3.244275	1.320611	0.541985	0.362026
-0.067383	-0.054443	0.910645	-2.305344	0.977099	0.732824	0.372268
-0.066650	-0.052734	0.908447	-2.045802	0.664122	0.725191	0.380601
-0.072998	-0.055420	0.916260	-1.748092	0.511450	0.732824	0.389040
-0.059814	-0.057617	0.914795	-1.625954	0.167939	0.267176	0.397389
-0.057861	-0.057617	0.905029	-2.083969	0.236641	0.290076	0.405716
-0.060791	-0.055908	0.907471	-2.549618	0.748092	0.022901	0.414127
-0.064453	-0.048096	0.904297	-2.404580	0.770992	-0.114504	0.422418
-0.061768	-0.050537	0.893555	-2.702290	0.671756	0.190840	0.430806
-0.067139	-0.058594	0.919922	-2.801527	0.580153	0.030534	0.439057
-0.059082	-0.045898	0.908936	-2.664122	0.251908	0.053435	0.447351
-0.069580	-0.031738	0.912354	-2.755725	0.374046	0.091603	0.455416
-0.065430	-0.054199	0.915039	-2.213740	0.106870	0.007634	0.463198
-0.060303	-0.051758	0.903320	-1.946565	0.122137	0.282443	0.471078
-0.057617	-0.052734	0.912354	-1.763359	0.213740	0.236641	0.478709
-0.057861	-0.042725	0.919189	-2.076336	0.389313	0.251908	0.487317
-0.059570	-0.047852	0.908691	-2.465649	0.679389	0.251908	0.495723
-0.061279	-0.051514	0.905762	-2.893130	0.419847	0.389313	0.504159
-0.067627	-0.052734	0.918457	-3.145038	0.343511	0.603053	0.512913
-0.067627	-0.048828	0.916504	-3.297710	0.328244	0.862595	0.522107
-0.063965	-0.050537	0.913330	-3.320611	-0.015267	0.916031	0.530615
-0.060791	-0.059570	0.910645	-2.954198	0.122137	0.778626	0.539025
-0.058594	-0.057129	0.896973	-2.641221	0.190840	0.526718	0.547390
-0.059082	-0.054932	0.902100	-2.244275	0.282443	0.442748	0.555587
-0.054199	-0.054688	0.909912	-2.061069	0.618321	0.427481	0.564121
-0.056885	-0.047119	0.909668	-2.412214	0.824427	0.343511	0.572403
-0.063965	-0.047363	0.895508	-3.526718	1.190840	0.259542	0.580897
-0.065918	-0.058594	0.909912	-3.648855	1.190840	-0.022901	0.589302
-0.069092	-0.053223	0.906494	-3.587786	0.885496	0.312977	0.597817
-0.068848	-0.054688	0.908203	-3.236641	0.816794	0.503817	0.606222
-0.065430	-0.056885	0.912109	-2.541985	0.480916	0.717557	0.614555
-0.065430	-0.055908	0.901367	-1.709924	0.396947	0.496183	0.623052
-0.065430	-0.048340	0.899170	-1.946565	0.206107	0.473282	0.631120
-0.063232	-0.047607	0.903076	-0.038168	0.251908	0.633588	0.639615
-0.056396	-0.047852	0.906006	-2.221374	-0.061069	0.603053	0.648036
-0.062744	-0.032959	0.908936	-2.061069	0.045802	0.351145	0.656157
-0.054199	-0.050781	0.910400	-2.549618	0.435115	0.946565	0.664429
-0.049316	-0.052246	0.896973	-2.946565	0.870229	0.656489	0.672685
-0.054932	-0.047607	0.898193	-2.893130	0.938931	0.343511	0.681094
-0.065430	-0.041748	0.908447	-3.274809	0.893130	0.656489	0.689552
-0.060547	-0.054688	0.907471	-3.511450	1.221374	0.396947	0.698019
-0.063232	-0.049316	0.909668	-3.458015	1.190840	0.877863	0.706217
-0.061523	-0.054932	0.914795	-3.427481	0.969466	1.335878	0.714232
-0.060791	-0.039551	0.911621	-3.099237	1.015267	1.145038	0.722779
-0.047363	-0.046387	0.907471	-3.068702	0.755725	1.114504	0.730750
-0.060791	-0.052490	0.911621	-2.702290	0.671756	1.129771	0.739215
-0.061035	-0.050537	0.912354	-2.251908	0.419847	0.770992	0.747701
-0.064941	-0.040527	0.911865	-2.251908	0.832061	1.015267	0.755825
-0.062500	-0.047363	0.907471	-2.511450	0.961832	1.137405	0.763949
-0.064453	-0.056152	0.905518	-2.458015	0.732824	1.030534	0.772349
-0.064209	-0.061768	0.896240	-1.717557	0.618321	0.946565	0.780658
-0.062256	-0.051514	0.885742	-1.770992	0.687023	1.167939	0.789088
-0.059814	-0.050293	0.902832	-2.122137	0.931298	1.282443	0.797578
-0.056396	-0.054443	0.903809	-2.259542	0.725191	1.229008	0.805935
-0.058350	-0.058594	0.908936	-2.152672	0.740458	0.671756	0.813746
-0.061279	-0.051758	0.915283	-2.129771	1.236641	0.709924	0.821919
-0.065186	-0.051758	0.908203	-2.236641	0.832061	0.893130	0.830731
-0.071533	-0.052979	0.907715	-2.061069	0.587786	0.603053	0.838645
-0.062500	-0.048584	0.911865	-1.824427	0.458015	0.282443	0.847160
-0.061523	-0.052734	0.898926	-1.641221	0.305344	0.221374	0.855527
-0.066406	-0.058350	0.914551	-1.244275	0.221374	0.259542	0.863572
-0.065186	-0.059570	0.900391	-0.748092	0.290076	0.175573	0.872074
-0.066162	-0.052490	0.906982	-0.793893	0.221374	0.358779	0.879996
-0.055420	-0.052979	0.916504	-1.396947	0.183206	0.534351	0.888570
-0.057617	-0.048340	0.912598	-1.992366	0.564885	0.496183	0.896949
-0.053955	-0.052490	0.907227	-2.274809	0.885496	0.351145	0.905297
-0.061035	-0.051025	0.908203	-2.748092	0.977099	0.297710	0.913413
-0.068115	-0.041748	0.919189	-3.244275	0.580153	0.183206	0.921704
-0.066162	-0.047119	0.918213	-2.694656	0.916031	0.167939	0.930110
-0.067871	-0.050537	0.905518	-2.236641	0.839695	0.038168	0.938471
-0.064209	-0.054199	0.908203	-1.473282	0.351145	0.412214	0.946838
-0.061279	-0.049561	0.916992	-1.435115	0.236641	0.755725	0.955114
-0.057373	-0.052979	0.912109	-1.694656	0.061069	0.931298	0.963360
-0.075684	-0.052979	0.911133	-1.694656	0.534351	0.687023	0.971715
-0.054932	-0.059082	0.917236	-1.885496	0.312977	0.832061	0.979943
-0.057373	-0.058105	0.908691	-2.213740	0.190840	0.923664	0.988646
-0.072266	-0.059814	0.906006	-2.000000	0.129771	0.862595	0.997021
-0.063965	-0.064453	0.906738	-2.687023	0.137405	0.977099	1.005407
-0.060303	-0.059570	0.901611	-2.954198	0.488550	1.045802	1.013577
-0.062988	-0.057129	0.898682	-2.496183	0.396947	0.862595	1.022160
-0.061035	-0.054199	0.916992	-2.343511	0.335878	0.419847	1.030552
-0.062012	-0.046631	0.901855	-2.152672	0.473282	0.145038	1.039156
-0.064697	-0.045410	0.906982	-2.030534	1.007634	-0.030534	1.047949
-0.062744	-0.051270	0.895996	-1.870229	1.137405	-0.541985	1.056625
-0.062256	-0.050293	0.897217	-0.015267	0.946565	-0.213740	1.065017
-0.060059	-0.035889	0.905273	-2.335878	1.320611	0.099237	1.073365
-0.061279	-0.042480	0.920410	-2.954198	1.625954	0.305344	1.081317
-0.062500	-0.053955	0.916504	-3.145038	1.351145	0.549618	1.090015
-0.059326	-0.042480	0.916992	-3.458015	1.335878	0.824427	1.098418
-0.054932	-0.048096	0.910889	-3.183206	1.229008	1.000000	1.106138
-0.069336	-0.044922	0.917969	-2.290076	0.824427	1.099237	1.114376
-0.068848	-0.048828	0.908936	-2.038168	0.946565	1.206107	1.122269
-0.068115	-0.046631	0.910645	-1.870229	0.687023	1.190840	1.130994
-0.064209	-0.045410	0.910889	-1.854962	0.534351	1.541985	1.139439
-0.058594	-0.046143	0.921631	-2.488550	0.519084	1.320611	1.147997
-0.055664	-0.052979	0.922119	-2.541985	0.351145	0.977099	1.156220
-0.055420	-0.051514	0.912354	-2.312977	0.290076	0.938931	1.164643
-0.059082	-0.054932	0.901367	-2.809160	0.198473	0.709924	1.172745
-0.064453	-0.052979	0.902344	-3.045802	0.366412	0.595420	1.181080
-0.058594	-0.050537	0.916504	-3.145038	0.167939	0.732824	1.189392
-0.062988	-0.052979	0.901855	-3.381679	-0.045802	0.961832	1.198120
-0.063477	-0.048828	0.909668	-3.259542	0.015267	0.900763	1.206513
-0.066406	-0.052002	0.907959	-3.465649	0.450382	0.687023	1.214886
-0.064941	-0.057373	0.896973	-3.358779	0.221374	0.664122	1.222848
-0.064941	-0.061768	0.912354	-2.610687	0.160305	0.549618	1.231399
-0.076416	-0.059082	0.911377	-1.992366	-0.030534	0.656489	1.239713
-0.062500	-0.051025	0.920410	-1.732824	0.068702	1.725191	1.248143
-0.059814	-0.051270	0.899902	-1.259542	0.167939	1.458015	1.256622
-0.063232	-0.047852	0.907471	-1.458015	-0.190840	0.893130	1.264922
-0.056641	-0.040771	0.903809	-2.244275	0.007634	0.984733	1.273000
-0.059570	-0.040527	0.909912	-3.068702	0.267176	0.900763	1.281496
-0.061279	-0.048340	0.911621	-3.885496	0.679389	0.862595	1.289696
-0.058594	-0.054199	0.903809	-4.687023	0.770992	0.473282	1.298161
-0.056396	-0.058350	0.912354	-4.778626	0.404580	0.641221	1.306440
-0.063477	-0.057129	0.911621	-4.549618	0.687023	0.496183	1.314645
-0.067627	-0.061035	0.902344	-3.717557	0.412214	0.679389	1.322802
-0.066406	-0.059570	0.905762	-2.885496	-0.152672	0.381679	1.331246
-0.067383	-0.056641	0.900635	-2.870229	0.114504	0.435115	1.339890
-0.069336	-0.062988	0.900146	-2.625954	-0.106870	0.351145	1.348341
-0.064941	-0.054932	0.895264	-2.366412	-0.297710	0.152672	1.356682
-0.061035	-0.060547	0.902344	-1.923664	-0.221374	0.167939	1.364697
-0.052979	-0.056396	0.904297	-2.282443	-0.022901	0.213740	1.373201
-0.055420	-0.051270	0.896973	-2.358779	0.748092	-0.022901	1.381527
-0.058105	-0.047852	0.910400	-2.671756	0.786260	-0.198473	1.389673
-0.057373	-0.050293	0.918457	-2.793893	0.778626	-0.396947	1.398388
-0.059082	-0.053711	0.903809	-3.335878	0.877863	-0.480916	1.406802
-0.063965	-0.047852	0.915283	-3.656489	0.824427	0.114504	1.415114
-0.066650	-0.051758	0.904297	-3.832061	0.877863	0.259542	1.423279
-0.071777	-0.054932	0.915527	-3.557252	0.595420	0.458015	1.431540
-0.069336	-0.055420	0.900635	-3.167939	0.450382	0.664122	1.439958
-0.071289	-0.055908	0.902588	-2.206107	0.618321	0.473282	1.448472
-0.063721	-0.061523	0.899414	-1.694656	0.198473	0.190840	1.456669
-0.057129	-0.050781	0.900391	-1.480916	-0.198473	0.343511	1.465058
-0.051270	-0.054199	0.906738	-1.625954	0.297710	0.236641	1.473389
-0.046143	-0.043701	0.911621	-2.557252	0.587786	-0.015267	1.481560
-0.053223	-0.056885	0.909180	-2.717557	0.519084	-0.122137	1.489841
-0.059082	-0.062012	0.912109	-2.824427	0.427481	-0.488550	1.498412
-0.059814	-0.050293	0.907227	-2.412214	0.419847	-0.114504	1.506809
-0.061279	-0.049072	0.901123	-2.534351	0.694656	0.274809	1.514966
-0.060791	-0.056641	0.901123	-2.404580	0.580153	0.564885	1.523444
-0.062988	-0.052246	0.902588	-2.251908	0.419847	0.809160	1.532052
-0.059570	-0.053955	0.906494	-2.282443	0.404580	0.900763	1.540529
-0.057373	-0.056152	0.906250	-2.145038	0.442748	0.709924	1.549053
-0.054199	-0.055908	0.897949	-1.977099	0.687023	0.687023	1.557499
-0.048828	-0.041992	0.900635	-2.374046	1.587786	0.366412	1.566038
-0.054932	-0.043213	0.903320	-3.427481	1.992366	0.083969	1.574664
-0.063477	-0.047852	0.920898	-3.763359	1.778626	-0.091603	1.582473
-0.069336	-0.059570	0.915283	-3.755725	1.458015	0.076336	1.591336
-0.067871	-0.061768	0.915283	-2.916031	1.038168	0.053435	1.599795
-0.065918	-0.054199	0.916016	-2.145038	0.526718	0.770992	1.608149
-0.062744	-0.062256	0.908936	-1.709924	0.083969	0.748092	1.616507
-0.061768	-0.054443	0.911865	-1.419847	0.053435	0.908397	1.624771
-0.062988	-0.054199	0.898926	-1.633588	0.045802	0.458015	1.633042
-0.059082	-0.052979	0.908936	-1.465649	0.106870	0.442748	1.641336
-0.053711	-0.052490	0.909180	-2.061069	0.045802	0.641221	1.649862
-0.055420	-0.049561	0.901611	-2.152672	0.450382	0.213740	1.658064
-0.047363	-0.053467	0.904297	-2.694656	0.450382	0.122137	1.666423
-0.066162	-0.062500	0.918213	-3.213740	0.305344	0.137405	1.674673
-0.074707	-0.056152	0.906738	-2.809160	0.664122	0.076336	1.682901
-0.063232	-0.057617	0.917480	-2.274809	0.480916	0.297710	1.691368
-0.067139	-0.053467	0.902100	-1.702290	0.709924	0.534351	1.699756
-0.059082	-0.045410	0.897461	-1.839695	0.702290	0.778626	1.708285
-0.067871	-0.057373	0.895508	-1.961832	0.465649	0.824427	1.716714
-0.052734	-0.059326	0.909668	-1.709924	0.534351	0.687023	1.725050
-0.057129	-0.056641	0.915771	-1.709924	0.610687	0.633588	1.733018
-0.048340	-0.054443	0.918213	-1.923664	0.618321	0.435115	1.740820
-0.052734	-0.059082	0.917969	-2.061069	0.877863	0.374046	1.748559
-0.053711	-0.052979	0.908447	-2.374046	0.778626	0.305344	1.756165
-0.059326	-0.055176	0.908936	-2.748092	1.076336	0.396947	1.763688
-0.063721	-0.056641	0.906982	-3.145038	1.122137	0.595420	1.772128
-0.066895	-0.052979	0.907715	-2.778626	0.923664	0.572519	1.780528
-0.076172	-0.058105	0.903809	-2.381679	0.625954	0.580153	1.788835
-0.062500	-0.047852	0.919189	-2.572519	0.587786	0.862595	1.797074
-0.068359	-0.050049	0.912842	-2.145038	0.526718	0.816794	1.805530
-0.064941	-0.055908	0.909424	-1.923664	0.328244	0.725191	1.813966
-0.060303	-0.058594	0.905762	-2.015267	0.358779	0.496183	1.822253
-0.066650	-0.054688	0.916992	-2.175573	0.358779	0.213740	1.830541
-0.065918	-0.060059	0.909180	-2.801527	0.274809	0.167939	1.838704
-0.077637	-0.060059	0.903809	-2.732824	0.603053	0.099237	1.847352
-0.062744	-0.064941	0.906982	-2.503817	0.541985	-0.091603	1.855672
-0.066650	-0.056396	0.907227	-2.183206	0.480916	0.129771	1.863950
-0.059570	-0.066650	0.899170	-1.732824	0.274809	-0.068702	1.872427
-0.064941	-0.060303	0.899170	-1.106870	-0.091603	-0.083969	1.880915
-0.058838	-0.054199	0.916260	-0.977099	0.305344	-0.038168	1.888958
-0.052490	-0.053223	0.907471	-1.541985	0.778626	-0.267176	1.897427
-0.049561	-0.050049	0.904297	-2.083969	0.847328	-0.396947	1.905674
-0.056152	-0.049316	0.897705	-2.435115	1.053435	-0.511450	1.913617
-0.056885	-0.048096	0.911377	-2.435115	1.343511	-0.587786	1.922077
-0.057861	-0.050049	0.909668	-2.862595	1.244275	-0.603053	1.930592
-0.066162	-0.053955	0.911621	-3.091603	0.961832	-0.564885	1.938743
-0.070068	-0.055176	0.918701	-2.641221	0.664122	-0.236641	1.947545
-0.059326	-0.058838	0.930420	-2.488550	0.038168	0.122137	1.955829
-0.060059	-0.055420	0.915283	-2.030534	-0.045802	0.381679	1.964082
-0.057373	-0.048096	0.912109	-1.702290	-0.129771	0.015267	1.972446
-0.057373	-0.048828	0.909424	-1.587786	-0.381679	0.404580	1.980805
-0.050781	-0.051758	0.906494	-1.961832	-0.122137	0.351145	1.988850
-0.050049	-0.049805	0.908203	-2.442748	-0.137405	0.419847	1.997546
-0.047119	-0.053223	0.907227	-3.305344	0.458015	0.465649	2.005628
-0.054199	-0.060059	0.906738	-3.984733	0.099237	0.267176	2.013955
-0.057617	-0.060059	0.911621	-3.801527	0.358779	0.251908	2.021846
-0.058350	-0.062012	0.904053	-2.946565	0.083969	0.198473	2.030336
-0.060791	-0.058594	0.902100	-2.297710	0.076336	0.129771	2.038078
-0.058594	-0.053711	0.909668	-1.389313	0.114504	0.312977	2.045965
-0.055420	-0.049561	0.908691	-1.648855	-0.053435	0.198473	2.053659
-0.054199	-0.046143	0.915283	-1.244275	0.206107	-0.145038	2.061372
-0.059082	-0.046143	0.908203	-1.312977	0.091603	-0.183206	2.068892
-0.054932	-0.048340	0.901123	-1.557252	0.160305	-0.106870	2.076940
-0.054199	-0.047363	0.915527	-2.473282	0.557252	0.251908	2.084500
-0.056885	-0.052002	0.909668	-3.496183	0.648855	0.312977	2.092240
-0.072021	-0.048096	0.914307	-4.312977	1.076336	0.633588	2.100717
-0.055664	-0.055908	0.906738	-4.381679	1.076336	0.870229	2.109489
-0.058838	-0.054932	0.907471	-3.740458	0.648855	0.854962	2.117980
-0.067139	-0.049805	0.913086	-3.091603	0.427481	0.908397	2.126265
-0.064209	-0.055664	0.892578	-2.328244	0.389313	0.854962	2.134399
-0.065918	-0.060303	0.902100	-1.412214	-0.106870	1.167939	2.142536
-0.050537	-0.044434	0.907959	-1.488550	-0.259542	0.961832	2.151307
-0.051270	-0.047852	0.908203	-1.824427	0.068702	0.847328	2.159684
-0.052490	-0.049072	0.914795	-2.435115	0.045802	0.717557	2.167917
-0.054199	-0.062012	0.899902	-3.053435	0.381679	0.267176	2.176268
-0.059326	-0.049316	0.903320	-3.152672	0.580153	0.122137	2.184535
-0.062256	-0.052002	0.915283	-3.145038	0.618321	0.167939	2.192786
-0.061279	-0.057861	0.894043	-2.793893	0.259542	0.229008	2.201218
-0.067627	-0.061035	0.896484	-2.175573	-0.282443	0.435115	2.209470
-0.057373	-0.057129	0.903320	-1.244275	-0.198473	0.480916	2.217908
-0.055664	-0.055176	0.897217	-0.801527	-0.045802	0.603053	2.226313
-0.067383	-0.044434	0.902588	-0.916031	0.251908	0.603053	2.235853
-0.054199	-0.039795	0.906494	-1.687023	0.595420	0.702290	2.244958
-0.063477	-0.043213	0.892334	-2.137405	0.854962	0.702290	2.253584
-0.059082	-0.047363	0.902588	-3.022901	1.305344	0.900763	2.262015
-0.058105	-0.047607	0.915527	-3.442748	1.251908	1.396947	2.270449
-0.063721	-0.049561	0.913818	-3.442748	1.664122	1.183206	2.278947
-0.064453	-0.054199	0.908447	-3.412214	1.267176	1.244275	2.287059
-0.059326	-0.059814	0.918945	-3.221374	1.450382	1.511450	2.295555
-0.070801	-0.067139	0.904297	-2.435115	1.183206	1.213740	2.303646
-0.063232	-0.061035	0.909180	-1.877863	1.183206	0.893130	2.311760
-0.061279	-0.063477	0.911133	-1.442748	0.839695	0.587786	2.320200
-0.054199	-0.064941	0.912598	-1.374046	0.824427	0.625954	2.328658
-0.057373	-0.064453	0.915527	-2.061069	0.854962	0.610687	2.337120
-0.051758	-0.064697	0.909668	-2.595420	1.419847	0.450382	2.345422
-0.061279	-0.066406	0.919189	-2.748092	1.465649	0.000000	2.353713
-0.056641	-0.062500	0.906494	-3.076336	0.862595	0.206107	2.362127
-0.063721	-0.062256	0.921387	-2.931298	1.007634	0.259542	2.372215
-0.062012	-0.062500	0.918457	-2.709924	0.725191	0.076336	2.380727
-0.059570	-0.061523	0.909912	-2.610687	0.809160	0.251908	2.388573
-0.056885	-0.061035	0.918457	-2.366412	0.610687	0.366412	2.396987
-0.057129	-0.063477	0.917236	-2.503817	0.740458	0.320611	2.404711
-0.055664	-0.059570	0.911377	-2.381679	0.656489	0.160305	2.413129
-0.055664	-0.055420	0.911621	-2.435115	0.770992	-0.213740	2.421550
-0.059814	-0.061523	0.916016	-2.526718	1.061069	-0.213740	2.429839
-0.056885	-0.055176	0.919678	-2.687023	0.648855	-0.213740	2.438011
-0.073242	-0.055664	0.913086	-2.664122	0.244275	0.083969	2.446557
-0.068604	-0.054932	0.904053	-2.580153	0.297710	0.244275	2.454728
-0.064209	-0.058594	0.919678	-2.267176	0.000000	0.305344	2.463243
-0.063477	-0.058594	0.907471	-1.893130	-0.534351	0.259542	2.471464
-0.062988	-0.053467	0.911377	-1.648855	-0.404580	0.221374	2.479952
-0.056641	-0.048340	0.902588	-1.503817	-0.343511	0.076336	2.488144
-0.053467	-0.051758	0.911621	-1.572519	-0.190840	0.229008	2.496794
-0.056396	-0.049561	0.906494	-2.038168	0.091603	-0.083969	2.504945
-0.051514	-0.054932	0.901855	-2.824427	0.412214	-0.083969	2.513193
-0.057373	-0.052979	0.905518	-3.068702	0.557252	-0.175573	2.521632
-0.052734	-0.057617	0.901611	-2.984733	0.748092	-0.076336	2.530082
-0.060059	-0.048096	0.903809	-2.549618	0.534351	0.083969	2.538715
-0.065674	-0.048340	0.902588	-2.419847	0.595420	0.465649	2.547300
-0.058594	-0.043945	0.895508	-1.916031	0.839695	0.297710	2.555718
-0.059326	-0.049805	0.895020	-2.061069	0.664122	0.358779	2.564081
-0.056641	-0.040771	0.901367	-2.129771	0.702290	0.458015	2.572519
-0.055176	-0.042236	0.904785	-2.603053	0.954198	0.618321	2.581243
-0.055908	-0.044434	0.904785	-3.206107	1.076336	0.450382	2.589454
-0.055176	-0.049072	0.916748	-3.198473	1.122137	0.160305	2.598003
-0.058838	-0.048096	0.910645	-2.847328	1.282443	0.595420	2.605767
-0.067383	-0.051025	0.904297	-2.885496	1.358779	0.381679	2.614403
-0.060547	-0.053711	0.910400	-2.465649	1.244275	0.679389	2.622463
-0.062500	-0.060547	0.912354	-2.236641	1.038168	1.152672	2.631155
-0.056885	-0.051514	0.910400	-2.000000	0.587786	1.282443	2.639420
-0.062256	-0.061279	0.917969	-1.778626	0.618321	1.152672	2.648269
-0.057861	-0.072021	0.903809	-1.389313	0.603053	1.007634	2.656246
-0.056396	-0.055176	0.909180	-1.183206	0.549618	0.763359	2.664662
-0.058594	-0.052734	0.906982	-1.725191	0.404580	0.832061	2.673109
-0.056152	-0.054199	0.906250	-1.671756	0.587786	0.885496	2.681621
-0.054932	-0.050537	0.917236	-2.381679	0.610687	0.641221	2.689910
-0.059814	-0.045410	0.915527	-2.793893	0.862595	0.763359	2.698392
-0.058594	-0.057861	0.906250	-3.152672	0.793893	0.687023	2.706406
-0.048340	-0.060791	0.906982	-2.778626	0.938931	0.358779	2.714354
-0.064453	-0.058350	0.906250	-2.274809	0.740458	0.190840	2.722540
-0.058105	-0.061035	0.911621	-2.083969	0.587786	0.473282	2.731025
-0.056396	-0.055420	0.906738	-2.236641	0.534351	0.755725	2.739103
-0.052490	-0.054443	0.909668	-2.282443	0.389313	0.564885	2.747383
-0.058105	-0.060059	0.913818	-2.511450	0.717557	0.458015	2.755451
-0.060303	-0.063232	0.900146	-2.511450	0.763359	0.282443	2.763239
-0.061279	-0.068848	0.911133	-2.305344	0.511450	0.167939	2.771199
-0.047607	-0.060547	0.907715	-1.396947	0.175573	-0.236641	2.779908
-0.061279	-0.052002	0.916260	-0.954198	0.007634	0.221374	2.788388
-0.054688	-0.043457	0.921875	-1.763359	0.290076	0.312977	2.796734
-0.057373	-0.045166	0.914795	-2.465649	0.175573	-0.114504	2.805122
-0.060791	-0.049561	0.918457	-2.725191	0.335878	-0.328244	2.813337
-0.054688	-0.045166	0.907471	-2.656489	0.167939	-0.106870	2.821559
-0.058838	-0.045898	0.921875	-2.885496	0.251908	-0.061069	2.829940
-0.061035	-0.048828	0.915771	-2.770992	0.106870	0.221374	2.838146
-0.053955	-0.050293	0.918701	-2.954198	0.137405	0.625954	2.846725
-0.055176	-0.049316	0.917969	-3.091603	-0.183206	0.496183	2.855121
-0.055420	-0.054199	0.913330	-2.870229	0.137405	0.931298	2.863031
-0.053467	-0.047607	0.910889	-3.076336	0.061069	0.496183	2.871707
-0.060791	-0.058594	0.918457	-3.251908	0.030534	0.473282	2.879955
-0.055664	-0.060547	0.910645	-2.862595	-0.259542	0.419847	2.888403
-0.059326	-0.061279	0.912354	-2.549618	-0.335878	0.664122	2.896865
-0.061035	-0.060059	0.920898	-2.480916	-0.488550	0.717557	2.905210
-0.057617	-0.063721	0.914062	-2.152672	-0.549618	0.656489	2.913199
-0.053955	-0.056885	0.911133	-2.244275	-0.412214	0.557252	2.921734
-0.051514	-0.061523	0.909668	-2.679389	-0.053435	0.564885	2.930084
-0.048096	-0.055908	0.899414	-2.687023	0.274809	0.480916	2.938481
-0.053711	-0.055908	0.923828	-2.923664	0.160305	0.374046	2.946938
-0.056152	-0.053223	0.908936	-2.954198	0.190840	0.083969	2.955283
-0.055176	-0.052490	0.903564	-3.114504	0.076336	0.312977	2.963414
-0.060303	-0.051025	0.904297	-3.251908	-0.076336	0.526718	2.971901
-0.064453	-0.065674	0.904297	-2.885496	0.290076	0.343511	2.980255
-0.057617	-0.052246	0.905762	-2.587786	-0.099237	0.244275	2.988669
-0.056152	-0.056396	0.895752	-2.709924	0.167939	0.557252	2.997129
-0.052490	-0.056885	0.906738	-2.648855	0.022901	0.114504	3.005384
-0.051758	-0.051758	0.903564	-3.129771	0.374046	0.061069	3.013291
-0.050049	-0.048828	0.925293	-2.992366	0.534351	-0.419847	3.021542
-0.053955	-0.051270	0.908447	-3.458015	0.625954	0.099237	3.029325
-0.052734	-0.054443	0.906250	-3.526718	0.633588	0.167939	3.037819
