0.912109	-0.380615	0.098877	-1.801527	-2.068702	-1.679389	1.200111
0.908936	-0.388672	0.094727	-1.274809	-2.694656	-1.824427	1.211754
0.910889	-0.381348	0.101807	-0.770992	-3.213740	-1.511450	1.223642
0.914551	-0.380615	0.092285	-1.183206	-3.343511	-1.503817	1.235534
0.919922	-0.380371	0.101074	-1.900763	-3.061069	-1.305344	1.247453
0.928467	-0.381836	0.114014	-2.427481	-2.839695	-1.290076	1.259831
0.928223	-0.388184	0.116211	-2.335878	-2.755725	-1.259542	1.271424
0.932373	-0.383301	0.110840	-1.229008	-2.557252	-1.465649	1.287511
0.925293	-0.385254	0.109375	-0.816794	-2.396947	-1.427481	1.299132
0.931885	-0.381836	0.110596	-0.473282	-2.152672	-1.358779	1.310918
0.932861	-0.382812	0.109375	-1.091603	-1.564885	-1.022901	1.322530
0.934814	-0.375977	0.104248	-1.824427	-0.824427	-1.213740	1.335975
0.927002	-0.372559	0.110352	-2.549618	-0.076336	-0.931298	1.347234
0.932129	-0.370361	0.108398	-3.328244	-0.229008	-0.938931	1.357525
0.925537	-0.366455	0.105713	-3.717557	-0.083969	-1.267176	1.367953
0.925293	-0.369873	0.104248	-4.183206	-0.725191	-1.572519	1.379034
0.926758	-0.376465	0.104980	-4.519084	-0.801527	-1.931298	1.389048
0.931885	-0.378418	0.098389	-4.557252	-0.511450	-2.183206	1.399102
0.920410	-0.381104	0.097168	-4.503817	-0.328244	-1.977099	1.410735
0.923828	-0.372559	0.104248	-4.381679	-0.290076	-1.702290	1.422282
0.918213	-0.370361	0.102783	-4.526718	0.229008	-1.251908	1.434403
0.915283	-0.374756	0.108398	-4.954198	-0.099237	-0.839695	1.446516
0.921631	-0.383057	0.103516	-4.625954	-0.748092	-0.961832	1.458192
0.923828	-0.379639	0.100098	-4.221374	-1.045802	-1.389313	1.469919
0.928955	-0.377441	0.092773	-4.610687	-1.297710	-1.877863	1.481777
0.925049	-0.378906	0.101562	-5.297710	-1.183206	-1.984733	1.493360
0.922363	-0.382568	0.103027	-5.374046	-0.809160	-2.061069	1.505543
0.928223	-0.379395	0.099121	-5.404580	-0.267176	-2.068702	1.517489
0.931641	-0.377197	0.105713	-5.221374	-0.221374	-1.374046	1.529336
0.938965	-0.378906	0.112549	-5.015267	-0.343511	-0.916031	1.540980
0.937256	-0.377686	0.100342	-4.091603	-0.297710	-0.511450	1.553034
0.935791	-0.377441	0.115723	-3.419847	0.190840	-0.267176	1.564985
0.931885	-0.377930	0.107666	-2.572519	0.198473	-0.526718	1.576727
0.926758	-0.376709	0.115967	-2.045802	-0.396947	-1.145038	1.588391
0.920654	-0.370605	0.104492	-2.007634	-0.129771	-1.396947	1.600024
0.926270	-0.365234	0.101074	-1.969466	-0.274809	-1.190840	1.610478
0.930420	-0.359619	0.108398	-2.725191	0.167939	-0.725191	1.621814
0.937256	-0.360840	0.108154	-3.137405	0.404580	-0.351145	1.633693
0.930908	-0.359375	0.103516	-3.671756	-1.938931	-0.076336	1.645630
0.927002	-0.363281	0.108398	-4.053435	-0.061069	-0.320611	1.657429
0.928467	-0.363281	0.103516	-4.213740	0.343511	-0.389313	1.669448
0.933594	-0.371338	0.104492	-4.206107	0.198473	-0.549618	1.681284
0.922607	-0.379395	0.112793	-3.908397	0.000000	-0.198473	1.693148
0.932373	-0.371826	0.111328	-3.679389	-0.351145	0.038168	1.705049
0.934326	-0.369141	0.096680	-3.778626	-0.419847	0.503817	1.715550
0.933838	-0.373779	0.094971	-4.305344	0.122137	0.580153	1.725895
0.928467	-0.379639	0.099609	-3.442748	0.175573	0.488550	1.735985
0.929443	-0.380127	0.100830	-3.557252	0.175573	0.351145	1.746593
0.923828	-0.375977	0.099609	-3.809160	-0.129771	0.496183	1.757010
0.932861	-0.375000	0.101562	-3.572519	0.000000	0.725191	1.767269
0.926514	-0.378174	0.102051	-2.992366	0.175573	0.938931	1.777600
0.927734	-0.374756	0.102051	-2.534351	0.229008	1.137405	1.787564
0.922607	-0.371338	0.100586	-2.251908	-0.450382	1.167939	1.798273
0.922363	-0.365234	0.098389	-2.068702	-0.847328	1.099237	1.808633
0.924805	-0.362549	0.104980	-2.282443	-0.946565	1.053435	1.819199
0.926025	-0.359863	0.091309	-2.702290	-1.038168	0.748092	1.829375
0.929443	-0.367432	0.094482	-3.496183	-1.221374	0.832061	1.839380
0.932373	-0.360352	0.096924	-4.343511	-1.000000	0.923664	1.849873
0.930664	-0.368408	0.090332	-4.923664	-0.396947	1.183206	1.860221
0.928955	-0.363525	0.095215	-5.343511	0.198473	1.458015	1.870198
0.924805	-0.370850	0.100830	-5.679389	0.290076	1.557252	1.880586
0.932373	-0.369629	0.094971	-5.396947	0.244275	1.687023	1.890968
0.919678	-0.372070	0.115967	-5.030534	-0.091603	1.763359	1.901297
0.930908	-0.375488	0.106934	-4.458015	-0.442748	1.473282	1.911800
0.927002	-0.380127	0.104736	-4.435115	-0.419847	1.175573	1.921799
0.928467	-0.383545	0.097168	-4.152672	-0.251908	1.038168	1.931345
0.937256	-0.386963	0.103760	-4.534351	0.030534	1.022901	1.941265
0.923584	-0.377686	0.104980	-4.473282	0.618321	1.129771	1.951996
0.926270	-0.375244	0.095703	-4.480916	0.961832	1.435115	1.962376
0.926270	-0.377197	0.107666	-4.137405	0.854962	1.870229	1.972429
0.918213	-0.378662	0.107178	-3.786260	0.167939	0.000000	1.983192
0.923340	-0.377197	0.118408	-3.412214	0.183206	1.877863	1.993598
0.917480	-0.375977	0.104248	-3.458015	-0.267176	1.755725	2.004030
0.921875	-0.381348	0.108887	-4.076336	-0.404580	1.755725	2.015004
0.915039	-0.381104	0.107666	-4.022901	-0.740458	1.587786	2.025484
0.921875	-0.385254	0.112793	-4.404580	-0.061069	1.732824	2.035888
0.919922	-0.382568	0.099365	-4.290076	-0.007634	3.885496	2.045881
0.922852	-0.381348	0.111816	-3.534351	0.328244	2.206107	2.056680
0.926270	-0.388428	0.121826	-2.885496	0.053435	2.442748	2.067386
0.929199	-0.386963	0.107666	-1.885496	0.061069	2.282443	2.077801
0.929443	-0.384521	0.106934	-1.152672	-0.251908	2.106870	2.087986
0.929443	-0.380615	0.112793	-0.832061	-0.503817	1.931298	2.098354
0.922852	-0.380127	0.107666	-1.091603	-0.419847	1.557252	2.108936
0.919434	-0.378906	0.111816	-1.648855	-0.488550	1.534351	2.119101
0.919434	-0.378662	0.109863	-3.908397	-0.312977	1.862595	2.129490
0.918457	-0.382324	0.098633	-2.175573	0.068702	2.091603	2.139569
0.920410	-0.378418	0.115234	-2.648855	0.480916	2.534351	2.150054
0.918457	-0.385742	0.113525	-2.694656	0.076336	3.167939	2.159814
0.922607	-0.389160	0.116211	-2.763359	-0.083969	3.267176	2.170621
0.920410	-0.389893	0.118164	-1.900763	0.022901	2.534351	2.180905
0.919922	-0.388672	0.107422	-2.068702	-0.114504	2.374046	2.190973
0.920654	-0.388428	0.111084	-1.671756	-0.534351	2.045802	2.201280
0.926025	-0.384766	0.099121	-1.389313	-0.656489	2.083969	2.211488
0.917480	-0.384766	0.110352	-1.526718	-1.954198	1.900763	2.221717
0.926758	-0.385010	0.104980	-1.351145	0.167939	1.763359	2.232170
0.926514	-0.375488	0.108887	-1.870229	0.091603	1.671756	2.242175
0.937500	-0.375244	0.108643	-2.603053	0.183206	1.877863	2.252525
0.926025	-0.378418	0.108154	-3.068702	0.541985	2.030534	2.262633
0.923340	-0.386963	0.113770	-3.000000	0.702290	1.977099	2.273289
0.924805	-0.386963	0.112793	-2.603053	0.923664	3.893130	2.283684
0.924805	-0.406006	0.116211	-2.114504	0.641221	1.519084	2.293984
0.925049	-0.380371	0.114014	-1.595420	0.099237	1.343511	2.304132
0.924316	-0.375000	0.110596	-1.152672	-0.145038	0.900763	2.314188
0.923096	-0.389893	0.111816	-1.290076	0.068702	0.770992	2.324459
0.923828	-0.369141	0.100586	-1.526718	0.557252	0.923664	2.334588
0.921875	-0.371094	0.101074	-2.160305	0.809160	0.931298	2.345072
0.932617	-0.364258	0.103760	-2.633588	0.984733	1.076336	2.355242
0.922363	-0.371582	0.101074	-3.343511	1.030534	0.786260	2.364612
0.919922	-0.374268	0.100830	-3.709924	0.786260	0.496183	2.376033
0.920166	-0.375244	0.103760	-3.938931	0.534351	0.007634	2.386083
0.924072	-0.379883	0.109863	-3.862595	0.801527	-0.213740	2.396529
0.922119	-0.375732	0.105469	-4.022901	0.534351	-0.198473	2.407075
0.910156	-0.377686	0.110107	-3.969466	0.679389	-0.022901	2.417549
0.920898	-0.377930	0.112061	-1.984733	0.106870	-0.183206	2.427692
0.918457	-0.379639	0.106201	-4.152672	0.335878	-0.221374	2.437929
0.931152	-0.381592	0.104004	-3.793893	0.473282	-0.572519	2.448059
0.918457	-0.383301	0.119629	-3.534351	0.358779	-0.274809	2.458671
0.920898	-0.384033	0.114014	-3.664122	0.068702	0.022901	2.469102
0.923340	-0.379150	0.117188	-4.213740	-1.374046	0.259542	2.479460
0.924805	-0.387451	0.124512	-3.671756	-1.129771	0.702290	2.489776
0.927002	-0.390137	0.124512	-2.839695	-0.335878	1.557252	2.500042
0.927246	-0.392334	0.123047	-0.007634	-0.679389	1.480916	2.510486
0.926270	-0.385986	0.121338	-1.076336	-0.625954	1.328244	2.520775
0.929199	-0.380859	0.120361	-0.198473	-0.748092	1.145038	2.531104
0.921387	-0.378662	0.106201	0.305344	-1.244275	1.152672	2.541218
0.915771	-0.372070	0.111816	-0.091603	-1.412214	1.106870	2.551662
0.922363	-0.370361	0.100586	-0.236641	-1.282443	1.053435	2.561792
0.922119	-0.367920	0.104736	-1.122137	-1.381679	1.267176	2.571330
0.919189	-0.367432	0.104248	-1.442748	-1.374046	1.328244	2.580763
0.917480	-0.370850	0.107666	-2.442748	-1.671756	1.122137	2.591246
0.913574	-0.380615	0.111328	-3.236641	-1.114504	1.442748	2.601364
0.912842	-0.375977	0.108154	-3.633588	-1.244275	1.175573	2.611642
0.914062	-0.378662	0.111572	-3.916031	-1.549618	1.061069	2.622304
0.914795	-0.382324	0.111084	-4.038168	-1.778626	0.877863	2.632537
0.917236	-0.381104	0.110107	-3.847328	-1.755725	0.694656	2.642844
0.921387	-0.383057	0.113281	-3.671756	-1.740458	0.870229	2.653580
0.920410	-0.382324	0.098145	-3.396947	-1.389313	1.099237	2.663848
0.921631	-0.384521	0.108154	-3.412214	-1.343511	1.267176	2.674341
0.919189	-0.375732	0.103760	-3.633588	-1.229008	1.572519	2.684948
0.924072	-0.385986	0.102295	-3.503817	-1.366412	2.251908	2.695420
0.926758	-0.381104	0.101318	-4.114504	-1.419847	2.488550	2.705644
0.921143	-0.389160	0.105713	-4.404580	-1.580153	2.541985	2.716465
0.917480	-0.389160	0.107666	-4.687023	-1.572519	2.671756	2.727171
0.917969	-0.386230	0.106445	-4.679389	-1.389313	2.862595	2.737187
0.921631	-0.391846	0.110352	-4.732824	-1.221374	3.045802	2.747401
0.924316	-0.388672	0.110352	-4.167939	-1.267176	3.282443	2.757679
0.927734	-0.386230	0.108398	-3.931298	-1.160305	3.190840	2.768202
0.921387	-0.391602	0.109863	-3.412214	-1.068702	3.152672	2.778468
0.926270	-0.394287	0.109375	-3.000000	-0.908397	2.748092	2.788580
0.926758	-0.387695	0.109375	-2.854962	-1.290076	2.427481	2.798822
0.933594	-0.389404	0.107666	-2.351145	-0.847328	2.000000	2.808978
0.928711	-0.384033	0.095703	-2.503817	-0.488550	1.717557	2.819596
0.930176	-0.378418	0.106689	-2.824427	-0.183206	1.610687	2.829729
0.930908	-0.379639	0.105713	-2.832061	-0.061069	1.305344	2.840052
0.929443	-0.385010	0.099609	-2.732824	-0.206107	1.229008	2.850370
0.924561	-0.383301	0.100586	-2.656489	-0.068702	0.961832	2.860311
0.924561	-0.386963	0.104980	-3.022901	-0.076336	1.015267	2.871124
0.926758	-0.382324	0.113770	-3.305344	0.137405	1.038168	2.881288
0.928955	-0.388916	0.115234	-2.984733	0.129771	0.549618	2.891389
0.933594	-0.380371	0.107666	-2.938931	0.473282	0.267176	2.901585
0.925781	-0.384033	0.105225	-3.343511	0.442748	0.076336	2.911958
0.932861	-0.379639	0.105225	-3.732824	0.549618	0.099237	2.922445
0.925293	-0.400879	0.105469	-4.038168	0.847328	0.312977	2.932504
0.923828	-0.387451	0.113525	-4.488550	1.412214	0.206107	2.942867
0.930908	-0.395020	0.122803	-4.648855	1.587786	-0.038168	2.953069
0.927979	-0.390137	0.113281	-4.610687	1.847328	0.251908	2.963357
0.925781	-0.396729	0.116455	-4.038168	1.885496	0.427481	2.973720
0.925537	-0.401611	0.117676	-3.213740	1.625954	0.633588	2.984107
0.924316	-0.397217	0.114990	-2.389313	1.702290	0.541985	2.994272
0.919678	-0.402588	0.111572	-1.816794	1.549618	0.709924	3.004348
0.910400	-0.403809	0.118164	-1.198473	0.992366	0.442748	3.014709
0.915039	-0.394043	0.109863	-0.458015	0.862595	0.396947	3.025230
0.921143	-0.386719	0.115479	-0.427481	0.740458	0.259542	3.035639
0.916992	-0.382812	0.111084	-0.725191	1.114504	0.442748	3.046050
0.922607	-0.385498	0.113281	-0.816794	0.862595	0.656489	3.056330
0.918213	-0.389404	0.108154	-1.030534	1.129771	0.847328	3.066859
0.917725	-0.376953	0.105713	-0.984733	0.740458	0.923664	3.077148
0.923340	-0.383545	0.106689	-1.083969	0.541985	0.954198	3.087465
0.920654	-0.380371	0.106201	-1.175573	0.351145	0.480916	3.097904
0.917480	-0.381592	0.101318	-1.160305	0.068702	0.641221	3.108169
0.925049	-0.380615	0.123047	-1.312977	0.282443	0.648855	3.118814
0.915771	-0.376221	0.114746	-1.893130	0.396947	0.679389	3.128860
0.919678	-0.377930	0.113281	-2.152672	0.572519	0.641221	3.139314
0.922363	-0.378906	0.118652	-2.549618	0.190840	0.297710	3.149488
0.920166	-0.383057	0.118164	-2.717557	0.358779	0.427481	3.158876
0.920410	-0.381836	0.112793	-2.374046	0.580153	0.312977	3.168801
0.918945	-0.386719	0.117920	-2.160305	0.625954	0.572519	3.179545
0.923340	-0.384766	0.115723	-1.954198	0.847328	0.908397	3.189811
0.924561	-0.383789	0.114014	-2.099237	0.900763	1.007634	3.200127
0.927002	-0.380371	0.108643	-1.862595	0.740458	1.114504	3.209479
0.928955	-0.380127	0.116943	-1.931298	0.526718	0.954198	3.219653
0.922607	-0.376953	0.117676	-2.206107	0.244275	1.183206	3.229881
0.916504	-0.379395	0.121094	-2.725191	0.190840	1.137405	3.240296
0.920410	-0.381104	0.116699	-2.778626	-0.083969	0.694656	3.250347
0.920654	-0.384277	0.119629	-3.045802	-0.213740	0.641221	3.262811
0.920410	-0.383545	0.114258	-3.419847	-0.137405	0.587786	3.273661
0.920654	-0.383789	0.118652	-3.572519	0.114504	1.038168	3.284071
0.923828	-0.380615	0.124023	-3.633588	-0.251908	1.374046	3.294489
0.927979	-0.391113	0.113037	-3.908397	-0.320611	1.633588	3.305263
0.928223	-0.385498	0.116211	-3.916031	-0.435115	1.465649	3.316155
0.925049	-0.385010	0.120850	-4.114504	-0.312977	1.419847	3.326712
0.933594	-0.386963	0.114258	-4.160305	-0.007634	1.022901	3.337092
0.927490	-0.381836	0.122803	-4.068702	0.419847	0.412214	3.347137
0.925781	-0.383545	0.112793	-3.755725	0.770992	0.496183	3.357739
0.927979	-0.378418	0.125977	-3.381679	1.129771	0.534351	3.368195
0.923828	-0.383789	0.120117	-3.435115	1.068702	0.847328	3.378667
0.922363	-0.383057	0.125488	-3.641221	1.312977	1.038168	3.389006
0.923584	-0.383057	0.114746	-3.862595	1.893130	1.045802	3.399696
0.924805	-0.387939	0.116699	-3.992366	2.312977	1.183206	3.409775
0.922363	-0.377930	0.118652	-4.396947	2.244275	1.206107	3.420485
0.922852	-0.380127	0.112061	-4.801527	2.656489	1.167939	3.430831
0.923340	-0.386475	0.110352	-5.160305	2.809160	1.137405	3.440980
0.923828	-0.380127	0.113770	-5.595420	2.923664	1.145038	3.451398
0.922852	-0.382568	0.112793	-5.923664	2.885496	1.198473	3.461694
0.917969	-0.378906	0.114014	-6.343511	2.778626	1.198473	3.472525
0.915527	-0.376221	0.114014	-6.381679	2.961832	1.587786	3.482774
0.916504	-0.385742	0.114502	-6.801527	2.801527	1.824427	3.492870
0.916748	-0.393066	0.115479	-6.961832	3.000000	1.458015	3.503415
0.915039	-0.385010	0.125000	-7.458015	3.053435	1.335878	3.513613
0.920898	-0.385986	0.120605	-7.770992	3.229008	1.236641	3.524110
0.915039	-0.385742	0.125977	-8.267176	3.343511	1.053435	3.534218
0.916748	-0.396973	0.132568	-8.343511	3.351145	1.061069	3.544491
0.915039	-0.400635	0.124512	-8.045802	3.557252	0.969466	3.554728
0.918213	-0.403564	0.114746	-7.206107	3.083969	0.786260	3.565026
0.917725	-0.395752	0.130615	-6.526718	2.969466	0.625954	3.575599
0.903076	-0.394531	0.128906	-5.946565	2.595420	0.419847	3.585881
0.919189	-0.392334	0.132080	-5.801527	2.725191	0.770992	3.595998
0.917236	-0.396240	0.123779	-5.625954	2.465649	1.000000	3.606472
0.916504	-0.395752	0.121094	-5.641221	2.343511	0.625954	3.616487
0.916992	-0.390869	0.121338	-6.122137	2.450382	0.274809	3.626949
0.911377	-0.387939	0.120605	-6.206107	2.076336	0.053435	3.638021
0.906494	-0.392822	0.123291	-6.290076	1.900763	0.114504	3.648456
0.912354	-0.388184	0.127930	-6.473282	1.870229	-0.129771	3.658610
0.906250	-0.390137	0.122070	-6.511450	1.549618	-0.351145	3.668954
0.902100	-0.385254	0.124756	-6.450382	1.419847	-0.748092	3.679323
0.909424	-0.378418	0.121582	-6.618321	0.923664	-0.465649	3.689648
0.919434	-0.387939	0.121094	-6.549618	0.786260	-0.404580	3.700108
0.916992	-0.394287	0.123291	-6.984733	0.694656	0.076336	3.710336
0.914062	-0.400635	0.132568	-5.793893	0.946565	0.068702	3.720597
0.909668	-0.395752	0.134277	-5.473282	0.610687	-0.083969	3.731089
0.918213	-0.387939	0.139893	-5.366412	0.503817	-0.076336	3.741274
0.917480	-0.387939	0.138428	-5.435115	0.595420	-0.251908	3.751461
0.922363	-0.378906	0.133057	-5.618321	1.198473	-0.519084	3.761628
0.918213	-0.384033	0.131836	-5.801527	1.343511	-0.587786	3.772265
0.918701	-0.389160	0.128418	-5.725191	1.595420	-0.656489	3.782761
0.920898	-0.385498	0.123779	-5.458015	1.274809	-0.732824	3.792859
0.916504	-0.389160	0.138428	-5.312977	0.580153	-0.854962	3.802951
0.914062	-0.389893	0.131592	-5.496183	0.213740	-1.221374	3.813159
0.906006	-0.385498	0.134521	-5.877863	-0.038168	-1.702290	3.823784
0.909424	-0.389893	0.128418	-6.099237	-0.190840	-1.702290	3.834223
0.915283	-0.386719	0.126221	-6.000000	-0.236641	-1.801527	3.844381
0.914307	-0.384277	0.131348	-5.908397	-0.251908	-1.633588	3.853943
0.908936	-0.385498	0.129883	-5.541985	-0.137405	-1.458015	3.863409
0.916016	-0.391602	0.126465	-5.549618	-0.389313	-1.801527	3.874082
0.909912	-0.382568	0.135010	-5.267176	-0.610687	-1.839695	3.884379
0.908936	-0.384277	0.130615	-5.122137	-0.717557	-1.488550	3.894671
0.914062	-0.387939	0.129639	-5.709924	-0.236641	-1.129771	3.905247
