-0.148193	-0.468750	0.788574	-2.564885	1.198473	-0.282443	0.717384
-0.145752	-0.468750	0.779541	-3.106870	1.312977	-0.114504	0.726978
-0.143799	-0.472412	0.782959	-2.992366	1.106870	0.160305	0.736236
-0.142822	-0.471680	0.777100	-2.610687	1.099237	0.167939	0.745851
-0.150391	-0.476074	0.782227	-1.854962	1.076336	0.297710	0.755311
-0.145020	-0.471436	0.787109	-1.717557	0.778626	0.404580	0.764532
-0.149902	-0.467041	0.781982	-1.473282	0.595420	0.366412	0.774175
-0.147461	-0.466797	0.784912	-1.839695	0.106870	0.427481	0.783567
-0.146240	-0.466553	0.774658	-2.183206	0.137405	0.419847	0.793115
-0.145020	-0.466309	0.785400	-2.664122	-0.229008	0.687023	0.802413
-0.145752	-0.468018	0.783936	-2.793893	-0.427481	0.809160	0.812035
-0.148438	-0.479004	0.780518	-2.633588	-0.366412	0.832061	0.821844
-0.147217	-0.462891	0.775635	-2.221374	-0.343511	1.045802	0.831443
-0.148926	-0.473389	0.785400	-2.206107	-0.519084	1.000000	0.840567
-0.151123	-0.462646	0.778320	-2.343511	-0.198473	0.832061	0.850238
-0.155762	-0.474854	0.778320	-2.175573	-0.488550	0.839695	0.859665
-0.150635	-0.471191	0.772705	-2.312977	-0.312977	0.885496	0.869057
-0.144531	-0.469971	0.779541	-2.221374	-0.068702	1.022901	0.878440
-0.147461	-0.469727	0.781006	-2.167939	-0.190840	0.763359	0.888055
-0.144531	-0.470947	0.766357	-2.503817	-0.251908	1.122137	0.897699
-0.143555	-0.464355	0.765381	-2.671756	-0.167939	1.038168	0.907074
-0.145264	-0.467529	0.769287	-3.022901	0.167939	0.946565	0.916398
-0.144531	-0.471924	0.773926	-3.511450	0.007634	1.152672	0.926065
-0.143799	-0.472168	0.773438	-3.564885	-0.007634	0.755725	0.935531
-0.147217	-0.460205	0.766357	-3.557252	0.015267	0.900763	0.944868
-0.139404	-0.470215	0.771973	-4.122137	0.038168	0.908397	0.954421
-0.139893	-0.470215	0.763916	-4.145038	0.229008	0.923664	0.963479
-0.141846	-0.475342	0.764160	-3.534351	0.053435	0.832061	0.973226
-0.144043	-0.477051	0.765869	-2.900763	0.412214	0.954198	0.982125
-0.135986	-0.473145	0.768311	-2.595420	0.328244	0.824427	0.990962
-0.147949	-0.481201	0.769775	-2.389313	0.778626	0.732824	1.001075
-0.142822	-0.472168	0.763428	-2.320611	1.030534	0.877863	1.010200
-0.140381	-0.472656	0.772705	-2.541985	1.198473	0.946565	1.019846
-0.140625	-0.463623	0.770508	-2.595420	1.427481	0.725191	1.029271
-0.140381	-0.474609	0.770264	-2.580153	1.503817	0.656489	1.038862
-0.142822	-0.471436	0.763428	-2.251908	1.778626	0.641221	1.048018
-0.140625	-0.470703	0.772461	-2.083969	1.740458	0.435115	1.057636
-0.150146	-0.468018	0.771484	-2.030534	2.015267	0.419847	1.066953
-0.143066	-0.467773	0.781250	-1.748092	1.854962	0.404580	1.076690
-0.141357	-0.472656	0.772705	-1.824427	1.549618	0.610687	1.086299
-0.144043	-0.470459	0.769043	-2.015267	1.557252	0.763359	1.096141
-0.141846	-0.466064	0.779541	-2.312977	1.717557	1.030534	1.105609
-0.146240	-0.466797	0.774902	-2.358779	1.763359	1.053435	1.115169
-0.142334	-0.473389	0.778320	-2.679389	1.748092	1.145038	1.125040
-0.150879	-0.471680	0.781738	-2.175573	1.679389	1.236641	1.135046
-0.145996	-0.475586	0.776855	-2.106870	1.740458	1.145038	1.144719
-0.145752	-0.473145	0.780029	-1.900763	1.816794	1.129771	1.154410
-0.147949	-0.476562	0.782471	-1.908397	1.778626	1.091603	1.163766
-0.146484	-0.473633	0.787109	-1.977099	1.503817	0.824427	1.173384
-0.144775	-0.482910	0.783936	-2.282443	1.458015	0.564885	1.182964
-0.147949	-0.482422	0.784180	-1.900763	1.488550	0.603053	1.192442
-0.140137	-0.477051	0.774902	-2.137405	1.442748	0.534351	1.202196
-0.148926	-0.474854	0.783691	-2.167939	1.160305	0.458015	1.211495
-0.146240	-0.482910	0.793213	-2.458015	0.961832	0.694656	1.221187
-0.143799	-0.482910	0.787109	-2.679389	0.938931	0.793893	1.230583
-0.147705	-0.474121	0.785889	-2.740458	0.801527	0.923664	1.240119
-0.154541	-0.473877	0.779297	-2.832061	0.854962	0.938931	1.249000
-0.152588	-0.475830	0.777100	-2.816794	0.740458	0.748092	1.258024
-0.159912	-0.472168	0.778564	-2.625954	0.625954	0.595420	1.267333
-0.147461	-0.478516	0.785400	-2.114504	0.564885	0.702290	1.277284
-0.144775	-0.476318	0.791260	-1.526718	0.526718	0.358779	1.286610
-0.144775	-0.480225	0.771240	-1.496183	0.595420	0.396947	1.296280
-0.146240	-0.469238	0.777832	-1.603053	0.931298	0.442748	1.305686
-0.145996	-0.473389	0.779053	-1.946565	0.793893	0.473282	1.314754
-0.149170	-0.470947	0.790039	-2.137405	0.671756	0.557252	1.324113
-0.149658	-0.475830	0.784180	-1.687023	0.656489	0.748092	1.333350
-0.149902	-0.478760	0.778809	-1.351145	0.404580	0.938931	1.343087
-0.149658	-0.479736	0.775879	-1.068702	0.480916	0.725191	1.352221
-0.148682	-0.471924	0.774902	-0.885496	0.465649	0.770992	1.361885
-0.145752	-0.476318	0.781494	-0.992366	0.129771	0.503817	1.371684
-0.146240	-0.478760	0.773193	-1.374046	0.167939	0.541985	1.381026
-0.151367	-0.468018	0.773926	-2.160305	0.496183	0.244275	1.390493
-0.140625	-0.480713	0.770996	-2.412214	0.900763	-0.129771	1.400146
-0.145508	-0.483154	0.777100	-2.404580	0.900763	-0.595420	1.409761
-0.144287	-0.479004	0.777832	-2.076336	1.007634	-0.503817	1.419821
-0.142090	-0.480469	0.768311	-1.969466	1.167939	-0.992366	1.432064
-0.152100	-0.473877	0.778076	-3.908397	1.213740	-1.358779	1.441456
-0.151123	-0.475342	0.770508	-2.236641	1.076336	-1.160305	1.451103
-0.153320	-0.470459	0.767090	-2.427481	1.198473	-1.251908	1.460490
-0.145996	-0.470703	0.777832	-2.305344	1.282443	-1.076336	1.469955
-0.147217	-0.472168	0.782227	-2.511450	1.572519	-0.832061	1.479386
-0.139404	-0.474121	0.774170	-2.419847	1.709924	-0.671756	1.488825
-0.148438	-0.470947	0.769775	-2.427481	1.801527	-0.755725	1.498347
-0.147217	-0.471436	0.769531	-2.175573	0.007634	-0.473282	1.507884
-0.144043	-0.471924	0.780029	-1.885496	1.977099	-0.564885	1.517173
-0.146240	-0.477295	0.787598	-1.801527	1.862595	-0.618321	1.526776
-0.129150	-0.471436	0.781006	-2.007634	1.534351	-0.427481	1.536219
-0.145508	-0.465088	0.787354	-2.267176	1.335878	-0.404580	1.545557
-0.144287	-0.465576	0.791504	-2.335878	1.274809	-0.244275	1.554663
-0.146240	-0.468994	0.781006	-2.595420	1.236641	-0.145038	1.564064
-0.153564	-0.467041	0.772705	-2.687023	0.992366	1.854962	1.573635
-0.146484	-0.473633	0.770264	-2.320611	0.641221	0.183206	1.583221
-0.153564	-0.469727	0.780762	-2.114504	0.893130	0.083969	1.592508
-0.153320	-0.485107	0.778076	-2.000000	0.938931	0.022901	1.601812
-0.155762	-0.465332	0.777344	-1.786260	0.198473	0.137405	1.611461
-0.155518	-0.475830	0.789307	-1.664122	0.725191	0.328244	1.621052
-0.152832	-0.471191	0.780762	-3.213740	0.343511	0.236641	1.630586
-0.151123	-0.472412	0.780273	-2.091603	0.641221	1.496183	1.639999
-0.145020	-0.461670	0.776123	-1.534351	1.038168	-0.572519	1.649389
-0.158447	-0.470703	0.783203	-2.267176	0.541985	0.801527	1.658780
-0.152588	-0.470215	0.777344	-2.167939	0.961832	0.557252	1.668541
-0.151367	-0.458984	0.775146	-2.488550	0.877863	0.389313	1.678400
-0.145264	-0.470215	0.776123	-2.992366	0.526718	0.824427	1.688072
-0.155029	-0.466309	0.774658	-2.709924	0.488550	0.633588	1.697692
-0.148438	-0.468262	0.779297	-2.870229	0.587786	0.854962	1.707010
-0.153809	-0.469727	0.771484	-2.709924	0.786260	0.717557	1.717034
-0.153564	-0.492920	0.773438	-2.503817	0.435115	0.480916	1.726533
-0.145264	-0.474365	0.775146	-2.175573	1.129771	0.374046	1.736147
-0.142822	-0.469238	0.772705	-1.824427	0.900763	0.618321	1.745986
-0.152344	-0.469238	0.781494	-2.190840	0.893130	0.267176	1.755572
-0.142090	-0.475586	0.780762	-2.282443	0.816794	0.541985	1.764844
-0.143555	-0.470703	0.774170	-2.160305	0.618321	0.435115	1.774878
-0.140869	-0.461182	0.778809	-2.076336	0.961832	0.312977	1.784391
-0.144287	-0.470459	0.790039	-2.190840	0.801527	0.473282	1.793980
-0.151611	-0.464844	0.790527	-1.938931	0.832061	0.473282	1.803213
-0.148682	-0.467529	0.779297	-1.984733	0.801527	0.641221	1.812846
-0.150391	-0.470215	0.771484	-2.061069	0.770992	0.366412	1.822334
-0.140137	-0.465576	0.779541	-2.129771	0.801527	0.572519	1.831691
-0.146240	-0.468750	0.775635	-2.221374	0.778626	0.450382	1.841202
-0.147461	-0.471191	0.780518	-2.725191	0.687023	0.229008	1.850501
-0.148682	-0.476074	0.786377	-2.946565	0.763359	0.366412	1.860123
-0.149658	-0.469482	0.780029	-2.717557	0.801527	0.106870	1.869445
-0.142822	-0.468750	0.788086	-2.824427	0.625954	0.221374	1.880350
-0.151611	-0.470215	0.783203	-2.534351	0.725191	0.305344	1.892369
-0.140137	-0.476562	0.784912	-2.282443	0.725191	0.076336	1.904070
-0.147461	-0.466797	0.784912	-2.183206	0.618321	0.274809	1.915858
-0.148682	-0.469971	0.777588	-2.526718	0.923664	0.244275	1.927997
-0.151367	-0.468018	0.780518	-2.694656	0.656489	0.427481	1.939840
-0.150146	-0.468506	0.790039	-2.778626	0.519084	0.503817	1.951774
-0.147949	-0.475830	0.781006	-2.656489	0.267176	0.267176	1.963349
-0.149658	-0.467529	0.772461	-2.824427	0.290076	0.595420	1.975406
-0.148682	-0.463379	0.773926	-3.015267	0.305344	0.580153	1.987280
-0.146240	-0.471436	0.776611	-3.068702	0.312977	0.526718	1.999220
-0.145020	-0.472412	0.782227	-2.916031	0.076336	0.580153	2.010391
-0.155273	-0.475586	0.777100	-2.633588	0.282443	0.648855	2.022904
-0.153076	-0.470459	0.778076	-2.458015	0.305344	0.656489	2.034765
-0.146484	-0.479492	0.786377	-2.656489	0.167939	0.687023	2.046568
-0.146729	-0.471436	0.776367	-2.648855	0.099237	0.435115	2.058356
-0.145264	-0.469482	0.780518	-3.137405	0.343511	0.366412	2.070378
-0.148682	-0.471436	0.778320	-3.503817	0.610687	0.473282	2.082616
-0.143799	-0.470459	0.776611	-3.320611	0.358779	0.480916	2.094528
-0.142822	-0.478271	0.774414	-2.961832	0.091603	0.381679	2.106296
-0.146729	-0.468262	0.776855	-3.061069	0.198473	0.557252	2.118989
-0.147949	-0.478760	0.770508	-2.961832	0.076336	0.694656	2.130962
-0.146240	-0.469238	0.780273	-2.755725	0.038168	0.725191	2.142894
-0.149414	-0.479492	0.770508	-3.061069	0.076336	0.679389	2.154634
-0.142334	-0.477295	0.757568	-3.229008	0.381679	0.786260	2.166407
-0.142578	-0.473877	0.766602	-3.000000	0.496183	1.007634	2.178452
-0.144775	-0.472412	0.775391	-2.816794	0.893130	0.656489	2.190361
-0.150146	-0.468506	0.779297	-3.435115	0.664122	0.816794	2.202359
-0.141602	-0.478027	0.783691	-4.000000	0.564885	0.541985	2.214035
-0.147949	-0.479492	0.778809	-4.427481	0.358779	0.374046	2.226259
-0.146973	-0.475342	0.776123	-4.160305	0.206107	0.282443	2.237962
-0.141602	-0.474854	0.769775	-3.801527	0.343511	0.458015	2.250043
-0.153076	-0.480469	0.774658	-3.709924	0.450382	0.465649	2.262028
-0.142578	-0.475830	0.783691	-3.610687	0.320611	0.534351	2.273990
-0.143066	-0.483887	0.781006	-4.190840	0.580153	0.442748	2.286001
-0.145752	-0.489746	0.778076	-4.167939	0.786260	0.236641	2.298003
-0.145996	-0.489014	0.766602	-3.862595	0.824427	0.183206	2.309781
-0.142334	-0.482422	0.774414	-3.396947	0.580153	-0.022901	2.322050
-0.143311	-0.482666	0.780762	-3.870229	0.305344	-0.091603	2.334007
-0.142090	-0.478516	0.783447	-3.977099	0.305344	0.053435	2.345954
-0.143799	-0.481201	0.777344	-4.061069	-0.114504	-0.061069	2.357890
-0.155762	-0.481689	0.781006	-3.625954	-0.160305	-0.099237	2.369985
-0.148926	-0.486816	0.776611	-3.267176	-0.091603	-0.030534	2.381290
-0.148682	-0.481445	0.771484	-3.183206	-0.198473	-0.251908	2.392510
-0.144287	-0.470703	0.777344	-3.305344	-0.290076	-0.519084	2.404400
-0.145996	-0.479980	0.780518	-2.946565	-0.549618	-0.480916	2.417027
-0.148682	-0.484131	0.780273	-2.603053	-0.114504	-0.213740	2.429531
-0.141846	-0.477539	0.778076	-2.213740	0.175573	-0.343511	2.441127
-0.143311	-0.475586	0.774170	-2.312977	0.152672	-0.374046	2.453444
-0.140381	-0.472412	0.769775	-2.748092	0.183206	-0.419847	2.465693
-0.148438	-0.479004	0.770508	-3.106870	0.122137	-0.465649	2.477796
-0.141357	-0.471191	0.776367	-3.206107	-0.030534	-0.793893	2.489985
-0.145508	-0.483398	0.766357	-2.885496	-0.007634	-0.740458	2.501731
-0.145264	-0.476318	0.767578	-2.717557	-1.954198	-0.641221	2.513724
-0.144287	-0.478271	0.777344	-2.664122	-0.206107	-0.480916	2.525809
-0.140381	-0.482666	0.774658	-2.862595	-1.946565	-0.580153	2.537649
-0.138672	-0.468750	0.764160	-2.786260	0.351145	-0.198473	2.549666
-0.146484	-0.468506	0.761719	-2.824427	0.374046	-0.213740	2.561467
-0.140625	-0.473877	0.765869	-2.671756	0.656489	-0.061069	2.573532
-0.140869	-0.475098	0.760498	-2.427481	0.526718	-0.061069	2.585193
-0.138184	-0.478516	0.761963	-2.351145	0.717557	0.000000	2.596558
-0.143066	-0.471680	0.776123	-2.954198	0.671756	-0.022901	2.607519
-0.141602	-0.470459	0.767822	-3.183206	0.824427	-0.244275	2.618721
-0.146973	-0.473389	0.770508	-3.114504	1.068702	-0.045802	2.631812
-0.140137	-0.472900	0.758057	-2.717557	0.839695	0.381679	2.643248
-0.145020	-0.465820	0.769531	-3.000000	0.786260	0.549618	2.655403
-0.138428	-0.462402	0.786133	-3.435115	0.374046	0.946565	2.666960
-0.137695	-0.464844	0.762207	-4.045802	0.496183	0.954198	2.679288
-0.140625	-0.471924	0.768066	-4.061069	0.679389	1.206107	2.691073
-0.140869	-0.480713	0.769775	-3.709924	0.694656	1.129771	2.703477
-0.144043	-0.476807	0.779785	-3.206107	0.610687	1.007634	2.715264
-0.140869	-0.475342	0.790039	-3.259542	0.641221	1.015267	2.727187
-0.144287	-0.475830	0.781982	-3.465649	0.969466	0.770992	2.739218
-0.143311	-0.478271	0.784424	-3.656489	0.992366	0.618321	2.750948
-0.148926	-0.482666	0.777344	-3.213740	1.145038	0.969466	2.762876
-0.144775	-0.476807	0.772461	-2.870229	1.122137	1.183206	2.774763
-0.138916	-0.475586	0.782227	-2.572519	0.801527	1.442748	2.786554
-0.146484	-0.478027	0.779541	-3.190840	0.511450	1.206107	2.799075
-0.140381	-0.481445	0.771484	-3.129771	0.404580	1.580153	2.810768
-0.141846	-0.489502	0.769775	-3.145038	0.206107	1.534351	2.822933
-0.144043	-0.489502	0.772217	-3.068702	0.274809	1.862595	2.835095
-0.141602	-0.486572	0.789062	-2.931298	-0.038168	1.885496	2.846985
-0.142334	-0.484131	0.770996	-2.465649	0.061069	2.061069	2.858716
-0.148926	-0.481689	0.773193	-2.412214	0.137405	1.877863	2.871042
-0.145752	-0.478760	0.770752	-2.503817	0.251908	1.992366	2.883178
-0.142822	-0.489258	0.768311	-2.320611	0.145038	1.977099	2.894718
-0.141357	-0.485596	0.770020	-2.427481	0.213740	2.022901	2.906547
-0.146729	-0.480469	0.771729	-2.969466	0.206107	1.709924	2.918240
-0.145020	-0.492676	0.770996	-3.564885	0.290076	1.503817	2.930332
-0.140625	-0.494141	0.767822	-3.625954	0.305344	1.625954	2.942258
-0.142334	-0.488281	0.765381	-3.427481	0.572519	1.221374	2.953942
-0.148193	-0.491699	0.771729	-3.312977	0.412214	0.664122	2.965867
-0.146973	-0.499512	0.755859	-3.122137	0.717557	0.526718	2.978063
-0.148682	-0.490967	0.765625	-3.129771	0.702290	0.549618	2.989692
-0.146973	-0.486572	0.763672	-2.580153	0.839695	0.908397	3.001691
-0.143066	-0.486572	0.763916	-2.862595	0.984733	1.152672	3.013259
-0.149170	-0.482666	0.779297	-2.977099	1.244275	1.068702	3.025270
-0.142090	-0.478027	0.765137	-2.992366	1.297710	1.328244	3.037227
-0.143555	-0.485352	0.759766	-2.900763	1.427481	0.908397	3.049352
-0.142334	-0.492432	0.765381	-2.282443	1.152672	0.801527	3.061329
-0.139648	-0.495361	0.776611	-2.106870	0.900763	0.671756	3.073636
-0.142334	-0.485107	0.767822	-2.832061	0.687023	0.770992	3.085582
-0.138672	-0.486328	0.771240	-3.664122	0.664122	0.687023	3.097168
-0.144287	-0.498047	0.772705	-4.045802	0.572519	0.687023	3.109200
-0.143311	-0.500244	0.770996	-3.725191	0.000000	0.763359	3.121624
-0.141357	-0.484619	0.775635	-3.183206	-0.038168	0.603053	3.133817
-0.146729	-0.495850	0.777100	-2.755725	0.106870	0.312977	3.146132
-0.142578	-0.502441	0.757568	-2.503817	0.244275	-0.312977	3.157809
-0.150146	-0.488037	0.767090	-2.412214	0.854962	-0.610687	3.170019
-0.143799	-0.503906	0.771973	-2.358779	1.335878	-1.229008	3.181891
-0.145996	-0.500244	0.767578	-1.832061	2.007634	-1.450382	3.193831
-0.149902	-0.495117	0.778564	-1.229008	2.396947	-1.916031	3.205946
-0.145508	-0.494629	0.778564	-0.809160	2.190840	-2.083969	3.218208
-0.156250	-0.488281	0.779297	-0.770992	1.900763	-2.290076	3.230667
-0.147461	-0.483398	0.775879	-0.587786	1.526718	-2.183206	3.241782
-0.151367	-0.480957	0.775146	-1.022901	1.198473	-1.946565	3.253254
-0.145020	-0.481445	0.779297	-1.244275	0.549618	-1.587786	3.265390
-0.152832	-0.481689	0.774170	-1.671756	0.045802	-1.259542	3.277440
-0.148438	-0.480469	0.784668	-1.541985	-0.198473	-0.992366	3.289378
-0.147705	-0.476807	0.768555	-1.778626	0.053435	-0.580153	3.300973
-0.148682	-0.474365	0.766113	-1.183206	0.198473	-0.587786	3.313016
-0.148193	-0.482422	0.752686	-0.618321	0.366412	-0.206107	3.324862
-0.146484	-0.472412	0.760986	-0.114504	0.198473	0.106870	3.336644
-0.148438	-0.456055	0.768799	-0.946565	0.320611	0.190840	3.349243
-0.138672	-0.471924	0.770508	-0.038168	0.305344	0.045802	3.360887
-0.145996	-0.478516	0.758057	-2.679389	0.572519	0.282443	3.372524
-0.142090	-0.476562	0.756104	-2.801527	0.679389	0.557252	3.383974
-0.138428	-0.480713	0.757812	-2.587786	0.984733	0.251908	3.396536
-0.138916	-0.479248	0.767822	-2.732824	1.335878	-0.083969	3.411353
-0.136719	-0.485840	0.769287	-2.969466	1.374046	-0.320611	3.423032
-0.139648	-0.475342	0.774902	-3.091603	1.519084	-0.374046	3.435023
-0.143066	-0.480469	0.778076	-3.114504	1.496183	-0.595420	3.446853
-0.136719	-0.478760	0.768066	-2.541985	1.442748	0.068702	3.458808
-0.139160	-0.482422	0.771240	-2.015267	1.778626	-0.083969	3.470852
-0.138916	-0.479492	0.778320	-1.809160	1.648855	0.236641	3.482775
-0.142822	-0.476562	0.771973	-2.045802	1.503817	0.244275	3.494608
-0.136719	-0.483154	0.779785	-2.099237	1.564885	0.251908	3.506288
-0.145264	-0.472900	0.776855	-2.488550	1.389313	0.221374	3.516594
-0.137939	-0.484131	0.779297	-2.381679	1.022901	0.229008	3.527423
-0.142090	-0.483887	0.780273	-2.396947	0.748092	0.198473	3.537601
-0.139893	-0.484131	0.772949	-1.938931	0.893130	0.114504	3.547976
-0.143555	-0.477783	0.771484	-2.083969	0.633588	0.412214	3.558708
-0.146973	-0.487793	0.784912	-1.977099	0.297710	0.427481	3.569256
-0.155273	-0.485840	0.779541	-1.679389	0.038168	0.534351	3.579812
-0.140625	-0.479492	0.792480	-1.885496	0.221374	0.473282	3.590044
-0.146973	-0.480469	0.767090	-1.755725	0.015267	0.580153	3.600490
-0.149170	-0.485107	0.776367	-1.549618	0.343511	0.534351	3.610680
-0.144043	-0.488525	0.771729	-1.083969	0.664122	0.419847	3.620943
-0.135986	-0.484375	0.772461	-1.229008	0.458015	0.175573	3.631201
-0.138428	-0.483643	0.778809	-1.633588	0.450382	-0.244275	3.641472
-0.149170	-0.498779	0.769531	-1.847328	0.412214	-0.374046	3.651915
-0.146729	-0.486084	0.777588	-2.290076	0.419847	-0.366412	3.661982
-0.125732	-0.485596	0.766113	-2.580153	0.297710	-0.572519	3.672437
-0.147461	-0.483398	0.765625	-2.175573	0.396947	-0.748092	3.682593
-0.146973	-0.482666	0.769287	-1.839695	0.267176	-0.580153	3.693124
-0.142822	-0.483643	0.772705	-1.465649	0.412214	-0.671756	3.703570
-0.143066	-0.485107	0.765625	-1.488550	0.305344	-0.312977	3.713921
-0.155273	-0.477783	0.764160	-1.519084	0.236641	-0.267176	3.724435
-0.136230	-0.484375	0.763428	-2.053435	0.610687	0.007634	3.734657
-0.137939	-0.481445	0.759277	-2.404580	0.793893	-0.068702	3.744801
-0.135742	-0.482910	0.769043	-2.916031	1.435115	-0.183206	3.762171
