-0.596924	0.094238	0.871094	-13.167939	3.198473	0.221374	0.764998
-0.598389	0.068359	0.877441	-8.877863	0.687023	-0.282443	0.774253
-0.624512	0.197266	0.839111	-4.099237	0.694656	-0.381679	0.783576
-0.641357	0.055176	0.793945	-5.427481	8.793893	-1.625954	0.793278
-0.580566	0.099121	0.871094	-9.908397	4.694656	-0.083969	0.802622
-0.618652	0.081787	0.834473	-5.366412	2.725191	-1.519084	0.812234
-0.586426	0.067871	0.830811	-8.282443	1.969466	0.358779	0.821767
-0.607178	0.089355	0.831299	-2.870229	1.541985	-2.595420	0.831423
-0.610596	0.070068	0.829346	-4.198473	1.335878	-1.725191	0.840795
-0.577393	0.087891	0.893555	-6.480916	-2.923664	0.847328	0.850170
-0.583740	0.065186	0.893311	-2.702290	-3.419847	1.213740	0.859666
-0.615234	0.057129	0.851562	10.587786	-2.702290	-1.496183	0.868963
-0.596191	0.098389	0.865723	9.694656	-9.770992	-0.106870	0.878347
-0.447266	0.076904	0.880615	10.213740	-1.633588	-9.099237	0.888021
-0.573242	-0.010010	0.878906	2.175573	-6.809160	-1.038168	0.897295
-0.635986	0.131348	0.870605	-3.793893	-3.412214	1.389313	0.906561
-0.584961	0.096924	0.885254	-14.030534	2.106870	-1.618321	0.916271
-0.608643	0.054932	0.878418	-3.503817	-1.473282	-1.648855	0.925772
-0.589844	0.036865	0.823242	-10.129771	0.244275	-2.450382	0.935229
-0.603516	0.115234	0.850830	-11.709924	2.648855	-1.900763	0.944807
-0.594727	0.071045	0.857422	-6.061069	-1.175573	0.122137	0.954265
-0.605469	0.058594	0.850098	-14.190840	2.526718	-0.053435	0.964117
-0.585693	0.058838	0.865479	-6.290076	1.564885	-1.137405	0.973582
-0.600830	0.108398	0.830078	0.259542	-1.732824	-1.335878	0.983239
-0.612061	0.114990	0.859375	-2.854962	-0.343511	-0.603053	0.992642
-0.608154	0.073730	0.864746	1.061069	0.854962	-1.259542	1.002007
-0.624268	0.105957	0.840332	1.946565	-1.488550	0.709924	1.011341
-0.609863	0.031006	0.841553	-5.053435	-0.671756	-0.564885	1.020904
-0.595459	0.097412	0.871826	-4.603053	1.648855	-1.091603	1.030626
-0.565430	0.085449	0.853760	-8.992366	3.992366	-1.351145	1.039943
-0.589111	0.102051	0.837402	-4.282443	-1.503817	-3.061069	1.049442
-0.598145	0.078125	0.834229	-11.511450	3.167939	-2.335878	1.058812
-0.599365	0.071045	0.854004	-3.580153	-0.412214	-0.122137	1.068301
-0.599365	0.053223	0.859863	-1.328244	-2.656489	-2.786260	1.077912
-0.606201	0.093506	0.833984	0.290076	-3.030534	0.572519	1.087415
-0.593018	0.066650	0.864014	4.572519	-3.748092	-0.022901	1.097477
-0.607422	0.082764	0.857666	1.679389	-3.160305	-0.564885	1.106024
-0.625000	0.041260	0.860107	-1.580153	-4.977099	-0.992366	1.116188
-0.594971	0.110840	0.851807	-1.022901	-0.244275	-3.152672	1.124675
-0.617920	0.029297	0.841553	-12.320611	0.847328	-6.106870	1.133257
-0.571533	0.137451	0.863037	-7.694656	-1.870229	-0.854962	1.141445
-0.617920	0.022705	0.830811	-9.068702	0.389313	-0.030534	1.150049
-0.580078	0.099854	0.926025	-0.671756	3.877863	1.053435	1.158264
-0.600342	0.057129	0.912842	-3.870229	0.366412	0.213740	1.167190
-0.588623	0.097656	0.857178	5.580153	-1.824427	-3.419847	1.175903
-0.590820	0.107910	0.812744	0.725191	-1.458015	-1.312977	1.184670
-0.522705	0.167969	0.763916	-2.343511	-6.076336	-10.694656	1.193169
-0.601318	0.070557	0.875732	-7.030534	2.709924	-0.404580	1.201449
-0.589111	0.095459	0.906738	-4.587786	-2.351145	-4.251908	1.209900
-0.618652	0.085938	0.893311	-7.984733	0.923664	-1.419847	1.218415
-0.585205	0.039551	0.874023	-4.206107	1.251908	-1.908397	1.226948
-0.552002	0.147949	0.834961	-9.068702	6.267176	-6.778626	1.235531
-0.587891	0.080566	0.842529	-14.129771	0.961832	0.427481	1.243998
-0.548828	0.081787	0.869873	-5.870229	-3.290076	2.114504	1.252423
-0.592773	0.050537	0.865234	7.061069	-1.732824	-1.603053	1.260734
-0.587646	0.021484	0.925293	0.748092	-1.870229	-2.900763	1.269772
-0.592529	0.066162	0.893066	12.343511	-3.809160	-3.854962	1.278295
-0.620850	0.248779	0.849365	3.832061	-9.496183	-4.320611	1.286606
-0.619873	0.116699	0.802490	2.106870	-2.694656	-0.694656	1.294831
-0.615967	0.084961	0.848145	-0.977099	-1.648855	-0.732824	1.303189
-0.536377	0.040527	0.869873	-10.877863	-0.778626	0.656489	1.311725
-0.589600	0.106689	0.961914	-3.083969	1.610687	-0.053435	1.320310
-0.618896	0.092773	0.877686	-18.366412	1.938931	0.259542	1.328931
-0.604980	0.154785	0.814209	-3.969466	2.236641	-2.412214	1.337131
-0.612305	0.114746	0.799316	-6.908397	-1.916031	-1.328244	1.345564
-0.635742	0.120117	0.854980	-8.908397	-0.854962	2.778626	1.354064
-0.568604	0.042236	0.874023	-0.045802	-0.190840	0.473282	1.362345
-0.600586	0.124023	0.871826	4.717557	-1.488550	-1.519084	1.370764
-0.605957	0.036377	0.887451	-7.450382	-1.282443	0.229008	1.379288
-0.633301	0.041504	0.871094	0.641221	-1.954198	-0.786260	1.387746
-0.594971	0.141357	0.840332	2.473282	-5.244275	-2.664122	1.395726
-0.659424	0.086182	0.866455	-2.923664	-2.312977	-0.503817	1.403719
-0.604980	0.102539	0.847656	-4.045802	-0.129771	0.175573	1.412040
-0.589111	0.106445	0.814209	-6.106870	-3.564885	-1.282443	1.419902
-0.730225	-0.010010	0.814453	0.664122	-0.679389	-5.801527	1.428842
-0.595459	0.073486	0.852051	1.832061	9.152672	-2.198473	1.437108
-0.605713	0.147461	0.791504	-8.267176	-5.389313	-1.198473	1.445652
-0.593018	0.092285	0.743164	1.290076	-5.938931	-1.893130	1.453985
-0.608887	-0.012451	0.844238	-3.992366	2.007634	-0.137405	1.462451
-0.589600	0.051514	0.963135	-0.694656	2.381679	-3.541985	1.470872
-0.596191	0.036621	0.812012	5.038168	-3.305344	-5.320611	1.479142
-0.598877	0.149902	0.842285	-1.503817	-5.007634	-3.763359	1.487232
-0.598877	0.138428	0.814941	-5.000000	-3.938931	0.366412	1.495623
-0.586182	0.067871	0.818848	-6.664122	1.664122	-2.961832	1.504119
-0.635254	0.016602	0.882324	0.877863	0.824427	-1.488550	1.512471
-0.604736	0.137451	0.937500	-6.671756	2.137405	-0.625954	1.520775
-0.605957	0.076416	0.871094	-18.137405	0.320611	-1.282443	1.529279
-0.595703	0.107422	0.810303	-8.068702	0.320611	-1.480916	1.537685
-0.621582	0.105469	0.814697	-6.717557	-1.183206	-0.786260	1.546068
-0.603271	0.018311	0.869385	-8.977099	2.129771	0.778626	1.554370
-0.617920	0.062988	0.848877	-1.877863	-2.045802	-1.931298	1.562852
-0.593262	0.098389	0.850830	-3.717557	-0.251908	-0.633588	1.571494
-0.605469	0.047119	0.846680	-1.244275	-0.244275	-0.290076	1.579959
-0.588867	0.107178	0.866943	-0.129771	-0.083969	0.091603	1.588430
-0.605713	0.079346	0.833008	-1.343511	-0.717557	-1.129771	1.596682
-0.606689	0.082031	0.876221	-1.435115	0.832061	-0.801527	1.605177
-0.625244	0.050049	0.886719	-5.496183	3.328244	0.793893	1.613471
-0.609619	0.077637	0.871826	-6.832061	3.870229	0.931298	1.621709
-0.593506	-0.053955	0.963867	-0.809160	0.381679	5.641221	1.630363
-0.596924	0.133545	0.770020	-1.320611	3.885496	-4.923664	1.638845
-0.601562	0.077148	0.840820	-16.007634	-2.022901	-0.900763	1.647304
-0.568604	0.090088	0.818604	2.198473	-1.938931	2.358779	1.655796
-0.624756	-0.036133	0.838379	2.114504	2.625954	0.618321	1.664242
-0.596924	0.117432	0.967285	4.603053	1.793893	-3.717557	1.672720
-0.629150	0.059326	0.901367	7.335878	-7.404580	-5.274809	1.681655
-0.636475	0.129639	0.826660	1.954198	-10.564885	-5.603053	1.689945
-0.582031	0.161621	0.770996	-4.732824	-4.946565	-2.038168	1.698630
-0.621094	0.084229	0.846680	1.229008	-3.603053	3.030534	1.707054
-0.539062	0.267334	0.802490	-12.122137	-3.290076	2.038168	1.715469
-0.588867	0.028564	0.858643	3.480916	-3.977099	0.763359	1.723700
-0.595459	0.093262	0.895996	-10.885496	-0.503817	1.610687	1.732232
-0.598877	0.085205	0.913574	-10.687023	4.725191	0.893130	1.740571
-0.596680	0.092041	0.878174	-3.351145	2.251908	-2.885496	1.749033
-0.606445	0.106689	0.844971	-5.343511	-1.290076	-1.129771	1.757340
-0.601318	0.103027	0.819336	-2.045802	1.022901	-1.961832	1.765876
-0.605957	0.067871	0.874023	-2.755725	0.236641	0.236641	1.774261
-0.596680	0.062744	0.871338	1.923664	-1.091603	-1.465649	1.782918
-0.594238	0.092773	0.841553	-1.427481	2.893130	-1.312977	1.791138
-0.531006	0.166260	0.826416	-2.374046	-5.549618	-10.435115	1.799414
-0.615723	0.018311	0.833984	-5.748092	1.061069	-0.381679	1.807633
-0.562500	0.108154	0.923096	-4.870229	4.938931	-1.549618	1.816224
-0.597168	0.067139	0.846191	-11.633588	8.366412	-1.961832	1.824591
-0.616699	0.039551	0.833984	-7.549618	6.847328	-0.671756	1.833175
-0.596680	0.092285	0.845215	-22.160305	-7.648855	-2.519084	1.841518
-0.541748	0.079590	0.808350	-9.045802	-0.862595	5.160305	1.850080
-0.644775	-0.042480	0.855469	9.526718	2.137405	0.389313	1.858393
-0.597900	0.133545	0.893799	11.786260	-5.488550	-4.145038	1.866873
-0.541016	0.071777	0.921631	6.900763	-9.748092	-4.648855	1.875152
-0.614502	0.084229	0.833252	2.251908	-10.519084	-5.343511	1.883850
-0.641846	0.174072	0.794189	4.587786	-2.534351	-1.603053	1.891944
-0.581787	0.121582	0.813721	9.679389	0.442748	0.885496	1.900412
-0.767822	0.198242	0.959717	-9.076336	-3.435115	-2.404580	1.908658
-0.386719	0.118896	0.881348	0.816794	-5.213740	-0.396947	1.917188
-0.562500	0.081299	0.826660	5.526718	-5.526718	-0.916031	1.925540
-0.553955	0.163330	0.814453	-17.603053	2.923664	5.969466	1.934107
-0.702881	-0.043457	0.780518	-14.702290	5.442748	15.671756	1.942404
-0.576660	0.054443	0.875732	-3.030534	-2.946565	5.526718	1.950985
-0.610596	0.117432	0.854980	-4.190840	-1.389313	0.053435	1.959120
-0.599854	0.053223	0.833740	-1.908397	0.725191	-1.328244	1.967619
-0.598145	0.112793	0.860352	-0.732824	-0.328244	0.541985	1.975924
-0.615723	0.114258	0.858643	1.511450	1.244275	1.908397	1.984540
-0.548584	0.121826	0.892578	-3.549618	1.984733	-5.870229	1.992804
-0.656982	0.095215	0.851562	-5.358779	-0.992366	-2.679389	2.001136
-0.547119	0.096924	0.860596	1.374046	-5.786260	-6.511450	2.009414
-0.558105	0.080322	0.829102	-2.984733	1.480916	-2.122137	2.017874
-0.593750	0.093506	0.866943	-2.427481	1.015267	-2.206107	2.026233
-0.604980	0.087158	0.909668	-5.305344	5.343511	0.122137	2.034796
-0.596924	0.076416	0.867676	-1.580153	5.740458	-1.458015	2.042847
-0.557617	0.087402	0.830566	-13.396947	-0.954198	-2.236641	2.050616
-0.605225	0.094238	0.810303	-5.251908	-3.702290	0.648855	2.058614
-0.591064	0.043945	0.859619	-0.045802	-0.061069	-0.198473	2.066424
-0.599609	0.085205	0.895020	-2.786260	-1.122137	-0.160305	2.074263
-0.604248	0.043945	0.886475	7.175573	-7.404580	-1.893130	2.082082
-0.694336	0.063477	0.847900	10.358779	-7.297710	2.824427	2.091438
-0.579590	0.202637	0.794189	4.137405	-6.969466	-2.137405	2.099353
-0.585693	0.093750	0.812012	-10.832061	-3.145038	-0.900763	2.107276
-0.552979	0.123779	0.814209	-8.427481	-3.267176	-2.740458	2.115507
-0.610107	0.116455	0.886963	-10.396947	1.824427	5.931298	2.124409
-0.634277	0.036133	0.852051	-1.610687	4.854962	3.129771	2.133012
-0.595459	0.123291	0.934326	-3.442748	-0.748092	-0.870229	2.141393
-0.610840	0.074707	0.845703	-0.770992	-2.267176	-0.618321	2.149847
-0.584473	0.123291	0.868896	-2.473282	-2.610687	-0.595420	2.158235
-0.589355	0.071777	0.858398	-2.442748	-0.511450	-0.122137	2.166524
-0.525635	0.120361	0.895508	1.763359	-6.274809	-8.206107	2.174874
-0.662598	0.102783	0.860840	0.694656	-2.160305	-3.175573	2.183382
-0.655518	0.163330	0.891602	-0.343511	-4.419847	-9.374046	2.191858
-0.584229	0.101318	0.822266	-7.297710	0.923664	-2.282443	2.200188
-0.625977	0.105957	0.821777	-1.870229	5.473282	-0.358779	2.208931
-0.624023	0.042969	0.844238	-4.839695	8.167939	-1.709924	2.217702
-0.604248	0.137695	0.872070	-6.885496	10.709924	-2.152672	2.226024
-0.546875	0.150146	0.763184	-18.015267	-6.702290	-2.954198	2.235084
-0.596436	0.099609	0.813477	-15.839695	-3.603053	0.671756	2.243656
-0.571777	0.044434	0.819092	0.580153	6.137405	3.664122	2.252216
-0.583984	0.005859	0.898926	1.725191	-1.816794	0.099237	2.260839
-0.582275	-0.004639	0.891357	25.778626	-8.442748	-3.251908	2.269254
-0.582520	0.151367	0.923096	11.351145	-12.580153	-6.717557	2.277880
-0.615234	0.062744	0.820312	0.251908	-4.160305	-8.511450	2.286107
-0.645264	0.165283	0.818115	2.229008	2.824427	-10.633588	2.295015
-0.622803	0.009766	0.898193	-5.587786	-8.610687	0.030534	2.303440
-0.612061	0.074707	0.909912	3.450382	-9.221374	4.496183	2.311843
-0.591309	0.108398	0.746582	-18.793893	-2.038168	1.290076	2.320121
-0.634521	0.073242	0.856201	-13.526718	3.290076	2.534351	2.328692
-0.631348	0.070312	0.879639	-10.312977	0.900763	0.381679	2.336919
-0.547852	0.048828	0.892822	-0.259542	-3.687023	-1.526718	2.345407
-0.603760	0.093262	0.823975	-1.679389	-0.274809	-0.488550	2.353954
-0.594971	0.104004	0.866943	0.244275	-2.030534	-0.015267	2.362419
-0.600098	0.081055	0.850342	1.671756	1.519084	1.946565	2.370566
-0.725342	0.041748	0.871338	-2.007634	-1.091603	0.885496	2.379336
-0.613037	0.119873	0.841309	0.740458	4.755725	-1.977099	2.387600
-0.509277	0.082520	0.831299	-6.106870	6.702290	-1.351145	2.395928
-0.612549	0.096680	0.822021	-12.961832	4.641221	0.969466	2.404096
-0.592041	0.076904	0.831299	-5.305344	6.900763	1.885496	2.412489
-0.578857	0.096680	0.948975	-9.229008	5.312977	-1.175573	2.420870
-0.571045	0.137451	0.788818	-13.564885	6.809160	-2.526718	2.429357
-0.582275	0.142090	0.862061	-20.267176	-4.618321	1.068702	2.437787
-0.565430	0.004395	0.849854	3.328244	-1.961832	2.152672	2.446090
-0.600098	0.015381	0.916748	8.961832	-2.641221	-0.022901	2.454635
-0.587402	0.069336	0.890625	4.030534	-4.488550	-6.091603	2.462982
-0.613525	0.098145	0.818848	14.595420	-10.427481	-2.595420	2.471316
-0.514648	0.164307	0.901367	2.679389	3.450382	-9.854962	2.479948
-0.616455	0.062500	0.874023	0.305344	2.343511	-5.000000	2.488400
-0.483643	0.259766	0.886475	-8.145038	-7.816794	0.091603	2.496719
-0.597900	0.044678	0.826904	-4.549618	-9.526718	-2.648855	2.504954
-0.620361	0.110596	0.812256	-17.114504	0.229008	1.610687	2.513322
-0.625488	0.080566	0.885010	-14.641221	2.564885	0.519084	2.521562
-0.687256	0.054443	0.843750	-4.335878	-0.786260	1.305344	2.530401
-0.482178	0.107178	0.934326	1.083969	-0.206107	-1.603053	2.539023
-0.607910	0.033691	0.886475	-7.099237	0.389313	1.091603	2.547441
-0.578369	0.060791	0.861572	4.259542	-2.229008	-0.709924	2.555994
-0.538574	0.039307	0.793945	3.320611	-4.015267	-8.557252	2.564574
-0.662354	0.112061	0.813965	2.519084	-0.213740	-4.290076	2.572945
-0.587891	0.109863	0.850098	-6.526718	-3.206107	-1.175573	2.581502
-0.603760	0.090576	0.836914	-5.625954	-1.053435	-0.603053	2.589946
-0.600586	0.112793	0.854004	-4.007634	2.541985	-3.877863	2.598251
-0.615479	0.096680	0.861328	-15.511450	9.015267	-3.083969	2.606459
-0.552002	0.031006	0.856201	-6.198473	10.297710	-0.206107	2.615026
-0.585449	0.195801	0.862061	-8.564885	-0.541985	-2.167939	2.623387
-0.588135	0.096436	0.786865	-13.511450	-2.045802	-0.083969	2.632044
-0.634766	0.011963	0.807617	-1.931298	1.312977	0.221374	2.640555
-0.574463	0.107178	0.984375	10.870229	0.160305	-3.229008	2.649067
-0.568604	0.130615	0.867676	5.717557	-12.625954	-2.381679	2.657410
-0.612793	0.042480	0.738281	-0.106870	-7.587786	-2.664122	2.665681
-0.638672	0.113525	0.853516	2.366412	-0.335878	-0.335878	2.674210
-0.645264	0.162354	0.838867	4.213740	-1.763359	-3.419847	2.682475
-0.531494	0.198486	0.784424	-6.290076	-9.229008	-0.374046	2.690313
-0.599121	0.116943	0.842529	-0.534351	-3.717557	-0.450382	2.698331
-0.610596	0.173340	0.822266	-19.198473	-5.977099	1.030534	2.706332
-0.601318	0.067383	0.846680	-17.038168	6.160305	8.366412	2.715529
-0.603760	0.052246	0.846191	-15.358779	2.114504	4.190840	2.724012
-0.555664	0.101074	0.866211	2.480916	-1.007634	-2.473282	2.732774
-0.590088	0.105713	0.819336	3.206107	-3.068702	-0.366412	2.741478
-0.590088	0.100830	0.848877	5.282443	-1.824427	-0.335878	2.749743
-0.705566	0.122803	0.847900	-0.557252	-2.763359	-3.244275	2.758091
-0.630371	0.093994	0.836426	9.648855	-3.274809	-8.801527	2.766485
-0.482178	0.032959	1.008789	-2.809160	3.015267	1.923664	2.774930
-0.616211	0.106445	0.871826	-2.045802	-3.641221	-2.709924	2.783498
-0.603760	0.124512	0.788574	-10.641221	3.076336	-3.648855	2.792067
-0.639893	-0.039307	0.824219	-4.259542	7.458015	-0.885496	2.800422
-0.601074	0.091797	0.963379	-7.374046	11.526718	-0.603053	2.808729
-0.562500	0.175781	0.742676	-16.732824	-6.038168	-1.145038	2.817000
-0.575195	0.054443	0.853271	-6.007634	-7.603053	0.694656	2.825442
-0.623779	0.104492	0.884521	-5.908397	2.580153	-0.114504	2.833997
-0.580811	0.048584	0.829590	8.755725	-1.229008	-2.358779	2.842351
-0.575928	0.044922	0.942139	7.870229	-11.022901	-2.480916	2.850652
-0.662598	0.002197	0.802002	-1.267176	-9.465649	-5.526718	2.859125
-0.484131	0.069092	0.820801	-0.488550	-11.160305	-6.419847	2.867624
-0.605225	0.098633	0.795654	-14.206107	-2.045802	-0.824427	2.876146
-0.602783	0.129883	0.842773	5.038168	-2.458015	1.000000	2.884694
-0.592529	0.105469	0.820557	-12.152672	2.122137	4.015267	2.893258
-0.750244	-0.023682	0.845459	2.900763	0.603053	8.725191	2.901551
-0.621094	0.073730	0.922607	-8.992366	5.343511	7.259542	2.910194
-0.566406	0.020996	0.947998	-7.931298	0.557252	6.251908	2.918466
-0.579590	0.106201	0.820312	0.137405	0.419847	-1.167939	2.926597
-0.554443	0.123291	0.906494	-12.442748	3.160305	-0.687023	2.935256
-0.609131	0.018555	0.888916	3.916031	0.167939	0.328244	2.943599
-0.604980	0.121582	0.824707	-1.786260	-5.129771	-8.748092	2.951922
-0.598633	0.101562	0.791992	4.564885	0.778626	-9.671756	2.960417
-0.656982	0.134766	0.855225	-7.328244	-8.297710	-7.351145	2.968827
-0.671387	0.076172	0.856445	-13.145038	-4.793893	-0.358779	2.977251
-0.604980	0.099365	0.798340	-8.122137	4.854962	-2.267176	2.986003
-0.579590	0.089111	0.914795	-4.541985	3.671756	0.282443	2.994353
-0.598633	0.111084	0.883545	-4.206107	8.083969	-1.656489	3.002450
-0.568115	0.149170	0.802979	-17.198473	13.450382	-2.977099	3.011083
-0.533691	0.114014	0.764648	-15.885496	-3.923664	-0.702290	3.019334
-0.601562	0.051758	0.822754	8.572519	-2.687023	0.824427	3.027849
-0.620361	0.079834	0.895996	-5.030534	-1.251908	-0.335878	3.036183
-0.584961	0.017090	0.883545	5.083969	-6.534351	-2.091603	3.044523
-0.599609	0.111084	0.866211	5.297710	-8.893130	-3.396947	3.053048
-0.601562	0.040771	0.837646	-2.381679	-3.198473	-6.015267	3.061358
-0.558105	0.130615	0.819092	-8.763359	-3.106870	-3.900763	3.069773
-0.610107	0.061768	0.877441	-3.351145	-2.068702	1.679389	3.078358
-0.588867	0.067139	0.839355	-7.801527	-2.061069	1.419847	3.086837
-0.659180	0.016846	0.890381	-19.007634	-0.702290	13.045802	3.097011
-0.625244	0.067627	0.837158	1.625954	4.328244	0.580153	3.105334
-0.588623	0.085938	0.914307	-3.526718	-1.282443	-1.244275	3.113796
-0.598389	0.055176	0.861328	-1.122137	-2.778626	-1.114504	3.122218
-0.574463	0.099365	0.824951	5.083969	-2.213740	-2.015267	3.130643
-0.668213	0.097168	0.906982	7.732824	0.969466	-3.854962	3.139310
-0.664307	0.102783	0.856934	-7.480916	-11.358779	-12.175573	3.147686
-0.604492	0.058350	0.779053	-3.167939	-1.251908	-3.725191	3.156028
-0.593262	0.138428	0.820801	-4.091603	2.625954	-1.198473	3.164404
-0.593750	0.131348	0.868896	-6.534351	5.114504	1.351145	3.172945
-0.591309	0.092041	0.923340	-16.534351	14.572519	0.580153	3.181188
-0.567871	0.092773	0.870605	-12.267176	10.374046	-3.946565	3.189788
-0.597168	0.145996	0.851074	-18.366412	-7.671756	-1.748092	3.198177
-0.538330	0.068848	0.848389	-0.061069	-6.251908	2.312977	3.206372
-0.611572	0.052979	0.871582	4.335878	0.290076	-0.358779	3.214874
-0.587158	0.104980	0.898193	10.045802	-2.679389	-4.229008	3.223195
