0.855225	-0.514893	-0.136475	-5.183206	-0.625954	1.725191	0.277928
0.855713	-0.511475	-0.136719	-5.282443	-0.694656	2.022901	0.288089
0.861572	-0.500488	-0.149170	-5.435115	-1.045802	2.206107	0.298111
0.855225	-0.525146	-0.144043	-5.244275	-0.893130	2.190840	0.308103
0.868164	-0.517822	-0.147217	-5.213740	-0.824427	1.916031	0.318390
0.858154	-0.525146	-0.139648	-5.519084	-0.595420	1.641221	0.328474
0.858887	-0.523438	-0.151367	-5.427481	-0.603053	1.137405	0.337700
0.861328	-0.521973	-0.142334	-5.358779	-0.503817	0.931298	0.346883
0.860107	-0.521973	-0.146973	-5.381679	-0.587786	0.290076	0.355956
0.853760	-0.518066	-0.156006	-5.358779	-0.847328	0.328244	0.365129
0.850586	-0.526611	-0.144043	-5.236641	-0.954198	0.259542	0.374242
0.852051	-0.527344	-0.149902	-5.167939	-1.152672	0.519084	0.383369
0.859863	-0.528564	-0.149170	-5.000000	-1.458015	0.564885	0.393654
0.861328	-0.534424	-0.145996	-4.824427	-1.290076	0.687023	0.402808
0.862305	-0.527344	-0.145508	-4.778626	-0.992366	0.587786	0.411956
0.857666	-0.528320	-0.153320	-4.610687	-0.687023	0.312977	0.422136
0.855713	-0.528320	-0.148438	-4.091603	-0.106870	0.236641	0.432252
0.854736	-0.528564	-0.145752	-3.740458	-0.038168	0.114504	0.442507
0.854980	-0.544922	-0.147217	-3.725191	-0.374046	-0.175573	0.452413
0.856934	-0.530029	-0.150635	-3.358779	-0.656489	-0.244275	0.462501
0.853760	-0.526611	-0.151123	-3.068702	-1.038168	-0.091603	0.471936
0.855713	-0.512695	-0.148438	-3.030534	-1.374046	-0.343511	0.481387
0.861084	-0.525391	-0.147217	-2.648855	-1.931298	-0.244275	0.491018
0.869385	-0.517334	-0.152832	-2.312977	-2.335878	-0.137405	0.500997
0.873291	-0.522705	-0.144043	-2.374046	-2.053435	0.297710	0.510397
0.876709	-0.522461	-0.141846	-2.526718	-1.419847	0.419847	0.521261
0.873047	-0.521240	-0.149170	-2.366412	-0.931298	0.427481	0.531229
0.863770	-0.521240	-0.143066	-2.297710	-0.480916	0.022901	0.541366
0.857178	-0.514648	-0.142822	-2.137405	-0.435115	-0.045802	0.551983
0.854980	-0.510498	-0.148438	-2.167939	-0.473282	-0.312977	0.562343
0.856689	-0.507568	-0.152832	-3.053435	0.038168	-0.435115	0.572218
0.864258	-0.507080	-0.152100	-3.351145	-0.389313	-0.778626	0.582441
0.864258	-0.508789	-0.143311	-3.549618	-0.778626	-0.938931	0.592844
0.861816	-0.506592	-0.140137	-3.717557	-1.412214	-0.900763	0.602567
0.860107	-0.501221	-0.146240	-4.137405	-1.717557	-0.206107	0.613843
0.873779	-0.508057	-0.141602	-4.793893	-1.374046	0.412214	0.624925
0.864502	-0.519531	-0.153809	-5.389313	-0.847328	1.358779	0.635003
0.860840	-0.517334	-0.155029	-5.427481	-0.732824	2.068702	0.645944
0.859375	-0.538818	-0.154541	-4.267176	-0.793893	2.496183	0.655887
0.858398	-0.551514	-0.152100	-3.175573	-0.610687	2.549618	0.665740
0.852539	-0.546875	-0.148438	-1.519084	-1.083969	1.900763	0.676694
0.853271	-0.540283	-0.148438	0.221374	-1.488550	1.412214	0.686829
0.858154	-0.532227	-0.149170	2.007634	-1.854962	0.374046	0.697444
0.852539	-0.525879	-0.154297	3.175573	-2.312977	-0.442748	0.707423
0.860840	-0.520752	-0.150635	3.389313	-2.511450	-1.053435	0.717581
0.861328	-0.510010	-0.152832	2.854962	-2.389313	-1.389313	0.728136
0.859131	-0.503662	-0.149658	2.007634	-2.152672	-1.480916	0.738633
0.857666	-0.505371	-0.142578	0.946565	-1.832061	-0.885496	0.749315
0.853271	-0.510986	-0.143555	0.053435	-2.221374	-0.519084	0.759349
0.860352	-0.510010	-0.147461	-0.656489	-2.145038	-0.099237	0.769907
0.859619	-0.511475	-0.147217	-1.038168	-2.198473	0.129771	0.780275
0.863770	-0.513916	-0.141846	-0.969466	-2.374046	-0.038168	0.790203
0.852783	-0.518066	-0.144775	-1.198473	-2.534351	0.213740	0.801181
0.858154	-0.518555	-0.136475	-1.198473	-2.770992	0.122137	0.810907
0.854248	-0.512451	-0.146973	-0.923664	-2.725191	0.206107	0.821361
0.863281	-0.518555	-0.145264	-0.923664	-2.358779	0.358779	0.831797
0.856201	-0.514893	-0.146240	-0.755725	-2.297710	0.442748	0.841983
0.869141	-0.515381	-0.147217	-0.916031	-1.702290	0.183206	0.851852
0.867432	-0.510010	-0.144775	-1.030534	-1.709924	0.091603	0.861143
0.871826	-0.510254	-0.153564	-1.412214	-1.625954	-0.290076	0.871759
0.863525	-0.511719	-0.146973	-2.053435	-1.725191	-0.396947	0.881686
0.859375	-0.507568	-0.142822	-3.083969	-1.923664	-0.083969	0.892161
0.854004	-0.505615	-0.148193	-4.229008	-1.732824	0.541985	0.902671
0.856201	-0.513428	-0.160400	-5.206107	-1.908397	0.687023	0.912766
0.848145	-0.523926	-0.152100	-5.282443	-2.282443	1.152672	0.923378
0.847168	-0.533691	-0.164551	-4.778626	-2.236641	1.038168	0.933934
0.846680	-0.526123	-0.165039	-4.038168	-2.503817	0.816794	0.943735
0.852539	-0.529541	-0.158203	-2.847328	-2.473282	-0.091603	0.953646
0.849365	-0.521729	-0.152344	-1.633588	-2.412214	-0.946565	0.963722
0.851562	-0.519775	-0.160400	-0.549618	-2.694656	-1.603053	0.974304
0.857178	-0.509766	-0.147705	0.076336	-2.961832	-2.274809	0.984408
0.855469	-0.503418	-0.152100	0.297710	-2.900763	-2.526718	0.993822
0.864258	-0.496582	-0.145996	0.053435	-2.946565	-2.633588	1.004089
0.865479	-0.493652	-0.154541	-0.603053	-3.206107	-2.618321	1.014321
0.868408	-0.490479	-0.153809	-1.755725	-3.175573	-2.465649	1.025108
0.874512	-0.496338	-0.142334	-3.030534	-3.030534	-1.923664	1.035056
0.872559	-0.495605	-0.152344	-3.832061	-2.488550	-1.755725	1.045394
0.873047	-0.500488	-0.151611	-4.458015	-1.916031	-1.259542	1.055863
0.877441	-0.506592	-0.153076	-4.908397	-1.496183	-0.793893	1.065960
0.866943	-0.512939	-0.147217	-5.221374	-1.480916	-0.435115	1.075981
0.864990	-0.515869	-0.145264	-5.106870	-1.488550	-0.351145	1.086566
0.864746	-0.515625	-0.148682	-4.969466	-1.763359	-0.358779	1.096795
0.866455	-0.509521	-0.150635	-4.465649	-1.763359	-0.587786	1.106540
0.866943	-0.510742	-0.148926	-3.977099	-2.091603	-0.587786	1.117181
0.874512	-0.514404	-0.152588	-3.648855	-1.984733	-0.450382	1.127720
0.876221	-0.505371	-0.158203	-3.519084	-1.648855	-0.305344	1.137770
0.879883	-0.501709	-0.156982	-3.297710	-1.450382	-0.290076	1.147092
0.877441	-0.511719	-0.163330	-3.496183	-1.679389	-0.015267	1.156217
0.881836	-0.504395	-0.157471	-3.137405	-1.282443	0.099237	1.165629
0.881348	-0.504395	-0.165039	-3.229008	-1.458015	0.152672	1.175639
0.882812	-0.502930	-0.150391	-3.412214	-0.725191	0.297710	1.185011
0.874756	-0.499512	-0.165527	-3.900763	-0.564885	0.511450	1.195962
0.877197	-0.503418	-0.161377	-4.221374	0.038168	0.435115	1.206215
0.877441	-0.502197	-0.155029	-4.343511	0.633588	0.732824	1.216613
0.886475	-0.503662	-0.153809	-4.709924	0.511450	0.839695	1.227143
0.888428	-0.499268	-0.154541	-4.984733	0.954198	0.870229	1.237967
0.885254	-0.489258	-0.154541	-5.068702	1.000000	1.106870	1.248882
0.883301	-0.504639	-0.149902	-5.160305	1.000000	1.145038	1.259422
0.881836	-0.506104	-0.154785	-5.465649	1.664122	1.068702	1.269943
0.880371	-0.504150	-0.159668	-5.931298	1.893130	1.198473	1.280519
0.877686	-0.506592	-0.169189	-6.389313	2.320611	1.183206	1.290966
0.865479	-0.513184	-0.159180	-6.908397	2.267176	1.465649	1.301479
0.867676	-0.530762	-0.162842	-6.916031	2.916031	1.541985	1.312297
0.864990	-0.526123	-0.161865	-6.267176	2.717557	1.366412	1.322133
0.854004	-0.528809	-0.154785	-5.595420	2.961832	1.259542	1.333010
0.854492	-0.524902	-0.164062	-4.954198	2.725191	0.862595	1.343393
0.855957	-0.516846	-0.162109	-4.129771	2.335878	0.381679	1.353787
0.857178	-0.513184	-0.157715	-3.160305	2.320611	-0.106870	1.363867
0.845703	-0.505371	-0.163574	-2.587786	1.770992	-0.427481	1.374622
0.858398	-0.501221	-0.151855	-3.038168	1.992366	-0.465649	1.385222
0.870117	-0.496094	-0.153076	-3.396947	1.961832	-0.045802	1.395252
0.882080	-0.492676	-0.163330	-3.862595	2.206107	-0.137405	1.405121
0.885254	-0.497559	-0.163574	-4.503817	1.954198	0.007634	1.416000
0.885742	-0.501221	-0.168701	-5.587786	2.343511	0.015267	1.426121
0.879395	-0.510742	-0.166992	-6.610687	3.160305	0.206107	1.437121
0.863525	-0.519775	-0.170410	-6.946565	3.732824	0.160305	1.447248
0.851807	-0.519531	-0.166504	-6.679389	3.961832	0.061069	1.456761
0.844238	-0.527344	-0.163574	-5.755725	3.709924	-0.458015	1.465902
0.834473	-0.531738	-0.164795	-4.274809	2.931298	-0.832061	1.476666
0.835693	-0.526611	-0.146973	-2.679389	2.145038	-0.992366	1.487269
0.828857	-0.522217	-0.151367	-1.572519	1.396947	-0.984733	1.497891
0.850586	-0.510254	-0.146973	-1.221374	1.198473	-0.679389	1.507619
0.859619	-0.500244	-0.144287	-1.267176	0.893130	-0.656489	1.518441
0.864990	-0.494385	-0.142578	-1.931298	0.641221	-0.473282	1.528239
0.865723	-0.491455	-0.147949	-2.358779	0.389313	-0.312977	1.539317
0.868164	-0.499268	-0.138672	-2.984733	-0.068702	-0.511450	1.550002
0.864746	-0.504639	-0.142822	-3.503817	-0.366412	-0.557252	1.560180
0.862305	-0.513428	-0.144531	-3.664122	-0.435115	-1.175573	1.570712
0.857910	-0.522217	-0.132080	-3.465649	-0.564885	-2.091603	1.581190
0.860596	-0.522461	-0.154053	-3.007634	-1.335878	-2.793893	1.591334
0.866211	-0.531006	-0.139160	-1.977099	-1.763359	-3.740458	1.601980
0.860107	-0.528076	-0.135986	-0.374046	-2.282443	-4.022901	1.611938
0.869385	-0.515381	-0.139893	0.694656	-2.770992	-4.007634	1.621658
0.868164	-0.519775	-0.132324	2.061069	-3.442748	-3.969466	1.631017
0.870361	-0.506104	-0.135742	2.244275	-3.847328	-3.541985	1.640326
0.872803	-0.497070	-0.138428	2.229008	-3.404580	-3.007634	1.650290
0.880859	-0.493164	-0.143555	1.442748	-2.923664	-1.954198	1.660780
0.880615	-0.485352	-0.137695	0.190840	-1.801527	-1.091603	1.671311
0.880859	-0.493164	-0.136230	-0.862595	-1.458015	-0.557252	1.681723
0.883301	-0.490479	-0.136719	-1.351145	-0.442748	-0.106870	1.691794
0.884521	-0.495117	-0.141846	-2.000000	-0.450382	-0.099237	1.702156
0.880371	-0.492676	-0.143311	-2.847328	-0.335878	-0.435115	1.712052
0.876709	-0.490723	-0.140137	-3.389313	-0.137405	-0.396947	1.722676
0.878418	-0.494141	-0.145020	-3.854962	-0.259542	-0.404580	1.733298
0.877930	-0.514404	-0.146240	-3.946565	0.328244	-0.351145	1.743682
0.882812	-0.494141	-0.147461	-3.908397	0.297710	-0.312977	1.753180
0.882080	-0.499023	-0.153076	-3.633588	0.412214	-0.160305	1.762544
0.885742	-0.497803	-0.146484	-3.793893	0.679389	0.061069	1.773039
0.891357	-0.485840	-0.151123	-4.717557	1.305344	0.725191	1.784166
0.885010	-0.485352	-0.159180	-5.419847	1.389313	1.351145	1.794607
0.885742	-0.481445	-0.156738	-6.687023	2.183206	2.122137	1.804647
0.876221	-0.494629	-0.161377	-7.549618	2.297710	2.687023	1.814512
0.869385	-0.493408	-0.163330	-7.977099	2.160305	3.022901	1.825087
0.872559	-0.498291	-0.162354	-8.053435	2.488550	3.030534	1.835710
0.872314	-0.505615	-0.159424	-7.885496	2.305344	2.839695	1.845712
0.869385	-0.502686	-0.151367	-7.770992	2.419847	2.053435	1.856017
0.869141	-0.505615	-0.146484	-8.000000	2.412214	1.305344	1.866698
0.867432	-0.502197	-0.148682	-8.557252	2.564885	0.450382	1.877089
0.865479	-0.502441	-0.147705	-9.007634	2.541985	0.083969	1.887671
0.867920	-0.500732	-0.140381	-9.534351	2.396947	0.244275	1.898410
0.869385	-0.493408	-0.142578	-10.083969	1.709924	0.618321	1.908051
0.869385	-0.499512	-0.155518	-10.503817	2.175573	1.198473	1.917905
0.869873	-0.501221	-0.156494	-10.419847	1.839695	2.145038	1.928660
0.875732	-0.508545	-0.158691	-10.488550	2.190840	2.832061	1.938687
0.874512	-0.515381	-0.145264	-10.557252	2.473282	3.503817	1.949012
0.862061	-0.522949	-0.153809	-10.374046	2.893130	3.687023	1.960007
0.860352	-0.522705	-0.157471	-9.748092	3.145038	3.450382	1.969938
0.859619	-0.533447	-0.155518	-9.022901	3.061069	3.435115	1.980928
0.862549	-0.532471	-0.151367	-7.923664	2.770992	2.946565	1.990962
0.862793	-0.522949	-0.152100	-6.946565	2.458015	2.236641	2.001282
0.858887	-0.522949	-0.149902	-6.290076	1.709924	1.648855	2.011926
0.864014	-0.518799	-0.145020	-5.503817	2.007634	1.244275	2.021803
0.858154	-0.511963	-0.152588	-4.885496	1.488550	0.679389	2.032097
0.868652	-0.510254	-0.164062	-4.412214	1.320611	0.610687	2.041510
0.857910	-0.498779	-0.150391	-4.328244	1.007634	0.442748	2.051833
0.867676	-0.501709	-0.163330	-4.595420	0.549618	0.839695	2.062042
0.860352	-0.497070	-0.159912	-4.809160	0.625954	0.725191	2.071761
0.856689	-0.502930	-0.152588	-5.435115	0.648855	0.694656	2.082730
0.861816	-0.505615	-0.162842	-5.709924	0.442748	0.908397	2.092736
0.858154	-0.507568	-0.156494	-5.358779	0.244275	1.045802	2.102952
0.866943	-0.517578	-0.156006	-4.977099	0.465649	0.816794	2.112662
0.864014	-0.514893	-0.152100	-4.389313	0.053435	0.702290	2.123241
0.860596	-0.517578	-0.143799	-3.641221	-0.603053	0.389313	2.134126
0.854980	-0.518311	-0.146973	-2.549618	-1.167939	-0.152672	2.144391
0.861816	-0.514160	-0.143799	-2.335878	-0.862595	-0.427481	2.154853
0.862549	-0.516846	-0.145508	-2.160305	-1.251908	-0.961832	2.165103
0.866943	-0.509521	-0.145996	-1.687023	-1.473282	-1.053435	2.175388
0.862793	-0.501465	-0.148193	-1.183206	-1.877863	-1.358779	2.185558
0.862549	-0.488770	-0.156738	-0.755725	-1.755725	-1.519084	2.195963
0.868652	-0.491699	-0.146240	-0.977099	-1.366412	-1.068702	2.206194
0.869385	-0.488281	-0.137207	-1.603053	-0.793893	-1.305344	2.216343
0.872314	-0.485596	-0.141846	-2.816794	-0.358779	-1.229008	2.229456
0.875732	-0.491211	-0.145996	-3.885496	-0.351145	-1.450382	2.239976
0.873047	-0.492188	-0.146973	-4.610687	-0.442748	-1.267176	2.250183
0.880371	-0.503906	-0.146973	-5.564885	-0.473282	-0.656489	2.260928
0.880371	-0.508301	-0.152832	-5.839695	-0.389313	-0.160305	2.270583
0.874512	-0.518799	-0.160645	-5.519084	-0.351145	0.053435	2.279808
0.871338	-0.523926	-0.154785	-4.816794	-0.519084	0.587786	2.290706
0.867920	-0.526611	-0.156494	-3.229008	-0.061069	0.335878	2.301080
0.866699	-0.523926	-0.151367	-1.969466	-0.137405	0.198473	2.311156
0.867432	-0.517822	-0.142822	-0.877863	-0.442748	-0.290076	2.321548
0.867676	-0.500732	-0.145752	-0.305344	-0.213740	-0.404580	2.331590
0.874756	-0.491943	-0.142334	0.022901	-0.206107	-0.526718	2.342187
0.877930	-0.479004	-0.145264	0.106870	-0.358779	-0.351145	2.351686
0.872314	-0.479736	-0.150879	-0.488550	-0.916031	0.175573	2.360986
0.877441	-0.478271	-0.151367	-1.274809	-1.183206	0.603053	2.371332
0.875000	-0.488525	-0.153320	-1.687023	-1.091603	1.381679	2.381507
0.878418	-0.492188	-0.149170	-2.274809	-0.809160	2.122137	2.392325
0.880859	-0.501953	-0.154297	-2.328244	-0.580153	2.488550	2.402385
0.879883	-0.501221	-0.151367	-2.465649	-0.251908	2.824427	2.412446
0.876953	-0.513672	-0.144775	-2.595420	0.053435	2.816794	2.423028
0.876709	-0.516113	-0.157715	-2.496183	0.206107	2.885496	2.433594
0.872559	-0.513428	-0.144287	-2.175573	0.351145	2.809160	2.444067
0.883301	-0.512939	-0.143799	-2.152672	0.374046	2.702290	2.454223
0.874268	-0.508057	-0.150146	-2.122137	0.480916	2.427481	2.464609
0.877441	-0.508545	-0.140137	-1.900763	0.992366	1.725191	2.474950
0.864014	-0.500488	-0.148193	-2.412214	1.183206	1.473282	2.485507
0.873779	-0.496094	-0.142578	-3.297710	2.038168	0.938931	2.496222
0.871094	-0.491699	-0.143066	-4.175573	1.435115	0.534351	2.506413
0.877197	-0.497559	-0.153076	-5.061069	1.641221	0.381679	2.517034
0.874512	-0.503418	-0.145020	-5.664122	1.702290	0.687023	2.527529
0.874756	-0.500244	-0.145020	-6.412214	1.419847	1.076336	2.537619
0.874023	-0.509277	-0.140869	-6.977099	1.473282	1.587786	2.548508
0.868896	-0.506592	-0.148926	-7.152672	1.564885	2.145038	2.559153
0.863525	-0.520996	-0.146240	-7.213740	1.465649	2.496183	2.569116
0.861572	-0.519531	-0.149170	-6.679389	1.687023	2.969466	2.579686
0.864502	-0.526611	-0.146484	-6.274809	1.557252	3.099237	2.590265
0.860840	-0.529541	-0.147705	-5.312977	1.343511	3.099237	2.600547
0.859619	-0.527344	-0.152100	-4.458015	1.465649	3.190840	2.611460
0.854248	-0.516846	-0.147705	-5.862595	1.725191	3.007634	2.621844
0.864746	-0.518066	-0.148682	-3.328244	1.015267	2.839695	2.631776
0.855957	-0.514893	-0.150879	-3.030534	0.824427	2.694656	2.641441
0.862549	-0.514648	-0.149414	-2.832061	0.671756	2.557252	2.650669
0.865234	-0.513428	-0.141357	-3.061069	0.595420	2.419847	2.660211
0.861572	-0.516357	-0.154541	-3.465649	0.877863	2.572519	2.669787
0.858154	-0.512695	-0.148926	-4.053435	1.412214	2.824427	2.681179
0.858154	-0.519043	-0.147217	-4.259542	1.396947	2.618321	2.691287
0.855957	-0.521973	-0.147705	-3.839695	1.480916	2.183206	2.701982
0.853027	-0.527832	-0.153809	-3.099237	1.320611	1.809160	2.712347
0.846436	-0.532471	-0.146484	-2.213740	0.839695	1.137405	2.722680
0.849854	-0.532227	-0.148682	-1.465649	0.809160	0.770992	2.732816
0.851074	-0.524902	-0.137695	-0.816794	0.290076	0.198473	2.742943
0.858398	-0.513428	-0.140137	-0.305344	-0.465649	-0.076336	2.753503
0.854980	-0.508057	-0.147949	0.267176	-0.778626	-0.305344	2.763895
0.871094	-0.501221	-0.153809	0.351145	-1.145038	-0.122137	2.774184
0.869873	-0.500488	-0.146973	0.396947	-1.389313	-0.175573	2.784479
0.869141	-0.497314	-0.151123	-0.083969	-1.206107	0.320611	2.794724
0.864502	-0.499023	-0.149414	-0.709924	-1.328244	0.877863	2.805213
0.846436	-0.506348	-0.156738	-0.969466	-1.267176	1.404580	2.814968
0.860107	-0.507080	-0.145996	-1.351145	-1.656489	1.404580	2.825346
0.863770	-0.515869	-0.144287	-1.213740	-1.480916	1.030534	2.835454
0.864258	-0.514404	-0.144531	-0.862595	-1.801527	0.809160	2.845869
0.866943	-0.512695	-0.146240	-0.801527	-2.114504	0.343511	2.855895
0.866211	-0.507324	-0.133789	-0.526718	-2.061069	0.091603	2.866466
0.865234	-0.511475	-0.139160	-0.442748	-2.129771	0.183206	2.876949
0.876465	-0.511475	-0.138672	-0.183206	-2.229008	0.381679	2.887191
0.870850	-0.512207	-0.144287	-0.312977	-2.083969	1.000000	2.897605
0.873535	-0.509277	-0.135254	-0.328244	-2.083969	1.671756	2.907070
0.880127	-0.514160	-0.147705	-0.618321	-1.732824	2.053435	2.917227
0.874268	-0.513672	-0.128418	-0.763359	-0.839695	2.335878	2.927199
0.878418	-0.509033	-0.139160	-0.648855	-0.778626	2.641221	2.937807
0.883057	-0.515137	-0.149414	-0.320611	-0.793893	2.717557	2.948325
0.877930	-0.523438	-0.145264	0.381679	-0.381679	2.702290	2.958565
0.860840	-0.521240	-0.156250	1.045802	-0.404580	2.893130	2.969358
0.867920	-0.522461	-0.148193	1.641221	-0.740458	3.320611	2.979785
0.866211	-0.527588	-0.143066	2.274809	-0.641221	3.610687	2.990175
0.856934	-0.522949	-0.144531	2.557252	-0.778626	3.770992	3.000483
0.853516	-0.520264	-0.129395	3.229008	-0.923664	3.381679	3.010815
0.852539	-0.513428	-0.129883	2.587786	-0.763359	3.091603	3.021056
0.855713	-0.506104	-0.132812	2.122137	-1.221374	2.679389	3.031359
0.857178	-0.499512	-0.127197	2.274809	-1.625954	2.152672	3.041649
0.852783	-0.501709	-0.139160	2.343511	-2.190840	1.793893	3.052394
0.857666	-0.492188	-0.135742	1.992366	-2.687023	2.061069	3.062422
0.856201	-0.497803	-0.140137	1.297710	-2.244275	2.610687	3.072892
0.858154	-0.494873	-0.144531	0.587786	-2.091603	3.236641	3.083291
0.863525	-0.506836	-0.141113	-0.435115	-1.297710	3.595420	3.093753
0.858398	-0.504150	-0.135742	-1.770992	-0.893130	3.274809	3.104632
0.863525	-0.507568	-0.127686	-2.480916	-1.083969	2.740458	3.115516
0.870850	-0.506592	-0.128418	-3.175573	-0.992366	2.282443	3.125500
0.866211	-0.508301	-0.140625	-4.175573	-1.007634	1.496183	3.135279
0.862305	-0.510254	-0.142578	-5.000000	-0.694656	1.083969	3.146392
0.863770	-0.519287	-0.143066	-5.358779	-0.564885	0.900763	3.156837
0.860107	-0.526123	-0.130127	-5.267176	-0.587786	0.564885	3.167564
0.859131	-0.524902	-0.131836	-4.908397	-0.458015	0.450382	3.178031
0.856201	-0.528809	-0.140137	-4.419847	-0.221374	0.389313	3.188306
0.860107	-0.527832	-0.127930	-4.305344	1.938931	0.740458	3.199136
0.862061	-0.522461	-0.141602	-4.251908	0.129771	1.190840	3.209471
0.856201	-0.517822	-0.128418	-4.366412	-0.259542	1.381679	3.219702
0.864746	-0.513428	-0.143555	-4.366412	-0.236641	1.603053	3.230154
0.863281	-0.511230	-0.148438	-4.419847	-0.282443	1.229008	3.240679
0.865234	-0.508057	-0.145752	-4.786260	-0.328244	1.129771	3.250823
0.863525	-0.507324	-0.147949	-5.312977	-0.381679	0.832061	3.261289
0.865479	-0.506104	-0.143555	-6.183206	-0.465649	0.908397	3.272327
0.865723	-0.520020	-0.148193	-6.809160	-0.091603	1.106870	3.282746
0.861816	-0.522461	-0.143311	-7.000000	-0.099237	1.038168	3.293456
0.861328	-0.541748	-0.141602	-6.328244	0.167939	0.984733	3.303891
0.859131	-0.522705	-0.147461	-5.709924	-0.290076	1.190840	3.314259
0.859863	-0.526123	-0.141357	-5.038168	-0.335878	0.969466	3.324550
0.850098	-0.527100	-0.147949	-4.824427	-0.213740	0.793893	3.334645
0.851318	-0.521729	-0.155273	-4.641221	-0.450382	0.801527	3.345021
0.855469	-0.525879	-0.153809	-4.687023	-0.786260	0.587786	3.355210
0.856201	-0.523926	-0.153320	-4.488550	-0.709924	0.030534	3.365437
0.849609	-0.513428	-0.136230	-4.366412	-0.748092	-0.274809	3.375933
0.844727	-0.512451	-0.142822	-3.839695	-1.259542	-0.824427	3.386183
0.863525	-0.513916	-0.141602	-3.862595	-1.534351	-0.832061	3.396693
0.866943	-0.518066	-0.138916	-4.320611	-1.312977	-0.320611	3.407018
0.866943	-0.519775	-0.144287	-5.076336	-1.389313	0.389313	3.417563
0.859619	-0.526367	-0.137207	-5.931298	-1.114504	1.030534	3.427784
0.862793	-0.527588	-0.135742	-6.068702	-1.236641	1.305344	3.438246
0.858398	-0.532715	-0.139893	-5.877863	-1.122137	1.603053	3.448910
0.856934	-0.536865	-0.142334	-5.290076	-1.114504	1.412214	3.458971
0.856201	-0.535156	-0.148438	-4.656489	-0.755725	1.198473	3.469199
0.856445	-0.529053	-0.149170	-4.312977	-0.694656	1.045802	3.479567
0.868164	-0.531982	-0.146240	-4.030534	-0.610687	0.908397	3.490164
0.859375	-0.527344	-0.142822	-3.702290	-0.511450	1.076336	3.500495
0.865479	-0.528076	-0.153809	-3.633588	-0.610687	1.045802	3.510857
0.864502	-0.530518	-0.148193	-3.900763	-0.725191	1.122137	3.520936
0.864014	-0.533691	-0.152100	-4.526718	-1.022901	1.603053	3.531774
0.863525	-0.533447	-0.146973	-4.480916	-0.832061	1.900763	3.542038
0.863281	-0.534424	-0.144775	-4.038168	-0.671756	2.129771	3.551615
0.869873	-0.528076	-0.148682	-3.748092	-0.312977	2.114504	3.562005
0.851074	-0.527100	-0.141113	-3.061069	-0.114504	1.908397	3.572653
0.858887	-0.526855	-0.148682	-2.549618	0.145038	1.770992	3.583148
0.862549	-0.514404	-0.141357	-2.687023	-0.152672	1.396947	3.593845
0.856934	-0.518311	-0.148926	-2.641221	-0.068702	1.244275	3.604087
0.855225	-0.520508	-0.147949	-3.175573	-0.045802	1.129771	3.614347
0.860840	-0.521729	-0.157471	-3.824427	-0.007634	1.091603	3.624694
0.856934	-0.523438	-0.149414	-4.236641	-1.954198	0.854962	3.635521
0.863281	-0.525391	-0.147949	-4.106870	0.251908	0.396947	3.646002
0.861328	-0.524658	-0.140137	-3.992366	0.030534	0.152672	3.656296
0.865723	-0.520996	-0.148193	-4.007634	-0.030534	-0.122137	3.666728
0.856201	-0.526123	-0.150391	-3.748092	0.328244	-0.221374	3.676735
0.867188	-0.528076	-0.144531	-3.641221	0.396947	-0.122137	3.687442
