-0.609863	0.087158	0.875244	12.770992	-5.274809	-0.885496	0.415969
-0.612305	0.137939	0.838379	8.717557	-5.435115	-1.083969	0.425987
-0.608643	0.104736	0.824707	4.190840	-3.274809	-0.694656	0.435692
-0.629395	0.115967	0.828125	1.015267	-1.595420	0.129771	0.445123
-0.628418	0.134521	0.863770	-3.030534	-0.045802	0.977099	0.454738
-0.596680	0.088623	0.798096	-5.832061	-0.335878	-0.053435	0.464205
-0.592529	0.045898	0.867188	-26.732824	0.977099	-13.000000	0.473542
-0.573486	0.055420	0.819580	-7.358779	6.244275	-1.114504	0.482556
-0.584717	0.123047	0.865723	-8.847328	1.137405	-1.251908	0.491566
-0.594971	0.084229	0.816162	0.511450	-1.427481	-1.908397	0.501454
-0.612061	0.100342	0.860352	-4.748092	0.297710	-1.091603	0.510859
-0.607666	0.104248	0.845947	-2.717557	-1.297710	-1.328244	0.520320
-0.614014	0.087402	0.822021	-3.709924	-1.381679	-1.671756	0.529636
-0.612549	0.112305	0.824707	-1.557252	-1.496183	-1.442748	0.539224
-0.622559	0.083740	0.833008	-1.580153	-0.893130	-0.587786	0.548704
-0.616211	0.099365	0.852539	-2.412214	-0.839695	-1.137405	0.558254
-0.607666	0.085205	0.838379	-3.396947	-0.709924	-1.549618	0.567179
-0.614014	0.098389	0.834473	-3.541985	-0.793893	-1.114504	0.576725
-0.612305	0.088623	0.832764	-3.312977	-0.320611	-1.038168	0.586775
-0.623291	0.093018	0.852539	-2.557252	-1.076336	-0.916031	0.595742
-0.615723	0.089111	0.832031	-3.580153	-0.274809	-1.114504	0.604572
-0.616699	0.086426	0.840576	-1.778626	-0.725191	-0.893130	0.613894
-0.611328	0.095947	0.841797	-2.022901	-0.824427	-1.183206	0.622737
-0.613281	0.095215	0.841309	-0.687023	-0.503817	-0.656489	0.631646
-0.605713	0.102783	0.834473	-2.801527	-0.511450	-1.358779	0.640604
-0.617676	0.100830	0.825439	-0.748092	-0.900763	-0.893130	0.649090
-0.607178	0.125977	0.849854	-5.519084	-1.290076	-0.786260	0.657249
-0.615967	0.094482	0.834717	-3.129771	-1.603053	-0.702290	0.665378
-0.617432	0.097656	0.828857	-3.175573	-1.221374	-1.564885	0.673519
-0.607666	0.119873	0.833740	-2.732824	-0.389313	-0.709924	0.683538
-0.626709	0.087891	0.852295	-4.343511	-1.374046	-1.229008	0.693458
-0.581543	0.136963	0.805908	-6.954198	-4.335878	-8.145038	0.702886
-0.603271	0.067383	0.832275	-4.022901	0.412214	-1.160305	0.711925
-0.601074	0.099609	0.829346	-3.145038	-0.961832	-1.442748	0.721352
-0.611572	0.088867	0.837402	-1.847328	-0.763359	-1.183206	0.730802
-0.609131	0.103271	0.844727	-3.603053	-0.641221	-1.213740	0.740482
-0.610352	0.092529	0.841553	-3.366412	-0.572519	-1.091603	0.749848
-0.617432	0.096191	0.851318	-3.030534	-0.740458	-1.488550	0.759028
-0.615479	0.102295	0.851074	-2.832061	-0.541985	-1.137405	0.768322
-0.616699	0.097900	0.833496	-2.778626	-0.763359	-1.381679	0.777979
-0.611328	0.099365	0.847412	-3.213740	-0.557252	-1.297710	0.787507
-0.612305	0.108643	0.837402	-3.229008	-0.618321	-1.458015	0.796905
-0.614746	0.090820	0.840576	-2.938931	-0.748092	-1.374046	0.806144
-0.615234	0.101562	0.830078	-3.213740	-0.755725	-1.312977	0.815788
-0.615234	0.095459	0.843262	-3.152672	-0.534351	-1.183206	0.825119
-0.611084	0.095215	0.840088	-3.366412	-0.595420	-1.183206	0.834514
-0.620117	0.093262	0.845459	-3.396947	-0.366412	-1.343511	0.844070
-0.625000	0.092773	0.858887	-3.167939	-0.572519	-1.396947	0.853475
-0.615967	0.100586	0.842773	-3.122137	-0.618321	-1.190840	0.862979
-0.611084	0.097412	0.835938	-3.610687	-0.610687	-1.328244	0.872445
-0.610840	0.095703	0.840576	-3.496183	-0.671756	-1.358779	0.881797
-0.616211	0.094482	0.842529	-3.328244	-0.610687	-1.221374	0.891370
-0.611328	0.099854	0.833984	-3.160305	-0.610687	-1.381679	0.900747
-0.611572	0.101318	0.832031	-3.335878	-0.748092	-1.305344	0.910138
-0.612305	0.097412	0.839844	-2.938931	-0.770992	-1.259542	0.919558
-0.610596	0.102783	0.844238	-3.358779	-0.549618	-1.305344	0.929086
-0.610352	0.093018	0.848877	-3.320611	-1.099237	-1.366412	0.938831
-0.611572	0.094238	0.826416	-3.167939	-0.755725	-1.267176	0.948417
-0.611084	0.099121	0.834473	-3.473282	-0.526718	-1.816794	0.957730
-0.610596	0.102051	0.846191	-2.961832	-0.595420	-1.610687	0.967237
-0.614258	0.074707	0.845703	-3.122137	-0.702290	-1.137405	0.976233
-0.616211	0.083496	0.848877	-1.900763	-1.671756	-1.488550	0.985818
-0.624023	0.105957	0.854004	-2.213740	-0.328244	-1.160305	0.995253
-0.612549	0.097656	0.847656	-3.465649	-0.618321	-1.358779	1.003808
-0.617920	0.091553	0.844482	-3.549618	-1.137405	-0.893130	1.012155
-0.615967	0.105713	0.823486	-2.061069	-1.175573	-1.358779	1.020535
-0.615479	0.112793	0.842041	-4.572519	-1.015267	-1.763359	1.028983
-0.610107	0.087402	0.834961	-4.679389	-0.435115	-1.076336	1.037612
-0.610840	0.083984	0.837646	-2.259542	-1.007634	-1.259542	1.045977
-0.614014	0.084229	0.822510	0.374046	-1.213740	-1.641221	1.054448
-0.612549	0.107666	0.856201	-3.221374	-0.900763	-1.206107	1.062767
-0.621338	0.089111	0.842773	-5.778626	0.244275	-0.335878	1.071182
-0.614014	0.098877	0.839355	-4.603053	-0.198473	-1.595420	1.079653
-0.616211	0.100586	0.840088	-4.343511	-0.274809	-1.541985	1.087950
-0.611328	0.089600	0.837158	-4.282443	0.206107	-1.198473	1.096804
-0.608154	0.088867	0.846191	-3.595420	0.015267	-1.236641	1.105122
-0.610840	0.085449	0.840332	-0.519084	-0.809160	-0.198473	1.113478
-0.601562	0.101807	0.841553	-0.312977	-1.221374	-0.969466	1.121266
-0.604980	0.098389	0.839355	-4.496183	-0.732824	-1.847328	1.129246
-0.610352	0.078369	0.843994	-1.633588	0.305344	-0.801527	1.137675
-0.605713	0.118896	0.854492	-5.610687	-0.496183	-0.893130	1.147230
-0.635986	0.063232	0.836182	-6.740458	0.114504	-2.030534	1.155806
-0.620361	0.063721	0.843994	-10.564885	-1.198473	-0.770992	1.163927
-0.626465	0.132324	0.832764	-16.656489	3.091603	-3.083969	1.172508
-0.612061	0.084229	0.816650	-15.847328	2.435115	-2.312977	1.180560
-0.612549	0.057373	0.858887	-6.748092	1.832061	-0.992366	1.188967
-0.603516	0.100586	0.884521	-1.786260	-1.458015	-1.351145	1.197458
-0.604248	0.045654	0.870117	0.740458	-1.664122	-1.038168	1.205876
-0.606201	0.091553	0.843750	2.511450	-2.076336	-0.732824	1.214075
-0.610107	0.074463	0.812988	0.022901	-1.068702	-2.190840	1.222611
-0.631348	0.108398	0.852295	3.992366	-2.366412	0.473282	1.231449
-0.614990	0.141113	0.866211	3.923664	-1.000000	-1.923664	1.239992
-0.603027	0.132080	0.832764	-5.343511	-0.381679	1.435115	1.248351
-0.617432	0.093262	0.829102	-0.954198	-1.221374	-0.763359	1.256883
-0.608398	0.100342	0.835938	-0.404580	-1.694656	0.244275	1.265249
-0.626221	0.108887	0.834717	4.541985	-3.129771	-1.740458	1.273735
-0.593018	0.098389	0.830566	-2.824427	-1.076336	-2.045802	1.281744
-0.596436	0.098633	0.816650	-3.206107	-0.961832	-3.099237	1.290423
-0.632324	0.090576	0.830566	-10.381679	0.458015	-1.603053	1.298283
-0.596924	0.078369	0.869873	-0.923664	0.137405	-1.717557	1.306694
-0.609131	0.091309	0.848633	-7.229008	-1.610687	-1.282443	1.318126
-0.604980	0.084473	0.798340	-8.580153	-1.412214	-2.564885	1.325886
-0.579834	0.129395	0.827881	-11.404580	2.061069	-2.900763	1.334464
-0.597900	0.100830	0.850098	-14.763359	3.442748	-1.679389	1.342876
-0.607178	0.105469	0.843262	-13.015267	2.175573	-2.267176	1.350805
-0.573730	0.041504	0.862061	-5.824427	-0.549618	-2.229008	1.358761
-0.609375	0.050537	0.833496	2.717557	-3.213740	1.984733	1.367336
-0.503418	0.131348	0.794189	4.908397	-1.564885	-3.114504	1.375404
-0.617188	0.096680	0.905518	1.229008	-2.549618	-0.190840	1.383469
-0.606689	0.060791	0.897949	5.389313	-3.274809	0.175573	1.391999
-0.619629	0.101562	0.864990	4.587786	-2.038168	-1.076336	1.400591
-0.590088	0.066406	0.872314	2.152672	-0.984733	1.290076	1.408827
-0.607910	0.083496	0.891113	2.618321	-2.664122	1.290076	1.417336
-0.557617	0.201660	0.834473	-0.801527	-10.198473	-12.541985	1.425803
-0.701660	0.113525	0.879639	-8.251908	-2.595420	-4.862595	1.434630
-0.601074	0.092285	0.840088	-13.961832	-2.618321	-13.175573	1.443130
-0.620361	0.134521	0.838379	-13.389313	1.083969	-5.671756	1.451135
-0.614502	0.097168	0.783203	-0.374046	-2.374046	-1.076336	1.459781
-0.618652	0.098389	0.816162	-0.923664	1.335878	-0.916031	1.467641
-0.600830	0.119141	0.884033	-1.977099	0.259542	-3.305344	1.476289
-0.615479	0.095215	0.860596	-16.679389	1.458015	-2.473282	1.484652
-0.598877	0.114014	0.822510	-21.977099	7.282443	-2.954198	1.493155
-0.577637	0.042969	0.850342	-15.221374	2.992366	-1.381679	1.501393
-0.742188	0.119873	0.997803	-7.068702	13.526718	23.267176	1.509854
-0.621826	0.082031	0.824951	1.045802	-3.488550	6.587786	1.518277
-0.572266	0.040283	0.806885	-2.320611	-2.564885	1.564885	1.526600
-0.659912	0.069336	0.876465	4.145038	-0.946565	0.022901	1.535057
-0.644043	0.052246	0.849365	4.175573	-2.755725	-0.916031	1.543617
-0.614502	0.086670	0.854736	7.343511	-4.496183	-1.282443	1.551832
-0.630859	0.116943	0.837158	6.778626	-3.122137	0.251908	1.560220
-0.602295	0.113525	0.860596	-0.969466	-1.770992	1.038168	1.568712
-0.598145	0.079834	0.830322	0.793893	-3.053435	1.137405	1.577134
-0.609863	0.071289	0.851807	0.580153	-1.435115	0.297710	1.585682
-0.629150	0.087402	0.828857	3.175573	-2.236641	-0.549618	1.594120
-0.452393	0.138428	0.890869	3.564885	10.664122	-12.885496	1.602292
-0.766602	0.102783	0.916016	-18.854962	-4.480916	-11.366412	1.610658
-0.562500	0.076904	0.790283	0.664122	-2.198473	-2.580153	1.619231
-0.602051	0.070068	0.805664	-2.412214	2.213740	-1.954198	1.627658
-0.642578	0.090332	0.883301	-6.839695	4.198473	-7.687023	1.636039
-0.589600	0.123779	0.831299	-12.854962	-0.893130	-4.114504	1.644485
-0.589600	0.147949	0.739014	-20.595420	2.511450	-3.687023	1.652998
-0.608398	0.046387	0.823242	-24.229008	2.320611	-3.305344	1.661821
-0.561768	0.044922	0.757080	-3.702290	6.931298	6.282443	1.670446
-0.649170	0.076660	0.871338	-5.137405	-1.435115	8.259542	1.678867
-0.547119	0.060547	0.874512	-0.458015	-4.786260	2.541985	1.687174
-0.675781	0.063477	0.855469	3.343511	-2.557252	1.053435	1.695674
-0.589844	0.067627	0.822021	2.358779	-0.885496	-4.061069	1.703793
-0.607422	0.104248	0.848633	3.145038	-3.244275	0.259542	1.712381
-0.640381	0.073975	0.818604	5.183206	-2.900763	-0.381679	1.720774
-0.608398	0.130371	0.831787	7.641221	-3.175573	0.358779	1.729122
-0.611084	0.096924	0.818604	7.748092	-3.702290	-0.190840	1.737819
-0.599365	0.119873	0.847656	8.633588	-4.755725	-0.786260	1.746304
-0.644531	0.133545	0.882080	0.427481	-7.671756	-3.984733	1.754495
-0.695801	0.091553	0.954346	-9.519084	-6.099237	-7.961832	1.762304
-0.619629	0.082764	0.890625	-6.732824	0.946565	-8.022901	1.770119
-0.530762	0.090576	0.888428	-11.519084	0.725191	-9.778626	1.777887
-0.634521	0.156982	0.853271	-4.961832	4.374046	-1.038168	1.785791
-0.603516	0.140137	0.721680	-5.969466	-2.068702	-0.687023	1.793558
-0.614990	0.049316	0.824463	-1.404580	2.977099	-2.755725	1.801387
-0.608154	0.149902	0.893066	-10.625954	2.916031	-2.213740	1.810656
-0.645508	0.105713	0.799072	-24.305344	2.671756	-4.839695	1.819654
-0.577393	0.074951	0.772705	-20.916031	1.328244	-3.748092	1.828018
-0.741211	0.130371	0.958740	-8.786260	11.435115	21.351145	1.836529
-0.647461	0.113281	0.813477	-4.358779	-0.458015	14.152672	1.844994
-0.555420	0.065186	0.843506	-9.923664	-1.984733	7.198473	1.853386
-0.598633	0.068359	0.898682	5.664122	1.740458	4.832061	1.861720
-0.592285	0.091553	0.891113	17.442748	-4.015267	1.496183	1.870210
-0.625977	0.139160	0.873047	-0.595420	-1.778626	-2.099237	1.878487
-0.620117	0.073486	0.839111	-0.435115	-0.946565	1.732824	1.887061
-0.614502	0.071533	0.830078	5.702290	-2.687023	0.106870	1.894940
-0.619385	0.067871	0.851318	9.038168	-4.702290	1.389313	1.903313
-0.609619	0.074219	0.876465	17.488550	-3.167939	0.198473	1.911626
-0.599854	0.117432	0.868652	17.946565	-3.175573	0.312977	1.920235
-0.562500	0.140869	0.863281	12.549618	-2.977099	-7.732824	1.928784
-0.697998	0.129883	0.856689	-22.572519	-18.244275	-19.198473	1.937204
-0.660156	0.069092	0.867676	-16.175573	-7.656489	-5.908397	1.945638
-0.508057	0.119141	0.833008	-8.236641	1.198473	-16.908397	1.953937
-0.607178	0.039307	0.857910	3.732824	0.038168	-0.152672	1.962303
-0.612793	0.112793	0.832764	-4.801527	0.404580	-2.595420	1.970808
-0.602783	0.087891	0.800049	-13.984733	4.709924	-4.755725	1.979271
-0.594482	0.123779	0.836426	-22.656489	6.786260	-2.893130	1.987910
-0.612549	0.122070	0.834229	-18.992366	3.938931	-2.862595	1.996242
-0.652832	0.238037	0.929443	-17.534351	8.748092	9.656489	2.004648
-0.523682	0.119141	0.913574	-9.748092	5.458015	11.099237	2.012877
-0.528076	0.078613	0.776123	-0.030534	-1.587786	6.312977	2.021270
-0.681641	0.040283	0.834473	-3.641221	0.404580	7.519084	2.029821
-0.609375	0.042236	0.888916	16.770992	-5.778626	7.679389	2.038264
-0.624268	0.181396	0.895752	1.007634	-2.694656	-2.664122	2.046651
-0.619141	0.072754	0.823975	2.068702	-3.778626	0.091603	2.054586
-0.607422	0.083008	0.840088	6.923664	-2.404580	1.129771	2.063308
-0.603271	0.089111	0.844727	8.755725	-2.908397	0.358779	2.071344
-0.630615	0.086182	0.843018	14.015267	-3.977099	-1.908397	2.079992
-0.617920	0.108154	0.897217	20.045802	-0.893130	1.534351	2.088319
-0.438721	0.253662	0.809082	13.664122	-4.496183	-24.656489	2.096854
-0.734863	0.118652	0.862061	-34.145038	-13.160305	-18.122137	2.105293
-0.598633	0.087646	0.813965	-15.465649	-4.358779	-6.343511	2.113562
-0.596680	0.029541	0.716797	-9.786260	2.076336	-7.969466	2.122103
-0.621582	0.072510	0.838867	1.587786	2.961832	0.229008	2.130435
-0.634766	0.108154	0.856689	-3.541985	1.473282	-4.068702	2.138221
-0.587402	0.134521	0.842773	-16.580153	4.251908	-3.549618	2.146705
-0.584229	0.192871	0.769775	-38.572519	9.335878	-4.198473	2.155172
-0.584229	0.056152	0.803467	-29.427481	10.396947	-3.679389	2.163561
-0.541504	0.120850	0.735352	-3.633588	6.572519	7.412214	2.172214
-0.646240	0.121826	0.821533	-2.938931	-2.816794	6.839695	2.180461
-0.604736	0.090576	0.858398	2.152672	-5.496183	5.213740	2.189084
-0.639160	0.072754	0.851318	4.725191	-2.641221	1.816794	2.197611
-0.641602	0.092529	0.879639	6.305344	-2.160305	-1.541985	2.205477
-0.625000	0.101074	0.833984	0.106870	-2.793893	-0.282443	2.213256
-0.617188	0.098877	0.841064	3.450382	-3.122137	-1.549618	2.221124
-0.613037	0.105957	0.833252	6.190840	-3.099237	0.519084	2.230299
-0.622803	0.089355	0.837402	7.320611	-2.961832	1.870229	2.238750
-0.611084	0.077393	0.846436	17.091603	-0.007634	0.259542	2.247283
-0.581055	0.061523	0.852051	19.213740	-5.641221	0.503817	2.255705
-0.667969	0.188232	0.784424	-27.099237	-15.381679	-22.778626	2.263949
-0.642334	0.113037	0.895508	-14.175573	-3.564885	-13.526718	2.272345
-0.534180	0.118896	0.815674	5.954198	5.580153	-21.969466	2.280682
-0.737549	0.171143	0.806641	-15.854962	-17.587786	-15.755725	2.289219
-0.589600	0.081055	0.884277	-9.435115	4.335878	-2.961832	2.297670
-0.623535	0.128418	0.783691	-25.305344	6.221374	-4.076336	2.305718
-0.631592	0.125977	0.853516	-29.404580	7.343511	-1.137405	2.314187
-0.742920	0.092773	0.911621	-24.267176	18.923664	24.122137	2.322731
-0.573486	0.104004	0.860840	0.198473	16.908397	15.870229	2.331142
-0.637207	0.067627	0.818359	1.832061	-0.572519	11.404580	2.339658
-0.617920	0.093506	0.878174	-1.885496	-1.511450	8.488550	2.348416
-0.659668	0.045166	0.879395	2.549618	-2.442748	1.122137	2.356719
-0.623535	0.097656	0.877441	9.320611	-2.213740	-2.824427	2.365167
-0.609863	0.105469	0.839600	3.694656	-2.824427	-0.374046	2.373508
-0.613525	0.093262	0.837646	3.137405	-1.809160	0.603053	2.381907
-0.616211	0.072021	0.827393	8.732824	-5.854962	2.717557	2.390294
-0.618896	0.099121	0.862305	15.587786	-2.854962	2.022901	2.398709
-0.629150	0.077637	0.890869	17.366412	-1.595420	0.526718	2.406568
-0.510742	0.248047	0.726562	19.511450	-19.473282	-29.297710	2.414934
-0.729004	0.108643	0.848389	-20.152672	-16.870229	-19.297710	2.423013
-0.524902	0.198730	0.868164	-2.274809	-6.931298	-4.229008	2.431882
-0.440430	0.147705	0.860596	20.519084	8.022901	-17.564885	2.440322
-0.813965	0.048096	0.845703	-24.984733	5.763359	-21.503817	2.448578
-0.522705	0.093750	0.886963	-26.702290	9.900763	-3.312977	2.457144
-0.599365	0.089844	0.812500	-23.633588	-0.259542	-7.938931	2.465672
-0.629150	0.092285	0.792969	-20.167939	12.473282	-4.854962	2.473860
-0.751953	0.128662	0.721191	-30.396947	-0.305344	6.641221	2.482356
-0.506348	-0.042236	0.866699	-31.320611	20.580153	19.312977	2.490772
-0.617920	0.120361	0.726318	-10.389313	2.335878	22.351145	2.499253
-0.674805	-0.033203	0.840332	-3.473282	1.282443	7.290076	2.507387
-0.651367	0.061279	0.941650	14.419847	-6.694656	6.488550	2.515847
-0.608887	0.096680	0.836670	5.122137	-6.206107	-3.007634	2.524048
-0.612549	0.088623	0.799561	6.564885	-3.045802	1.412214	2.532385
-0.636475	0.080811	0.843750	7.274809	-1.709924	0.679389	2.540720
-0.622314	0.069580	0.858398	5.183206	-2.748092	0.206107	2.549072
-0.616455	0.124512	0.785156	4.488550	-1.396947	-1.748092	2.557557
-0.612061	0.090088	0.838867	9.374046	-2.610687	2.641221	2.565819
-0.572266	0.072510	0.840576	14.572519	-2.671756	2.190840	2.573755
-0.613770	0.127930	0.872070	21.267176	-4.129771	-0.900763	2.582125
-0.545898	0.120850	0.893311	-21.671756	-18.259542	-29.282443	2.590423
-0.694092	0.007568	0.969482	-14.832061	-3.549618	-12.206107	2.598436
-0.547363	0.030518	0.836182	-5.984733	1.755725	-20.099237	2.606789
-0.583984	0.166260	0.836670	2.358779	-0.748092	-2.404580	2.615032
-0.637451	0.028809	0.815918	-5.297710	0.938931	-4.030534	2.622890
-0.647461	0.090088	0.854492	-16.534351	5.396947	-3.900763	2.631515
-0.590088	0.155518	0.838623	-19.618321	2.587786	-0.229008	2.639977
-0.613281	-0.028320	0.746338	-22.541985	9.564885	11.099237	2.648285
-0.575195	0.031982	0.768555	-9.679389	6.595420	5.603053	2.656724
-0.635010	-0.035156	0.782471	-4.938931	3.038168	8.786260	2.664971
-0.577881	0.073242	0.861084	-0.740458	-0.374046	1.610687	2.673167
-0.635010	0.045898	0.859375	5.305344	-2.580153	1.351145	2.681775
-0.633057	0.134521	0.848633	2.396947	-2.618321	-1.847328	2.690522
-0.622070	0.080322	0.847900	-1.519084	-0.519084	-0.083969	2.699137
-0.625244	0.071777	0.833252	2.572519	-1.847328	0.282443	2.707569
-0.616699	0.068359	0.877441	6.480916	-0.610687	-0.435115	2.715680
-0.617432	0.092773	0.836426	4.213740	-1.198473	-0.541985	2.724041
-0.619385	0.090088	0.826416	8.267176	-0.244275	0.305344	2.732450
-0.547852	0.104492	0.857666	11.938931	-3.564885	1.748092	2.740934
-0.622803	0.122314	0.804199	-21.541985	-2.610687	-29.419847	2.749429
-0.681396	0.062988	0.882080	-10.694656	-10.366412	-16.801527	2.757874
-0.560547	0.056152	0.890381	-0.503817	-2.190840	-10.236641	2.766314
-0.625732	0.121094	0.790771	-17.030534	5.000000	-1.801527	2.774753
-0.582275	0.080811	0.715332	2.641221	-5.572519	-3.763359	2.782983
-0.620117	0.131104	0.883057	-13.396947	5.129771	-3.839695	2.791371
-0.597168	0.174805	0.879639	-8.221374	3.412214	-0.549618	2.799888
-0.597168	0.006836	0.740967	-15.229008	3.900763	1.557252	2.808395
-0.573975	0.067627	0.816406	-6.687023	5.610687	13.717557	2.816362
-0.620117	0.083984	0.816406	1.473282	5.854962	13.190840	2.824865
-0.546631	0.190430	0.881348	3.900763	3.961832	2.717557	2.833306
-0.606689	0.064453	0.926270	-4.625954	1.694656	0.343511	2.841180
-0.624756	0.048096	0.905518	3.519084	-1.412214	-2.923664	2.849183
-0.597412	0.072510	0.872070	6.145038	-4.389313	-0.396947	2.857887
-0.591553	0.067383	0.805908	6.458015	-4.549618	0.496183	2.866370
-0.627197	0.083008	0.847168	12.763359	-4.763359	0.816794	2.874774
-0.630371	0.110596	0.855957	10.946565	-3.290076	2.450382	2.883033
-0.609131	0.089844	0.875000	10.183206	-5.694656	2.549618	2.891371
-0.650635	0.054443	0.725098	-1.366412	-17.183206	-19.229008	2.899378
-0.596436	0.111572	0.869141	-1.267176	-10.312977	-13.458015	2.907851
-0.563721	0.093262	0.870850	-1.190840	-1.687023	-5.923664	2.916053
-0.621582	0.119141	0.868896	-15.503817	-3.824427	-7.190840	2.924445
-0.638428	0.044189	0.841553	-20.167939	3.549618	-6.236641	2.932800
-0.618652	-0.003906	0.818359	-10.748092	4.824427	1.839695	2.940793
-0.614014	0.132080	0.868652	-7.335878	2.267176	-1.687023	2.948979
-0.591309	0.095947	0.849609	-3.305344	-1.679389	-3.435115	2.957704
-0.600342	0.115234	0.844971	-11.152672	4.458015	-4.190840	2.965527
-0.554199	0.155518	0.799316	-13.175573	4.526718	-2.236641	2.973322
-0.693604	0.216309	0.785889	-34.778626	12.404580	5.190840	2.981707
-0.531738	0.022461	0.786621	-5.412214	14.480916	15.343511	2.989775
-0.618896	0.009033	0.811279	-6.633588	7.213740	21.748092	2.997727
-0.624512	0.107422	0.780029	-2.938931	-4.351145	5.198473	3.005643
-0.650879	0.038086	0.867676	1.259542	-2.503817	5.732824	3.013976
-0.616455	0.104980	0.861328	6.541985	-3.702290	1.687023	3.023151
-0.642090	0.104492	0.826172	1.137405	-1.984733	0.030534	3.031289
-0.620117	0.066650	0.838623	1.145038	-2.603053	1.648855	3.039884
-0.579346	0.033936	0.831543	8.358779	-4.526718	1.419847	3.047765
-0.636475	0.080078	0.834473	17.221374	-5.603053	0.335878	3.055481
-0.641113	0.098633	0.818115	18.648855	-3.984733	1.503817	3.063242
-0.638672	0.053711	0.874756	31.450382	-7.175573	2.076336	3.071298
-0.657715	0.172852	0.809326	-11.167939	-18.465649	-28.068702	3.080938
-0.573730	0.036133	0.863770	-6.328244	-12.396947	-27.938931	3.089211
-0.622559	0.096680	0.863770	-7.305344	-11.656489	-15.030534	3.097626
-0.582764	0.144775	0.791992	-11.366412	-6.152672	-18.366412	3.106035
-0.639160	-0.019775	0.683350	-25.793893	-11.007634	-15.488550	3.114269
-0.528076	0.076660	0.865479	-17.969466	4.641221	2.198473	3.122300
-0.611328	0.126465	0.742188	1.541985	3.877863	-2.786260	3.130335
-0.671387	0.130859	0.833740	-23.274809	10.511450	-2.694656	3.138816
-0.571533	0.149414	0.799316	-12.961832	5.740458	-3.587786	3.147435
-0.661621	0.190674	0.822266	-19.404580	11.595420	17.244275	3.155727
-0.599609	0.073242	0.930664	-8.763359	16.167939	20.312977	3.163985
-0.629883	-0.011475	0.857178	0.603053	14.778626	23.717557	3.172295
-0.614746	0.021240	0.840576	-10.595420	0.732824	1.290076	3.180807
