0.217773	-0.198730	1.562012	8.480916	-31.725191	-5.366412	0.866911
0.212158	-0.217041	1.545654	-6.167939	-70.297710	-9.007634	0.876216
0.231445	-0.341553	1.602539	-2.122137	-108.709924	-17.404580	0.885706
0.178223	-0.301270	1.595459	0.389313	-160.091603	-30.862595	0.895105
0.120850	-0.170166	1.373047	12.923664	-224.297710	-33.503817	0.904571
0.171143	-0.010010	0.998779	11.396947	-222.007634	-24.862595	0.913790
0.181885	-0.006348	0.513672	2.366412	-202.045802	-17.122137	0.923848
0.156250	-0.061035	0.263428	-1.137405	-152.916031	-10.488550	0.933325
0.199951	0.030273	0.157959	-2.519084	-93.259542	-2.923664	0.942865
0.242920	-0.123047	0.265869	-19.068702	-54.122137	1.351145	0.952202
0.317139	-0.242920	0.273193	-15.106870	-10.572519	-5.030534	0.961755
0.264648	-0.148682	0.251221	1.832061	32.465649	-7.641221	0.970807
0.191406	0.100586	0.278076	4.106870	67.641221	0.763359	0.980255
0.233887	0.123291	0.534424	1.312977	101.145038	16.763359	0.989954
0.248535	0.013428	0.768555	-9.343511	110.587786	26.045802	0.999455
0.248779	-0.143066	0.733398	-22.175573	116.633588	21.526718	1.008942
0.212402	-0.186768	0.654053	-11.992366	134.603053	22.412214	1.017930
0.148682	-0.061768	0.828369	-6.053435	145.396947	23.931298	1.026537
0.223145	0.037598	1.267822	-13.816794	147.045802	31.404580	1.034922
0.270508	0.045166	1.856689	-29.580153	94.618321	45.137405	1.044604
0.331299	-0.145020	1.988770	-39.610687	29.511450	50.809160	1.053945
0.347168	-0.375732	1.829346	-37.717557	-36.595420	38.000000	1.063517
0.296143	-0.345215	1.507080	-21.145038	-86.305344	32.717557	1.073092
0.297363	-0.399658	1.216309	-19.816794	-110.145038	19.389313	1.082131
0.278076	-0.495850	1.074219	-13.900763	-126.793893	4.221374	1.092030
0.336670	-0.508789	1.138184	-9.709924	-128.992366	-16.190840	1.101879
0.294434	-0.330566	1.129150	-0.145038	-150.083969	-32.625954	1.111380
0.297119	-0.210449	0.849609	6.251908	-142.763359	-35.732824	1.121813
0.178223	0.062256	0.574219	16.442748	-131.961832	-30.236641	1.131545
0.214111	0.241211	0.381348	5.320611	-100.114504	-2.213740	1.141152
0.175781	0.016602	0.014160	-16.488550	-64.854962	8.893130	1.150749
0.271729	-0.116455	-0.410400	-19.106870	-1.274809	11.557252	1.160160
0.144775	-0.107666	-0.458740	-27.076336	97.534351	19.206107	1.169990
0.146729	-0.187744	-0.534668	-10.442748	165.000000	14.709924	1.179047
0.244629	-0.135010	-0.250732	-14.916031	250.129771	7.229008	1.187464
0.064453	-0.177979	0.187744	-7.480916	250.129771	10.877863	1.196709
-0.323242	-0.048340	0.761475	-10.503817	250.129771	9.824427	1.205724
-0.002441	-0.165527	1.515625	-14.664122	250.129771	14.427481	1.214691
0.275879	-0.368896	1.999939	-5.809160	206.954198	-9.206107	1.224274
0.269775	-0.357910	1.999939	-3.572519	91.885496	-1.984733	1.233738
0.219971	-0.271484	1.999939	2.480916	-2.587786	5.801527	1.243150
0.199951	-0.286865	1.749512	-12.328244	-58.297710	1.778626	1.252678
0.177734	-0.436768	1.552490	-15.969466	-102.748092	-16.893130	1.261949
0.158203	-0.421387	1.356689	-9.786260	-130.022901	-33.870229	1.271636
0.145752	-0.434082	1.387207	1.770992	-160.435115	-48.503817	1.281111
0.171875	-0.460938	1.301758	17.603053	-190.427481	-62.137405	1.290353
0.069580	-0.048584	1.014648	50.854962	-199.809160	-56.618321	1.300115
0.051270	0.285889	0.605469	52.465649	-188.053435	-29.809160	1.309540
0.121582	0.168213	0.347412	8.816794	-166.656489	-13.587786	1.318972
0.212646	-0.125488	0.072754	-11.297710	-120.885496	-7.549618	1.328390
0.229736	-0.244629	-0.036377	-10.145038	-45.954198	-15.236641	1.337801
0.230713	-0.077881	0.119385	0.893130	7.824427	-14.572519	1.347384
0.129395	0.103516	-0.166260	0.587786	72.335878	-3.259542	1.356732
0.070801	0.109619	-0.146973	1.931298	141.656489	11.312977	1.366102
0.032471	-0.012695	0.397461	-13.351145	186.167939	11.709924	1.375669
0.127197	-0.105713	0.685791	-16.366412	209.190840	17.267176	1.384931
0.109375	-0.140625	1.111084	-12.267176	220.923664	24.267176	1.394223
0.235107	-0.295654	1.845947	-14.114504	164.740458	20.427481	1.403607
0.351318	-0.350098	1.999939	-10.190840	91.236641	12.305344	1.412918
0.293701	-0.310791	1.934326	-5.908397	12.335878	4.549618	1.422258
0.204346	-0.135498	1.415527	-1.351145	-34.603053	4.786260	1.431217
0.140869	-0.047852	1.127686	-15.641221	-50.778626	11.167939	1.440884
0.155762	-0.131348	1.345215	-20.091603	-71.358779	15.343511	1.449706
0.295410	-0.323242	1.700195	-18.496183	-112.251908	6.610687	1.457889
0.325928	-0.466064	1.999939	-13.389313	-165.106870	-8.687023	1.466315
0.276855	-0.566650	1.999939	6.381679	-250.137405	-27.938931	1.474871
0.232422	-0.313721	1.568604	29.725191	-250.137405	-40.900763	1.484435
0.083008	-0.132568	0.627686	28.068702	-250.137405	-37.167939	1.493523
0.248535	-0.275879	0.000732	26.610687	-204.312977	-52.862595	1.502953
0.197754	-0.300293	-0.030029	14.793893	-165.625954	-61.763359	1.512236
0.246826	-0.135498	0.127441	26.122137	-114.351145	-64.236641	1.521992
0.161865	0.477783	-0.154785	35.564885	-63.351145	-33.503817	1.531139
0.175049	0.622803	-0.328125	5.198473	8.000000	23.404580	1.540794
0.256348	-0.022705	-0.435059	-41.839695	87.648855	45.648855	1.551566
0.282959	-0.485107	-0.065186	-35.641221	162.122137	18.381679	1.562887
0.256836	-0.248779	0.569092	5.786260	206.625954	-2.694656	1.574553
0.226562	0.040039	0.834717	1.236641	211.076336	13.083969	1.585097
0.233154	-0.116211	0.920166	-17.870229	230.091603	22.343511	1.596634
0.276123	-0.332520	1.482178	-32.038168	200.160305	6.389313	1.608932
0.323975	-0.333496	1.872803	-23.916031	118.221374	-0.083969	1.620782
0.325195	-0.276855	1.796143	-5.908397	30.488550	-1.099237	1.632574
0.302002	-0.282959	1.649414	7.885496	-41.694656	-5.091603	1.644456
0.315918	-0.241699	1.664551	8.740458	-86.641221	-15.374046	1.656029
0.257080	-0.214844	1.372314	1.015267	-137.618321	-19.160305	1.666797
0.233643	-0.212158	1.098877	0.198473	-154.122137	-22.854962	1.677108
0.208984	-0.169922	0.863281	11.091603	-154.687023	-22.366412	1.688782
0.079346	0.206787	0.519043	18.503817	-140.045802	3.038168	1.700772
0.248047	-0.030762	0.205078	-17.465649	-94.183206	16.725191	1.712803
0.323730	-0.316162	0.090088	-15.572519	-21.633588	3.328244	1.725839
0.224121	-0.150879	0.012207	-5.694656	53.564885	-5.068702	1.737822
0.168457	0.152832	0.056152	1.977099	115.351145	7.916031	1.748860
0.156494	0.107910	0.475830	-22.923664	169.496183	29.870229	1.760101
0.224121	-0.179688	0.843262	-32.664122	178.748092	26.541985	1.771111
0.234131	-0.289551	0.981201	-24.519084	195.198473	21.465649	1.783135
0.239502	-0.203613	1.178467	-16.198473	167.900763	23.809160	1.794932
0.282471	-0.293457	1.882080	-13.122137	120.748092	19.900763	1.806599
0.311035	-0.291016	1.887939	-14.541985	35.725191	7.381679	1.818662
0.206787	-0.164062	1.290771	-7.595420	-15.251908	2.679389	1.830853
0.191895	-0.205566	1.152344	-12.725191	-35.748092	7.770992	1.842751
0.249023	-0.278564	1.297119	-10.274809	-59.893130	5.427481	1.854506
0.253662	-0.271729	1.259521	-5.114504	-88.702290	-3.412214	1.866728
0.248535	-0.229736	1.196289	1.839695	-105.129771	-9.213740	1.878360
0.188477	-0.247559	1.176514	2.007634	-123.496183	-15.106870	1.889988
0.088623	0.079590	0.541260	10.633588	-138.282443	-0.557252	1.900923
0.116455	0.066406	-0.119629	-20.129771	-69.480916	22.221374	1.913071
0.218018	-0.330811	-0.006104	-29.679389	11.122137	14.106870	1.925123
0.187744	-0.249268	-0.145264	-8.580153	81.748092	4.641221	1.936499
0.062256	-0.132812	0.176270	-9.152672	192.709924	6.946565	1.948500
0.168945	-0.121338	1.081055	2.068702	198.526718	9.038168	1.960102
0.228271	-0.133057	1.598633	-7.053435	139.847328	13.534351	1.972160
0.207275	-0.141846	1.472168	-21.473282	89.534351	20.343511	1.983818
0.205811	-0.278564	1.510254	-27.511450	35.564885	19.045802	1.995892
0.239746	-0.349121	1.528320	-21.992366	-26.916031	8.267176	2.007517
0.187988	-0.311523	1.359863	-7.404580	-72.244275	3.206107	2.020075
0.205566	-0.429199	1.322266	-2.274809	-108.099237	-6.000000	2.031829
0.215820	-0.408203	1.619873	17.244275	-164.053435	-37.709924	2.043477
0.318604	-0.215332	1.758057	13.801527	-227.877863	-49.000000	2.055350
0.152100	-0.310791	1.296875	36.786260	-250.137405	-46.312977	2.066568
0.028809	0.445557	-0.006104	30.748092	-230.946565	0.465649	2.078380
0.064209	0.153320	-0.711426	-0.534351	-130.030534	38.732824	2.088710
0.229736	-0.413086	-0.497559	-30.824427	-20.297710	22.167939	2.099054
0.299561	-0.281250	-0.210205	-12.954198	63.412214	0.458015	2.109107
0.159668	0.049561	-0.020752	-4.465649	151.328244	10.160305	2.120280
0.168701	-0.083252	0.343018	-24.717557	194.977099	22.450382	2.131543
0.170898	-0.209961	0.599365	-18.221374	215.122137	28.801527	2.142584
0.092529	-0.243408	0.764160	-14.488550	237.236641	20.870229	2.154541
0.201904	-0.305420	1.710693	-7.755725	200.961832	12.206107	2.166558
0.278076	-0.285889	1.999939	-14.305344	101.801527	7.648855	2.177977
0.231445	-0.276123	1.910156	-12.473282	23.916031	17.938931	2.188604
0.285889	-0.291748	1.811279	-15.259542	-53.045802	13.435115	2.200457
0.268066	-0.472900	1.757568	-9.984733	-120.931298	-1.190840	2.211665
0.211426	-0.429443	1.388428	4.580153	-161.534351	-24.122137	2.223271
0.088135	0.144531	0.950928	34.824427	-186.587786	-6.977099	2.235047
0.084229	0.039551	0.403809	1.847328	-164.908397	21.343511	2.246279
0.201416	-0.377686	0.208740	-18.099237	-117.068702	15.091603	2.257897
0.315430	-0.378174	0.642822	-2.068702	-79.290076	-8.625954	2.270223
0.348877	-0.155518	0.780029	11.450382	-61.961832	-5.900763	2.281720
0.298828	-0.141602	0.567383	14.137405	-40.381679	-2.183206	2.293500
0.238281	-0.041992	0.189453	8.916031	14.916031	5.312977	2.304986
0.198975	0.016846	0.276367	-10.053435	60.725191	16.572519	2.316465
0.271240	-0.296875	0.729004	-23.854962	84.748092	15.374046	2.328686
0.290039	-0.221436	0.747803	-4.435115	97.038168	10.595420	2.340939
0.198975	-0.159180	0.757568	-5.938931	116.404580	15.015267	2.352035
0.195312	-0.164551	0.638672	-11.832061	127.618321	22.114504	2.362480
0.203857	-0.302002	1.005859	-11.167939	147.534351	19.809160	2.373840
0.327393	-0.358154	1.539551	1.832061	97.961832	12.389313	2.386421
0.281250	-0.310303	1.343262	4.717557	47.320611	3.419847	2.398410
0.267334	-0.402588	1.381348	-0.312977	11.076336	-7.679389	2.410267
0.283447	-0.344482	1.439941	7.633588	-36.503817	-19.450382	2.423153
0.199707	-0.020508	1.250244	2.824427	-72.763359	-6.488550	2.435218
0.221924	-0.238525	1.229248	-13.984733	-100.259542	-3.610687	2.446954
0.266357	-0.288330	1.041992	0.549618	-124.648855	-12.870229	2.459229
0.187012	-0.193359	0.690430	9.641221	-113.900763	-13.129771	2.471273
0.239258	-0.211182	0.661865	13.954198	-94.381679	-14.709924	2.483383
0.292236	-0.245117	0.874512	7.251908	-78.687023	-20.007634	2.495454
0.243896	-0.141602	0.415527	1.038168	-61.351145	-17.946565	2.506999
0.139648	0.120605	-0.285645	5.068702	14.900763	0.320611	2.519084
0.033936	-0.023193	-0.480713	-36.221374	156.610687	27.793893	2.531327
0.193115	-0.466064	0.980469	-24.419847	202.656489	1.259542	2.543114
0.331787	-0.291504	1.750244	-1.290076	152.977099	-14.748092	2.554357
0.242188	-0.081543	1.165283	8.458015	94.755725	4.061069	2.566839
0.106934	-0.143311	0.790527	-3.229008	89.038168	15.458015	2.578739
0.117676	-0.137695	0.397705	-27.335878	120.938931	20.839695	2.590677
0.123291	-0.297363	1.100098	-28.694656	150.145038	11.442748	2.602297
0.238037	-0.386475	1.792969	-1.503817	84.732824	2.717557	2.614288
0.189697	-0.258545	1.473389	10.137405	-7.725191	-0.488550	2.629894
0.215576	-0.356201	1.466309	3.167939	-56.259542	-5.328244	2.641090
0.176758	-0.303955	1.253174	-8.160305	-92.022901	-20.511450	2.651992
0.099609	-0.055176	0.931641	-2.732824	-92.977099	-16.526718	2.662142
0.107666	-0.059814	1.221924	-5.358779	-112.358779	-7.190840	2.673456
0.254150	-0.211426	1.315430	-1.725191	-145.854962	-7.732824	2.683601
0.187500	-0.237061	1.171387	20.717557	-173.129771	-10.114504	2.696144
0.208984	-0.179199	0.851074	16.625954	-169.641221	-12.748092	2.707906
0.186035	-0.195068	-0.099365	7.213740	-125.587786	-6.343511	2.719908
0.062012	-0.092529	-0.819092	-12.732824	3.007634	-6.381679	2.732050
0.058594	0.023926	-0.135986	-25.816794	123.923664	12.954198	2.744066
0.147461	-0.194092	0.339600	-32.641221	185.633588	24.977099	2.755820
0.201172	-0.414307	1.212646	-7.083969	194.221374	1.076336	2.767910
0.246826	-0.170166	1.416504	23.167939	149.267176	-0.877863	2.779931
0.161133	-0.108887	1.083008	18.694656	113.748092	9.900763	2.791787
0.121582	-0.274902	0.917480	-7.954198	119.221374	7.267176	2.802169
0.107178	-0.201172	1.186768	-7.832061	111.709924	4.664122	2.812427
0.129883	-0.114014	1.513428	-15.938931	83.389313	12.557252	2.822815
0.207275	-0.319824	1.773193	-19.824427	14.564885	14.717557	2.833024
0.170410	-0.315918	1.459961	-6.290076	-35.366412	6.946565	2.843454
0.125488	-0.291748	1.254639	1.755725	-58.251908	3.671756	2.853370
0.153320	-0.337646	1.203613	6.832061	-89.549618	-9.732824	2.863706
0.162842	-0.309326	1.272949	15.328244	-105.083969	-19.648855	2.874334
0.160156	-0.159424	1.257080	20.435115	-135.671756	-21.519084	2.884765
0.117432	-0.111084	1.084229	16.030534	-150.603053	-10.931298	2.894907
0.137451	-0.203857	0.850586	10.015267	-155.412214	-8.870229	2.904758
0.131592	-0.262451	0.155273	-4.083969	-126.564885	-11.839695	2.915499
0.137939	-0.240967	0.045654	-6.755725	-55.122137	-24.343511	2.925578
0.139404	-0.062256	0.135986	9.007634	8.274809	-20.755725	2.935563
0.143066	0.014893	0.185791	5.633588	53.358779	-10.488550	2.945267
0.149414	-0.103760	0.231201	1.503817	96.870229	-3.290076	2.954529
0.106201	-0.194336	0.562256	5.442748	122.946565	-7.061069	2.963690
0.173584	-0.193359	0.639404	-0.877863	137.946565	-2.076336	2.974910
0.110352	-0.248535	0.713379	-5.664122	161.312977	-0.679389	2.985124
0.166748	-0.263672	1.242676	0.519084	151.473282	-1.732824	2.995489
0.224854	-0.156006	1.605713	9.564885	100.770992	-1.625954	3.006164
0.135254	-0.059082	1.467773	-5.091603	61.534351	4.725191	3.016544
0.142822	-0.179199	1.389648	-14.137405	28.335878	5.496183	3.026438
0.178223	-0.281250	1.407715	-8.839695	-5.435115	-0.954198	3.037069
0.186768	-0.322021	1.488525	-4.022901	-41.183206	-7.381679	3.047347
0.160645	-0.264648	1.496094	-1.824427	-87.137405	-12.877863	3.057689
0.098633	-0.176758	1.373047	4.908397	-131.450382	-11.893130	3.068119
0.212158	-0.093018	1.246094	3.404580	-169.221374	-6.694656	3.078831
0.077393	-0.126221	1.154053	0.908397	-212.541985	-3.900763	3.089326
0.128174	-0.160889	0.700928	-0.450382	-198.534351	-3.549618	3.100073
0.158936	-0.249268	0.336182	9.671756	-156.770992	-4.381679	3.110446
0.182373	-0.191650	-0.035156	2.465649	-93.122137	-10.793893	3.120777
0.145508	-0.155762	-0.141602	-5.786260	-7.580153	-11.496183	3.131070
0.244873	-0.092529	0.451904	1.748092	46.435115	-13.847328	3.141474
0.237305	0.085938	0.809326	3.679389	54.732824	0.396947	3.151184
0.242920	0.001221	0.762695	-9.534351	56.824427	16.419847	3.161762
0.267334	-0.276855	0.797607	-13.038168	62.335878	16.091603	3.172531
0.252930	-0.327637	0.933350	-7.595420	64.160305	5.015267	3.182824
0.209961	-0.175049	0.707275	-6.122137	73.732824	9.320611	3.193380
0.193115	-0.192383	0.739014	-12.152672	90.916031	11.068702	3.203502
0.168945	-0.175293	0.487305	-13.190840	118.297710	14.366412	3.213812
0.104004	-0.187988	0.736572	-15.511450	159.610687	7.603053	3.224501
0.170898	-0.281494	1.398193	-9.534351	131.809160	2.183206	3.234345
0.220703	-0.247559	1.552002	3.404580	73.618321	0.297710	3.243997
0.200439	-0.189453	1.283936	8.877863	32.083969	2.748092	3.253694
0.161621	-0.233398	1.118408	-1.664122	7.435115	-0.984733	3.264545
0.194824	-0.255859	1.252441	-3.282443	-4.519084	-6.038168	3.274287
0.190430	-0.199219	1.418945	-2.152672	-36.656489	-6.229008	3.285114
0.181641	-0.175049	1.358887	-6.984733	-69.137405	-6.015267	3.295646
0.173096	-0.229736	1.379639	-7.656489	-100.679389	-10.015267	3.305781
0.185303	-0.214600	1.461182	5.870229	-139.106870	-13.251908	3.316208
0.154053	-0.173584	1.308350	13.442748	-183.641221	-16.106870	3.326489
0.161133	-0.172119	0.984131	9.435115	-206.068702	-14.145038	3.336433
0.169678	-0.099365	0.162354	5.022901	-163.145038	-6.916031	3.346770
0.139160	-0.119629	-0.311768	-8.053435	-73.381679	-5.618321	3.357197
0.206299	-0.170410	-0.010986	-6.694656	8.572519	-5.648855	3.367341
0.213135	-0.136230	-0.060303	-1.297710	59.190840	-2.755725	3.377502
0.124023	-0.035400	0.186523	-10.358779	145.549618	4.488550	3.387663
0.157471	-0.201172	0.667236	-11.076336	158.366412	8.251908	3.398125
0.259521	-0.277344	1.115234	-3.396947	164.954198	-0.923664	3.408287
0.210449	-0.143066	1.236084	5.022901	140.030534	-1.389313	3.418455
0.176270	-0.072754	1.289795	0.763359	110.931298	8.839695	3.428979
0.155273	-0.122314	1.226562	-13.137405	78.007634	13.442748	3.438846
0.135986	-0.193359	0.993896	-24.564885	72.061069	17.877863	3.448969
0.144043	-0.342041	1.178467	-23.099237	56.824427	7.251908	3.458596
0.220215	-0.321045	1.458252	-9.366412	19.801527	-2.793893	3.469284
0.179443	-0.220947	1.386963	6.564885	-18.832061	-2.702290	3.479395
0.188477	-0.246338	1.246582	6.977099	-47.320611	-1.870229	3.490346
0.166016	-0.301270	1.119873	4.694656	-68.030534	-10.076336	3.501060
0.139404	-0.244873	1.070312	11.099237	-84.816794	-21.106870	3.511282
0.173096	-0.058838	1.120605	13.847328	-96.381679	-14.755725	3.522008
0.225586	-0.090088	1.214844	6.656489	-117.755725	0.396947	3.532311
0.210938	-0.131104	1.155518	-1.022901	-145.702290	-5.442748	3.542104
0.216309	-0.172607	1.011475	1.931298	-149.526718	-7.099237	3.552409
0.231201	-0.153076	0.370117	0.419847	-130.732824	-8.366412	3.561900
0.125732	-0.169678	-0.183838	-8.480916	-51.496183	-5.900763	3.571738
0.160645	-0.130127	-0.088623	-6.404580	18.419847	1.083969	3.580949
0.228027	-0.084229	-0.109131	-15.045802	80.213740	10.343511	3.590508
0.109863	-0.120361	0.280762	-18.961832	138.389313	10.732824	3.600848
0.192139	-0.201172	0.755371	-22.679389	165.351145	11.656489	3.611546
0.209229	-0.298584	1.256348	-6.908397	164.381679	1.290076	3.622324
0.224121	-0.186768	1.280029	8.862595	126.091603	2.923664	3.632401
0.186279	-0.113770	1.328125	8.106870	94.473282	8.893130	3.642518
0.189697	-0.190430	1.271484	-9.465649	59.000000	10.847328	3.652910
0.154297	-0.125244	1.295898	-8.442748	30.503817	11.473282	3.663046
0.199951	-0.186035	1.397461	-25.580153	-1.221374	9.961832	3.673354
0.186768	-0.273193	1.286865	-18.854962	-28.068702	7.832061	3.683214
0.163330	-0.267578	1.157715	-5.969466	-51.122137	5.709924	3.694429
0.144531	-0.308105	1.126465	0.290076	-71.335878	-3.022901	3.704577
0.207275	-0.277588	1.111328	11.137405	-85.816794	-11.106870	3.715991
0.145752	-0.041748	1.123047	9.786260	-99.778626	-3.641221	3.726197
0.135254	-0.014404	0.841797	4.213740	-114.038168	6.679389	3.736341
0.177734	-0.200928	0.625977	-12.786260	-100.435115	5.984733	3.746783
0.205566	-0.285156	0.732910	-6.694656	-81.282443	-3.725191	3.757426
0.240967	-0.214844	0.890625	0.511450	-74.427481	-8.709924	3.767817
0.265869	-0.131592	0.910889	8.083969	-71.725191	-5.351145	3.778082
0.260742	-0.103760	0.822998	8.061069	-68.305344	-0.053435	3.788355
0.251221	-0.083008	0.490967	0.641221	-44.167939	7.992366	3.798809
