-0.791992	-0.462158	0.315674	-3.732824	0.206107	0.274809	0.272230
-0.792236	-0.468018	0.315674	-3.320611	-0.137405	0.381679	0.281334
-0.792480	-0.470215	0.311279	-3.175573	0.145038	0.702290	0.290417
-0.789795	-0.471924	0.318359	-3.267176	0.183206	0.793893	0.299592
-0.791260	-0.460938	0.314697	-3.381679	0.259542	0.725191	0.308612
-0.791016	-0.468018	0.313477	-3.480916	0.251908	0.671756	0.317967
-0.782471	-0.461914	0.317627	-3.557252	0.381679	0.809160	0.327153
-0.794678	-0.459229	0.322998	-3.511450	0.167939	0.938931	0.336337
-0.793945	-0.465088	0.322510	-3.854962	0.305344	0.809160	0.345578
-0.793701	-0.460693	0.318848	-4.083969	0.259542	0.839695	0.354815
-0.793213	-0.462646	0.320312	-4.282443	0.122137	0.793893	0.363934
-0.793457	-0.463135	0.322510	-4.137405	0.167939	0.824427	0.372795
-0.791260	-0.460693	0.326172	-4.274809	-0.007634	0.725191	0.381966
-0.797119	-0.461426	0.323242	-4.160305	-0.488550	0.679389	0.391845
-0.791748	-0.462402	0.314941	-4.351145	-0.610687	0.717557	0.401098
-0.810547	-0.463135	0.322754	-4.404580	-0.572519	0.496183	0.410158
-0.795410	-0.458252	0.315430	-4.473282	-0.488550	0.374046	0.419558
-0.790283	-0.459961	0.312744	-4.358779	-0.694656	0.290076	0.428838
-0.795166	-0.464111	0.313721	-4.221374	-0.526718	0.442748	0.438062
-0.795410	-0.466064	0.311768	-4.022901	-0.183206	0.458015	0.447117
-0.788330	-0.467285	0.316162	-3.854962	-0.244275	0.618321	0.456632
-0.788818	-0.467041	0.313232	-3.793893	-0.167939	0.534351	0.465658
-0.793213	-0.464111	0.314941	-3.595420	0.083969	0.633588	0.475196
-0.789795	-0.469971	0.320557	-3.572519	0.450382	0.870229	0.484275
-0.791016	-0.465088	0.317627	-3.503817	0.549618	0.801527	0.492724
-0.787598	-0.466797	0.320557	-2.946565	1.053435	0.931298	0.502083
-0.789551	-0.460938	0.320068	-2.580153	1.320611	0.946565	0.510988
-0.790771	-0.461914	0.322266	-3.091603	1.465649	0.900763	0.519135
-0.797119	-0.459961	0.320801	-3.595420	1.610687	0.862595	0.527527
-0.794434	-0.459229	0.314209	-3.778626	0.870229	0.717557	0.536307
-0.795410	-0.463135	0.320557	-4.030534	1.114504	0.740458	0.545489
-0.794434	-0.458984	0.319824	-4.152672	0.458015	0.656489	0.554336
-0.792480	-0.460693	0.313721	-4.526718	-0.335878	1.000000	0.563577
-0.797363	-0.463379	0.312256	-4.809160	-0.022901	0.900763	0.573677
-0.801025	-0.470947	0.313477	-4.465649	-0.549618	0.748092	0.586117
-0.799561	-0.459229	0.322021	-4.045802	-0.877863	0.763359	0.597652
-0.795166	-0.466064	0.306396	-4.076336	-1.152672	0.732824	0.608588
-0.792480	-0.458252	0.313965	-4.190840	-1.122137	0.534351	0.620824
-0.791504	-0.469727	0.315674	-3.854962	-1.015267	0.564885	0.632516
-0.796387	-0.466553	0.312256	-3.381679	-0.633588	0.732824	0.644198
-0.792236	-0.466553	0.310059	-3.190840	-0.603053	0.625954	0.655895
-0.786133	-0.466064	0.312988	-2.328244	0.106870	1.076336	0.667120
-0.788818	-0.467041	0.308105	-1.977099	0.480916	1.038168	0.678728
-0.790771	-0.464355	0.312500	-1.969466	0.847328	0.778626	0.690270
-0.798828	-0.463867	0.312012	-2.137405	0.557252	0.549618	0.702041
-0.797607	-0.458740	0.326172	-1.969466	-0.442748	0.541985	0.713508
-0.795898	-0.458740	0.316162	-1.717557	-0.832061	0.404580	0.725262
-0.792480	-0.455811	0.303955	-2.236641	-0.847328	0.305344	0.736781
-0.795898	-0.461182	0.311035	-2.198473	-1.274809	0.274809	0.748206
-0.801514	-0.466797	0.316895	-2.038168	-1.183206	0.335878	0.759591
-0.797119	-0.460449	0.317139	-2.183206	-1.290076	0.412214	0.771664
-0.796631	-0.463867	0.312500	-2.419847	-1.709924	0.641221	0.783175
-0.795166	-0.466797	0.318848	-2.519084	-1.702290	0.786260	0.794852
-0.791016	-0.463867	0.315430	-2.687023	-1.282443	0.984733	0.806748
-0.790771	-0.466797	0.317139	-2.786260	-1.091603	1.022901	0.818207
-0.788818	-0.469727	0.318848	-2.786260	-0.656489	1.076336	0.829757
-0.782471	-0.453857	0.320068	-2.687023	-0.175573	0.977099	0.841696
-0.792236	-0.463135	0.326172	-2.977099	-0.244275	1.076336	0.853285
-0.793457	-0.462402	0.322021	-3.038168	-0.198473	1.175573	0.864522
-0.793701	-0.459473	0.319824	-2.847328	-0.022901	1.053435	0.876254
-0.799316	-0.461670	0.318359	-2.610687	-0.335878	1.091603	0.888060
-0.796387	-0.459229	0.314209	-2.732824	-0.877863	0.801527	0.899916
-0.793701	-0.459473	0.323975	-2.450382	-0.870229	0.900763	0.911385
-0.802002	-0.450684	0.318604	-2.404580	-1.091603	0.625954	0.923377
-0.797363	-0.456543	0.321533	-2.610687	-1.236641	0.381679	0.935100
-0.796387	-0.460205	0.317627	-2.450382	-1.106870	0.389313	0.946285
-0.811523	-0.459717	0.310547	-2.282443	-0.961832	0.603053	0.957896
-0.796387	-0.469482	0.310547	-2.022901	-0.763359	0.656489	0.969465
-0.791992	-0.462158	0.315430	-1.900763	-0.519084	0.503817	0.981111
-0.795654	-0.459473	0.318359	-2.312977	-0.351145	0.419847	0.992571
-0.791016	-0.464844	0.318359	-2.473282	0.076336	0.290076	1.004395
-0.783447	-0.466797	0.322510	-2.320611	-0.038168	0.435115	1.015778
-0.786621	-0.463623	0.323242	-2.366412	-0.045802	0.534351	1.027460
-0.793213	-0.457275	0.314453	-2.122137	-0.312977	0.778626	1.039104
-0.788086	-0.465820	0.331543	-2.282443	-0.770992	1.007634	1.050650
-0.791748	-0.461914	0.327393	-2.526718	-1.167939	1.152672	1.062074
-0.790039	-0.455566	0.322266	-2.755725	-1.435115	1.221374	1.073819
-0.794678	-0.457031	0.329834	-3.221374	-1.488550	0.969466	1.085273
-0.791016	-0.455078	0.328369	-3.480916	-1.488550	0.732824	1.096882
-0.783936	-0.458496	0.340332	-3.572519	-1.496183	0.549618	1.108449
-0.788330	-0.458740	0.319336	-3.496183	-1.328244	0.572519	1.120171
-0.788818	-0.455322	0.326172	-3.534351	-1.160305	0.358779	1.132259
-0.794434	-0.458740	0.318115	-3.541985	-0.603053	0.244275	1.143845
-0.787109	-0.458984	0.313965	-3.778626	-0.221374	0.320611	1.155397
-0.789795	-0.459717	0.314453	-3.549618	0.053435	0.511450	1.166790
-0.793213	-0.458496	0.322266	-3.312977	0.770992	0.465649	1.178458
-0.789795	-0.463135	0.320557	-3.290076	0.595420	0.366412	1.190091
-0.795410	-0.466309	0.319336	-3.015267	0.587786	0.374046	1.202023
-0.788086	-0.457275	0.317383	-2.748092	0.442748	0.396947	1.213256
-0.793213	-0.464111	0.326416	-2.786260	0.175573	0.633588	1.224934
-0.796387	-0.456299	0.327637	-2.839695	-0.274809	0.740458	1.236615
-0.795166	-0.463135	0.326172	-2.770992	-0.778626	0.832061	1.248127
-0.790039	-0.467529	0.320312	-2.847328	-1.152672	0.664122	1.259528
-0.791016	-0.460205	0.321533	-3.061069	-1.366412	0.778626	1.271490
-0.797852	-0.456055	0.326416	-2.923664	-1.503817	0.641221	1.283569
-0.789062	-0.456055	0.322998	-2.900763	-1.061069	0.625954	1.295166
-0.786621	-0.450928	0.333252	-3.007634	-0.816794	0.595420	1.307358
-0.792969	-0.457764	0.318848	-3.213740	-0.053435	0.488550	1.319197
-0.788574	-0.457764	0.322510	-3.343511	0.541985	0.595420	1.331166
-0.791992	-0.458008	0.317871	-3.557252	0.877863	0.435115	1.342731
-0.794678	-0.452148	0.322998	-3.580153	0.786260	0.374046	1.354431
-0.789062	-0.456299	0.319092	-3.603053	0.526718	0.610687	1.366011
-0.785889	-0.461182	0.319580	-3.312977	0.267176	0.488550	1.377939
-0.794434	-0.462158	0.326172	-3.213740	0.030534	0.725191	1.389501
-0.784668	-0.462158	0.322021	-3.167939	-0.251908	0.702290	1.401227
-0.801270	-0.466309	0.323730	-3.167939	-0.305344	0.549618	1.412606
-0.792969	-0.460938	0.319092	-3.374046	-0.358779	0.381679	1.424425
-0.785645	-0.472656	0.315674	-3.381679	-0.328244	0.526718	1.436008
-0.794922	-0.452637	0.322754	-3.007634	-0.412214	0.618321	1.447841
-0.789551	-0.460205	0.324463	-3.122137	-0.244275	0.786260	1.459434
-0.789307	-0.455566	0.321777	-3.213740	-0.259542	0.664122	1.471295
-0.790039	-0.456055	0.321533	-3.122137	-0.068702	0.977099	1.482864
-0.795166	-0.453857	0.322266	-3.236641	0.198473	0.694656	1.494361
-0.793701	-0.457520	0.324707	-3.229008	-0.076336	0.702290	1.505865
-0.795654	-0.459961	0.326416	-3.480916	0.000000	0.641221	1.517551
-0.791016	-0.463135	0.319824	-3.404580	-0.343511	0.580153	1.529161
-0.793945	-0.458496	0.325684	-3.572519	-0.183206	0.412214	1.540662
-0.799805	-0.467529	0.318115	-3.580153	-0.335878	0.641221	1.552394
-0.794678	-0.458984	0.321289	-3.167939	-0.496183	0.404580	1.563959
-0.795898	-0.457275	0.310791	-3.137405	-0.648855	0.458015	1.575840
-0.785156	-0.455811	0.320801	-3.389313	-0.641221	0.198473	1.587442
-0.794434	-0.464355	0.313232	-3.160305	-0.564885	0.496183	1.598893
-0.790527	-0.461426	0.321777	-2.938931	-0.358779	0.687023	1.610851
-0.789551	-0.459229	0.322754	-2.954198	-0.190840	0.809160	1.622745
-0.791016	-0.459961	0.325439	-2.816794	0.152672	1.068702	1.634317
-0.786133	-0.460693	0.317627	-2.656489	0.389313	0.793893	1.645733
-0.793945	-0.461914	0.327637	-3.114504	0.335878	0.847328	1.657761
-0.792480	-0.457031	0.324707	-3.366412	-0.099237	0.786260	1.669201
-0.791992	-0.460693	0.318359	-3.198473	-0.083969	0.755725	1.682088
-0.802490	-0.457031	0.331543	-3.030534	-0.312977	0.977099	1.695594
-0.795410	-0.457520	0.316895	-3.236641	-0.740458	0.923664	1.708678
-0.797119	-0.452148	0.317383	-2.809160	-1.038168	0.870229	1.720266
-0.798340	-0.457520	0.322021	-2.725191	-1.038168	0.694656	1.732491
-0.793457	-0.461182	0.324219	-3.045802	-0.946565	0.709924	1.744311
-0.792480	-0.455811	0.318359	-3.038168	-0.770992	0.320611	1.755739
-0.792480	-0.458984	0.327637	-3.022901	-0.480916	0.648855	1.767515
-0.791504	-0.457031	0.324219	-3.015267	0.091603	0.587786	1.779241
-0.791748	-0.460693	0.317871	-3.236641	0.213740	0.656489	1.790883
-0.789551	-0.458496	0.324951	-3.129771	0.251908	0.435115	1.802280
-0.790527	-0.463135	0.331787	-2.832061	0.419847	0.778626	1.814128
-0.793213	-0.464600	0.323730	-2.908397	0.122137	0.908397	1.826501
-0.793945	-0.462646	0.315430	-2.755725	-0.122137	0.816794	1.838152
-0.806885	-0.459961	0.324707	-2.992366	-0.427481	0.770992	1.849823
-0.791504	-0.466553	0.327148	-2.946565	-0.580153	0.748092	1.861402
-0.800537	-0.458984	0.326660	-2.938931	-0.908397	0.862595	1.873248
-0.790039	-0.462891	0.319824	-2.862595	-1.076336	0.832061	1.884812
-0.794189	-0.457520	0.326172	-3.091603	-1.290076	0.908397	1.896460
-0.792725	-0.456055	0.324219	-2.900763	-1.396947	0.740458	1.907712
-0.792725	-0.450928	0.327148	-2.870229	-1.053435	0.854962	1.919423
-0.794434	-0.453857	0.332031	-2.946565	-0.992366	0.824427	1.931218
-0.787598	-0.460693	0.328369	-3.152672	-0.656489	0.725191	1.942728
-0.788330	-0.459717	0.323242	-3.000000	-0.160305	0.664122	1.954183
-0.787598	-0.459229	0.326172	-3.206107	-0.045802	0.473282	1.965487
-0.793701	-0.456055	0.320068	-3.366412	0.114504	0.480916	1.977531
-0.792236	-0.458008	0.325195	-3.236641	0.160305	0.625954	1.989367
-0.792725	-0.459717	0.318115	-2.824427	0.167939	0.732824	2.001529
-0.793945	-0.462158	0.330322	-2.961832	0.099237	0.679389	2.013011
-0.794922	-0.456787	0.319336	-3.145038	-0.045802	0.557252	2.025086
-0.786621	-0.454590	0.327637	-3.114504	-0.274809	0.633588	2.036916
-0.792480	-0.462891	0.326660	-3.007634	-0.633588	0.893130	2.048858
-0.788574	-0.458252	0.321533	-2.931298	-1.000000	1.022901	2.060545
-0.790527	-0.456543	0.316162	-3.175573	-1.106870	0.877863	2.072645
-0.797363	-0.456787	0.318359	-3.213740	-1.061069	1.000000	2.084367
-0.789551	-0.458740	0.330811	-3.030534	-1.061069	0.923664	2.096053
-0.795410	-0.456787	0.326904	-3.061069	-0.839695	0.770992	2.107716
-0.795166	-0.457520	0.325195	-3.305344	-0.648855	0.664122	2.119336
-0.791260	-0.459717	0.321533	-3.496183	-0.419847	0.526718	2.131053
-0.792725	-0.461182	0.325439	-3.137405	0.091603	0.580153	2.142812
-0.792236	-0.452881	0.322510	-3.328244	0.114504	0.427481	2.154383
-0.791748	-0.452881	0.323975	-3.312977	0.251908	0.557252	2.166169
-0.789551	-0.456543	0.323730	-3.190840	0.618321	0.511450	2.177947
-0.798096	-0.457031	0.333008	-3.267176	0.763359	0.564885	2.189371
-0.796875	-0.458740	0.323730	-3.587786	0.473282	0.648855	2.201177
-0.787354	-0.462891	0.315430	-3.801527	-0.114504	0.648855	2.212727
-0.795898	-0.463623	0.316162	-3.320611	-0.335878	0.954198	2.224581
-0.788818	-0.462646	0.324463	-3.213740	-0.625954	0.900763	2.236342
-0.798096	-0.455322	0.326416	-3.198473	-1.000000	1.007634	2.247458
-0.794922	-0.452881	0.330322	-3.068702	-1.396947	0.893130	2.257875
-0.792480	-0.458252	0.327881	-3.679389	-1.351145	0.824427	2.268525
-0.787598	-0.447021	0.320557	-3.778626	-1.229008	0.664122	2.278879
-0.793457	-0.457031	0.322510	-4.061069	-1.053435	0.557252	2.289280
-0.792725	-0.452881	0.322998	-4.267176	-0.778626	0.213740	2.299339
-0.790771	-0.460205	0.328613	-4.106870	-0.374046	0.274809	2.309459
-0.790771	-0.454590	0.322998	-4.129771	-0.648855	0.389313	2.319523
-0.787598	-0.456055	0.312500	-3.908397	-0.167939	0.450382	2.330189
-0.785889	-0.459473	0.327637	-3.709924	-0.091603	0.473282	2.340182
-0.791748	-0.455566	0.325195	-3.335878	0.290076	0.473282	2.350102
-0.791504	-0.458496	0.319580	-3.251908	0.259542	0.618321	2.359478
-0.793213	-0.465576	0.325439	-3.290076	0.152672	0.480916	2.368755
-0.792725	-0.458984	0.321533	-3.206107	0.442748	0.519084	2.378291
-0.792725	-0.458740	0.322021	-3.083969	0.534351	0.389313	2.387554
-0.794922	-0.464111	0.325684	-3.389313	0.450382	0.480916	2.396879
-0.793945	-0.458740	0.341553	-3.312977	-0.007634	0.412214	2.406043
-0.793457	-0.458984	0.321533	-3.076336	-0.213740	0.587786	2.415229
-0.791748	-0.455078	0.330811	-3.129771	-0.198473	0.755725	2.424552
-0.789307	-0.458740	0.322998	-3.351145	-0.603053	0.618321	2.434002
-0.789307	-0.458984	0.323242	-3.297710	-0.770992	0.625954	2.443797
-0.790771	-0.458252	0.323486	-3.320611	-0.595420	0.587786	2.453625
-0.793457	-0.463867	0.325439	-3.290076	-0.687023	0.809160	2.463465
-0.788086	-0.460693	0.330811	-3.282443	-0.793893	0.832061	2.473713
-0.786621	-0.461914	0.321289	-3.389313	-0.977099	0.839695	2.483807
-0.789062	-0.453369	0.326660	-3.297710	-0.961832	0.687023	2.494108
-0.791016	-0.454590	0.328125	-3.267176	-0.488550	0.854962	2.504430
-0.789307	-0.454346	0.316406	-3.541985	-0.564885	0.656489	2.514234
-0.793457	-0.456299	0.327881	-3.549618	-0.664122	0.503817	2.524381
-0.797119	-0.457764	0.327393	-3.496183	-0.503817	0.396947	2.534804
-0.794189	-0.459229	0.324707	-3.503817	-0.282443	0.381679	2.544777
-0.788574	-0.464600	0.329834	-3.229008	-0.114504	0.534351	2.555138
-0.789551	-0.464844	0.319580	-2.969466	-0.114504	0.755725	2.565145
-0.793457	-0.461426	0.324707	-2.809160	-0.068702	0.648855	2.575059
-0.788330	-0.455811	0.331055	-2.816794	0.053435	0.679389	2.585371
-0.790039	-0.454590	0.324463	-3.068702	0.160305	0.763359	2.595518
-0.792236	-0.458740	0.325439	-3.137405	0.374046	0.633588	2.605370
-0.791504	-0.457764	0.330811	-3.297710	0.458015	0.664122	2.615381
-0.791016	-0.462646	0.327637	-3.328244	0.007634	0.641221	2.624978
-0.789551	-0.455078	0.325195	-3.251908	-0.175573	0.755725	2.635615
-0.790039	-0.461426	0.327637	-3.137405	-0.236641	0.549618	2.645964
-0.787354	-0.459717	0.327393	-3.305344	-0.618321	0.717557	2.656516
-0.790527	-0.460449	0.324951	-3.549618	-0.847328	0.709924	2.666681
-0.795898	-0.460693	0.323242	-3.435115	-0.671756	0.618321	2.676727
-0.791260	-0.460693	0.324219	-3.496183	-1.061069	0.549618	2.687508
-0.791260	-0.459229	0.328369	-3.587786	-0.847328	0.580153	2.697755
-0.788574	-0.457520	0.326416	-3.358779	-0.847328	0.763359	2.708074
-0.787354	-0.459717	0.327148	-3.236641	-0.763359	0.900763	2.718190
-0.786621	-0.458984	0.329590	-3.076336	-0.519084	0.969466	2.728394
-0.787842	-0.456543	0.322021	-3.251908	-0.564885	0.809160	2.739039
-0.787598	-0.459229	0.330322	-3.335878	0.091603	0.534351	2.748965
-0.791748	-0.460449	0.325195	-3.442748	0.480916	0.534351	2.759029
-0.787598	-0.450928	0.327881	-1.969466	0.732824	0.541985	2.769167
-0.800049	-0.459229	0.330566	-4.007634	0.832061	0.679389	2.779158
-0.789307	-0.462646	0.318848	-3.885496	0.679389	0.641221	2.789540
-0.792480	-0.458496	0.320557	-3.664122	0.572519	0.671756	2.799709
-0.792480	-0.459229	0.319824	-3.587786	0.099237	0.824427	2.809871
-0.793945	-0.454346	0.325684	-3.656489	-0.099237	0.916031	2.819929
-0.796387	-0.459717	0.322754	-3.435115	-0.320611	0.893130	2.829635
-0.791016	-0.461914	0.326904	-3.511450	-0.793893	1.022901	2.839720
-0.793213	-0.458984	0.316650	-3.564885	-0.931298	0.610687	2.850065
-0.790771	-0.454346	0.325928	-3.671756	-1.282443	0.625954	2.860178
-0.787354	-0.463867	0.327637	-3.488550	-1.366412	0.549618	2.870443
-0.794922	-0.453857	0.329590	-3.419847	-1.351145	0.671756	2.880042
-0.791748	-0.458496	0.331055	-3.458015	-1.267176	0.587786	2.890652
-0.787354	-0.456299	0.318604	-3.366412	-1.320611	0.709924	2.900232
-0.782959	-0.473145	0.327637	-3.312977	-0.916031	0.572519	2.910037
-0.786377	-0.459229	0.327148	-3.236641	-0.427481	0.603053	2.920467
-0.784912	-0.461914	0.321289	-3.282443	-0.244275	0.534351	2.930037
-0.788086	-0.462402	0.328369	-3.175573	0.519084	0.587786	2.940830
-0.792725	-0.463135	0.322510	-3.297710	0.847328	0.389313	2.950677
-0.788574	-0.459229	0.327148	-3.145038	0.732824	0.404580	2.960750
-0.781494	-0.455566	0.326172	-3.236641	0.801527	0.496183	2.970839
-0.791504	-0.454590	0.335205	-3.351145	0.603053	0.511450	2.980887
-0.793457	-0.458740	0.322266	-3.145038	0.473282	0.480916	2.991059
-0.794678	-0.457031	0.326660	-3.221374	-0.015267	0.633588	3.001168
-0.795166	-0.457031	0.330811	-3.396947	-0.427481	0.770992	3.010745
-0.785156	-0.461426	0.332275	-3.511450	-0.786260	0.610687	3.020611
-0.791504	-0.458740	0.323242	-3.633588	-1.061069	0.709924	3.030266
-0.793457	-0.463379	0.327148	-3.648855	-0.969466	0.557252	3.040079
-0.784424	-0.457520	0.322510	-3.625954	-1.091603	0.732824	3.049449
-0.788818	-0.461426	0.324707	-3.335878	-1.053435	0.816794	3.058645
-0.791260	-0.454834	0.334473	-3.183206	-0.824427	0.984733	3.067959
-0.792725	-0.458984	0.326172	-3.335878	-0.755725	0.816794	3.077237
-0.790039	-0.461914	0.313965	-3.519084	-0.679389	0.633588	3.086792
-0.781494	-0.457031	0.335938	-3.633588	-0.206107	0.763359	3.096000
-0.783936	-0.458252	0.320557	-3.381679	0.160305	0.694656	3.105176
-0.784424	-0.450684	0.315918	-3.007634	0.595420	0.740458	3.114316
-0.792725	-0.454346	0.315186	-3.450382	0.786260	0.618321	3.123516
-0.790283	-0.459229	0.325439	-3.526718	1.290076	0.641221	3.133464
-0.787354	-0.457520	0.329102	-3.473282	1.000000	0.587786	3.143684
-0.797363	-0.458008	0.327881	-3.450382	0.893130	0.572519	3.154451
-0.796387	-0.462402	0.324219	-3.160305	0.274809	0.748092	3.165304
-0.794189	-0.453857	0.321533	-3.603053	-0.053435	0.572519	3.175536
-0.791992	-0.454834	0.316650	-3.587786	-0.297710	0.648855	3.185740
-0.789551	-0.459229	0.324707	-3.732824	-0.648855	0.748092	3.195893
-0.792236	-0.453369	0.326660	-3.740458	-0.839695	0.770992	3.206053
-0.788330	-0.459473	0.325928	-3.717557	-0.931298	0.541985	3.217274
-0.789795	-0.455566	0.328125	-3.786260	-0.801527	0.679389	3.228492
-0.789795	-0.459961	0.323242	-3.488550	-1.030534	0.656489	3.239614
-0.787354	-0.458740	0.327148	-3.381679	-1.122137	0.450382	3.250706
-0.785156	-0.458984	0.319336	-3.389313	-0.603053	0.526718	3.262184
-0.792480	-0.458496	0.323730	-3.091603	-0.114504	0.503817	3.273204
-0.791016	-0.453613	0.321045	-3.465649	0.480916	0.412214	3.284317
-0.781006	-0.460693	0.316895	-3.526718	0.503817	0.465649	3.295283
-0.786133	-0.461426	0.330078	-3.152672	0.847328	0.656489	3.305607
-0.796387	-0.460449	0.327637	-3.045802	0.946565	0.732824	3.316172
-0.791016	-0.455811	0.330566	-3.167939	0.541985	0.854962	3.326352
-0.788818	-0.454346	0.328613	-3.381679	0.122137	0.763359	3.336874
-0.794678	-0.463135	0.321533	-3.312977	-0.045802	0.641221	3.347259
-0.790771	-0.456055	0.324951	-3.198473	-0.419847	0.824427	3.357369
-0.794434	-0.457764	0.322754	-3.351145	-0.786260	0.702290	3.368794
-0.792969	-0.458740	0.323242	-3.473282	-0.992366	0.687023	3.379496
-0.789307	-0.451416	0.324951	-3.511450	-0.923664	0.488550	3.389681
-0.789795	-0.455078	0.326660	-3.641221	-0.916031	0.541985	3.399842
-0.791016	-0.458008	0.328369	-3.496183	-0.809160	0.595420	3.409933
-0.792969	-0.459229	0.322266	-3.198473	-0.580153	0.603053	3.420257
-0.789062	-0.454834	0.327148	-3.251908	-0.083969	0.648855	3.432219
-0.788330	-0.457764	0.318115	-3.282443	-0.167939	0.549618	3.443357
-0.790039	-0.464355	0.331299	-3.022901	0.564885	0.610687	3.454472
-0.793457	-0.458496	0.330811	-2.847328	0.854962	0.755725	3.465522
-0.787354	-0.459229	0.325439	-3.083969	0.664122	0.824427	3.476687
-0.790527	-0.463379	0.320068	-3.290076	0.625954	0.656489	3.488382
-0.793945	-0.461426	0.329102	-3.114504	0.312977	0.801527	3.499985
-0.799561	-0.458740	0.330322	-3.038168	0.022901	1.061069	3.511458
-0.795166	-0.458496	0.325684	-3.129771	-0.694656	1.000000	3.522793
-0.796631	-0.443848	0.319092	-3.137405	-0.893130	1.167939	3.533874
-0.791748	-0.448975	0.329834	-3.809160	-1.015267	0.763359	3.544841
-0.792969	-0.457031	0.325928	-4.068702	-0.961832	0.229008	3.555273
-0.793945	-0.455566	0.321533	-4.236641	-0.977099	0.366412	3.565368
-0.792725	-0.462402	0.330566	-4.206107	-0.641221	0.267176	3.575633
-0.793945	-0.459961	0.325684	-4.038168	-0.519084	0.396947	3.585912
-0.785889	-0.462646	0.320801	-3.748092	-0.221374	0.503817	3.595954
-0.790771	-0.465332	0.325439	-3.625954	-0.160305	0.458015	3.605913
-0.785400	-0.459717	0.327637	-3.435115	0.190840	0.847328	3.616071
-0.785889	-0.458008	0.321289	-3.351145	0.274809	0.877863	3.626529
-0.789062	-0.462646	0.323730	-3.068702	0.503817	0.847328	3.636623
-0.787598	-0.457031	0.330566	-3.412214	0.557252	0.801527	3.646477
-0.801270	-0.457520	0.327637	-3.801527	0.511450	0.587786	3.656814
-0.803711	-0.457520	0.326660	-3.900763	0.229008	0.412214	3.667104
-0.796143	-0.454102	0.329834	-3.900763	-0.511450	0.442748	3.680596
-0.790039	-0.459473	0.337158	-3.740458	-0.816794	0.534351	3.690756
-0.793457	-0.458984	0.321289	-3.687023	-1.198473	0.305344	3.700917
-0.788086	-0.455566	0.326172	-3.671756	-1.114504	0.473282	3.710872
-0.791016	-0.458740	0.330566	-3.923664	-0.893130	0.511450	3.721185
-0.786865	-0.467529	0.322021	-5.854962	-0.938931	0.312977	3.731271
-0.787598	-0.451172	0.320801	-3.977099	-0.679389	0.312977	3.741453
-0.787354	-0.459473	0.322021	-3.832061	-0.519084	0.435115	3.751080
-0.793213	-0.454102	0.321289	-3.748092	-0.167939	0.541985	3.761420
-0.783936	-0.458252	0.332275	-3.679389	0.114504	0.412214	3.771856
-0.793457	-0.458740	0.329102	-3.748092	0.305344	0.480916	3.781647
-0.789551	-0.457520	0.329834	-3.519084	0.297710	0.557252	3.791920
-0.792725	-0.458984	0.321777	-3.389313	0.412214	0.526718	3.802160
-0.784424	-0.461670	0.324219	-3.358779	0.694656	0.656489	3.812303
-0.800293	-0.453369	0.323975	-3.381679	0.702290	0.587786	3.822711
-0.792969	-0.457764	0.324951	-3.786260	0.251908	0.610687	3.832880
-0.793213	-0.464600	0.331299	-3.572519	0.198473	0.465649	3.842835
