1.057373	0.091553	0.083496	-2.740458	-0.381679	-1.427481	0.548653
1.058350	0.093506	0.077148	-2.396947	-0.450382	-1.534351	0.557704
1.053467	0.089355	0.079834	-2.274809	-0.305344	-1.671756	0.567211
1.052734	0.090332	0.093018	-2.045802	-0.259542	-1.625954	0.576725
1.050781	0.089111	0.081543	-2.145038	-0.244275	-1.587786	0.586815
1.058350	0.089355	0.083008	-2.122137	-0.312977	-1.503817	0.596604
1.062988	0.097412	0.083984	-2.358779	-0.442748	-1.473282	0.606583
1.056152	0.090332	0.081543	-2.419847	-0.396947	-1.473282	0.615750
1.060303	0.087402	0.085693	-2.748092	-0.427481	-1.564885	0.625225
1.057373	0.095459	0.081543	-3.045802	-0.167939	-1.435115	0.634923
1.054932	0.090820	0.089600	-3.053435	-0.091603	-1.557252	0.644341
1.062500	0.088379	0.089844	-2.717557	-0.114504	-1.557252	0.653783
1.055420	0.085205	0.083740	-2.419847	-0.206107	-1.541985	0.663132
1.056885	0.093750	0.079346	-2.175573	-0.328244	-1.496183	0.672423
1.061035	0.098389	0.080566	-2.068702	-0.534351	-1.526718	0.681957
1.049072	0.097412	0.080811	-2.083969	-0.427481	-1.717557	0.691336
1.054199	0.091553	0.081299	-2.534351	-0.427481	-1.893130	0.700593
1.056885	0.097900	0.086182	-2.854962	-0.389313	-1.786260	0.709955
1.057861	0.093506	0.088867	-2.900763	-0.343511	-1.824427	0.718992
1.057129	0.091553	0.086426	-3.259542	-0.267176	-1.854962	0.728250
1.053711	0.094971	0.082031	-3.244275	-0.129771	-1.793893	0.737770
1.058838	0.096191	0.092529	-2.969466	-0.145038	-1.580153	0.747226
1.058594	0.095215	0.092773	-2.854962	-0.419847	-1.725191	0.756424
1.056885	0.097412	0.099365	-2.511450	-0.618321	-1.641221	0.765227
1.060303	0.096436	0.080078	-2.343511	-0.381679	-1.587786	0.775103
1.054443	0.094482	0.092285	-2.297710	-0.297710	-1.671756	0.784514
1.053223	0.095703	0.079346	-2.236641	-0.129771	-1.427481	0.793941
1.054932	0.097412	0.087891	-2.450382	-0.236641	-1.694656	0.803316
1.053955	0.104248	0.086670	-2.389313	-0.114504	-1.748092	0.812680
1.054199	0.097168	0.086914	-2.778626	-0.312977	-1.763359	0.821839
1.056641	0.092041	0.083008	-3.000000	-0.557252	-1.832061	0.830652
1.055420	0.097900	0.093018	-3.160305	-0.824427	-1.885496	0.839303
1.057373	0.097656	0.090088	-3.564885	-0.839695	-1.900763	0.847695
1.060791	0.087646	0.091309	-3.625954	-0.755725	-1.916031	0.855796
1.063477	0.093262	0.087158	-3.763359	-0.427481	-1.816794	0.864292
1.048828	0.097168	0.090088	-3.587786	-0.213740	-1.923664	0.874418
1.054932	0.094482	0.077881	-3.152672	0.068702	-1.587786	0.884151
1.053711	0.093018	0.087158	-2.916031	-0.030534	-1.412214	0.893569
1.052246	0.093994	0.090332	-2.740458	-0.320611	-1.244275	0.902849
1.060059	0.093994	0.105957	-2.404580	-0.282443	-0.900763	0.912372
1.052979	0.097900	0.087646	-2.427481	-1.305344	-1.053435	0.921361
1.053711	0.101562	0.082764	-2.389313	-1.725191	-0.931298	0.932400
1.055908	0.094727	0.100342	-2.648855	-0.938931	-1.022901	0.944309
1.052979	0.095703	0.097412	-3.557252	-0.595420	-1.389313	0.956102
1.058594	0.090088	0.085938	-3.923664	-0.267176	-1.778626	0.967927
1.056396	0.092529	0.083008	-3.839695	-0.412214	-1.793893	0.979938
1.055420	0.090332	0.085938	-3.702290	-0.198473	-1.580153	0.991798
1.052979	0.091797	0.085938	-3.572519	-0.206107	-1.557252	1.003009
1.059570	0.101807	0.072510	-3.450382	-0.404580	-1.366412	1.014908
1.055420	0.093018	0.087891	-3.519084	-0.740458	-1.503817	1.025772
1.058105	0.092773	0.077148	-3.381679	-1.106870	-1.664122	1.037303
1.056396	0.087402	0.090088	-2.954198	-0.969466	-1.473282	1.048947
1.056641	0.090088	0.097656	-2.809160	-0.656489	-1.496183	1.060383
1.054932	0.096191	0.083984	-2.679389	-0.465649	-1.396947	1.071226
1.060059	0.099609	0.096436	-2.641221	-0.389313	-1.343511	1.087799
1.054688	0.097168	0.083252	-2.564885	-0.633588	-1.458015	1.098913
1.064209	0.097412	0.086426	-2.519084	-0.961832	-1.778626	1.111271
1.054199	0.098389	0.087646	-2.748092	-1.007634	-1.755725	1.122169
1.056641	0.079346	0.079102	-2.809160	-0.946565	-1.778626	1.133739
1.058105	0.092041	0.093994	-2.893130	-0.931298	-1.709924	1.145924
1.059082	0.097656	0.089600	-2.916031	-0.847328	-1.496183	1.156808
1.061279	0.091797	0.086670	-2.908397	-0.977099	-1.595420	1.167650
1.056396	0.098633	0.086670	-3.053435	-0.923664	-1.625954	1.180661
1.055908	0.097168	0.089600	-3.221374	-1.160305	-1.862595	1.191893
1.057373	0.092529	0.087158	-3.244275	-1.290076	-1.793893	1.203721
1.053711	0.085205	0.079346	-2.832061	-1.007634	-1.885496	1.215404
1.052734	0.086914	0.089355	-2.679389	-0.839695	-1.755725	1.227621
1.056641	0.093994	0.085449	-2.312977	-0.641221	-1.496183	1.239871
1.053467	0.096680	0.087646	-1.931298	-0.824427	-1.328244	1.252149
1.047852	0.099365	0.085449	-1.816794	-1.007634	-1.335878	1.264468
1.054932	0.094238	0.085938	-2.007634	-0.916031	-1.534351	1.276324
1.055908	0.099121	0.084229	-2.274809	-1.137405	-1.549618	1.288290
1.058594	0.083252	0.089355	-2.473282	-1.053435	-1.572519	1.300342
1.054932	0.099609	0.085449	-2.580153	-1.053435	-1.679389	1.312031
1.051025	0.091064	0.085693	-2.778626	-0.954198	-1.572519	1.323842
1.057129	0.095215	0.087891	-2.641221	-1.221374	-1.618321	1.335634
1.057129	0.093506	0.081787	-2.404580	-1.000000	-1.343511	1.347517
1.056885	0.104492	0.086182	-2.381679	-1.076336	-1.335878	1.358949
1.054199	0.094727	0.084229	-2.396947	-0.854962	-1.374046	1.371034
1.056396	0.094727	0.093262	-2.473282	-0.862595	-1.137405	1.383009
1.057129	0.096680	0.080078	-2.496183	-0.862595	-1.213740	1.394983
1.058105	0.100098	0.077881	-2.709924	-0.977099	-1.129771	1.406621
1.045654	0.098145	0.081543	-2.763359	-1.137405	-1.183206	1.418214
1.052979	0.099121	0.084961	-2.984733	-1.152672	-1.335878	1.430382
1.056885	0.098877	0.088379	-3.114504	-1.099237	-1.274809	1.441896
1.050537	0.092529	0.083252	-3.061069	-1.068702	-1.442748	1.454145
1.052979	0.091553	0.084473	-3.343511	-0.885496	-1.419847	1.465562
1.061523	0.092773	0.080811	-3.274809	-0.893130	-1.229008	1.477600
1.056152	0.090088	0.080322	-2.885496	-0.458015	-1.290076	1.489376
1.058105	0.089844	0.084229	-2.541985	-0.137405	-1.167939	1.501394
1.060059	0.099121	0.098389	-2.167939	-0.694656	-1.106870	1.513183
1.053467	0.095215	0.088379	-1.992366	-0.916031	-0.824427	1.524870
1.055908	0.095459	0.077393	-2.160305	-0.877863	-0.687023	1.536663
1.059570	0.099365	0.084717	-2.137405	-0.664122	-0.572519	1.548641
1.064697	0.097412	0.085693	-2.389313	-0.206107	-0.625954	1.560509
1.055908	0.098145	0.083740	-3.022901	-0.404580	-0.664122	1.572822
1.052246	0.098877	0.085693	-3.656489	-0.740458	-0.839695	1.585216
1.055664	0.099121	0.088623	-4.343511	-1.160305	-0.877863	1.597052
1.058350	0.099609	0.081787	-4.862595	-1.274809	-1.045802	1.609184
1.057861	0.100342	0.084961	-4.679389	-1.076336	-1.099237	1.620877
1.052979	0.093994	0.080811	-4.450382	-0.946565	-0.938931	1.633366
1.054443	0.092041	0.082764	-4.160305	-0.977099	-1.167939	1.645049
1.058838	0.090820	0.082520	-3.877863	-0.931298	-1.190840	1.655635
1.053711	0.085693	0.074707	-3.618321	-1.068702	-1.358779	1.665098
1.059082	0.086914	0.080566	-3.282443	-1.030534	-1.282443	1.675901
1.052979	0.078125	0.090088	-3.244275	-1.045802	-1.152672	1.686255
1.059814	0.085205	0.080322	-3.167939	-0.770992	-1.129771	1.696646
1.050537	0.089844	0.085205	-3.312977	-0.778626	-0.946565	1.706849
1.060303	0.094727	0.081543	-3.305344	-0.625954	-0.885496	1.717416
1.052734	0.091797	0.082764	-3.496183	-0.778626	-0.763359	1.727057
1.058838	0.090576	0.088379	-3.618321	-0.809160	-0.954198	1.737560
1.054688	0.094727	0.081299	-3.984733	-0.954198	-1.129771	1.747595
1.054932	0.093262	0.077637	-4.541985	-1.099237	-1.274809	1.758108
1.058594	0.086426	0.085205	-4.763359	-1.137405	-1.381679	1.768391
1.058350	0.083008	0.085938	-4.870229	-1.175573	-1.412214	1.778626
1.059082	0.086426	0.088867	-4.854962	-0.954198	-1.374046	1.789172
1.056152	0.085205	0.083008	-4.221374	-0.862595	-1.244275	1.799622
1.061523	0.076660	0.087402	-3.709924	-0.580153	-1.007634	1.810086
1.048340	0.081543	0.090332	-3.175573	-0.595420	-1.083969	1.820352
1.055420	0.067139	0.084961	-2.648855	-0.625954	-1.351145	1.830632
1.052490	0.093262	0.090820	-2.213740	-0.786260	-1.374046	1.840992
1.053955	0.090332	0.081299	-1.946565	-0.709924	-1.290076	1.851153
1.053711	0.091064	0.076904	-1.717557	-0.725191	-1.282443	1.861565
1.051514	0.105957	0.075928	-1.862595	-0.763359	-1.129771	1.872059
1.057617	0.093994	0.083984	-2.099237	-0.816794	-1.251908	1.882699
1.061035	0.096436	0.083252	-2.526718	-0.946565	-1.267176	1.892938
1.051514	0.093262	0.087646	-2.992366	-1.022901	-1.366412	1.903099
1.057861	0.093750	0.085205	-3.251908	-1.267176	-1.641221	1.913391
1.059570	0.092529	0.087891	-3.290076	-1.297710	-1.557252	1.924130
1.054443	0.096191	0.085205	-3.236641	-1.091603	-1.687023	1.934967
1.053711	0.093750	0.090820	-3.320611	-1.229008	-1.732824	1.945161
1.058594	0.091309	0.083252	-3.106870	-0.908397	-1.656489	1.955564
1.056885	0.080322	0.084229	-2.946565	-1.030534	-1.534351	1.966470
1.054443	0.095703	0.081299	-2.709924	-1.122137	-1.534351	1.976672
1.060547	0.091553	0.091309	-2.488550	-1.083969	-1.519084	1.987486
1.052002	0.093018	0.076904	-2.656489	-1.083969	-1.541985	1.997557
1.052002	0.095947	0.077881	-2.541985	-1.106870	-1.648855	2.007994
1.058594	0.093750	0.084473	-2.625954	-0.931298	-1.549618	2.018098
1.060791	0.092773	0.083252	-2.618321	-0.809160	-1.511450	2.028379
1.051514	0.092041	0.085449	-2.755725	-0.801527	-1.580153	2.039197
1.055420	0.092041	0.085449	-2.885496	-1.045802	-1.503817	2.049237
1.052002	0.098877	0.076660	-2.893130	-0.893130	-1.480916	2.059397
1.055176	0.093994	0.091064	-3.045802	-1.167939	-1.480916	2.069855
1.047119	0.088135	0.076904	-3.213740	-1.190840	-1.725191	2.080142
1.052490	0.089844	0.077393	-3.389313	-1.328244	-2.022901	2.090700
1.057861	0.087158	0.074951	-3.404580	-1.083969	-1.862595	2.100926
1.056152	0.086426	0.084229	-3.465649	-0.732824	-1.801527	2.111110
1.056885	0.088867	0.081543	-2.893130	-0.374046	-1.641221	2.121433
1.055908	0.085449	0.086670	-2.534351	-0.206107	-1.519084	2.131818
1.057617	0.086426	0.076172	-2.335878	-0.244275	-1.404580	2.142319
1.054688	0.097900	0.080811	-2.412214	-0.343511	-1.480916	2.152325
1.053467	0.094238	0.082764	-2.587786	-0.526718	-1.145038	2.163027
1.058350	0.094238	0.078613	-2.549618	-0.282443	-1.305344	2.173216
1.054443	0.094482	0.088379	-2.648855	-0.175573	-1.236641	2.183578
1.059814	0.097900	0.090332	-3.137405	-0.137405	-1.488550	2.193824
1.051758	0.097900	0.077637	-3.419847	-0.274809	-1.511450	2.204300
1.057129	0.078857	0.088135	-3.938931	-0.297710	-1.580153	2.214546
1.056641	0.092773	0.084961	-4.000000	-0.381679	-1.748092	2.224796
1.059326	0.093506	0.081543	-3.778626	-0.366412	-1.618321	2.235299
1.054688	0.093506	0.082031	-3.526718	-0.320611	-1.534351	2.245684
1.052734	0.095947	0.087158	-3.305344	-0.389313	-1.442748	2.256009
1.058105	0.094727	0.083984	-3.022901	-0.435115	-1.595420	2.266220
1.056152	0.091797	0.084229	-2.816794	-0.480916	-1.740458	2.276564
1.058838	0.091553	0.089844	-2.496183	-0.503817	-1.900763	2.287111
1.060547	0.094971	0.081299	-2.412214	-0.816794	-2.076336	2.297739
1.057617	0.091553	0.085693	-2.427481	-0.809160	-1.908397	2.307801
1.055176	0.097656	0.093018	-2.633588	-1.022901	-2.007634	2.318304
1.055664	0.092285	0.097656	-2.778626	-0.923664	-1.938931	2.328607
1.060059	0.093994	0.076416	-2.893130	-0.877863	-2.007634	2.338859
1.053711	0.101318	0.084229	-3.099237	-0.931298	-1.954198	2.349426
1.057373	0.093994	0.088135	-3.213740	-0.816794	-1.992366	2.359397
1.055908	0.095215	0.082031	-3.290076	-1.106870	-1.946565	2.369136
1.053711	0.088867	0.085449	-3.305344	-1.152672	-2.099237	2.379400
1.060547	0.089600	0.081299	-3.259542	-0.732824	-2.083969	2.389138
1.047363	0.088135	0.086426	-3.381679	-0.870229	-2.267176	2.399921
1.055908	0.087402	0.082520	-3.259542	-0.900763	-2.007634	2.410137
1.055176	0.083008	0.089355	-2.877863	-0.557252	-1.816794	2.420595
1.049072	0.091797	0.081299	-2.824427	-0.809160	-1.633588	2.431143
1.058350	0.087646	0.085938	-2.587786	-0.549618	-1.618321	2.441224
1.054688	0.085938	0.083252	-2.374046	-0.534351	-1.419847	2.451626
1.051270	0.093262	0.087646	-2.526718	-0.572519	-1.679389	2.461974
1.050781	0.092529	0.091309	-3.007634	-0.885496	-0.007634	2.472255
1.058350	0.094482	0.077881	-3.404580	-1.106870	-2.114504	2.482685
1.056396	0.089844	0.084717	-3.473282	-0.793893	-1.969466	2.492883
1.062744	0.095215	0.081787	-3.229008	-0.595420	-1.793893	2.503132
1.055664	0.097656	0.090820	-2.977099	-0.412214	-1.770992	2.513367
1.054199	0.097656	0.089355	-2.854962	-0.320611	-1.809160	2.523831
1.057129	0.098633	0.100586	-2.564885	-0.687023	-2.053435	2.534454
1.062012	0.099854	0.082520	-2.595420	-0.702290	-2.000000	2.544740
1.055420	0.094727	0.081543	-2.748092	-1.099237	-2.335878	2.554864
1.063232	0.092529	0.087646	-3.030534	-1.000000	-2.312977	2.565380
1.057861	0.096191	0.085449	-3.053435	-1.007634	-2.061069	2.576079
1.055908	0.093750	0.090820	-2.885496	-0.816794	-0.007634	2.586629
1.058594	0.097656	0.083008	-3.145038	-0.603053	-1.770992	2.596988
1.058105	0.098877	0.080811	-2.885496	-0.473282	-1.793893	2.607516
1.051758	0.099365	0.086914	-2.969466	-0.564885	-1.702290	2.617952
1.061279	0.105713	0.083008	-3.022901	-0.732824	-1.961832	2.628689
1.054443	0.100586	0.087402	-3.404580	-1.137405	-1.992366	2.639331
1.058838	0.102783	0.087158	-3.877863	-1.251908	-2.183206	2.649529
1.060791	0.100830	0.092529	-3.931298	-1.267176	-2.129771	2.659681
1.061279	0.094971	0.082031	-3.763359	-1.175573	-2.083969	2.670269
1.058105	0.097900	0.081055	-3.977099	-1.312977	-2.175573	2.680830
1.048584	0.098145	0.091309	-3.709924	-1.465649	-2.236641	2.691069
1.060547	0.095459	0.090332	-3.412214	-1.229008	-2.045802	2.701523
1.055664	0.096680	0.083008	-3.045802	-1.160305	-1.687023	2.711902
1.062988	0.094727	0.080566	-2.343511	-0.931298	-1.557252	2.722099
1.052490	0.100342	0.082031	-1.633588	-0.984733	-1.167939	2.732543
1.057861	0.101807	0.079346	-1.290076	-1.190840	-1.305344	2.742867
1.058105	0.102295	0.077148	-1.564885	-1.236641	-1.503817	2.753038
1.059082	0.106201	0.076660	-1.900763	-1.167939	-1.427481	2.763400
1.061523	0.101807	0.082031	-2.267176	-1.564885	-1.603053	2.773538
1.052979	0.101807	0.077637	-2.473282	-1.618321	-1.549618	2.784109
1.052979	0.106201	0.084961	-2.786260	-1.419847	-1.641221	2.794588
1.057129	0.101074	0.079346	-3.137405	-1.312977	-1.389313	2.804877
1.062256	0.095215	0.088867	-3.496183	-1.000000	-1.145038	2.815237
1.054688	0.100098	0.081787	-3.221374	-0.954198	-1.190840	2.825610
1.054443	0.107910	0.082520	-3.152672	-1.190840	-1.229008	2.836088
1.059326	0.100342	0.074219	-3.213740	-1.503817	-1.152672	2.846186
1.057617	0.098877	0.092041	-3.022901	-1.412214	-0.801527	2.855638
1.051270	0.090332	0.077881	-2.954198	-1.244275	-0.931298	2.866017
1.048584	0.095947	0.084229	-2.732824	-1.015267	-0.923664	2.876153
1.056152	0.100586	0.080078	-2.083969	-1.068702	-0.954198	2.886699
1.052979	0.094971	0.081787	-2.015267	-1.167939	-0.938931	2.896856
1.052734	0.104248	0.079102	-1.977099	-1.511450	-1.213740	2.907300
1.057861	0.098877	0.080078	-2.114504	-1.587786	-1.236641	2.917466
1.054443	0.100342	0.086670	-2.488550	-1.503817	-1.328244	2.927726
1.052734	0.098633	0.084229	-2.786260	-1.641221	-1.290076	2.937711
1.055908	0.095459	0.091064	-2.832061	-1.748092	-1.549618	2.947219
1.054199	0.092773	0.078369	-2.809160	-1.816794	-1.534351	2.957348
1.054932	0.085938	0.084473	-2.755725	-1.648855	-1.580153	2.967076
1.052490	0.092041	0.077637	-2.450382	-1.435115	-1.641221	2.978169
1.055908	0.093262	0.075684	-2.358779	-1.625954	-1.694656	2.989111
1.058838	0.092529	0.076660	-1.900763	-1.419847	-1.557252	2.999221
1.055176	0.089600	0.072510	-1.717557	-1.465649	-1.206107	3.009102
1.053711	0.091553	0.073730	-1.755725	-1.167939	-1.061069	3.019349
1.059814	0.098877	0.068359	-1.541985	-1.320611	-0.923664	3.029578
1.051514	0.094482	0.073486	-1.862595	-1.229008	-0.839695	3.039976
1.054688	0.100586	0.080078	-2.053435	-1.236641	-0.862595	3.050433
1.058350	0.103760	0.075684	-2.534351	-1.053435	-0.801527	3.061942
1.056885	0.094482	0.076904	-3.152672	-1.099237	-0.954198	3.073214
1.055664	0.101074	0.083008	-3.625954	-0.969466	-1.236641	3.083391
1.056885	0.094482	0.073975	-3.824427	-0.786260	-1.274809	3.094035
1.054443	0.093506	0.072754	-3.832061	-0.748092	-1.503817	3.104476
1.075439	0.096924	0.080322	-3.427481	-0.923664	-1.282443	3.114599
1.053711	0.094727	0.068115	-2.984733	-0.702290	-1.244275	3.124994
1.055176	0.099365	0.083740	-2.541985	-0.618321	-1.099237	3.135244
1.054688	0.093018	0.076172	-1.854962	-0.610687	-1.282443	3.145432
1.057129	0.093994	0.080322	-1.725191	-0.541985	-1.213740	3.155679
1.056152	0.098633	0.074219	-1.465649	-0.503817	-1.282443	3.166086
1.056885	0.095459	0.073730	-1.358779	-0.427481	-1.358779	3.176187
1.052490	0.097168	0.076904	-1.732824	-0.290076	-1.282443	3.186518
1.054688	0.103027	0.081299	-2.030534	-0.206107	-1.198473	3.196967
1.061279	0.099609	0.076416	-2.297710	-0.290076	-1.167939	3.207554
1.059326	0.096924	0.074219	-2.748092	-0.244275	-1.160305	3.218352
1.056641	0.105957	0.077393	-3.145038	-0.389313	-0.977099	3.228913
1.051025	0.101318	0.076172	-3.625954	-0.519084	-1.290076	3.239437
1.055664	0.099365	0.082031	-4.022901	-0.541985	-1.282443	3.249685
1.055908	0.096436	0.082520	-4.396947	-0.557252	-1.595420	3.260015
1.049316	0.095947	0.077393	-4.488550	-0.717557	-1.503817	3.270773
1.060059	0.095947	0.076904	-4.503817	-0.450382	-1.633588	3.281142
1.060547	0.097412	0.086426	-4.312977	-0.122137	-1.458015	3.291834
1.058350	0.098389	0.083008	-3.984733	-0.183206	-1.251908	3.301994
1.059326	0.085938	0.086182	-3.595420	-0.290076	-1.320611	3.312558
1.052246	0.092773	0.084717	-3.458015	-0.496183	-1.229008	3.322782
1.054688	0.093018	0.072510	-3.320611	-0.748092	-1.145038	3.333161
1.056641	0.093262	0.083740	-3.175573	-0.603053	-1.343511	3.343712
1.053467	0.095215	0.080811	-3.358779	-0.473282	-1.419847	3.354006
1.050781	0.094238	0.079346	-3.175573	-0.473282	-1.503817	3.364285
1.060059	0.098633	0.088867	-3.206107	-0.458015	-1.557252	3.374550
1.055664	0.095703	0.084229	-3.473282	-0.618321	-1.473282	3.385101
1.056641	0.091064	0.083740	-3.526718	-0.534351	-1.488550	3.395147
1.055908	0.098389	0.075195	-3.580153	-0.503817	-1.503817	3.405533
1.058350	0.092529	0.085693	-3.694656	-0.610687	-1.465649	3.418113
1.055420	0.091797	0.087646	-3.824427	-0.671756	-1.488550	3.429272
1.053711	0.100830	0.078613	-3.984733	-0.709924	-1.694656	3.439587
1.055664	0.096436	0.075684	-4.129771	-0.480916	-1.633588	3.449828
1.054688	0.098877	0.078125	-3.885496	-0.412214	-1.641221	3.459887
1.056396	0.098389	0.076660	-3.694656	-0.641221	-1.549618	3.469779
1.059326	0.091797	0.073975	-3.480916	-0.625954	-1.587786	3.480771
1.049072	0.095459	0.085449	-3.076336	-0.702290	-1.480916	3.490821
1.047607	0.099365	0.082275	-2.870229	-0.595420	-1.534351	3.501311
1.055176	0.097168	0.076416	-2.946565	-0.297710	-1.458015	3.511431
1.054199	0.101807	0.081543	-2.770992	-0.427481	-1.671756	3.521705
1.056396	0.096436	0.074219	-2.748092	-0.610687	-1.534351	3.532259
1.054199	0.101318	0.074219	-2.992366	-0.648855	-1.603053	3.542727
1.057861	0.101318	0.085449	-3.412214	-0.419847	-1.786260	3.552938
1.053467	0.098877	0.085449	-3.656489	-0.648855	-1.916031	3.563157
1.053467	0.101074	0.073975	-3.954198	-0.717557	-1.938931	3.573269
1.055908	0.101318	0.089600	-4.099237	-0.572519	-1.854962	3.583613
1.059082	0.094482	0.077393	-4.106870	-0.641221	-1.916031	3.593871
1.049561	0.099609	0.082520	-4.022901	-0.832061	-1.946565	3.604335
1.055908	0.096436	0.078613	-4.045802	-0.961832	-2.122137	3.614596
1.052246	0.093506	0.075195	-3.824427	-0.786260	-2.007634	3.624910
1.054199	0.089844	0.075439	-3.564885	-0.595420	-1.923664	3.635201
1.058105	0.081299	0.079102	-3.305344	-0.297710	-1.877863	3.645644
1.053711	0.093018	0.087891	-2.839695	-0.458015	-1.709924	3.655087
1.051758	0.095703	0.079102	-2.740458	-0.534351	-1.664122	3.665152
1.054443	0.091553	0.079102	-2.503817	-0.679389	-1.908397	3.675321
1.050781	0.096924	0.079102	-2.328244	-0.709924	-1.900763	3.685807
1.050537	0.101074	0.078125	-2.236641	-0.824427	-1.839695	3.696066
1.053467	0.093262	0.080566	-1.526718	-0.290076	-1.816794	3.706528
1.063965	0.104248	0.079590	-1.900763	-0.290076	-2.007634	3.716771
1.057373	0.105713	0.077148	-2.160305	-1.015267	-2.282443	3.726824
1.054688	0.101074	0.080566	-2.389313	-0.847328	-2.267176	3.737449
1.059814	0.104736	0.076416	-2.442748	-0.595420	-1.954198	3.747439
1.054199	0.102783	0.086914	-2.389313	-0.007634	-1.282443	3.757750
1.049316	0.098633	0.078857	-2.511450	0.221374	-1.114504	3.767675
1.051270	0.103516	0.077637	-2.351145	0.274809	-1.175573	3.778318
1.054199	0.101807	0.086182	-2.244275	0.328244	-1.328244	3.788584
1.062012	0.104248	0.078613	-2.412214	-0.183206	-1.610687	3.798723
