-0.016602	0.052979	0.921387	-0.923664	3.664122	0.587786	0.626011
-0.022705	0.033936	0.924805	-1.374046	6.282443	0.793893	0.635078
-0.012939	0.024658	0.946777	0.541985	7.435115	0.549618	0.644604
-0.013428	0.027588	0.944824	1.557252	8.038168	-0.091603	0.654063
-0.026367	0.021240	1.013916	1.458015	4.992366	-1.450382	0.663251
-0.036621	0.014893	1.114258	1.900763	-3.534351	-3.534351	0.671917
-0.041260	0.019775	1.105225	2.198473	-14.442748	-5.427481	0.681159
-0.041992	0.000000	1.100830	2.633588	-24.702290	-10.068702	0.689891
-0.032715	0.018311	1.052734	4.847328	-30.022901	-11.541985	0.698117
-0.040771	0.044189	1.006836	6.488550	-37.114504	-12.664122	0.706291
-0.007324	0.087891	1.008301	4.083969	-36.297710	-12.801527	0.714387
-0.015137	0.090576	0.974365	2.045802	-40.633588	-9.786260	0.722502
0.002441	0.084229	0.921631	-1.190840	-39.511450	-7.610687	0.731341
0.026123	0.087158	0.870605	-2.328244	-35.900763	-5.603053	0.740148
0.037354	0.065918	0.844727	-0.503817	-29.343511	-3.893130	0.749625
0.042480	0.060547	0.824463	-1.916031	-22.083969	-2.839695	0.758361
0.043701	0.071777	0.822021	-1.206107	-14.893130	-1.503817	0.767495
0.051025	0.067383	0.794189	-2.160305	-7.679389	0.587786	0.776561
0.052490	0.090088	0.763672	-5.832061	0.328244	2.526718	0.786951
0.074219	0.163330	0.554932	-6.343511	20.190840	10.251908	0.798896
0.102539	0.127686	0.411621	-17.770992	56.038168	17.603053	0.810073
0.071533	-0.003906	0.605225	-14.572519	97.320611	20.503817	0.821877
0.005859	0.023682	0.801758	1.641221	115.053435	15.633588	0.833835
-0.066406	0.039795	1.140869	-4.938931	105.832061	11.412214	0.845853
-0.140869	-0.016846	1.530762	-8.511450	65.167939	4.534351	0.857564
-0.203369	-0.021729	1.689697	-4.832061	-3.129771	-8.534351	0.869209
-0.176514	-0.041992	1.620117	-6.656489	-58.954198	-18.755725	0.880245
-0.158936	0.072754	1.303223	0.992366	-99.290076	-22.511450	0.890355
-0.061523	0.308838	0.780762	-16.419847	-96.977099	-2.946565	0.902525
0.006104	0.028076	0.737305	-42.488550	-79.320611	2.984733	0.914625
0.034668	-0.091797	0.687988	-20.129771	-58.473282	-1.908397	0.926052
0.098633	0.088867	0.351562	-2.847328	-19.480916	1.938931	0.938087
0.119385	0.170654	0.183838	-10.328244	38.778626	13.870229	0.949649
0.082275	-0.023438	0.415527	-9.923664	92.679389	16.290076	0.961463
-0.032715	-0.043457	1.023926	13.122137	107.320611	9.328244	0.973256
-0.072754	0.177979	0.953125	11.946565	95.045802	10.748092	0.984604
-0.080078	0.093506	1.039062	-13.442748	89.977099	19.061069	0.996984
-0.128906	-0.137939	1.501709	-8.259542	58.931298	8.381679	1.008801
-0.173828	0.001221	1.550049	1.297710	9.091603	0.755725	1.019832
-0.146484	0.015137	1.318848	-10.007634	-33.137405	-4.030534	1.030616
-0.106689	-0.038330	1.191895	-10.389313	-50.083969	-7.335878	1.041570
-0.114990	-0.031006	1.093506	-2.000000	-60.312977	-13.000000	1.053247
-0.048828	0.060791	0.954102	-2.656489	-66.015267	-11.503817	1.065022
-0.030762	0.027344	0.805420	-4.648855	-71.022901	-13.480916	1.076696
0.034912	0.026123	0.407227	-4.496183	-39.557252	-8.862595	1.088255
0.073975	0.043945	0.289551	12.839695	25.244275	-1.290076	1.100140
0.046631	0.056641	0.302002	14.427481	82.816794	-2.099237	1.111492
-0.065918	0.053223	0.965576	16.175573	103.022901	-0.160305	1.123516
-0.111816	0.135010	1.155273	12.175573	79.916031	2.534351	1.135258
-0.092285	0.126221	0.937988	-0.694656	70.251908	8.809160	1.146911
-0.112549	0.035889	1.092773	-5.839695	67.419847	9.572519	1.158822
-0.173584	-0.012939	1.438965	-1.236641	38.580153	3.938931	1.169776
-0.218018	-0.056396	1.701660	-5.946565	-25.114504	-6.572519	1.180888
-0.167969	-0.030273	1.493652	-8.145038	-90.664122	-18.297710	1.193204
-0.136963	0.080566	1.162842	-6.938931	-113.488550	-18.618321	1.205725
-0.109619	0.131348	0.948975	-16.053435	-118.114504	-15.366412	1.218016
-0.044922	0.074219	0.677734	-25.709924	-115.916031	-11.916031	1.229840
0.053223	0.008057	0.362793	-13.984733	-65.129771	-6.297710	1.242071
0.078857	0.019043	0.411621	2.419847	3.419847	-0.961832	1.254268
0.052734	0.088623	0.466553	8.282443	41.160305	3.030534	1.266058
0.035889	0.032715	0.654053	7.389313	74.549618	6.564885	1.277699
-0.020752	0.064453	0.947510	11.083969	81.473282	5.206107	1.289314
-0.013184	0.135254	0.884277	2.946565	77.793893	11.709924	1.301007
-0.043701	0.088379	0.718018	-3.000000	88.267176	18.442748	1.312904
-0.117920	-0.104248	1.474609	-9.603053	75.992366	7.862595	1.323975
-0.173096	-0.000244	1.745117	-0.419847	9.061069	-2.534351	1.335621
-0.152588	0.062988	1.454102	-10.786260	-47.938931	-6.389313	1.346107
-0.108154	0.041260	1.147461	-18.893130	-76.954198	-6.488550	1.357129
-0.062012	0.023193	0.917236	-14.961832	-74.435115	-5.358779	1.368945
-0.046143	0.052246	0.948486	-13.526718	-68.282443	-3.603053	1.380711
-0.028320	0.084961	0.929443	-13.954198	-67.366412	0.549618	1.392106
-0.001709	0.071777	0.782959	-17.229008	-60.679389	3.954198	1.403433
0.043701	0.031738	0.520508	-16.328244	-37.816794	5.236641	1.414330
0.092285	-0.029785	0.375488	-2.183206	13.755725	4.641221	1.426770
0.037598	0.063721	0.601807	11.824427	55.442748	4.656489	1.438628
0.000732	0.086914	0.797119	6.053435	72.022901	6.282443	1.450403
-0.032471	0.069824	0.902344	4.290076	71.778626	8.030534	1.462248
-0.031250	0.105469	0.765625	1.503817	80.045802	12.198473	1.473899
-0.086914	-0.010010	1.132812	-5.053435	82.862595	12.740458	1.486171
-0.160645	-0.084229	1.668701	2.312977	30.862595	-0.038168	1.497819
-0.156738	-0.018555	1.501465	2.389313	-29.259542	-5.885496	1.509419
-0.142090	-0.016846	1.414307	-2.954198	-68.977099	-15.702290	1.521064
-0.106201	0.037109	1.123779	-3.183206	-91.030534	-18.015267	1.531534
-0.020020	-0.005127	0.802979	-1.786260	-82.595420	-19.877863	1.548301
-0.007324	0.255859	0.655762	0.152672	-60.503817	-5.702290	1.560159
0.030762	0.148926	0.449951	-26.000000	-35.534351	11.022901	1.571636
0.111328	-0.047607	0.234375	-18.053435	19.748092	16.748092	1.583019
0.092041	-0.061035	0.246582	6.511450	99.236641	18.503817	1.593939
0.011719	-0.024902	0.586670	14.442748	134.114504	7.167939	1.605054
-0.078613	0.049805	1.011475	19.251908	131.435115	4.694656	1.615237
-0.093262	0.179443	1.001709	10.290076	123.488550	10.595420	1.625397
-0.130127	0.075684	1.147949	-8.458015	112.274809	14.755725	1.636375
-0.174316	-0.096924	1.512939	-2.778626	65.618321	2.015267	1.648307
-0.235352	-0.066895	1.665283	6.702290	-1.274809	-8.251908	1.660112
-0.202148	-0.013672	1.414062	1.496183	-55.312977	-17.740458	1.671684
-0.155029	0.065430	1.065674	1.519084	-77.229008	-16.404580	1.683488
-0.098877	0.051758	0.896240	-4.236641	-75.603053	-15.183206	1.695309
-0.088135	0.151611	0.885254	-2.297710	-67.374046	-6.992366	1.706759
-0.080566	0.187500	0.856934	-22.022901	-64.381679	5.259542	1.718609
-0.028320	0.040283	0.657227	-29.893130	-59.396947	9.244275	1.730238
0.070068	-0.042725	0.255615	-17.519084	-1.885496	9.320611	1.742494
0.038574	0.047363	0.343750	1.297710	63.557252	9.839695	1.754099
-0.019043	0.031250	0.717529	2.389313	101.091603	11.305344	1.765301
-0.139648	0.031982	1.083740	8.129771	93.778626	9.557252	1.776561
-0.106445	0.126953	0.969238	1.938931	80.122137	12.763359	1.788549
-0.109131	0.046875	1.003174	-10.755725	77.007634	15.900763	1.799937
-0.178223	-0.093994	1.445557	-9.427481	42.251908	9.007634	1.811781
-0.225586	-0.101318	1.605225	1.549618	-16.022901	-8.053435	1.823431
-0.205566	-0.037598	1.437256	1.908397	-75.045802	-17.557252	1.835583
-0.154785	0.085693	1.026855	-3.641221	-99.992366	-17.717557	1.847154
-0.099365	0.109863	0.815918	-11.648855	-90.129771	-10.091603	1.858739
-0.054932	0.049805	0.739990	-12.923664	-75.122137	-5.938931	1.870778
-0.012451	0.042969	0.553223	-7.969466	-49.358779	-2.221374	1.883035
0.057617	0.029297	0.300049	-2.618321	-2.160305	0.618321	1.894289
0.056885	0.102295	0.293213	7.374046	53.587786	5.984733	1.904602
0.004639	0.084229	0.535645	5.480916	95.305344	9.297710	1.915333
-0.077637	0.023438	1.006592	6.572519	102.786260	9.335878	1.925902
-0.124268	0.087158	1.076416	4.725191	82.160305	8.656489	1.938339
-0.113770	0.077393	1.065918	-5.656489	70.007634	12.709924	1.948604
-0.182373	-0.093262	1.417969	-8.641221	38.503817	5.923664	1.958882
-0.179932	-0.038330	1.409668	-0.022901	-7.625954	-6.091603	1.970604
-0.163574	-0.010498	1.253418	-2.213740	-39.763359	-10.419847	1.980795
-0.136230	0.052490	1.096924	-6.374046	-59.503817	-11.045802	1.992712
-0.103271	0.057861	0.965576	-8.312977	-62.320611	-9.114504	2.004363
-0.076660	0.050293	0.891602	-6.656489	-59.763359	-8.099237	2.015672
-0.051758	0.071289	0.836670	-6.587786	-51.748092	-4.908397	2.026033
-0.036377	0.056885	0.778320	-7.267176	-42.076336	-3.610687	2.038046
-0.029053	0.052002	0.742920	-5.381679	-29.412214	-2.732824	2.049542
-0.017334	0.070068	0.662598	-3.015267	-6.656489	-0.450382	2.061340
-0.028076	0.081543	0.717529	-0.954198	21.015267	3.770992	2.073390
-0.041504	0.043457	0.783203	-1.839695	35.198473	4.305344	2.085286
-0.063477	0.027344	0.866699	1.167939	42.786260	4.763359	2.096940
-0.079834	0.036865	0.922852	3.503817	46.656489	5.335878	2.108928
-0.081543	0.028076	0.963379	0.664122	45.977099	5.343511	2.120375
-0.109863	0.001953	1.038818	0.923664	39.282443	4.244275	2.132363
-0.155518	-0.059082	1.345703	0.458015	12.480916	-2.106870	2.144629
-0.159668	-0.074463	1.355713	2.519084	-28.816794	-11.114504	2.155939
-0.117920	-0.031738	1.124268	7.236641	-50.541985	-17.465649	2.166720
-0.101562	0.040283	1.004639	10.129771	-57.496183	-19.916031	2.178268
-0.069092	0.169189	0.852783	3.725191	-52.061069	-11.290076	2.188819
-0.039062	0.136719	0.728271	-10.664122	-41.435115	-0.725191	2.200376
0.002441	0.079102	0.560059	-12.320611	-16.045802	5.312977	2.211673
0.037598	0.130615	0.370605	-10.832061	27.832061	13.618321	2.222959
0.041748	0.077393	0.407227	-20.450382	91.351145	21.114504	2.233774
-0.032227	-0.050293	0.739014	-10.702290	119.206107	17.091603	2.244718
-0.147217	-0.032959	1.119873	4.725191	101.748092	5.648855	2.257035
-0.163818	0.082520	1.161865	-1.625954	79.923664	6.763359	2.269113
-0.211670	0.007080	1.257324	-10.045802	48.381679	2.648855	2.280960
-0.202393	-0.025879	1.297119	-5.328244	19.450382	-0.221374	2.293137
-0.200195	-0.013428	1.293701	-5.083969	-20.801527	-5.793893	2.304115
-0.195068	-0.016846	1.265869	-5.099237	-47.183206	-9.480916	2.314591
-0.188477	0.029541	1.202148	-6.709924	-77.198473	-12.076336	2.326944
-0.153564	0.054932	0.980469	-10.809160	-91.038168	-11.221374	2.338658
-0.088867	0.049072	0.821045	-13.206107	-88.893130	-9.374046	2.350266
-0.066162	0.020752	0.738525	-10.755725	-79.961832	-8.496183	2.361154
-0.022217	0.018799	0.628662	-1.458015	-47.954198	-6.450382	2.371854
0.029053	0.069580	0.454102	0.412214	-9.595420	-4.862595	2.383277
0.013428	0.098145	0.428467	2.900763	30.702290	0.946565	2.393630
0.000977	0.070557	0.459229	3.267176	79.068702	5.366412	2.405828
-0.069092	0.055664	0.852783	7.404580	99.068702	6.221374	2.416968
-0.118164	0.089600	0.994141	6.129771	90.938931	4.816794	2.427631
-0.121582	0.132812	0.870117	-2.061069	84.435115	10.465649	2.439886
-0.133057	0.033203	0.948975	-10.938931	89.068702	13.687023	2.451633
-0.209717	-0.061523	1.361084	-4.954198	67.206107	3.763359	2.463567
-0.282959	-0.078125	1.726562	-0.786260	-1.625954	-7.045802	2.475654
-0.266602	-0.042480	1.525391	3.687023	-70.916031	-19.427481	2.487660
-0.203369	0.104492	1.109619	-0.030534	-102.221374	-18.290076	2.498783
-0.118408	0.056396	0.810059	-10.587786	-101.519084	-12.801527	2.509218
-0.082764	-0.033447	0.730469	-5.083969	-91.206107	-13.847328	2.519699
-0.041260	0.027832	0.671875	5.977099	-67.297710	-17.122137	2.530652
-0.037109	0.140625	0.616943	8.633588	-35.183206	-8.137405	2.543150
0.008545	0.169678	0.458984	-3.160305	8.099237	0.648855	2.555192
0.013916	0.125244	0.427246	-2.183206	48.984733	12.251908	2.566411
-0.043457	0.078613	0.563965	-9.786260	86.396947	17.030534	2.578653
-0.119629	-0.012207	0.957275	-5.847328	99.786260	14.610687	2.590842
-0.153076	0.064453	0.984375	0.603053	93.633588	12.778626	2.602861
-0.156006	0.092041	1.045166	-7.183206	81.801527	12.931298	2.614696
-0.262695	-0.100586	1.527344	-7.770992	52.664122	6.648855	2.626112
-0.257568	-0.026367	1.561523	-3.633588	-28.396947	-9.099237	2.639377
-0.240723	-0.003906	1.311279	1.259542	-69.496183	-12.923664	2.651147
-0.166016	0.073242	0.950439	-6.977099	-80.610687	-11.664122	2.662310
-0.118164	0.043701	0.794434	-9.320611	-72.694656	-4.114504	2.672819
-0.086182	0.018311	0.762451	-9.312977	-58.152672	-6.160305	2.685332
-0.063477	0.067627	0.755127	-1.641221	-41.480916	-3.908397	2.697714
-0.060791	0.107178	0.641846	-8.274809	-21.000000	4.183206	2.709138
-0.020508	0.054443	0.608154	-7.977099	15.099237	7.038168	2.721014
-0.065674	0.034180	0.702637	-6.175573	43.778626	10.793893	2.733203
-0.089111	-0.019043	0.843506	-5.320611	56.083969	9.076336	2.745429
-0.127197	0.000000	0.999756	3.755725	56.305344	6.679389	2.757287
-0.133789	0.059570	0.964600	1.290076	47.732824	5.954198	2.768813
-0.136719	0.040527	0.960205	-2.419847	47.496183	8.022901	2.780965
-0.200928	-0.088379	1.402100	-4.267176	25.213740	3.251908	2.792546
-0.249512	-0.093262	1.555420	5.282443	-35.893130	-12.236641	2.803953
-0.215332	-0.011230	1.363281	10.732824	-77.671756	-19.076336	2.814331
-0.181396	0.132324	0.986816	-1.358779	-100.992366	-17.267176	2.826328
-0.096680	0.121094	0.744141	-14.732824	-89.251908	-5.679389	2.838449
-0.062256	0.062988	0.635010	-17.358779	-67.946565	2.030534	2.850131
0.006592	0.053223	0.478760	-14.053435	-27.610687	5.870229	2.862134
0.051758	0.044922	0.477783	-8.664122	20.190840	10.274809	2.873598
-0.017578	0.069092	0.582764	-12.916031	45.213740	15.396947	2.885929
-0.052979	0.010254	0.808594	-6.763359	70.358779	14.358779	2.897543
-0.115234	0.009521	1.030273	-2.000000	71.740458	10.160305	2.908830
-0.137451	0.060547	0.985107	-0.580153	59.480916	11.274809	2.921217
-0.110596	0.052490	0.855469	-10.824427	59.122137	11.618321	2.932699
-0.115479	0.012939	0.882812	-11.106870	71.297710	13.282443	2.945307
-0.204834	-0.125732	1.447510	-6.977099	51.702290	4.740458	2.957368
-0.261475	-0.074951	1.620117	1.916031	-13.961832	-9.778626	2.969221
-0.239990	-0.061279	1.436035	2.870229	-72.442748	-20.526718	2.981211
-0.194580	0.145996	0.986816	-0.809160	-99.625954	-15.801527	2.993047
-0.106445	0.095215	0.723877	-19.603053	-89.267176	-7.610687	3.004535
-0.056885	-0.020020	0.643066	-14.832061	-65.259542	-5.175573	3.015345
-0.046387	-0.020020	0.677246	-1.137405	-40.572519	-6.114504	3.026825
-0.036133	0.098389	0.708252	3.343511	-21.083969	-5.015267	3.038948
-0.030273	0.116943	0.586670	-5.458015	10.610687	3.778626	3.050815
-0.017334	0.103760	0.372559	-6.709924	47.167939	11.267176	3.062730
-0.024414	0.037109	0.490967	-4.061069	104.664122	15.641221	3.074487
-0.135986	0.021729	0.891846	3.374046	121.221374	12.480916	3.086303
-0.182617	0.092285	1.062012	-2.229008	108.992366	13.854962	3.098232
-0.255859	-0.028809	1.495850	-12.137405	65.641221	11.297710	3.110150
-0.277100	-0.070801	1.593750	-10.328244	1.305344	0.557252	3.122029
-0.212646	-0.080566	1.357422	-11.404580	-44.427481	-5.938931	3.133738
-0.210205	-0.095215	1.211914	-4.648855	-77.900763	-13.633588	3.145824
-0.157471	0.039795	0.948242	-3.129771	-84.541985	-14.870229	3.157640
-0.117676	0.089844	0.791260	-8.404580	-73.465649	-8.801527	3.169352
-0.083252	0.116211	0.766357	-20.091603	-59.496183	2.824427	3.180905
-0.065186	-0.027344	0.793213	-23.000000	-50.404580	5.061069	3.192731
-0.038574	-0.055420	0.760742	-10.229008	-36.725191	4.068702	3.203461
-0.028320	-0.003418	0.717529	-2.664122	-16.709924	3.045802	3.214300
-0.008301	0.067139	0.535400	-4.702290	17.801527	6.824427	3.226613
-0.007812	0.034180	0.496338	-8.809160	60.198473	13.954198	3.238416
-0.060303	-0.005615	0.725342	0.786260	95.648855	15.404580	3.250463
-0.127686	0.042480	0.911865	4.671756	102.351145	13.702290	3.262149
-0.146729	0.050781	0.895996	-3.725191	99.374046	17.076336	3.274152
-0.164307	-0.012939	1.010986	-8.099237	94.977099	17.396947	3.285963
-0.275879	-0.189209	1.689209	-4.389313	45.854962	5.244275	3.297750
-0.314941	-0.187744	1.945312	7.557252	-51.793893	-14.664122	3.310334
-0.307129	-0.065674	1.689697	12.809160	-138.832061	-33.587786	3.322388
-0.212158	0.080566	0.970459	1.977099	-169.122137	-30.564885	3.334055
-0.072510	0.063965	0.517334	-1.862595	-144.610687	-26.595420	3.346190
-0.001709	0.040771	0.420166	5.022901	-90.396947	-20.908397	3.358681
0.014404	0.109375	0.596924	5.458015	-53.152672	-12.580153	3.370569
-0.017822	0.097168	0.709473	1.633588	-33.427481	-4.198473	3.382184
0.001709	0.112305	0.578613	-6.213740	-17.366412	4.305344	3.394098
0.017578	0.091553	0.442139	-9.557252	24.404580	14.862595	3.405931
0.052979	0.076172	0.202148	-9.297710	81.931298	22.435115	3.418181
0.005615	-0.028809	0.355469	-0.282443	152.687023	25.450382	3.429624
-0.110596	0.036865	0.633057	17.854962	192.274809	24.091603	3.440913
-0.197754	0.085449	0.955811	10.404580	199.511450	24.351145	3.450997
-0.342041	-0.105225	1.879883	-2.091603	132.435115	16.251908	3.463657
-0.353760	-0.128174	1.999939	-1.839695	23.954198	-1.580153	3.475545
-0.333740	-0.080811	1.729736	-4.351145	-72.931298	-18.709924	3.487464
-0.274658	0.005615	1.213135	-1.145038	-117.236641	-23.198473	3.499458
-0.209717	0.081543	0.831299	-3.450382	-119.282443	-20.152672	3.510797
-0.106445	0.111084	0.669678	-18.312977	-87.358779	-3.656489	3.527059
-0.071777	-0.036621	0.719238	-18.282443	-64.244275	-1.274809	3.539070
-0.045166	-0.034180	0.728271	-2.549618	-43.396947	-2.305344	3.550854
-0.039795	0.035400	0.710693	0.740458	-23.198473	-0.068702	3.562575
-0.025879	0.030762	0.717529	-4.427481	1.671756	2.526718	3.574594
-0.036133	0.089844	0.609619	-2.106870	31.862595	8.312977	3.587044
-0.047363	0.085449	0.566406	-7.832061	57.328244	16.946565	3.598875
-0.053223	0.002930	0.711914	-7.366412	87.648855	19.755725	3.610857
-0.114258	0.024170	0.791748	-2.167939	105.389313	19.183206	3.622770
-0.165283	0.014648	0.954102	-6.526718	108.419847	22.000000	3.634350
-0.259766	-0.177002	1.604248	-8.816794	72.251908	12.183206	3.646702
-0.304443	-0.156250	1.821045	0.106870	-4.969466	-6.427481	3.658141
-0.234375	-0.089111	1.430420	-0.694656	-69.564885	-19.297710	3.670150
-0.210693	-0.013428	1.168457	1.427481	-98.473282	-23.145038	3.681788
-0.177002	0.061279	0.956055	-2.450382	-103.412214	-22.000000	3.693265
-0.115479	0.092285	0.749756	-7.129771	-93.000000	-13.473282	3.705246
-0.082275	0.099365	0.619141	-14.984733	-74.236641	-4.229008	3.716914
-0.015137	0.024902	0.493164	-10.839695	-31.297710	2.389313	3.728909
0.003418	0.006836	0.519287	-0.091603	12.824427	2.015267	3.741400
-0.011719	0.083252	0.476807	2.954198	46.900763	6.839695	3.753098
-0.029541	0.035400	0.630615	2.053435	82.557252	10.763359	3.764674
-0.082520	0.021729	0.894287	3.526718	92.244275	8.786260	3.776038
-0.132812	0.071045	0.926758	0.053435	89.267176	10.587786	3.788157
-0.138672	0.042236	0.879883	-6.480916	83.496183	13.725191	3.800020
-0.173096	-0.040771	1.147949	-6.488550	85.572519	11.862595	3.811331
-0.290771	-0.212402	1.950439	-0.954198	23.213740	-6.145038	3.823349
-0.321045	-0.206299	1.936768	9.236641	-81.396947	-32.290076	3.835500
-0.292236	0.022217	1.483643	10.984733	-150.641221	-38.877863	3.847069
-0.161377	0.059814	0.832520	-1.458015	-158.946565	-37.000000	3.859051
-0.083740	0.201660	0.495117	-0.694656	-123.175573	-21.877863	3.870793
-0.007812	0.167969	0.356689	-20.725191	-73.702290	-1.053435	3.882978
0.031738	-0.044922	0.332031	-11.709924	-11.122137	2.068702	3.895131
0.061279	0.129150	0.043701	8.847328	52.450382	10.465649	3.905828
0.041504	0.137695	0.086914	-1.022901	146.671756	24.664122	3.917082
-0.086914	0.002441	0.761963	5.404580	180.519084	23.480916	3.927253
-0.189453	0.051514	1.058838	12.282443	166.740458	20.702290	3.938450
-0.219238	0.095459	1.168945	-1.419847	140.442748	24.488550	3.949460
-0.222168	-0.037354	1.298096	-13.221374	104.083969	19.877863	3.960288
-0.264160	-0.091064	1.332520	-7.244275	71.221374	11.122137	3.970696
-0.275879	-0.040039	1.382324	-2.007634	35.763359	3.656489	3.980983
-0.293945	0.019531	1.463135	-7.778626	-14.534351	-1.167939	3.991391
-0.296875	0.061768	1.405273	-18.442748	-53.511450	-2.229008	4.000853
-0.276123	-0.005371	1.289551	-24.236641	-82.229008	-4.137405	4.010115
-0.232422	-0.062012	1.055176	-21.213740	-106.175573	-10.244275	4.020288
-0.185303	-0.015869	0.887451	-10.786260	-109.335878	-13.290076	4.029900
-0.148682	0.026855	0.774414	-7.610687	-104.503817	-11.893130	4.039821
-0.099609	0.014893	0.637695	-7.748092	-85.648855	-9.442748	4.050757
-0.047119	0.010254	0.478271	-3.229008	-49.862595	-6.694656	4.060786
