-0.084961	-0.050049	0.898193	-1.496183	4.122137	-2.862595	0.261301
-0.072021	-0.069580	0.886230	-5.244275	6.671756	-3.625954	0.271233
-0.077148	-0.094727	0.907227	-4.396947	10.213740	-5.236641	0.282177
-0.079102	-0.085449	0.959717	-2.412214	9.916031	-6.900763	0.293072
-0.087891	-0.052002	0.954102	-1.229008	9.015267	-5.793893	0.305543
-0.090088	-0.045898	0.941650	-3.022901	6.725191	-3.557252	0.317576
-0.093262	-0.059570	0.931641	-5.328244	5.381679	-1.832061	0.329650
-0.085693	-0.084229	0.905762	-4.465649	6.305344	-1.358779	0.341637
-0.088623	-0.077393	0.928711	-4.793893	9.366412	-2.595420	0.354112
-0.097900	-0.084717	0.959229	-2.969466	9.587786	-2.381679	0.366069
-0.103271	-0.087891	0.967773	0.198473	8.190840	-2.572519	0.378460
-0.102539	-0.080811	0.968750	1.129771	6.648855	-3.603053	0.390146
-0.112793	-0.064453	0.973877	2.717557	3.656489	-3.511450	0.402095
-0.104736	-0.043945	0.966309	1.961832	0.709924	-2.053435	0.413909
-0.097168	-0.055420	0.925049	-0.358779	-0.160305	-1.030534	0.426232
-0.097412	-0.068359	0.915283	-3.312977	-0.335878	-1.045802	0.438186
-0.099854	-0.064453	0.904297	-5.083969	0.893130	-1.229008	0.449999
-0.085205	-0.064941	0.891602	-5.213740	3.916031	-0.152672	0.462010
-0.094971	-0.064941	0.907715	-5.160305	5.946565	0.442748	0.474096
-0.095215	-0.104980	0.926270	-6.076336	7.809160	-1.450382	0.486227
-0.093994	-0.072266	0.981201	-4.694656	6.679389	-3.015267	0.498232
-0.117188	-0.059326	1.011475	-2.564885	1.366412	-2.755725	0.510173
-0.103516	-0.045898	0.938477	-4.816794	-1.778626	-1.297710	0.522892
-0.101562	-0.093262	0.922607	-6.061069	-0.618321	-1.045802	0.534849
-0.105469	-0.074951	0.910645	-4.709924	0.419847	-0.755725	0.546922
-0.101807	-0.072266	0.899414	-3.381679	2.000000	0.160305	0.559032
-0.104004	-0.074707	0.892334	-1.427481	4.290076	0.977099	0.571216
-0.095215	-0.067871	0.884277	-1.541985	6.641221	1.427481	0.582420
-0.104736	-0.065674	0.901367	-2.595420	8.160305	1.839695	0.593545
-0.108154	-0.043701	0.915527	-4.145038	8.809160	3.305344	0.604536
-0.118652	-0.021973	0.939697	-8.595420	8.297710	7.603053	0.617162
-0.114258	-0.069336	0.966309	-13.694656	6.167939	10.290076	0.629302
-0.110596	-0.067627	1.007568	-15.938931	2.893130	9.015267	0.641430
-0.128906	-0.077148	0.990479	-18.938931	-2.755725	10.045802	0.653088
-0.095215	-0.080078	0.888672	-15.572519	-4.213740	11.603053	0.665377
-0.095703	-0.114502	0.911133	-17.580153	1.587786	11.015267	0.677657
-0.096924	-0.110596	0.930664	-13.801527	2.229008	8.564885	0.689821
-0.095459	-0.085693	0.885010	-12.809160	5.030534	9.358779	0.701767
-0.101807	-0.100098	0.922852	-11.595420	7.900763	10.603053	0.713789
-0.115967	-0.137451	0.956055	-9.122137	4.984733	8.290076	0.726083
-0.091797	-0.132568	0.967285	-8.335878	2.076336	5.900763	0.738114
-0.102539	-0.150146	0.951172	-8.213740	4.274809	2.717557	0.749776
-0.097168	-0.140625	0.946533	-6.786260	3.557252	-0.709924	0.762051
-0.103027	-0.129639	0.916260	-3.709924	4.610687	-2.908397	0.774342
-0.108154	-0.093506	0.922607	-1.236641	7.198473	-3.366412	0.786394
-0.112305	-0.097168	0.916748	0.725191	7.679389	-3.671756	0.798624
-0.115234	-0.119629	0.941406	-0.587786	8.106870	-5.274809	0.810590
-0.110352	-0.116943	0.926758	-1.114504	8.396947	-8.061069	0.822657
-0.115234	-0.107666	0.925293	-2.290076	11.709924	-9.419847	0.834505
-0.117676	-0.122070	0.955078	0.083969	9.328244	-10.160305	0.846502
-0.128418	-0.117432	0.996094	4.473282	8.038168	-10.961832	0.858833
-0.135986	-0.089600	0.975098	8.442748	4.068702	-11.114504	0.871057
-0.138428	-0.048828	0.922363	6.801527	2.534351	-9.030534	0.882690
-0.127686	-0.050781	0.886230	2.618321	3.198473	-6.290076	0.894923
-0.132080	-0.048828	0.868896	0.778626	5.137405	-3.305344	0.906956
-0.125244	-0.049072	0.896484	-3.244275	5.671756	-0.198473	0.919189
-0.115967	-0.106689	0.931641	-4.938931	4.893130	-0.412214	0.931202
-0.123779	-0.103516	0.957031	-4.122137	3.671756	-0.984733	0.943116
-0.132324	-0.109131	0.970459	-2.053435	1.526718	-1.885496	0.955064
-0.126221	-0.084229	0.927979	-2.183206	0.900763	-2.282443	0.967476
-0.125977	-0.081543	0.888184	-3.465649	3.786260	-2.641221	0.979453
-0.127441	-0.087891	0.913330	-4.374046	5.190840	-3.618321	0.991374
-0.125488	-0.089844	0.902100	-3.175573	6.526718	-4.152672	1.003114
-0.121826	-0.087158	0.920166	-3.198473	7.557252	-4.381679	1.015625
-0.130127	-0.077393	0.927734	-3.961832	7.595420	-3.984733	1.027095
-0.140625	-0.084229	0.926270	-4.305344	8.664122	-2.969466	1.038546
-0.135498	-0.105225	0.928223	-3.595420	8.167939	-3.137405	1.051077
-0.143311	-0.097900	0.955078	-0.625954	7.076336	-3.900763	1.063109
-0.139893	-0.067627	0.940186	0.061069	5.519084	-4.358779	1.075517
-0.137939	-0.066650	0.929443	-2.381679	4.328244	-3.480916	1.087396
-0.141113	-0.078125	0.920166	-5.167939	4.503817	-3.595420	1.099404
-0.135010	-0.069092	0.916016	-5.480916	4.328244	-1.755725	1.111401
-0.136475	-0.084717	0.926514	-6.328244	4.610687	-0.961832	1.123607
-0.140137	-0.095703	0.908203	-5.450382	5.213740	0.000000	1.135577
-0.136230	-0.109863	0.943848	-6.427481	4.992366	-1.465649	1.147539
-0.151367	-0.092773	0.971680	-4.954198	2.541985	-2.259542	1.159546
-0.152588	-0.066895	0.977051	-3.824427	-1.549618	-1.236641	1.171973
-0.153809	-0.052734	0.950439	-4.541985	-2.206107	1.954198	1.183953
-0.143066	-0.054688	0.929932	-5.824427	-0.175573	3.900763	1.196005
-0.158936	-0.058350	0.923096	-7.480916	0.961832	6.694656	1.207961
-0.155273	-0.048340	0.904297	-9.312977	3.183206	9.793893	1.219792
-0.166748	0.008301	0.901611	-10.160305	4.870229	17.465649	1.231411
-0.157227	-0.042480	0.921387	-17.114504	4.877863	23.259542	1.243136
-0.141357	-0.161621	0.956787	-19.633588	1.603053	23.396947	1.255102
-0.125000	-0.202148	0.962402	-14.938931	-0.618321	12.969466	1.267614
-0.126465	-0.153320	0.937500	-7.625954	-0.290076	7.106870	1.279634
-0.139160	-0.096436	0.941406	-3.358779	-0.938931	6.000000	1.291426
-0.151123	-0.078369	0.973877	-4.694656	-1.595420	7.396947	1.303506
-0.148193	-0.122070	0.943115	-8.526718	-5.687023	4.946565	1.315503
-0.149902	-0.007568	0.873779	-10.114504	-2.511450	11.961832	1.329272
-0.145020	-0.071777	0.864258	-16.427481	0.938931	17.343511	1.341783
-0.130615	-0.158203	0.862061	-15.480916	0.167939	13.282443	1.354440
-0.126465	-0.156738	0.862549	-10.854962	6.473282	8.961832	1.366937
-0.142334	-0.154297	0.931396	-4.442748	7.687023	7.213740	1.378912
-0.147949	-0.146240	0.998291	-1.633588	1.671756	3.847328	1.390537
-0.139648	-0.127686	0.987305	-4.595420	-2.450382	2.274809	1.402638
-0.142822	-0.117188	0.978516	-7.992366	-6.824427	0.694656	1.414535
-0.134766	-0.119873	0.918457	-10.091603	-7.206107	0.343511	1.426905
-0.129883	-0.128662	0.895020	-8.847328	-3.175573	-0.374046	1.439008
-0.134033	-0.133789	0.846436	-3.755725	1.251908	-1.641221	1.451104
-0.122314	-0.129639	0.843994	-2.091603	6.748092	-3.381679	1.462898
-0.127441	-0.137207	0.841797	0.938931	13.274809	-3.404580	1.475089
-0.131104	-0.179199	0.946777	3.763359	16.335878	-7.213740	1.487006
-0.150391	-0.149902	0.979248	7.786260	13.473282	-11.091603	1.498036
-0.164307	-0.079346	0.969971	6.679389	9.526718	-10.618321	1.510591
-0.171387	-0.071533	1.034180	5.251908	0.870229	-6.748092	1.522653
-0.166016	-0.049316	0.980469	-0.160305	-5.641221	-4.038168	1.534545
-0.154541	-0.034668	0.931396	-4.465649	-6.748092	1.114504	1.546789
-0.153076	-0.092285	0.929688	-7.045802	-5.511450	3.862595	1.558805
-0.142578	-0.104492	0.896973	-7.564885	-4.824427	3.412214	1.570775
-0.129395	-0.117432	0.868408	-6.366412	-0.458015	3.610687	1.582776
-0.124512	-0.126465	0.888672	-4.908397	4.450382	2.435115	1.594680
-0.132812	-0.134033	0.933350	-3.480916	4.839695	0.206107	1.606504
-0.138916	-0.135010	0.969971	-3.343511	3.557252	-1.122137	1.618537
-0.145508	-0.143799	0.986084	-4.473282	0.717557	-2.709924	1.630701
-0.151855	-0.115234	0.982422	-1.809160	-3.167939	-2.458015	1.642606
-0.138184	-0.102539	0.938232	-2.679389	-4.580153	0.251908	1.654624
-0.130615	-0.128174	0.889893	-3.412214	-2.992366	-0.389313	1.666968
-0.130615	-0.102783	0.858643	-4.358779	0.343511	-1.320611	1.679039
-0.135010	-0.089600	0.868164	-3.717557	4.748092	0.167939	1.691020
-0.141357	-0.127197	0.947754	-3.152672	4.946565	0.114504	1.702631
-0.140381	-0.149902	0.984131	-1.000000	1.587786	-2.610687	1.714751
-0.126953	-0.121094	0.945068	0.770992	-1.167939	-3.870229	1.726916
-0.130859	-0.118896	0.904053	-1.480916	0.114504	-3.671756	1.738884
-0.143799	-0.072754	0.899902	-1.068702	2.274809	-2.206107	1.750929
-0.156738	-0.063232	0.895752	-5.099237	2.770992	2.045802	1.762818
-0.140869	-0.100586	0.909180	-8.740458	2.213740	3.824427	1.775142
-0.142578	-0.104004	0.917236	-10.221374	2.961832	3.801527	1.786510
-0.139160	-0.133301	0.990723	-10.809160	1.114504	3.832061	1.797413
-0.138428	-0.161377	0.998779	-6.618321	-3.267176	-0.068702	1.809538
-0.146729	-0.134277	0.935547	-3.625954	-2.763359	-1.603053	1.821935
-0.140869	-0.118408	0.938477	-2.099237	-1.786260	-2.725191	1.833995
-0.138184	-0.100342	0.923340	-0.427481	-2.923664	-3.572519	1.846045
-0.143066	-0.082520	0.897461	-1.213740	-0.213740	-3.847328	1.857899
-0.139404	-0.093750	0.884521	-2.320611	3.206107	-0.480916	1.869401
-0.143311	-0.112793	0.913330	-2.190840	4.702290	-0.435115	1.881610
-0.150879	-0.101807	0.926270	-2.770992	6.969466	0.000000	1.893416
-0.153809	-0.121094	0.956299	-3.038168	3.396947	-0.877863	1.905218
-0.150635	-0.108398	0.939697	-3.618321	0.870229	-1.427481	1.918312
-0.145752	-0.127930	0.946045	-3.618321	-0.496183	-2.587786	1.929482
-0.148682	-0.097900	0.945801	-3.625954	-2.099237	-3.969466	1.946111
-0.142822	-0.102051	0.907227	-5.374046	-0.931298	-3.106870	1.959161
-0.142334	-0.103760	0.904541	-5.404580	-0.625954	-3.656489	1.971265
-0.133789	-0.098877	0.883789	-5.335878	1.557252	-2.328244	1.983177
-0.128174	-0.115234	0.884766	-4.580153	3.801527	-1.870229	1.995123
-0.122803	-0.117188	0.889404	-1.969466	5.992366	-2.068702	2.006954
-0.136475	-0.119629	0.912842	-1.000000	7.297710	-2.045802	2.019091
-0.143555	-0.139648	0.954590	-1.091603	5.229008	-3.534351	2.030935
-0.142578	-0.136230	0.944580	-0.748092	3.938931	-5.847328	2.043137
-0.150635	-0.123291	0.946289	0.984733	2.320611	-7.610687	2.055158
-0.150146	-0.097656	0.927490	0.870229	0.946565	-8.587786	2.068051
-0.155029	-0.087646	0.912842	-0.274809	1.389313	-7.282443	2.080552
-0.142334	-0.094482	0.892578	-1.870229	2.358779	-6.473282	2.092755
-0.137207	-0.108154	0.895752	-1.709924	4.847328	-6.053435	2.105016
-0.148682	-0.097168	0.882324	0.450382	7.778626	-5.328244	2.117044
-0.156738	-0.097168	0.944092	0.870229	7.236641	-4.076336	2.128938
-0.155762	-0.096191	0.946289	-0.206107	4.175573	-3.541985	2.141082
-0.154297	-0.104004	0.942871	-2.763359	3.106870	-2.694656	2.153055
-0.150635	-0.108887	0.934814	-4.358779	1.480916	-2.961832	2.165075
-0.158691	-0.093750	0.915771	-4.282443	1.083969	-2.725191	2.177188
-0.157471	-0.105469	0.923584	-4.763359	0.473282	-1.862595	2.189048
-0.147705	-0.105713	0.906006	-5.091603	-0.061069	-1.450382	2.201089
-0.147461	-0.102783	0.928223	-4.381679	1.259542	-0.854962	2.212790
-0.150391	-0.108887	0.919922	-3.885496	2.106870	-0.511450	2.224915
-0.151123	-0.101807	0.912109	-4.099237	3.488550	1.946565	2.236952
-0.153320	-0.106934	0.938232	-4.557252	2.969466	-0.068702	2.248990
-0.145508	-0.117432	0.922607	-4.442748	2.610687	-0.641221	2.260835
-0.150146	-0.088623	0.902100	-4.435115	3.557252	0.465649	2.272924
-0.153320	-0.057373	0.906250	-4.709924	4.763359	4.496183	2.284671
-0.160889	-0.053467	0.912842	-10.671756	4.717557	9.442748	2.297111
-0.149902	-0.104736	0.927002	-14.603053	4.328244	10.916031	2.308674
-0.147949	-0.161377	0.983398	-12.389313	3.282443	8.786260	2.321211
-0.143555	-0.183838	0.984375	-8.091603	0.129771	4.938931	2.333131
-0.145508	-0.148438	0.947754	-4.732824	0.297710	1.236641	2.344987
-0.164551	-0.121338	0.938965	-4.885496	-0.412214	0.374046	2.357012
-0.151611	-0.124512	0.924072	-8.977099	1.427481	-0.549618	2.369279
-0.144775	-0.145508	0.911133	-7.519084	1.977099	-1.809160	2.381068
-0.170166	-0.151855	0.937500	-2.389313	3.877863	-2.366412	2.392856
-0.158936	-0.120605	0.924805	0.106870	4.564885	-2.236641	2.404436
-0.155273	-0.125977	0.923828	-2.190840	5.076336	-2.702290	2.416071
-0.155029	-0.118896	0.933350	-1.221374	5.572519	-3.206107	2.428280
-0.176514	-0.076416	0.970703	-0.435115	3.702290	-1.045802	2.440213
-0.171631	-0.084229	0.987305	-3.076336	-0.648855	1.572519	2.452105
-0.156494	-0.121582	0.965820	-4.778626	-1.946565	1.893130	2.464132
-0.167236	-0.145996	0.949463	-4.274809	-2.557252	0.229008	2.476566
-0.159424	-0.127197	0.904053	-3.480916	-4.282443	-1.412214	2.488308
-0.145264	-0.125488	0.862061	-2.244275	-2.206107	-1.282443	2.500028
-0.131836	-0.122803	0.863770	-1.351145	0.648855	-0.236641	2.511593
-0.133545	-0.133057	0.885498	-1.526718	1.641221	-1.664122	2.522815
-0.137939	-0.128662	0.917480	-2.190840	4.068702	-1.068702	2.535193
-0.147705	-0.120361	0.953125	-2.900763	3.274809	-1.053435	2.547340
-0.151367	-0.115967	0.949219	-3.267176	0.595420	-0.374046	2.559392
-0.157227	-0.100098	0.924561	-3.267176	0.473282	0.328244	2.571495
-0.161621	-0.098389	0.903809	-4.610687	-0.702290	2.290076	2.583412
-0.154785	-0.112793	0.873535	-6.740458	-0.648855	3.206107	2.595309
-0.145508	-0.138672	0.880127	-8.351145	-0.526718	2.748092	2.607282
-0.147705	-0.165527	0.869873	-8.832061	0.267176	1.160305	2.619288
-0.143799	-0.161621	0.867676	-7.480916	1.633588	0.015267	2.631153
-0.143066	-0.193359	0.900391	-5.328244	1.206107	-2.145038	2.643083
-0.133545	-0.189453	0.935791	-0.160305	0.053435	-6.435115	2.655089
-0.149902	-0.150635	0.924316	3.244275	1.282443	-8.839695	2.667152
-0.148193	-0.150391	0.942139	4.900763	1.396947	-11.427481	2.679108
-0.141602	-0.132080	0.897949	10.541985	4.290076	-13.335878	2.691127
-0.166992	-0.080566	0.891846	-4.816794	6.290076	-16.977099	2.702710
-0.185547	-0.011719	0.907471	-1.519084	4.725191	-7.251908	2.714545
-0.164307	-0.098633	0.968506	-0.412214	6.427481	-0.557252	2.726776
-0.168457	-0.134033	0.963623	3.167939	3.885496	-2.618321	2.738814
-0.162598	-0.113525	0.947754	3.053435	0.671756	-5.358779	2.750586
-0.174561	-0.088867	0.959717	0.206107	-0.221374	-6.961832	2.762499
-0.172607	-0.077637	0.958740	-1.709924	-3.267176	-4.709924	2.774527
-0.159912	-0.100830	0.934570	-1.717557	-2.770992	-3.152672	2.786415
-0.159912	-0.085693	0.921387	-7.709924	-0.793893	-4.473282	2.798614
-0.156494	-0.085205	0.916016	-4.709924	-0.641221	-2.419847	2.811372
-0.153320	-0.102051	0.896240	-3.870229	2.610687	-1.290076	2.823584
-0.152588	-0.084473	0.899902	-3.511450	4.038168	-0.183206	2.835928
-0.152588	-0.122803	0.936768	-1.679389	3.488550	-0.175573	2.848055
-0.156982	-0.137207	0.989746	-1.496183	0.702290	-2.183206	2.858047
-0.150635	-0.130859	0.962891	-1.618321	-1.870229	-3.679389	2.868626
-0.151611	-0.106689	0.955078	-0.404580	-3.038168	-3.511450	2.879046
-0.146729	-0.109863	0.922363	-0.267176	-3.526718	-2.725191	2.889653
-0.140381	-0.112061	0.881836	-0.755725	-1.557252	-2.832061	2.899811
-0.143066	-0.112305	0.876221	-0.106870	0.618321	-3.145038	2.910331
-0.151855	-0.104980	0.903809	1.038168	2.099237	-3.206107	2.920998
-0.151123	-0.088135	0.910645	0.946565	2.381679	-2.076336	2.931440
-0.154053	-0.084961	0.929688	-0.473282	2.519084	-0.435115	2.941581
-0.156250	-0.075195	0.930176	-2.465649	0.931298	1.671756	2.951944
-0.147949	-0.113525	0.929199	-5.480916	0.725191	2.328244	2.962257
-0.142822	-0.145996	0.922607	-5.564885	0.061069	1.007634	2.972590
-0.138916	-0.141357	0.905518	-3.725191	1.129771	-1.038168	2.982915
-0.133057	-0.126221	0.904541	-2.145038	2.671756	-1.450382	2.993435
-0.145996	-0.123535	0.928955	-1.839695	1.954198	-1.793893	3.003620
-0.143555	-0.131836	0.934814	-2.793893	1.458015	-2.671756	3.013852
-0.143066	-0.130371	0.935791	-3.908397	0.862595	-4.091603	3.024202
-0.145996	-0.131836	0.931396	-0.702290	1.022901	-4.625954	3.034435
-0.147217	-0.132812	0.932861	1.297710	1.740458	-5.320611	3.044635
-0.151367	-0.101562	0.922363	2.595420	3.000000	-5.450382	3.054938
-0.156982	-0.074219	0.920898	2.396947	2.969466	-4.564885	3.065242
-0.159912	-0.056885	0.917969	-0.389313	3.030534	-1.801527	3.075887
-0.151367	-0.093750	0.918701	-3.320611	3.992366	-0.114504	3.086132
-0.140381	-0.137695	0.961914	-3.167939	3.022901	-0.832061	3.096686
-0.148682	-0.144531	0.977295	-0.412214	-1.053435	-2.702290	3.106723
-0.158691	-0.138184	1.005615	2.450382	-3.412214	-3.030534	3.117186
-0.158691	-0.141357	0.986572	4.931298	-8.938931	-3.366412	3.127474
-0.144531	-0.112061	0.908203	4.908397	-10.931298	-3.152672	3.137624
-0.135010	-0.112305	0.876953	3.145038	-10.053435	-3.526718	3.147342
-0.132568	-0.139893	0.878418	3.740458	-8.740458	-5.190840	3.156618
-0.128906	-0.100830	0.836426	5.152672	-6.213740	-6.580153	3.167084
-0.131348	-0.048096	0.819824	4.969466	-0.488550	-4.450382	3.177510
-0.136475	-0.032715	0.851074	2.755725	4.572519	-0.007634	3.187767
-0.131104	-0.081055	0.926270	-1.832061	4.885496	0.076336	3.198130
-0.144531	-0.109619	0.953369	-2.297710	3.145038	-1.435115	3.208252
-0.141602	-0.102051	0.958496	-3.381679	2.687023	-2.534351	3.218864
-0.152832	-0.122314	0.994629	-3.648855	1.732824	-2.916031	3.228815
-0.156006	-0.122803	0.986328	-2.923664	-1.473282	-4.496183	3.238864
-0.157959	-0.075195	0.947998	-5.106870	-2.549618	-3.977099	3.249545
-0.147705	-0.061768	0.901611	-4.824427	-1.992366	-0.603053	3.259927
-0.145752	-0.078125	0.910156	-4.755725	-0.358779	1.114504	3.270572
-0.135254	-0.093750	0.893799	-4.000000	2.000000	2.022901	3.280906
-0.136230	-0.090332	0.885254	-3.687023	5.167939	3.000000	3.291386
-0.153076	-0.093994	0.928467	-3.717557	7.282443	3.549618	3.301756
-0.157471	-0.097900	0.981445	-2.007634	6.557252	4.175573	3.311997
-0.164062	-0.119873	1.016602	-1.312977	2.106870	2.908397	3.322344
-0.150879	-0.112549	1.002197	-0.572519	-3.427481	1.396947	3.332495
-0.143555	-0.100830	0.940674	-2.282443	-4.717557	0.984733	3.342715
-0.133789	-0.114258	0.910156	-3.824427	-3.664122	0.610687	3.353236
-0.122070	-0.110596	0.889893	-5.854962	-2.564885	-0.282443	3.363552
-0.119385	-0.121094	0.877197	-7.091603	0.809160	-0.877863	3.374022
-0.121338	-0.113037	0.887939	-5.007634	3.251908	-1.160305	3.384535
-0.135254	-0.100098	0.915771	-2.969466	3.923664	-0.366412	3.394747
-0.148682	-0.102051	0.941406	-1.053435	3.648855	0.183206	3.404723
-0.145020	-0.105469	0.962891	-1.557252	1.458015	-0.519084	3.414169
-0.148926	-0.105225	0.966064	-3.015267	0.000000	-0.954198	3.423829
-0.145020	-0.121826	0.985352	-4.541985	-2.763359	-1.503817	3.433769
-0.134766	-0.128662	0.941650	-3.328244	-3.458015	-1.885496	3.444552
-0.139648	-0.106201	0.901611	-2.183206	-1.793893	-1.603053	3.456042
-0.132324	-0.109619	0.879150	-1.984733	-1.007634	-0.763359	3.466487
-0.132812	-0.121826	0.834961	-1.625954	1.778626	-1.335878	3.477301
-0.126465	-0.104004	0.845947	-0.610687	6.167939	-0.816794	3.488052
-0.130859	-0.110107	0.868164	0.236641	7.847328	-1.022901	3.498241
-0.130371	-0.107910	0.883789	-0.229008	9.030534	-1.473282	3.508414
-0.136963	-0.112549	0.934082	0.045802	9.557252	-2.587786	3.518945
-0.150879	-0.086670	0.967529	-0.022901	6.687023	-3.427481	3.528918
-0.159668	-0.103027	1.016602	-2.045802	2.129771	-3.312977	3.539266
-0.151367	-0.111328	0.999756	-2.992366	-1.366412	-4.496183	3.549634
-0.145264	-0.094238	0.941162	-4.633588	-2.061069	-5.083969	3.559938
-0.146729	-0.083496	0.906982	-5.145038	-0.984733	-4.061069	3.570107
-0.145996	-0.087646	0.895508	-5.221374	0.091603	-3.076336	3.581016
-0.139160	-0.119629	0.898682	-4.282443	1.587786	-3.198473	3.591069
-0.137207	-0.107666	0.907959	-1.557252	2.541985	-3.564885	3.600790
-0.155762	-0.089111	0.887695	-1.503817	4.450382	-2.381679	3.611618
-0.160400	-0.096680	0.907959	-0.335878	6.221374	-1.839695	3.622084
-0.160400	-0.106201	0.938965	1.450382	7.793893	-2.442748	3.632281
-0.164062	-0.094238	0.947998	1.603053	7.099237	-1.961832	3.642657
-0.167725	-0.075684	0.974854	-0.083969	4.839695	-4.954198	3.652951
-0.167969	-0.070068	1.002197	-0.969466	1.244275	-4.618321	3.662990
-0.165771	-0.059082	0.956055	-2.137405	-0.984733	-3.801527	3.673635
-0.158203	-0.053711	0.941650	-4.641221	-2.000000	-3.030534	3.683891
-0.163330	-0.060791	0.941650	-5.664122	-0.900763	-1.969466	3.694242
-0.155518	-0.075195	0.928955	-5.007634	0.145038	-1.106870	3.704540
-0.147217	-0.082520	0.912354	-2.702290	2.030534	-1.145038	3.714780
-0.147217	-0.055176	0.910889	-1.290076	4.465649	-0.312977	3.725312
-0.153320	-0.045410	0.907959	-3.091603	6.427481	1.458015	3.735757
-0.156738	-0.079834	0.942139	-5.526718	5.358779	2.190840	3.746016
-0.146484	-0.129639	0.963867	-8.526718	2.053435	-0.916031	3.756255
-0.139404	-0.092529	0.942139	-4.167939	2.251908	-0.305344	3.766246
-0.153320	-0.083984	0.957275	-2.305344	2.389313	1.526718	3.776741
-0.156982	-0.095215	0.946533	-2.465649	0.343511	3.061069	3.786493
-0.140137	-0.119629	0.917725	-3.541985	-0.175573	1.786260	3.796799
-0.130859	-0.109131	0.909668	-2.862595	0.229008	0.656489	3.807109
-0.143066	-0.085938	0.888916	-3.213740	2.007634	1.160305	3.817641
-0.136475	-0.108154	0.903564	-4.297710	3.847328	1.732824	3.828318
-0.144043	-0.094727	0.905029	-3.496183	5.015267	1.396947	3.838479
-0.151367	-0.104736	0.954102	-4.068702	4.893130	1.938931	3.848838
-0.160156	-0.118164	0.954346	-5.862595	0.618321	1.145038	3.859201
-0.148193	-0.123779	0.932373	-4.366412	-0.633588	0.358779	3.869570
-0.142090	-0.117432	0.918701	-4.618321	-1.664122	-0.229008	3.880000
-0.139648	-0.111816	0.904541	-3.061069	-1.618321	-0.519084	3.890426
-0.136230	-0.104004	0.876709	-2.732824	-0.267176	0.343511	3.900735
-0.133301	-0.111816	0.870850	-2.175573	1.274809	0.816794	3.911010
-0.134521	-0.099609	0.861572	-2.473282	4.488550	0.206107	3.923883
-0.138428	-0.102539	0.898438	-2.984733	6.557252	0.030534	3.934181
-0.139404	-0.099365	0.925537	-2.816794	6.709924	-1.045802	3.944582
-0.145264	-0.108643	0.960938	-4.610687	5.656489	-1.854962	3.954779
-0.152832	-0.108398	0.982666	-5.244275	3.114504	-2.549618	3.965195
-0.158203	-0.108887	0.991943	-4.923664	0.030534	-2.961832	3.975658
-0.159424	-0.106445	0.964355	-4.145038	-2.564885	-2.274809	3.986096
-0.151123	-0.102051	0.921143	-5.045802	-2.549618	-2.145038	3.996401
